# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64142334	0.64142317	-2.8151148e-10	0.063993126	0.063993126	0	138467.14	138467.1	-5.6020446e-05	634318.7	263673.97	-0.00026112626	263674.06	634318.4	-7.9473204e-05
0	0.64116526	0.641165	-2.1654731e-10	0.06363963	0.06363964	0	138411.4	138411.36	-4.02647e-05	634503.44	263127.9	-0.00018165304	263127.97	634503.1	-0.00018165304
0	0.64090425	0.64090407	-6.4964194e-11	0.06328593	0.06328593	0	138355.08	138355.03	-1.4005112e-05	634688.94	262577	0	262577	634688.7	-4.541326e-05
0	0.6406447	0.6406445	-3.5730305e-10	0.062932536	0.062932536	0	138299.03	138299	-7.352684e-05	634873.56	262029.02	-0.00029518618	262029.1	634873.25	-0.00020435968
0	0.6403819	0.6403816	-2.5985677e-10	0.06257905	0.06257905	0	138242.3	138242.25	-5.6020446e-05	635058.75	261475.75	-0.00015894641	261475.81	635058.5	-0.00018165304
0	0.6401188	0.6401185	-1.5158311e-10	0.06222535	0.06222535	0	138185.52	138185.45	-2.8010223e-05	635244.7	260921.6	-9.082652e-05	260921.62	635244.4	-9.082652e-05
0	0.63985366	0.6398534	-1.2992839e-10	0.061871883	0.06187189	0	138128.28	138128.22	-1.5755752e-05	635430.06	260365.06	2.270663e-05	260365.11	635429.7	-0.00012488647
0	0.6395869	0.6395866	-1.7323784e-10	0.061518256	0.061518256	0	138070.7	138070.62	-3.3262142e-05	635615.7	259805.94	-0.00014759309	259806	635615.4	-0.00013623979
0	0.6393197	0.6393194	-6.4964194e-11	0.06116483	0.06116483	0	138013	138012.97	-1.4880431e-05	635801.9	259245.64	-0.00015326975	259245.69	635801.6	2.270663e-05
0	0.6390499	0.63904965	-1.8406521e-10	0.060811125	0.060811132	0	137954.77	137954.72	-4.2015337e-05	635987.9	258681.98	-0.00015894641	258682	635987.56	-0.00012488647
0	0.6387768	0.6387765	-8.661892e-11	0.06045766	0.06045766	0	137895.81	137895.77	-2.1882986e-05	636175.6	258111.83	-2.270663e-05	258111.84	636175.4	-0.00013623979
0	0.6385084	0.6385082	-2.9233885e-10	0.060104016	0.060104016	0	137837.86	137837.83	-4.901789e-05	636360.4	257551.34	-0.00013623979	257551.42	636360.1	-0.00024977294
0	0.6382336	0.63823324	-2.2737466e-10	0.059750553	0.059750546	0	137778.55	137778.48	-4.4641292e-05	636547.56	256979.42	-0.00013623979	256979.5	636547.25	-0.00022706631
0	0.6379584	0.6379581	-2.2737466e-10	0.059396856	0.059396856	0	137719.14	137719.08	-5.4269807e-05	636733.7	256408.06	-0.00013623979	256408.14	636733.3	-0.000215713
0	0.63768196	0.6376817	-7.5791554e-11	0.059043426	0.059043426	0	137659.45	137659.42	-1.22544725e-05	636920.6	255834.12	2.270663e-05	255834.22	636920.2	-0.00017029973
0	0.6374063	0.63740605	-4.2226725e-10	0.058689952	0.058689952	0	137599.95	137599.89	-7.702812e-05	637107.25	255261.53	-0.00027247958	255261.6	637106.9	-0.0003235695
0	0.6371265	0.6371262	-2.0571994e-10	0.05833627	0.05833626	0	137539.55	137539.5	-4.901789e-05	637294.94	254682.1	-9.082652e-05	254682.17	637294.56	-0.00018165304
0	0.636846	0.63684565	-7.5791554e-11	0.057982825	0.057982825	0	137478.98	137478.92	-1.4005112e-05	637482.4	254101.97	2.270663e-05	254102.06	637482.06	-0.00015326975
0	0.6365634	0.63656306	-3.5730305e-10	0.05762915	0.057629142	0	137418	137417.92	-8.05294e-05	637670	253518.69	-0.0003746594	253518.78	637669.56	-0.00017029973
0	0.6362794	0.63627905	-1.1910102e-10	0.057275683	0.057275683	0	137356.67	137356.61	-2.9760862e-05	637857.7	252933.39	-4.541326e-05	252933.44	637857.3	-8.514986e-05
0	0.6359949	0.63599473	-6.4964194e-11	0.056922052	0.056922052	0	137295.3	137295.22	-1.925703e-05	638045.2	252347.66	0	252347.73	638044.9	-8.514986e-05
0	0.6357064	0.63570607	-6.4964194e-11	0.056568604	0.056568604	0	137233	137232.94	-1.750639e-05	638233.1	251755.75	0	251755.84	638232.8	-0.00012488647
0	0.63541704	0.6354166	-2.8151148e-10	0.05621492	0.056214925	0	137170.53	137170.44	-5.7771085e-05	638422.4	251161.3	-0.00022706631	251161.38	638422.06	-0.00022706631
0	0.6351305	0.6351302	-2.7068411e-10	0.05586147	0.05586147	0	137108.69	137108.61	-5.7771085e-05	638608.9	250573.73	-0.00022706631	250573.8	638608.56	-0.00013623979
0	0.6348378	0.6348374	-2.490294e-10	0.055507783	0.055507783	0	137045.47	137045.39	-5.9521724e-05	638797.9	249974.9	-0.00018165304	249974.98	638797.5	-0.00020435968
0	0.63454574	0.6345455	-1.08273654e-10	0.055154327	0.055154327	0	136982.45	136982.36	-1.5755752e-05	638985.94	249378.14	-6.8119894e-05	249378.22	638985.56	-9.082652e-05
0	0.6342504	0.63425004	-6.4964194e-11	0.054800868	0.054800864	0	136918.66	136918.61	-1.750639e-06	639174.9	248775.64	8.514986e-05	248775.73	639174.4	-0.000113533155
0	0.63395494	0.63395464	-5.1971355e-10	0.05444718	0.05444718	0	136854.88	136854.83	-0.00011379153	639363.25	248173.56	-0.00031789282	248173.67	639362.94	-0.0004654859
0	0.6336572	0.63365686	-2.8151148e-10	0.054093737	0.054093737	0	136790.61	136790.53	-6.6524284e-05	639552	247567.95	-0.00018165304	247568.05	639551.56	-0.0001873297
0	0.6333589	0.63335854	-2.8151148e-10	0.053740054	0.053740054	0	136726.22	136726.14	-5.5145127e-05	639740.3	246961.94	-9.082652e-05	246962.03	639740	-0.0003065395
0	0.633055	0.63305473	-2.8151148e-10	0.05338659	0.05338659	0	136660.62	136660.55	-5.2519168e-05	639931.06	246345.89	-0.00022706631	246345.98	639930.7	-0.00017029973
0	0.63275576	0.6327554	-1.7323784e-10	0.053032972	0.053032976	0	136596	136595.92	-3.3262142e-05	640119.06	245738.89	-9.082652e-05	245738.95	640118.7	-0.00016462307
0	0.63245064	0.63245034	-2.3820204e-10	0.052679513	0.05267951	0	136530.16	136530.08	-5.6020446e-05	640308.44	245122.38	-0.00018165304	245122.44	640308.06	-0.00014759309
0	0.6321434	0.63214296	-5.4136827e-11	0.052325834	0.052325834	0	136463.81	136463.75	-7.002556e-06	640497.44	244503.11	-7.9473204e-05	244503.19	640497.1	-4.541326e-05
0	0.631839	0.6318386	-2.2737466e-10	0.051972378	0.05197238	0	136398.11	136398.03	-4.639193e-05	640686.75	243887.67	-0.00015894641	243887.77	640686.4	-0.00013623979
0	0.63152844	0.63152814	-2.8151148e-10	0.051618706	0.051618706	0	136331.08	136330.98	-6.4773645e-05	640876.75	243263.02	-0.00027247958	243263.11	640876.3	-0.00015894641
0	0.6312183	0.63121796	-4.2226725e-10	0.051265247	0.051265247	0	136264.14	136264.06	-7.702812e-05	641066.25	242639.33	-0.00035762944	242639.42	641065.9	-0.000215713
0	0.6309061	0.63090575	-2.5985677e-10	0.05091177	0.05091177	0	136196.75	136196.66	-4.726725e-05	641256	242012.52	-0.00022706631	242012.61	641255.56	-0.00014759309
0	0.6305936	0.6305933	-1.6241047e-10	0.050558098	0.050558098	0	136129.27	136129.19	-4.5516612e-05	641445.44	241385.56	-0.00013623979	241385.67	641445	-0.00014759309
0	0.6302766	0.6302762	-9.744629e-11	0.050204646	0.050204646	0	136060.83	136060.73	-1.750639e-05	641635.6	240751.42	-5.6766577e-05	240751.53	641635.3	-0.000119209806
0	0.6299603	0.62995994	-2.8151148e-10	0.049850963	0.049850963	0	135992.55	135992.47	-5.9521724e-05	641825.6	240118.66	-0.00015894641	240118.75	641825.25	-0.00023841961
0	0.6296402	0.62963986	-2.5985677e-10	0.0494975	0.0494975	0	135923.44	135923.36	-4.901789e-05	642015.3	239480.9	-0.00013623979	239481	642014.9	-0.0002554496
0	0.6293194	0.6293191	-4.655767e-10	0.049143896	0.049143896	0	135854.2	135854.12	-8.578131e-05	642205.9	238841.2	-0.00032924613	238841.33	642205.44	-0.00023841961
0	0.6289959	0.6289956	-7.5791554e-11	0.048790425	0.048790425	0	135784.38	135784.28	-1.4005112e-05	642395.7	238198.52	-2.270663e-05	238198.62	642395.3	-3.9736602e-05
0	0.6286735	0.6286732	-3.6813042e-10	0.048436753	0.048436753	0	135714.78	135714.69	-8.2280036e-05	642586.5	237556.33	-0.00027247958	237556.42	642586.06	-0.00028383287
0	0.6283477	0.62834734	-1.5158311e-10	0.048083298	0.0480833	0	135644.44	135644.34	-3.851406e-05	642776.3	236910.31	-0.00022706631	236910.44	642775.9	-2.8383289e-05
0	0.6280201	0.6280197	-3.5730305e-10	0.04772963	0.04772963	0	135573.7	135573.62	-7.702812e-05	642967.1	236260.81	-0.00024977294	236260.95	642966.7	-0.00020435968
0	0.62769043	0.62769	-2.9233885e-10	0.047376156	0.047376156	0	135502.55	135502.47	-5.9521724e-05	643157.8	235608.78	-0.00022706631	235608.89	643157.3	-0.00019300636
0	0.62735915	0.6273587	-1.5158311e-10	0.047022678	0.047022674	0	135431.02	135430.94	-3.1511503e-05	643348.3	234954.28	-2.270663e-05	234954.42	643347.9	-0.00022706631
0	0.6270251	0.6270247	-2.7068411e-10	0.046669014	0.046669014	0	135358.9	135358.84	-5.4269807e-05	643538.7	234296.34	-0.00020435968	234296.45	643538.3	-0.00015326975
0	0.6266915	0.62669104	-1.7323784e-10	0.04631555	0.04631555	0	135286.89	135286.8	-3.501278e-05	643729.1	233638.86	-4.541326e-05	233638.97	643728.7	-0.00019868302
0	0.6263533	0.6263529	-2.8151148e-10	0.04596189	0.045961887	0	135213.89	135213.8	-6.3023006e-05	643920.1	232974.38	-0.00020435968	232974.52	643919.7	-0.000215713
0	0.62601477	0.62601435	-3.1399358e-10	0.04560841	0.04560841	0	135140.83	135140.72	-7.877876e-05	644111.2	232309.39	-0.00018165304	232309.53	644110.6	-0.00024977294
0	0.62567353	0.6256731	-4.3309462e-10	0.045254823	0.045254823	0	135067.16	135067.05	-0.000105038336	644302.1	231640.75	-0.00031789282	231640.92	644301.6	-0.00024977294
0	0.62533104	0.62533057	-3.4647568e-10	0.044901334	0.044901334	0	134993.22	134993.11	-8.05294e-05	644493.3	230970.02	-0.0003065395	230970.17	644492.9	-0.00024977294
0	0.62498856	0.62498814	-2.7068411e-10	0.04454768	0.04454768	0	134919.27	134919.17	-4.901789e-05	644683.6	230300.28	-6.8119894e-05	230300.4	644683.1	-0.00026112626
0	0.62464076	0.62464035	-3.3564831e-10	0.04419421	0.04419421	0	134844.2	134844.12	-7.17762e-05	644875.2	229621.72	-0.00028099454	229621.86	644874.75	-0.00020435968
0	0.6242934	0.6242929	-1.5158311e-10	0.04384056	0.04384056	0	134769.22	134769.11	-2.9760862e-05	645065.8	228944.75	-2.270663e-05	228944.89	645065.4	-0.000215713
0	0.6239428	0.6239424	-6.4964194e-11	0.04348706	0.04348707	0	134693.53	134693.42	-2.1007669e-05	645256.5	228263.31	-6.8119894e-05	228263.45	645256	-9.082652e-05
0	0.6235912	0.6235907	-2.7068411e-10	0.043133575	0.043133575	0	134617.61	134617.53	-5.7771085e-05	645447.5	227580.05	-0.00024977294	227580.23	645446.94	-0.00017029973
0	0.62323695	0.6232365	-2.0571994e-10	0.042779934	0.04277993	0	134541.14	134541.06	-4.2015337e-05	645638.6	226892.94	-0.00022138965	226893.12	645638.1	-6.8119894e-05
0	0.6228817	0.6228813	-1.9489257e-10	0.042426433	0.042426433	0	134464.47	134464.38	-3.501278e-05	645829.2	226205.14	-0.00015894641	226205.3	645828.7	-7.9473204e-05
0	0.6225249	0.6225243	-1.2992839e-10	0.04207281	0.04207281	0	134387.4	134387.31	-3.851406e-05	646021.1	225513.38	-0.00013623979	225513.53	646020.7	-7.3796546e-05
0	0.62216413	0.62216365	-6.4964194e-11	0.04171931	0.04171931	0	134309.55	134309.45	-1.0503834e-05	646211.94	224817.6	0	224817.78	646211.5	-0.0001078565
0	0.62180054	0.62180007	-1.9489257e-10	0.041365746	0.041365754	0	134231.06	134230.94	-4.3765973e-05	646403.4	224117.19	-0.00015894641	224117.38	646402.9	-7.9473204e-05
0	0.62143934	0.62143886	-2.8151148e-10	0.041012246	0.041012246	0	134153.08	134153	-5.6020446e-05	646594.5	223420.36	-0.00010217984	223420.55	646594	-0.0003065395
0	0.6210705	0.62106997	-1.7323784e-10	0.040658608	0.04065861	0	134073.47	134073.36	-3.1511503e-05	646787.06	222711.53	-0.000113533155	222711.7	646786.5	-0.00010217984
0	0.6207061	0.6207056	-9.744629e-11	0.04030513	0.04030513	0	133994.8	133994.7	-3.3262142e-05	646976.75	222011.55	-6.8119894e-05	222011.73	646976.25	-7.9473204e-05
0	0.6203337	0.62033314	1.08273654e-10	0.03995149	0.03995149	0	133914.4	133914.28	1.4005112e-05	647168.8	221298.1	4.541326e-05	221298.31	647168.25	6.8119894e-05
0	0.61996436	0.6199639	-3.6813042e-10	0.039597984	0.039597984	0	133834.67	133834.58	-7.702812e-05	647359.06	220590.83	-0.0003065395	220591.02	647358.6	-0.00019300636
0	0.6195896	0.61958915	-1.8406521e-10	0.03924448	0.03924448	0	133753.78	133753.67	-5.076853e-05	647549.3	219875.9	-0.00015894641	219876.14	647548.9	-0.00013056313
0	0.6192133	0.6192128	-6.4964194e-11	0.038890846	0.03889085	0	133672.55	133672.42	-1.4005112e-05	647741.1	219157.33	-0.00015326975	219157.48	647740.56	1.7029974e-05
0	0.6188352	0.61883473	0	0.038537335	0.038537335	0	133590.92	133590.81	7.877876e-06	647931.9	218437.22	-5.108992e-05	218437.42	647931.4	5.6766577e-05
0	0.6184548	0.6184542	-1.08273654e-10	0.038183723	0.038183726	0	133508.8	133508.67	-3.1511503e-05	648122.5	217714	-0.00013623979	217714.22	648121.94	-5.6766577e-05
0	0.61807334	0.61807287	-2.3820204e-10	0.03783022	0.037830215	0	133426.47	133426.36	-5.9521724e-05	648314.3	216988.23	-0.00022706631	216988.44	648313.7	-0.00016462307
0	0.617689	0.61768854	-2.1654731e-10	0.03747659	0.037476588	0	133343.5	133343.38	-4.3765973e-05	648505.2	216259.2	-0.00015894641	216259.45	648504.6	-0.00013056313
0	0.6172995	0.617299	-3.3564831e-10	0.03712316	0.03712316	0	133259.4	133259.3	-7.877876e-05	648696.2	215522.94	-0.00031789282	215523.17	648695.6	-0.00018165304
0	0.61691093	0.61691034	-2.1654731e-10	0.03676954	0.03676954	0	133175.52	133175.4	-5.076853e-05	648886.6	214788.42	-0.00013623979	214788.62	648886.1	-0.00020435968
0	0.6165229	0.6165223	-2.0571994e-10	0.03641604	0.03641604	0	133091.73	133091.62	-3.501278e-05	649077.6	214054.12	-0.000215713	214054.36	649077.1	-5.108992e-05
0	0.6161294	0.6161288	-2.165473e-11	0.03606242	0.03606242	0	133006.8	133006.69	-7.002556e-06	649268.5	213312.44	0	213312.66	649267.94	-1.1353315e-05
0	0.6157323	0.6157318	-9.744629e-11	0.0357089	0.035708904	0	132921.1	132920.97	-2.2758306e-05	649458.7	212566.36	0	212566.56	649458.1	-0.000119209806
0	0.6153363	0.61533564	-1.6241047e-10	0.035355378	0.035355378	0	132835.58	132835.45	-3.501278e-05	649650.3	211820.27	-0.00014759309	211820.53	649649.6	-0.00015894641
0	0.6149363	0.61493576	-2.0571994e-10	0.035001755	0.03500176	0	132749.27	132749.12	-4.5516612e-05	649840.75	211069.9	-0.00018165304	211070.16	649840.2	-0.000113533155
0	0.61453366	0.61453307	-2.5985677e-10	0.034648232	0.034648236	0	132662.33	132662.2	-5.076853e-05	650030.6	210316.3	-0.0002582879	210316.53	650029.94	-0.00013056313
0	0.6141293	0.6141287	-9.744629e-11	0.034294646	0.034294646	0	132575.05	132574.92	-1.4005112e-05	650221	209559.81	-9.082652e-05	209560.06	650220.4	-4.541326e-05
0	0.6137211	0.6137204	-1.2992839e-10	0.033941116	0.033941116	0	132486.89	132486.77	-2.2758306e-05	650412.7	208796.48	-0.000113533155	208796.77	650412.06	-6.8119894e-05
0	0.6133132	0.6133126	-3.2482097e-11	0.033587508	0.033587508	0	132398.88	132398.73	-1.0503834e-05	650602	208036.34	-2.270663e-05	208036.62	650601.4	3.4059947e-05
0	0.61290014	0.6128995	-2.3820204e-10	0.033234067	0.033234067	0	132309.69	132309.56	-5.2519168e-05	650793.5	207266.48	-0.00027247958	207266.73	650792.9	-5.6766577e-05
0	0.6124888	0.61248815	-1.4075574e-10	0.03288047	0.032880474	0	132220.89	132220.77	-3.1511503e-05	650982.56	206501.45	-0.0001078565	206501.69	650981.94	-8.514986e-05
0	0.61207205	0.61207145	-4.0061252e-10	0.032526955	0.03252696	0	132130.92	132130.8	-7.702812e-05	651172.25	205728.39	-0.00031789282	205728.67	651171.6	-0.00018165304
0	0.6116527	0.6116521	-3.7895778e-10	0.032173358	0.032173358	0	132040.39	132040.27	-8.578131e-05	651363.1	204950.42	-0.00030086286	204950.67	651362.5	-0.00027815622
0	0.6112336	0.61123294	-3.6813042e-10	0.03181982	0.03181982	0	131949.92	131949.78	-6.3023006e-05	651551.4	204175.38	-0.00024977294	204175.64	651550.8	-0.00024409627
0	0.6108106	0.6108099	-2.8151148e-10	0.031466268	0.031466268	0	131858.6	131858.45	-5.076853e-05	651741.9	203392.58	-0.00018165304	203392.86	651741.3	-0.00012488647
0	0.6103847	0.6103841	-3.2482097e-11	0.031112675	0.031112675	0	131766.69	131766.53	0	651931.56	202606.77	-2.270663e-05	202607.05	651930.94	-4.541326e-05
0	0.60995543	0.60995483	-2.2737466e-10	0.030759128	0.030759128	0	131674.02	131673.86	-4.901789e-05	652120.2	201817.14	-0.00013623979	201817.45	652119.56	-0.00016462307
0	0.60952616	0.6095255	-2.9233885e-10	0.030405566	0.030405566	0	131581.34	131581.2	-5.076853e-05	652310	201026.31	-0.00022706631	201026.66	652309.4	-0.00015894641
0	0.6090925	0.60909176	-1.2992839e-10	0.030052008	0.030052008	0	131487.72	131487.56	-3.1511503e-05	652499.56	200229.64	-0.00013623979	200229.95	652498.9	-4.541326e-05
0	0.60865706	0.60865635	-1.7323784e-10	0.029698431	0.029698428	0	131393.73	131393.56	-3.851406e-05	652688.5	199431.06	-0.00013623979	199431.38	652687.9	-0.000113533155
0	0.6082199	0.6082192	-7.5791554e-11	0.029344976	0.029344976	0	131299.34	131299.19	-1.925703e-05	652876.94	198630.56	-6.8119894e-05	198630.89	652876.3	-3.4059947e-05
0	0.6077791	0.6077784	-2.165473e-11	0.028991412	0.028991412	0	131204.19	131204.03	7.002556e-06	653066.06	197824.2	-2.270663e-05	197824.5	653065.5	0
0	0.60733324	0.6073325	-2.7068411e-10	0.028637841	0.028637841	0	131107.95	131107.81	-5.2519168e-05	653254.8	197011.52	-0.000215713	197011.86	653254.1	-0.00014191643
0	0.6068898	0.606889	-1.7323784e-10	0.028284298	0.0282843	0	131012.18	131012.04	-3.1511503e-05	653443.5	196201.75	-0.00018165304	196202.1	653442.9	-5.6766577e-05
0	0.6064419	0.6064411	-3.4647568e-10	0.027930735	0.027930735	0	130915.54	130915.37	-7.702812e-05	653631.5	195386.88	-0.00028950954	195387.2	653630.9	-0.00023841961
0	0.60598916	0.6059884	-2.8151148e-10	0.027577164	0.027577164	0	130817.79	130817.62	-5.6020446e-05	653819.4	194565.02	-0.00027247958	194565.38	653818.7	-0.00017029973
0	0.60553557	0.6055348	-2.8151148e-10	0.02722359	0.02722359	0	130719.85	130719.695	-5.4269807e-05	654008.7	193740.73	-0.00024977294	193741.1	654007.94	-0.00017597638
0	0.60508114	0.6050803	-1.7323784e-10	0.026870027	0.026870027	0	130621.76	130621.6	-3.501278e-05	654195.56	192917.6	-6.2443236e-05	192917.97	654194.8	-0.00013056313
0	0.6046227	0.604622	-1.7323784e-10	0.026516486	0.026516488	0	130522.82	130522.65	-3.851406e-05	654383.1	192088.38	-0.000215713	192088.73	654382.44	-4.541326e-05
0	0.6041621	0.6041613	-1.7323784e-10	0.026162917	0.026162917	0	130423.375	130423.2	-4.2015337e-05	654570.25	191256.39	-0.00017029973	191256.73	654569.44	-8.514986e-05
0	0.60369843	0.60369766	-3.5730305e-10	0.025809353	0.025809353	0	130323.29	130323.1	-8.2280036e-05	654757.06	190420.39	-0.00029518618	190420.75	654756.3	-0.00024977294
0	0.60323083	0.60323	-7.5791554e-11	0.025455885	0.025455886	0	130222.33	130222.16	-2.1007669e-05	654944.75	189578	-0.00010217984	189578.36	654944.06	-3.9736602e-05
0	0.6027622	0.6027614	-2.0571994e-10	0.025102323	0.025102323	0	130121.164	130120.99	-4.3765973e-05	655130.75	188735.92	-0.00013623979	188736.31	655130	-0.00016462307
0	0.602289	0.6022882	-1.4075574e-10	0.02474875	0.02474875	0	130019.01	130018.82	-3.501278e-05	655316.94	187887.2	-0.00024977294	187887.6	655316.2	-1.1353315e-05
0	0.6018141	0.60181326	-1.7323784e-10	0.024395213	0.024395213	0	129916.5	129916.31	-4.02647e-05	655504.25	187035.05	-0.00015894641	187035.45	655503.5	-0.00017597638
0	0.6013348	0.60133404	-2.5985677e-10	0.024041649	0.024041649	0	129813.02	129812.85	-6.127237e-05	655691.06	186177.25	-0.00023841961	186177.66	655690.4	-0.00015894641
0	0.6008562	0.6008553	-3.5730305e-10	0.023688076	0.023688078	0	129709.695	129709.51	-8.7531946e-05	655876.06	185322.12	-0.00029518618	185322.53	655875.3	-0.000215713
0	0.6003707	0.6003698	-1.5158311e-10	0.023334507	0.023334507	0	129604.91	129604.72	-2.6259584e-05	656061.06	184457.47	-0.00014759309	184457.88	656060.4	-6.8119894e-05
0	0.59988606	0.59988517	-1.1910102e-10	0.022980943	0.022980943	0	129500.27	129500.1	-2.4508945e-05	656247.4	183592.7	-1.1353315e-05	183593.12	656246.6	-0.00013623979
0	0.5993968	0.599396	-1.1910102e-10	0.022627411	0.022627411	0	129394.68	129394.48	-1.4005112e-05	656432.44	182722.72	-1.1353315e-05	182723.14	656431.7	-0.000113533155
0	0.598905	0.59890413	-2.8151148e-10	0.02227384	0.02227384	0	129288.51	129288.32	-5.7771085e-05	656616.3	181850.34	-0.00022706631	181850.78	656615.4	-0.00015326975
0	0.59840995	0.5984091	-1.8406521e-10	0.021920282	0.02192028	0	129181.625	129181.42	-4.02647e-05	656802.06	180971.4	-0.00018165304	180971.89	656801.3	-0.000113533155
0	0.5979117	0.59791076	-2.2737466e-10	0.021566788	0.021566788	0	129074.055	129073.87	-4.3765973e-05	656986.56	180089.28	-0.000119209806	180089.72	656985.9	-0.00020435968
0	0.59741235	0.5974114	-2.7068411e-10	0.021213217	0.021213217	0	128966.27	128966.08	-4.901789e-05	657169.56	179207.25	-0.00014191643	179207.7	657168.8	-0.00020435968
0	0.59690756	0.5969066	-1.6241047e-10	0.020859655	0.020859655	0	128857.3	128857.086	-2.8010223e-05	657354.44	178315.69	-0.00020435968	178316.14	657353.56	-7.9473204e-05
0	0.5964013	0.59640026	-1.5158311e-10	0.020506123	0.020506123	0	128748	128747.79	-2.8010223e-05	657537.25	177424.03	-0.00012488647	177424.52	657536.4	-0.0001078565
0	0.5958919	0.5958909	-1.7323784e-10	0.020152565	0.020152565	0	128638.03	128637.836	-1.4005112e-05	657720.06	176528.06	-0.000113533155	176528.58	657719.25	-6.8119894e-05
0	0.5953785	0.59537756	-1.9489257e-10	0.019798992	0.019798992	0	128527.22	128527.01	-3.501278e-05	657903.75	175625.75	-0.00022706631	175626.22	657902.8	-6.8119894e-05
0	0.59486234	0.5948614	-2.2737466e-10	0.019445425	0.019445425	0	128415.77	128415.57	-5.076853e-05	658086.5	174720.27	-0.000215713	174720.77	658085.6	-0.00012488647
