# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320695	0.63206613	-3.1794078e-10	0.06611443	0.06611443	0	38238.977	38238.77	-2.1334494e-05	662140.4	222752.83	-0.0002442384	222757.08	662139.75	-0.00024946826
0	0.6317168	0.63171333	-5.71556e-10	0.065760985	0.065760985	0	38217.63	38217.426	-3.9189363e-05	662389.94	222009.23	-0.0003431731	222013.47	662389.44	-0.00056371745
0	0.63136226	0.63135874	-6.2072153e-10	0.065407366	0.065407366	0	38196.184	38195.977	-3.390306e-05	662639.25	221263.61	-0.00038123626	221267.84	662638.6	-0.0004033226
0	0.63100547	0.63100195	-2.3027112e-10	0.06505393	0.06505393	0	38174.594	38174.383	-1.4973126e-05	662888.7	220514.45	-0.00029810477	220518.7	662888.25	-4.839197e-05
0	0.63064736	0.6306439	-4.855964e-10	0.06470037	0.06470037	0	38152.93	38152.727	-2.4193962e-05	663137.75	219764.25	-0.00032641995	219768.52	663137.25	-0.0002334584
0	0.63028663	0.63028324	-4.9538995e-10	0.0643465	0.0643465	0	38131.11	38130.906	-3.137935e-05	663387.25	219009.73	-0.00038203056	219013.98	663386.7	-0.00034412663
0	0.6299226	0.6299192	-4.984731e-10	0.06399331	0.06399331	0	38109.09	38108.883	-3.1177275e-05	663637.56	218249.8	-0.0004371771	218254.06	663637.06	-0.0002843038
0	0.62955797	0.6295545	-4.4317117e-10	0.06363943	0.06363943	0	38087.027	38086.824	-2.5320205e-05	663886.8	217490.11	-0.00040084822	217494.36	663886.3	-0.00018509282
0	0.62918985	0.6291865	-2.809281e-10	0.06328587	0.06328587	0	38064.758	38064.55	-2.0433925e-05	664137.06	216724.42	-0.00029165577	216728.72	664136.6	-0.00018121066
0	0.6288203	0.62881684	3.2044208e-11	0.062932774	0.062932774	0	38042.4	38042.195	3.476022e-06	664386.8	215957.25	-8.4275445e-05	215961.52	664386.4	0.0001647149
0	0.6284482	0.6284448	-4.1193185e-10	0.06257892	0.06257892	0	38019.887	38019.68	-2.0977697e-05	664636.9	215186.3	-0.00039785635	215190.55	664636.44	-8.759364e-05
0	0.62807333	0.62807006	-1.8158884e-10	0.06222535	0.06222535	0	37997.21	37997.008	-1.0824006e-05	664887.25	214411.17	-0.00015493733	214415.4	664886.75	-9.554362e-05
0	0.6276966	0.6276932	-5.4348664e-10	0.061871868	0.061871868	0	37974.418	37974.21	-3.1141728e-05	665137.4	213633.48	-0.0004423233	213637.73	665137	-0.00027833498
0	0.6273167	0.6273134	-2.2347159e-10	0.06151831	0.06151831	0	37951.438	37951.234	-1.714935e-05	665388.25	212850.95	-0.00016247324	212855.2	665387.75	-0.00023438405
0	0.62693554	0.62693214	-2.9898328e-10	0.06116485	0.06116485	0	37928.38	37928.17	-1.8388086e-05	665638.5	212067.06	-0.0003104746	212071.33	665638.06	-0.00011504855
0	0.62655205	0.62654865	-3.9647932e-10	0.06081125	0.06081125	0	37905.168	37904.965	-1.9614712e-05	665888.7	211279.78	-0.00023518578	211284.03	665888.25	-0.00021872304
0	0.62616545	0.6261622	-4.5999107e-10	0.06045742	0.06045742	0	37881.79	37881.586	-2.3420027e-05	666139.3	210488.1	-0.00040038722	210492.34	666138.9	-0.0001415813
0	0.6257771	0.6257738	-9.416687e-11	0.06010422	0.06010422	0	37858.29	37858.094	-3.613648e-06	666389.7	209694.08	-9.890303e-05	209698.33	666389.25	1.5278725e-05
0	0.62538564	0.62538236	-2.8751837e-10	0.059750397	0.059750397	0	37834.613	37834.414	-1.905097e-05	666640.44	208895.3	-0.00021894423	208899.55	666640.06	-0.00022191893
0	0.6249926	0.62498933	-2.488361e-10	0.059396796	0.059396796	0	37810.832	37810.633	-1.1280319e-05	666890.7	208094.73	-0.00020780294	208098.97	666890.25	-5.3237658e-05
0	0.6245955	0.6245921	-2.0095696e-10	0.059043687	0.059043687	0	37786.805	37786.605	-1.4784833e-05	667142	207287.5	-0.00014245026	207291.73	667141.56	-0.00019968917
0	0.62419784	0.62419456	-5.345541e-10	0.05868988	0.05868988	0	37762.75	37762.55	-3.0307978e-05	667392.1	206480.61	-0.0003779843	206484.84	667391.8	-0.00032338
0	0.6237971	0.6237938	-2.8697208e-10	0.058336265	0.058336265	0	37738.508	37738.31	-1.778573e-05	667642.6	205669.14	-0.00028611915	205673.36	667642.2	-0.00012546475
0	0.6233935	0.6233902	-6.201097e-10	0.057982735	0.057982735	0	37714.086	37713.887	-3.5635494e-05	667893.4	204853.27	-0.00038972244	204857.48	667893	-0.0004349272
0	0.62298775	0.6229845	-3.115737e-10	0.057629257	0.057629257	0	37689.547	37689.344	-2.1329633e-05	668143.8	204034.86	-0.00021866879	204039.06	668143.5	-0.00027492543
0	0.6225792	0.622576	-3.3552877e-10	0.05727573	0.05727573	0	37664.824	37664.633	-2.3424866e-05	668394.44	203212.22	-0.00032408308	203216.45	668394.2	-0.00021799743
0	0.6221679	0.62216467	-4.555504e-10	0.056922108	0.056922108	0	37639.94	37639.742	-2.6854308e-05	668645.2	202385.6	-0.0003876088	202389.8	668644.9	-0.00023383327
0	0.62175316	0.6217498	-5.899574e-10	0.056568343	0.056568343	0	37614.85	37614.652	-2.9772607e-05	668896.3	201553.8	-0.000491352	201558	668896.06	-0.00019762314
0	0.621338	0.6213348	-2.4076915e-10	0.05621512	0.05621512	0	37589.74	37589.543	-1.5888154e-05	669146.1	200722.9	-0.00023961451	200727.12	669145.8	-0.00012805712
0	0.6209193	0.62091607	-3.3986525e-10	0.055861373	0.055861373	0	37564.402	37564.207	-1.8060446e-05	669396.6	199886.19	-0.00035089976	199890.4	669396.25	-6.7041416e-05
0	0.62049794	0.6204947	-1.6044802e-10	0.055507712	0.055507712	0	37538.914	37538.72	-1.2846754e-05	669646.9	199045.97	-0.00015782064	199050.2	669646.56	-0.00013946921
0	0.62007403	0.6200708	-3.4079872e-10	0.055154584	0.055154584	0	37513.26	37513.07	-1.4507996e-05	669897.06	198202.34	-0.00024029397	198206.52	669896.8	-9.543909e-05
0	0.619647	0.61964387	-4.5183968e-10	0.05480085	0.05480085	0	37487.438	37487.242	-2.7683636e-05	670147.4	197354.25	-0.0002836022	197358.44	670147.1	-0.00035703156
0	0.6192176	0.6192145	-2.5222102e-10	0.05444718	0.05444718	0	37461.46	37461.27	-1.42044355e-05	670397.56	196503.06	-0.00017553555	196507.25	670397.2	-0.00015317276
0	0.6187857	0.6187826	-2.8227568e-10	0.054093607	0.054093607	0	37435.324	37435.133	-1.7013841e-05	670647.44	195648.36	-0.0002272034	195652.56	670647.2	-0.000166518
0	0.6183508	0.61834764	-2.462921e-10	0.053740222	0.053740222	0	37409.02	37408.832	-1.45041195e-05	670897.3	194789.62	-0.0002363637	194793.83	670897.2	-9.927965e-05
0	0.6179133	0.6179102	-2.9912764e-10	0.053386647	0.053386647	0	37382.55	37382.36	-2.398319e-05	671147.1	193927.38	-0.00033790362	193931.55	671146.9	-0.00021709723
0	0.61747265	0.61746943	-5.2054716e-10	0.053032976	0.053032976	0	37355.887	37355.7	-2.746963e-05	671397.1	193060.4	-0.00042356146	193064.6	671396.9	-0.00021211994
0	0.61702895	0.6170258	-3.0556607e-10	0.052679278	0.052679278	0	37329.043	37328.85	-2.0074465e-05	671646.8	192189.47	-0.00021317005	192193.64	671646.7	-0.00025137805
0	0.6165814	0.6165783	-5.5214766e-10	0.052326016	0.052326016	0	37301.97	37301.78	-3.2760712e-05	671897.25	191312.55	-0.00049588794	191316.7	671897	-0.00026223564
0	0.6161348	0.6161317	-2.8510372e-10	0.05197235	0.05197235	0	37274.957	37274.766	-1.7164022e-05	672145.2	190439.33	-0.00027099985	190443.5	672145.06	-0.00012619697
0	0.6156826	0.6156795	-3.450224e-10	0.05161863	0.05161863	0	37247.594	37247.406	-2.6752756e-05	672394.7	189556.69	-0.00039790478	189560.86	672394.56	-0.00022118725
0	0.61522764	0.61522454	-2.8066807e-10	0.051265486	0.051265486	0	37220.07	37219.883	-1.8213808e-05	672644	188670.53	-0.00025575503	188674.67	672643.8	-0.00016573512
0	0.6147707	0.6147676	-2.7584385e-10	0.050911825	0.050911825	0	37192.426	37192.242	-1.2617404e-05	672892.5	187782.25	-0.00036827163	187786.4	672892.3	7.628923e-05
0	0.61431044	0.6143074	-2.0436862e-10	0.050558098	0.050558098	0	37164.582	37164.4	-9.17979e-06	673141	186889.44	-0.00013929818	186893.58	673140.94	-7.313358e-05
0	0.6138474	0.6138443	-2.831278e-10	0.050204474	0.050204474	0	37136.57	37136.383	-1.8290195e-05	673389.44	185992.83	-0.00028928492	185996.94	673389.25	-0.00013397292
0	0.613381	0.613378	-2.9839772e-10	0.049851187	0.049851187	0	37108.355	37108.168	-1.9350464e-05	673637.75	185091.61	-0.00027657748	185095.73	673637.6	-0.00017121634
0	0.6129117	0.6129087	-3.3679823e-10	0.04949756	0.04949756	0	37079.96	37079.78	-1.6768208e-05	673885.75	184186.55	-0.0001509586	184190.66	673885.75	-0.00023707858
0	0.6124396	0.61243653	-4.919695e-10	0.04914384	0.04914384	0	37051.4	37051.215	-2.5277393e-05	674133.6	183277.77	-0.0003547669	183281.88	674133.5	-0.00023018337
0	0.6119643	0.61196125	-2.8198832e-10	0.048790213	0.048790213	0	37022.645	37022.46	-1.5543186e-05	674381.2	182364.67	-0.0002726101	182368.78	674381.06	-8.7078544e-05
0	0.6114848	0.61148185	-5.988735e-10	0.048436925	0.048436925	0	36993.64	36993.46	-3.5839374e-05	674629.06	181445.67	-0.00037924686	181449.77	674629	-0.0004501208
0	0.61100477	0.6110018	-3.205754e-10	0.0480833	0.0480833	0	36964.594	36964.414	-2.4828129e-05	674875.56	180527	-0.0003066709	180531.06	674875.44	-0.0002678828
0	0.6105202	0.6105172	-6.164249e-11	0.04772956	0.04772956	0	36935.273	36935.1	-1.0418515e-05	675122.4	179601.75	-0.00014041094	179605.84	675122.3	-0.000100686455
0	0.61003274	0.61002976	-1.8913758e-10	0.047376387	0.047376387	0	36905.79	36905.613	-7.5577286e-06	675368.9	178672.84	-0.00019319176	178676.9	675368.8	1.8296538e-05
0	0.6095426	0.6095397	-1.9161088e-10	0.047022752	0.047022752	0	36876.137	36875.965	-1.2124712e-05	675614.8	177740.78	-0.00015174868	177744.84	675614.8	-0.00012883224
0	0.6090484	0.6090455	-3.033097e-10	0.04666901	0.04666901	0	36846.24	36846.066	-1.9412693e-05	675861.06	176802.72	-0.00023420331	176806.77	675861	-0.00021503052
0	0.60855126	0.60854834	-4.3835693e-10	0.0463154	0.0463154	0	36816.164	36815.99	-2.4411242e-05	676106.7	175861.05	-0.00028908104	175865.06	676106.7	-0.00027582544
0	0.6080514	0.6080485	-1.4152347e-10	0.045962088	0.045962088	0	36785.926	36785.75	-9.079859e-06	676351.8	174916.12	-0.000118058146	174920.17	676351.9	-9.206109e-05
0	0.6075475	0.60754466	-2.5008073e-10	0.04560847	0.04560847	0	36755.438	36755.266	-1.6504924e-05	676597	173965.48	-0.0001683586	173969.52	676597	-0.00021358587
0	0.607041	0.6070382	-8.394999e-11	0.04525476	0.04525476	0	36724.793	36724.62	-6.8999043e-06	676841.56	173011.75	-1.5601801e-05	173015.75	676841.6	-0.00014407055
0	0.6065306	0.60652775	-4.410384e-10	0.04490114	0.04490114	0	36693.918	36693.746	-2.7270251e-05	677086.06	172052.8	-0.0003462077	172056.78	677086.1	-0.00028485982
0	0.606018	0.60601515	-1.2995909e-10	0.04454782	0.04454782	0	36662.906	36662.734	-1.36692715e-05	677329.7	171091.48	-0.00025265687	171095.47	677329.7	-6.366705e-05
0	0.6055016	0.6054988	-3.136955e-10	0.044194218	0.044194218	0	36631.664	36631.492	-1.8458337e-05	677573.2	170125.1	-0.000339052	170129.08	677573.2	-8.809688e-05
0	0.6049819	0.6049791	-1.297624e-10	0.043840475	0.043840475	0	36600.227	36600.055	-6.226871e-06	677816.2	169154.5	-0.00027630103	169158.47	677816.25	0.00013220351
0	0.60445696	0.60445416	-1.3782968e-09	0.043486863	0.043486863	0	36568.465	36568.3	-8.0156555e-05	678059.75	168176.1	-0.0014120418	168180.05	678059.75	-0.00044288044
0	0.6039318	0.603929	-4.6621146e-10	0.04313367	0.04313367	0	36536.688	36536.523	-3.427132e-05	678301.3	167199.22	-0.0004442382	167203.19	678301.4	-0.00034884276
0	0.6034015	0.6033987	-1.8552228e-10	0.042779926	0.042779926	0	36504.605	36504.445	-1.41942055e-05	678543.25	166214.83	-0.00022206118	166218.8	678543.3	-0.000106410385
0	0.6028682	0.60286546	-4.6095e-10	0.042426325	0.042426325	0	36472.35	36472.18	-2.6802241e-05	678784.56	165226.98	-0.0003166584	165230.94	678784.56	-0.00030357874
0	0.602331	0.6023283	-3.2896294e-10	0.042072985	0.042072985	0	36439.85	36439.688	-1.6091788e-05	679025.6	164233.9	-0.00016135644	164237.84	679025.75	-0.00021102752
0	0.6017908	0.60178804	-1.354217e-10	0.041719384	0.041719384	0	36407.164	36407.004	-1.03637285e-05	679266	163237.2	-0.0002985064	163241.14	679266.06	5.8676833e-05
0	0.60124624	0.60124356	-7.291685e-10	0.041365676	0.041365676	0	36374.227	36374.062	-3.566647e-05	679506.25	162234.67	-0.00052613957	162238.58	679506.3	-0.0002992269
0	0.6006992	0.60069656	-5.908822e-11	0.04101209	0.04101209	0	36341.125	36340.965	5.5126037e-07	679745.4	161229.45	-0.00013789514	161233.34	679745.7	0.00015065199
0	0.6001479	0.60014534	-1.946522e-10	0.040658716	0.040658716	0	36307.773	36307.617	-1.1401666e-05	679984.6	160218.72	-0.0001572228	160222.62	679984.7	-0.00010662591
0	0.5995931	0.5995905	-2.3626665e-10	0.040305134	0.040305134	0	36274.21	36274.055	-1.732645e-05	680222.94	159203.55	-0.00024933185	159207.39	680223.2	-0.00015162374
0	0.5990328	0.5990302	-1.8999798e-10	0.0399514	0.0399514	0	36240.312	36240.152	-1.0719242e-05	680461.75	158180.28	-0.0002578867	158184.16	680461.9	9.830119e-06
0	0.5984724	0.5984698	-2.5354427e-10	0.039597817	0.039597817	0	36206.414	36206.25	-1.2021699e-05	680698.44	157159.05	-0.00024095851	157162.9	680698.6	-3.723856e-05
0	0.5979055	0.5979029	-1.7772667e-10	0.039244577	0.039244577	0	36172.113	36171.957	-9.559555e-06	680935.6	156128.14	-0.00016437886	156131.98	680935.9	-5.6841145e-05
0	0.5973345	0.59733206	-2.9453986e-10	0.038890842	0.038890842	0	36137.574	36137.426	-1.9100713e-05	681172.44	155092.17	-0.00028882694	155095.97	681172.6	-0.0001531873
0	0.59676415	0.5967617	-2.1049115e-10	0.03853726	0.03853726	0	36103.07	36102.914	-1.5337338e-05	681406.94	154059.2	-0.0001734871	154063.03	681407.1	-0.000181438
0	0.5961876	0.5961851	-1.8510761e-10	0.038183875	0.038183875	0	36068.18	36068.04	-9.854661e-06	681641.8	153017.11	-0.0001575836	153020.9	681642	-7.046549e-05
0	0.595605	0.59560245	-4.5071552e-10	0.037830293	0.037830293	0	36032.94	36032.79	-2.8416514e-05	681876.8	151966.36	-0.0002475103	151970.11	681877.1	-0.0004100832
0	0.5950221	0.5950196	-3.294859e-10	0.037476562	0.037476562	0	35997.668	35997.523	-2.2335329e-05	682109.9	150917.17	-0.00027030797	150920.95	682110.2	-0.0002465593
0	0.59443337	0.594431	-1.0569286e-10	0.037123032	0.037123032	0	35962.06	35961.91	-5.115685e-06	682343.06	149859.97	-0.00028975453	149863.72	682343.3	0.00017137124
0	0.5938412	0.59383875	-2.1886686e-10	0.036769606	0.036769606	0	35926.234	35926.082	-1.5939435e-05	682575.4	148798.6	-0.00031373958	148802.33	682575.7	-5.5118737e-05
0	0.59324455	0.59324205	-1.4456907e-10	0.03641605	0.03641605	0	35890.133	35889.99	-7.0772307e-06	682807.25	147731.39	-0.00027701477	147735.1	682807.56	0.00011323886
0	0.5926449	0.5926425	-4.5550425e-10	0.036062315	0.036062315	0	35853.863	35853.715	-2.4496752e-05	683037.94	146661.23	-0.00039966367	146664.94	683038.3	-0.00016722167
0	0.5920406	0.5920383	-3.0548716e-10	0.035708763	0.035708763	0	35817.3	35817.156	-1.6225831e-05	683268.2	145584.9	-0.0002810156	145588.61	683268.56	-9.447033e-05
0	0.59143156	0.59142923	-3.4618952e-10	0.035355486	0.035355486	0	35780.457	35780.31	-1.9787441e-05	683498	144502.45	-0.00031985133	144506.12	683498.44	-0.00013805466
0	0.5908196	0.5908173	-2.1841709e-10	0.03500176	0.03500176	0	35743.43	35743.29	-1.2831709e-05	683726.7	143417.12	-0.0002404132	143420.77	683727.06	-5.6528505e-05
0	0.5902043	0.5902019	-2.703812e-10	0.034648202	0.034648202	0	35706.2	35706.062	-1.6578768e-05	683954.25	142328.03	-0.00026342084	142331.66	683954.6	-0.00012023247
0	0.5895838	0.58958155	-3.456322e-10	0.03429475	0.03429475	0	35668.67	35668.53	-2.6382302e-05	684181.5	141232.36	-0.00040437936	141235.98	684181.8	-0.00020613994
0	0.58895934	0.58895713	-3.48202e-10	0.033941202	0.033941202	0	35630.9	35630.758	-2.1380882e-05	684407.75	140131.88	-0.00029623273	140135.45	684408.2	-0.00019854745
0	0.5883306	0.5883285	-8.4286265e-11	0.033587478	0.033587478	0	35592.85	35592.72	-3.3820281e-06	684633.3	139026.06	9.69084e-06	139029.66	684633.75	-8.795517e-05
0	0.5876977	0.5876955	-1.9904436e-10	0.033233978	0.033233978	0	35554.56	35554.426	-1.142995e-05	684858	137915.19	-0.00039690072	137918.75	684858.44	0.00013239747
0	0.58706105	0.58705884	-2.3053554e-10	0.032880493	0.032880493	0	35516.047	35515.91	-1.6194545e-05	685081.7	136800.3	-0.00014462454	136803.84	685082.06	-0.00023013733
0	0.58641934	0.58641714	-1.8094294e-10	0.032526966	0.032526966	0	35477.227	35477.094	-1.0325314e-05	685304.7	135678.97	-0.00034598517	135682.5	685305.06	0.00010704455
0	0.585774	0.58577186	-4.737291e-10	0.03217325	0.03217325	0	35438.18	35438.05	-2.9997498e-05	685526.5	134553.6	-0.00043696535	134557.11	685527	-0.00025721404
0	0.58512384	0.58512175	-6.7290956e-10	0.031819716	0.031819716	0	35398.848	35398.72	-4.1925792e-05	685747.6	133422.22	-0.0005810122	133425.7	685748.1	-0.0003892027
0	0.58447	0.5844679	-4.0878761e-10	0.031466387	0.031466387	0	35359.297	35359.168	-2.6146761e-05	685967.6	132287	-0.00041819084	132290.48	685968.06	-0.00018687773
0	0.5838114	0.5838093	-5.34618e-10	0.031112675	0.031112675	0	35319.45	35319.324	-3.4062345e-05	686186.7	131145.86	-0.00039470848	131149.28	686187.25	-0.00039353647
0	0.58314794	0.58314586	-1.2680434e-09	0.030759156	0.030759156	0	35279.31	35279.188	-7.4938034e-05	686405	129998.68	-0.000621129	130002.12	686405.5	-0.0011130302
0	0.5824809	0.5824788	-2.6822009e-10	0.030405626	0.030405626	0	35238.957	35238.836	-1.2775406e-05	686622	128847.91	-0.00012404098	128851.32	686622.5	-0.0001715978
0	0.5818083	0.5818063	-4.4646764e-10	0.03005211	0.03005211	0	35198.27	35198.145	-2.7636013e-05	686838.25	127689.95	-0.00036476523	127693.36	686838.9	-0.0002747665
0	0.58113235	0.5811303	-4.9477444e-10	0.029698398	0.029698398	0	35157.37	35157.25	-2.9888772e-05	687053.25	126528.67	-0.00045545815	126532.04	687053.8	-0.00023620519
0	0.5804511	0.5804491	-3.990738e-10	0.02934494	0.02934494	0	35116.156	35116.04	-2.3379047e-05	687267.3	125360.945	-0.00037910786	125364.305	687267.9	-0.00016191235
0	0.57976466	0.5797628	-2.0383908e-10	0.028991368	0.028991368	0	35074.633	35074.516	-8.444409e-06	687480.3	124186.9	-2.9722109e-05	124190.23	687481	-0.00016569202
0	0.57907486	0.57907295	-1.6613315e-10	0.028637866	0.028637866	0	35032.9	35032.78	-1.0884316e-05	687692.06	123009.484	-0.00016874018	123012.78	687692.6	-8.313642e-05
0	0.5783797	0.5783778	-5.905545e-11	0.028284172	0.028284172	0	34990.844	34990.727	-2.276544e-06	687902.8	121825.484	3.5039953e-05	121828.766	687903.4	-8.772201e-05
0	0.5776803	0.5776785	-3.0879177e-10	0.027930686	0.027930686	0	34948.53	34948.414	-2.2176984e-05	688112.25	120636.94	-0.00030481757	120640.195	688112.8	-0.00020838538
0	0.57697564	0.57697386	-1.7315151e-10	0.027577292	0.027577292	0	34905.9	34905.79	-8.195557e-06	688320.6	119442.07	-0.00026963235	119445.3	688321.25	7.997698e-05
0	0.57626647	0.5762646	-4.060675e-10	0.02722359	0.02722359	0	34863	34862.887	-2.6331041e-05	688527.75	118242.12	-0.00041351217	118245.33	688528.44	-0.00019582086
0	0.575552	0.5755502	-2.771373e-10	0.026870111	0.026870111	0	34819.77	34819.664	-1.8031686e-05	688733.9	117035.7	-0.0004010567	117038.9	688734.44	-1.6218928e-05
0	0.5748313	0.5748295	-2.971426e-10	0.026516488	0.026516488	0	34776.17	34776.07	-1.7041839e-05	688939	115821.69	-0.00031035117	115824.86	688939.7	-8.401817e-05
0	0.5741091	0.57410735	-4.1786816e-10	0.026163008	0.026163008	0	34732.477	34732.38	-2.4203599e-05	689142	114607.62	-0.0004971437	114610.78	689142.75	-6.295759e-05
0	0.5733802	0.5733785	1.00284364e-10	0.025809314	0.025809314	0	34688.383	34688.277	6.1648643e-06	689344.2	113384.945	-5.513042e-06	113388.05	689344.94	0.00014817566
0	0.57264644	0.5726448	-4.4682483e-10	0.025455913	0.025455913	0	34643.992	34643.887	-3.0529478e-05	689544.94	112156.97	-0.00041698792	112160.06	689545.75	-0.00028950218
0	0.5719081	0.57190645	-4.2196652e-10	0.025102237	0.025102237	0	34599.32	34599.223	-2.9301213e-05	689744.44	110923.91	-0.00042521945	110926.98	689745.1	-0.00025284706
0	0.57116395	0.5711623	-3.8028355e-10	0.02474878	0.02474878	0	34554.305	34554.203	-1.9268959e-05	689942.56	109683.85	-0.00040119293	109686.89	689943.4	-4.4714732e-05
0	0.5704149	0.57041323	-3.1091707e-10	0.024395106	0.024395106	0	34508.98	34508.887	-1.8204059e-05	690139.44	108438.33	-0.00036400638	108441.34	690140.2	-5.7258174e-05
0	0.5696609	0.5696593	-2.7826647e-10	0.02404165	0.02404165	0	34463.375	34463.277	-1.757265e-05	690334.7	107187.586	-0.00023565057	107190.586	690335.5	-0.00017100242
0	0.5689017	0.56890017	1.6200781e-10	0.023688193	0.023688193	0	34417.445	34417.348	9.9202925e-06	690528.7	105930.81	9.345433e-05	105933.77	690529.3	0.00013611357
0	0.5681372	0.5681356	-2.1153819e-10	0.023334505	0.023334505	0	34371.19	34371.1	-7.835139e-06	690721	104668.08	-0.00011368101	104671.02	690721.9	-6.763383e-05
0	0.56736726	0.56736577	-4.777136e-10	0.022981044	0.022981044	0	34324.61	34324.52	-3.0976684e-05	690912.06	103399.16	-0.00047309572	103402.086	690912.9	-0.00024374326
0	0.56659216	0.56659067	-2.3522273e-10	0.02262738	0.02262738	0	34277.72	34277.633	-1.195933e-05	691101.5	102124.67	-0.00027882194	102127.56	691102.3	2.06818e-06
0	0.565812	0.56581056	-1.08122025e-10	0.02227391	0.02227391	0	34230.523	34230.43	-7.953475e-06	691289.4	100844.6	-0.00010139289	100847.46	691290.25	-8.2660394e-05
0	0.5650262	0.56502485	-4.78452e-10	0.021920238	0.021920238	0	34182.984	34182.9	-3.0672745e-05	691475.7	99558.28	-0.00048742362	99561.11	691476.56	-0.00022238186
0	0.5642344	0.56423306	-3.6311573e-10	0.021566834	0.021566834	0	34135.08	34134.992	-2.0507225e-05	691660.5	98264.84	-0.0003401967	98267.64	691661.3	-0.00013436598
0	0.563438	0.5634367	-3.2710157e-10	0.021213163	0.021213163	0	34086.9	34086.816	-2.1838287e-05	691843.56	96966.92	-0.00041280373	96969.71	691844.3	-9.2561364e-05
0	0.5626357	0.56263435	-2.7971844e-10	0.020859692	0.020859692	0	34038.363	34038.29	-1.4066123e-05	692025	95662.32	-0.00033245698	95665.07	692025.9	6.94943e-06
0	0.5618276	0.5618263	-6.737468e-11	0.020506045	0.020506045	0	33989.47	33989.395	-5.9677454e-06	692204.75	94351.09	-0.000119162265	94353.8	692205.75	-1.8938787e-05
0	0.56101435	0.5610131	-3.593453e-10	0.020152567	0.020152567	0	33940.273	33940.195	-1.9769665e-05	692382.8	93034.63	-0.0002974729	93037.31	692383.75	-0.00016002171
0	0.5601953	0.56019413	-1.9344663e-10	0.019798908	0.019798908	0	33890.727	33890.652	-9.849918e-06	692559.06	91711.77	-0.00032019278	91714.42	692560.06	9.2253445e-05
0	0.5593706	0.5593694	-3.1881572e-10	0.019445421	0.019445421	0	33840.83	33840.758	-1.6795128e-05	692733.6	90382.625	-0.00039641347	90385.23	692734.56	7.753319e-06
