# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456037	0.64560145	-3.270525e-10	0.06816496	0.06816496	0	43305.574	43305.414	-1.5871057e-05	647749.4	256093.78	-0.00017457889	256095.92	647748.2	-0.00015667132
0	0.64548415	0.6454818	-4.443918e-10	0.068023674	0.068023674	0	43297.555	43297.39	-2.8811739e-05	647858.25	255817.44	-0.00031709575	255819.62	647857	-0.00028424378
0	0.64536315	0.64536077	-5.01718e-10	0.067882404	0.067882404	0	43289.44	43289.277	-3.4399043e-05	647968.3	255538.03	-0.000320259	255540.17	647967	-0.00039769505
0	0.6452428	0.6452405	-1.9379114e-10	0.067740865	0.067740865	0	43281.367	43281.203	-1.2584649e-05	648077.6	255260.23	-9.8371595e-05	255262.42	648076.4	-0.00016428686
0	0.64512175	0.64511937	-2.1900896e-10	0.06759956	0.06759956	0	43273.246	43273.082	-1.4595702e-05	648187.7	254980.61	-0.00024260994	254982.77	648186.44	-6.202191e-05
0	0.6450009	0.6449984	-5.5655525e-10	0.06745787	0.06745787	0	43265.133	43264.97	-3.398599e-05	648297	254702.02	-0.00046153244	254704.2	648295.8	-0.00024780066
0	0.6448787	0.6448763	-4.903026e-10	0.067316584	0.067316584	0	43256.94	43256.773	-2.9402392e-05	648407.44	254420.55	-0.00032056196	254422.78	648406.25	-0.0002931053
0	0.6447568	0.6447544	-4.2145354e-10	0.067174956	0.067174956	0	43248.76	43248.6	-3.0192701e-05	648517.3	254140.03	-0.00036465874	254142.2	648516.06	-0.0002655033
0	0.6446346	0.6446323	-4.384138e-10	0.06703376	0.06703376	0	43240.57	43240.406	-3.3785436e-05	648627.3	253859.06	-0.00034788356	253861.28	648626	-0.00035726366
0	0.64451206	0.6445096	-5.3523247e-10	0.06689248	0.06689248	0	43232.344	43232.184	-3.903295e-05	648737.4	253577.33	-0.0004473556	253579.52	648736.1	-0.0003673143
0	0.64438874	0.6443863	-9.271586e-11	0.06675091	0.06675091	0	43224.08	43223.914	-6.8670183e-06	648847.94	253294.2	-0.0001390339	253296.44	648846.7	-4.289955e-06
0	0.64426595	0.6442635	-3.2996472e-10	0.06660963	0.06660963	0	43215.836	43215.676	-2.7346276e-05	648957.7	253012.42	-0.00021779133	253014.66	648956.56	-0.00035296203
0	0.64414185	0.6441393	-2.6694752e-10	0.066467956	0.066467956	0	43207.51	43207.344	-1.6397777e-05	649068.6	252727.75	-0.00015446225	252729.98	649067.44	-0.00018778126
0	0.6440184	0.64401597	-3.7323777e-10	0.06632633	0.06632633	0	43199.234	43199.07	-2.740153e-05	649178.56	252445.03	-0.00024009643	252447.23	649177.3	-0.00033181015
0	0.64389366	0.64389116	-5.8347444e-10	0.06618504	0.06618504	0	43190.863	43190.695	-3.9364357e-05	649289.44	252159.33	-0.0004697303	252161.56	649288.3	-0.0003518565
0	0.6437692	0.64376676	-4.716511e-10	0.06604385	0.06604385	0	43182.52	43182.36	-3.1580326e-05	649400	251874.77	-0.00041488055	251877.03	649398.7	-0.00024424316
0	0.6436437	0.6436412	-2.8586364e-10	0.06590254	0.06590254	0	43174.098	43173.934	-1.7878552e-05	649511.2	251587.67	-0.00014265507	251589.92	649510.06	-0.00023049422
0	0.6435182	0.64351577	-2.1440821e-10	0.065760985	0.065760985	0	43165.68	43165.51	-1.9970536e-05	649622	251301.17	-0.00017943073	251303.44	649620.9	-0.00023738109
0	0.64339286	0.64339036	-1.4025722e-10	0.0656197	0.0656197	0	43157.273	43157.105	-1.1637765e-05	649732.8	251014.94	-0.00015718797	251017.2	649731.56	-8.570775e-05
0	0.64326715	0.6432646	-4.848885e-10	0.06547804	0.06547804	0	43148.832	43148.668	-3.2425734e-05	649843.7	250727.94	-0.00038764498	250730.17	649842.56	-0.00028912345
0	0.64314014	0.6431377	-3.9574882e-10	0.06533641	0.06533641	0	43140.32	43140.152	-2.7107268e-05	649955.25	250438.72	-0.00026410105	250440.98	649954	-0.00030166382
0	0.64301336	0.6430109	-3.2941794e-10	0.06519513	0.06519513	0	43131.82	43131.65	-2.0593052e-05	650066.6	250149.89	-0.0002430603	250152.16	650065.3	-0.00018674425
0	0.64288527	0.64288276	-4.0231388e-10	0.06505393	0.06505393	0	43123.227	43123.062	-2.0641382e-05	650178.5	249858.61	-0.00020726836	249860.89	650177.3	-0.0002235449
0	0.64275867	0.6427563	-3.669445e-10	0.06491261	0.06491261	0	43114.734	43114.57	-2.4430348e-05	650289.3	249570.61	-0.0002945826	249572.9	650288.1	-0.00021531148
0	0.6426312	0.6426286	-3.7116057e-10	0.064771056	0.064771056	0	43106.18	43106.01	-2.7518423e-05	650400.6	249280.66	-0.00028681054	249282.94	650399.5	-0.00028753572
0	0.6425029	0.6425005	-2.620795e-10	0.06462978	0.06462978	0	43097.586	43097.414	-1.5724885e-05	650512.2	248989.77	-0.00021152846	248992.06	650510.94	-0.00011667093
0	0.64237463	0.64237213	-2.4568594e-10	0.06448806	0.06448806	0	43088.977	43088.805	-1.7294336e-05	650623.75	248698.45	-0.0001862022	248700.75	650622.56	-0.00017475375
0	0.6422447	0.64224225	-1.9169565e-10	0.0643465	0.0643465	0	43080.258	43080.09	-6.4072474e-06	650736.2	248404.08	-9.6758886e-05	248406.36	650735.06	-3.696894e-05
0	0.64211524	0.64211273	-3.5453432e-10	0.064205214	0.064205214	0	43071.57	43071.402	-2.54625e-05	650848.1	248110.86	-0.00029575502	248113.16	650846.94	-0.00023568135
0	0.64198554	0.6419831	-4.977453e-10	0.06406398	0.06406398	0	43062.883	43062.71	-2.9053184e-05	650960.3	247817.27	-0.00033920084	247819.56	650959	-0.000267178
0	0.6418563	0.64185387	-3.8028372e-10	0.063922696	0.063922696	0	43054.207	43054.04	-2.5993195e-05	651071.9	247524.75	-0.00019184146	247527.08	651070.6	-0.00035067127
0	0.64172614	0.6417236	-2.2955861e-10	0.06378113	0.06378113	0	43045.477	43045.305	-1.6805003e-05	651183.9	247230.3	-0.00024934384	247232.64	651182.75	-0.000101399026
0	0.6415955	0.641593	-3.3681977e-10	0.06363943	0.06363943	0	43036.71	43036.543	-2.0836047e-05	651296.06	246935.31	-0.00018504658	246937.67	651294.9	-0.00024982964
0	0.6414644	0.64146185	-3.315169e-10	0.06349815	0.06349815	0	43027.914	43027.75	-2.0776279e-05	651408.25	246639.62	-0.00026933532	246641.98	651407.06	-0.00016429342
0	0.64133304	0.6413305	-4.805765e-10	0.063356586	0.063356586	0	43019.105	43018.934	-3.1736137e-05	651520.8	246343.17	-0.00036965086	246345.5	651519.44	-0.0002927248
0	0.64120173	0.6411991	-5.162309e-10	0.06321526	0.06321526	0	43010.297	43010.13	-3.9238792e-05	651632.7	246047.34	-0.00045876214	246049.67	651631.5	-0.00036020388
0	0.6410693	0.6410667	-3.2086742e-10	0.06307407	0.06307407	0	43001.414	43001.24	-2.0888794e-05	651745.4	245749.36	-0.00034932184	245751.67	651744.06	-8.665522e-05
0	0.6409362	0.64093363	-4.4921822e-10	0.062932774	0.062932774	0	42992.48	42992.316	-2.5085708e-05	651858.44	245449.94	-0.00031496526	245452.28	651857.1	-0.00020860709
0	0.6408036	0.6408011	-2.3450658e-10	0.06279112	0.06279112	0	42983.598	42983.42	-1.2451184e-05	651971	245151.77	-0.0002122165	245154.1	651969.8	-4.765638e-05
0	0.64067096	0.6406684	-3.7033812e-10	0.06264953	0.06264953	0	42974.695	42974.523	-2.0489819e-05	652083.4	244853.62	-0.0003191253	244856.02	652082.2	-0.0001085246
0	0.64053595	0.6405334	-2.713221e-10	0.06250824	0.06250824	0	42965.637	42965.465	-1.7133274e-05	652197.3	244550.6	-0.00018506439	244552.94	652196.1	-0.00017252995
0	0.6404027	0.64040005	-3.1755842e-10	0.062366635	0.062366635	0	42956.7	42956.523	-2.068363e-05	652309.94	244251.45	-0.00018710148	244253.84	652308.7	-0.00024459354
0	0.64026886	0.6402663	-3.0790548e-10	0.06222535	0.06222535	0	42947.723	42947.547	-1.8967756e-05	652422.5	243951.53	-0.00024568662	243953.9	652421.2	-0.0001501958
0	0.6401329	0.6401304	-2.569142e-10	0.06208415	0.06208415	0	42938.6	42938.43	-1.7991468e-05	652536.44	243647.27	-0.0002671953	243649.64	652535.2	-0.000108310676
0	0.63999844	0.6399959	-4.3297482e-10	0.061942477	0.061942477	0	42929.586	42929.41	-2.8927461e-05	652649.25	243346.19	-0.0003987763	243348.58	652648	-0.00020497851
0	0.63986254	0.63986	-3.6750217e-10	0.061801177	0.061801177	0	42920.47	42920.297	-2.5011634e-05	652762.8	243042.47	-0.0002711674	243044.88	652761.5	-0.00025085887
0	0.6397257	0.63972306	-2.72828e-10	0.061659623	0.061659623	0	42911.29	42911.117	-7.871155e-06	652876.8	242736.7	-6.5432265e-05	242739.08	652875.7	-9.8849254e-05
0	0.639591	0.6395883	-2.9710115e-10	0.06151831	0.06151831	0	42902.25	42902.08	-2.4912293e-05	652989.25	242435.6	-0.00023200545	242438.02	652988.06	-0.00028794745
0	0.6394541	0.6394515	-4.6018375e-10	0.06137672	0.06137672	0	42893.07	42892.895	-2.8682625e-05	653103.1	242130.19	-0.00033715187	242132.56	653101.94	-0.00026149288
0	0.6393174	0.6393148	-2.3546015e-10	0.061235435	0.061235435	0	42883.906	42883.727	-1.9266456e-05	653216.4	241825.56	-0.00017958233	241827.97	653215.2	-0.00022253438
0	0.63917893	0.6391763	-3.9970455e-10	0.061094135	0.061094135	0	42874.613	42874.438	-2.4935314e-05	653330.8	241517.42	-0.00018684515	241519.88	653329.44	-0.00033358822
0	0.63904124	0.6390386	-4.032486e-10	0.06095255	0.06095255	0	42865.375	42865.2	-2.321701e-05	653444.7	241210.67	-0.00028462743	241213.11	653443.4	-0.00019994262
0	0.6389033	0.63890076	-3.0901057e-10	0.06081125	0.06081125	0	42856.133	42855.957	-1.8477449e-05	653558.44	240903.9	-0.00025468032	240906.38	653557.2	-0.00013096877
0	0.6387648	0.6387621	-4.3299855e-10	0.06066969	0.06066969	0	42846.832	42846.656	-2.6801714e-05	653672.3	240596	-0.00029651113	240598.45	653671.06	-0.0002628765
0	0.63862586	0.63862324	-1.0225524e-10	0.060528405	0.060528405	0	42837.508	42837.336	-1.2720889e-05	653786.5	240287.27	-0.00024312476	240289.72	653785.25	-2.2377208e-05
0	0.63848627	0.63848364	-3.046439e-10	0.060386807	0.060386807	0	42828.152	42827.977	-2.1980766e-05	653900.8	239977.58	-0.0002164622	239980.02	653899.5	-0.0002423058
0	0.6383463	0.6383437	-1.2596772e-10	0.060245506	0.060245506	0	42818.76	42818.582	-1.1239883e-05	654015.1	239667.27	-0.0001151371	239669.69	654013.8	-0.000119454286
0	0.63820654	0.6382039	-3.7072487e-10	0.06010422	0.06010422	0	42809.387	42809.21	-2.332684e-05	654129	239357.81	-0.00031612086	239360.27	654127.7	-0.00017074148
0	0.6380654	0.63806266	-2.3058672e-10	0.05996261	0.05996261	0	42799.914	42799.74	-1.6930057e-05	654243.8	239045.19	-0.0001695795	239047.69	654242.56	-0.0001837734
0	0.6379252	0.63792247	-6.1835315e-10	0.059821296	0.059821296	0	42790.51	42790.336	-4.2286138e-05	654357.8	238735.02	-0.00047164274	238737.45	654356.6	-0.0004109255
0	0.637783	0.6377803	-2.9078967e-10	0.059679788	0.059679788	0	42780.973	42780.8	-2.4021292e-05	654472.8	238420.9	-0.00027243968	238423.38	654471.56	-0.00022891682
0	0.63764155	0.6376388	-1.1003397e-10	0.05953849	0.05953849	0	42771.49	42771.312	-1.15888815e-05	654587.3	238108.4	-0.000109684785	238110.89	654585.94	-0.00013219067
0	0.6374992	0.6374966	-2.8935654e-10	0.059396796	0.059396796	0	42761.945	42761.758	-1.5106518e-05	654702.3	237794.2	-0.00020484244	237796.7	654700.94	-0.00011045079
0	0.6373565	0.63735384	-3.550511e-10	0.059255593	0.059255593	0	42752.367	42752.188	-2.0623971e-05	654817.06	237479.5	-0.00024455372	237481.98	654815.94	-0.00018589615
0	0.6372137	0.637211	-3.659247e-10	0.05911429	0.05911429	0	42742.785	42742.605	-2.6135565e-05	654932	237164.66	-0.0003349406	237167.16	654930.8	-0.00021054361
0	0.6370704	0.6370677	-5.5518556e-10	0.058972668	0.058972668	0	42733.176	42732.996	-3.355086e-05	655046.75	236849.34	-0.00036607543	236851.83	655045.5	-0.00033417586
0	0.6369266	0.6369239	-4.1935175e-10	0.058831364	0.058831364	0	42723.523	42723.35	-2.9136538e-05	655161.75	236532.88	-0.0003355656	236535.42	655160.56	-0.00027255295
0	0.6367828	0.6367801	-3.805371e-10	0.05868988	0.05868988	0	42713.887	42713.703	-2.4237217e-05	655276.56	236216.81	-0.00016289174	236219.31	655275.3	-0.0003429714
0	0.63663685	0.6366342	-3.7667383e-10	0.05854817	0.05854817	0	42704.094	42703.914	-2.1980015e-05	655392.75	235896.39	-0.00025148157	235898.9	655391.44	-0.00020727073
0	0.63649285	0.6364901	-1.3079739e-10	0.05840688	0.05840688	0	42694.438	42694.254	-1.008449e-05	655507.25	235580.12	-0.00013699966	235582.64	655506.06	-7.3477146e-05
0	0.63634676	0.6363442	-4.0336148e-10	0.05826568	0.05826568	0	42684.637	42684.46	-2.2331873e-05	655623.1	235259.9	-0.00030411768	235262.42	655621.8	-0.00016197836
0	0.6362013	0.63619864	-3.3767655e-10	0.058124352	0.058124352	0	42674.883	42674.7	-2.7849761e-05	655738.4	234940.98	-0.0003539408	234943.52	655737.1	-0.00022732097
0	0.63605446	0.6360518	-1.8883094e-10	0.057982735	0.057982735	0	42665.03	42664.848	-1.2196083e-05	655854.4	234619.34	-0.00012002047	234621.86	655853.1	-0.00013452809
0	0.63590837	0.63590574	-1.5559769e-10	0.05784144	0.05784144	0	42655.23	42655.055	-7.357412e-06	655969.3	234299.94	-0.00015269258	234302.48	655968	-8.664465e-07
0	0.6357598	0.6357571	-3.1486697e-10	0.057699878	0.057699878	0	42645.27	42645.086	-1.9757004e-05	656086.1	233975.12	-0.00021108535	233977.67	656084.8	-0.00020126975
0	0.63561344	0.6356107	-3.985893e-10	0.057558257	0.057558257	0	42635.445	42635.258	-2.1890432e-05	656201.06	233655.23	-0.00019857801	233657.78	656199.75	-0.0002583046
0	0.6354655	0.63546276	-2.1712918e-10	0.057416957	0.057416957	0	42625.523	42625.344	-1.4427011e-05	656316.8	233332.36	-0.0001744368	233334.92	656315.44	-0.00012667419
0	0.63531625	0.6353135	-3.4532668e-10	0.05727573	0.05727573	0	42615.51	42615.332	-2.0519481e-05	656433.2	233007.02	-0.00026495478	233009.53	656431.94	-0.00016331424
0	0.63516784	0.6351651	-1.9901766e-10	0.05713443	0.05713443	0	42605.555	42605.375	-1.3190476e-05	656549.1	232683.27	-0.00013247186	232685.83	656547.8	-0.000142831
0	0.6350189	0.63501614	-3.0250996e-10	0.05699281	0.05699281	0	42595.57	42595.383	-1.9343217e-05	656665.06	232358.88	-0.00024656256	232361.47	656663.75	-0.00015715629
0	0.63486904	0.63486636	-3.6722325e-10	0.056851286	0.056851286	0	42585.52	42585.332	-2.346382e-05	656781.3	232032.81	-0.0003188231	232035.39	656780.1	-0.0001708982
0	0.63471866	0.6347159	-3.8970555e-10	0.056709964	0.056709964	0	42575.43	42575.246	-3.2322347e-05	656897.7	231705.83	-0.0003558681	231708.42	656896.4	-0.0003187425
0	0.63456804	0.63456535	-4.8105203e-10	0.056568343	0.056568343	0	42565.332	42565.14	-3.08997e-05	657013.8	231378.89	-0.00040459068	231381.48	657012.5	-0.00024032738
0	0.63441706	0.6344143	-2.4715904e-10	0.05642702	0.05642702	0	42555.195	42555.016	-1.6289598e-05	657130.25	231050.98	-0.0002563549	231053.6	657129.06	-8.3630795e-05
0	0.63426566	0.63426286	-1.7910343e-10	0.05628581	0.05628581	0	42545.04	42544.855	-1.8257368e-05	657246.8	230722.47	-0.0002452596	230725.08	657245.6	-0.00013579606
0	0.63411355	0.63411087	-2.9285993e-10	0.056144506	0.056144506	0	42534.848	42534.66	-1.915695e-05	657363.4	230393.1	-0.00024996902	230395.69	657362.06	-0.00014986217
0	0.63396174	0.633959	-4.3241813e-10	0.056002766	0.056002766	0	42524.66	42524.477	-3.1632808e-05	657479.7	230064.25	-0.00038250687	230066.83	657478.44	-0.00027771216
0	0.6338086	0.6338059	-1.9722268e-10	0.055861373	0.055861373	0	42514.387	42514.2	-1.7150745e-05	657596.56	229732.89	-0.00018940115	229735.53	657595.3	-0.00016855786
0	0.6336554	0.63365275	-2.8326802e-10	0.05572006	0.05572006	0	42504.11	42503.93	-1.8570141e-05	657713.56	229401.47	-0.00018865742	229404.1	657712.25	-0.00019892625
0	0.633502	0.63349926	-3.350282e-10	0.05557843	0.05557843	0	42493.82	42493.633	-2.1380976e-05	657830.06	229070.19	-0.0002889215	229072.81	657828.8	-0.00015732808
0	0.63334775	0.63334495	-2.4893032e-10	0.055437095	0.055437095	0	42483.47	42483.28	-1.4848631e-05	657947.06	228737.14	-0.00020420576	228739.77	657945.8	-0.00010570502
0	0.63319236	0.63318956	-3.4216288e-10	0.055295892	0.055295892	0	42473.05	42472.86	-1.8104382e-05	658064.6	228402.1	-0.0002683089	228404.72	658063.5	-0.00010955373
0	0.6330384	0.63303566	-1.3008629e-10	0.055154584	0.055154584	0	42462.72	42462.535	-1.2711415e-05	658181	228070.14	-0.00017703701	228072.78	658179.7	-8.826723e-05
0	0.6328819	0.63287914	-1.6908397e-10	0.05501284	0.05501284	0	42452.223	42452.035	-1.0645817e-05	658298.8	227733.22	-0.00017999072	227735.86	658297.5	-4.220173e-05
0	0.6327248	0.632722	-5.5800323e-11	0.054871462	0.054871462	0	42441.684	42441.496	-7.7584145e-06	658416.8	227395.22	-0.000101997415	227397.9	658415.6	-5.993108e-05
0	0.63256985	0.63256705	-2.7564165e-10	0.05473016	0.05473016	0	42431.29	42431.1	-1.1598058e-05	658533.4	227061.72	-0.00021096675	227064.39	658532.1	-3.110023e-05
0	0.632413	0.6324103	-2.0931436e-10	0.054588504	0.054588504	0	42420.773	42420.586	-1.4771021e-05	658650.6	226724.95	-0.00022297246	226727.62	658649.4	-8.53185e-05
0	0.63225543	0.63225263	-3.1834765e-10	0.05444718	0.05444718	0	42410.2	42410.008	-2.3850922e-05	658768.25	226386.66	-0.00037635307	226389.34	658767	-0.00012144757
0	0.6320984	0.6320955	-4.0759632e-10	0.054305978	0.054305978	0	42399.656	42399.473	-3.274498e-05	658885.4	226049.6	-0.00029428894	226052.28	658884.06	-0.0003891426
0	0.63194007	0.6319374	-2.2441915e-10	0.054164223	0.054164223	0	42389.05	42388.863	-1.7998585e-05	659002.75	225710.72	-0.00018654155	225713.39	659001.5	-0.00018911301
0	0.63178045	0.6317776	-4.1795198e-10	0.0540229	0.0540229	0	42378.336	42378.152	-2.6959126e-05	659121	225368.97	-0.00019427689	225371.62	659119.75	-0.00036839614
0	0.63162154	0.63161874	-2.9306993e-10	0.053881556	0.053881556	0	42367.68	42367.492	-2.509978e-05	659238.75	225028.72	-0.00027847892	225031.4	659237.5	-0.00024538708
0	0.6314624	0.63145953	-3.0929728e-10	0.053740222	0.053740222	0	42357.008	42356.812	-2.3773802e-05	659356.3	224688.3	-0.00021501917	224691.03	659355.06	-0.0002811719
0	0.63130236	0.6312995	-2.378636e-10	0.053598575	0.053598575	0	42346.27	42346.082	-2.0121062e-05	659474.06	224346.52	-0.00024745622	224349.2	659472.8	-0.00017249727
0	0.6311414	0.63113856	-2.136048e-10	0.053457268	0.053457268	0	42335.473	42335.28	-1.5296277e-05	659592.2	224003	-0.0002473152	224005.7	659590.9	-7.193854e-05
0	0.6309798	0.630977	-4.1557516e-10	0.053315945	0.053315945	0	42324.633	42324.445	-2.3451268e-05	659710.5	223658.55	-0.00033172502	223661.23	659709.2	-0.00015773434
0	0.6308191	0.6308162	-3.9843157e-10	0.0531743	0.0531743	0	42313.85	42313.664	-2.04066e-05	659828.3	223315.69	-0.00028192863	223318.39	659827	-0.0001439844
0	0.630657	0.63065416	-3.1847744e-10	0.053032976	0.053032976	0	42302.984	42302.79	-2.1439291e-05	659946.5	222970.56	-0.00020964534	222973.28	659945.25	-0.00023782135
0	0.6304948	0.63049185	-3.547697e-10	0.052891634	0.052891634	0	42292.098	42291.902	-2.0101748e-05	660064.4	222625.48	-0.00029048653	222628.22	660063.1	-0.00012906385
0	0.63033086	0.63032806	-2.8600547e-10	0.05275032	0.05275032	0	42281.105	42280.914	-1.688868e-05	660183.25	222277.23	-0.00027223444	222279.98	660182	-8.025491e-05
0	0.63016725	0.63016444	-1.7576185e-10	0.05260866	0.05260866	0	42270.133	42269.94	-1.0913676e-05	660301.94	221929.53	-0.00012402082	221932.25	660300.6	-0.0001037622
0	0.63000417	0.63000125	-3.8922926e-10	0.05246734	0.05246734	0	42259.188	42258.992	-2.59475e-05	660419.8	221583.25	-0.00032504654	221585.95	660418.56	-0.0002165125
0	0.62984043	0.6298376	-6.982082e-10	0.052326016	0.052326016	0	42248.207	42248.01	-3.9397157e-05	660537.7	221236.22	-0.00053447793	221238.95	660536.4	-0.0002877934
0	0.6296742	0.6296714	-3.165168e-10	0.052184362	0.052184362	0	42237.055	42236.863	-2.051114e-05	660657.1	220883.92	-0.0003019339	220886.69	660655.9	-0.00012616103
0	0.6295093	0.6295064	-3.2185174e-10	0.052043013	0.052043013	0	42225.992	42225.8	-1.7158885e-05	660775.4	220534.77	-0.00018185587	220537.53	660774.1	-0.00017627302
0	0.62934303	0.6293402	-2.989424e-10	0.051901728	0.051901728	0	42214.836	42214.65	-2.3337567e-05	660894.56	220182.9	-0.00025470753	220185.69	660893.25	-0.00023237872
0	0.62917656	0.6291737	-1.3429913e-10	0.051760413	0.051760413	0	42203.68	42203.49	-9.584462e-06	661013.1	219831.36	-0.00010727002	219834.11	661011.8	-9.277052e-05
0	0.6290101	0.62900716	-2.3188813e-10	0.05161863	0.05161863	0	42192.51	42192.312	-1.682434e-05	661131.8	219479.45	-0.00022586601	219482.23	661130.7	-0.0001252805
0	0.62884295	0.62883997	-4.550358e-10	0.051477425	0.051477425	0	42181.293	42181.1	-3.0468515e-05	661250.7	219126.58	-0.0004229565	219129.34	661249.44	-0.00021296216
0	0.6286753	0.6286725	-2.3369e-10	0.0513361	0.0513361	0	42170.05	42169.863	-1.5528683e-05	661369.3	218773.31	-0.0002457306	218776.1	661368	-7.837381e-05
0	0.6285061	0.6285032	-4.1027587e-10	0.0511944	0.0511944	0	42158.703	42158.508	-2.147887e-05	661488.8	218416.95	-0.0002948734	218419.72	661487.5	-0.00015341934
0	0.62833714	0.6283342	-1.35205e-10	0.051053077	0.051053077	0	42147.37	42147.18	-8.974386e-06	661607.94	218061.27	-0.000101682315	218064.06	661606.8	-8.5625135e-05
0	0.6281684	0.6281655	-3.2334116e-10	0.050911825	0.050911825	0	42136.047	42135.855	-2.3220431e-05	661726.8	217706.14	-0.0002705869	217708.94	661725.56	-0.00021405457
0	0.62799776	0.62799484	-4.3346887e-10	0.050770037	0.050770037	0	42124.6	42124.41	-2.4929821e-05	661846.44	217347.55	-0.00029379275	217350.36	661845.25	-0.00022652595
0	0.62782806	0.62782514	-4.0120604e-10	0.050628714	0.050628714	0	42113.22	42113.027	-2.713202e-05	661965.25	216991.14	-0.00021074155	216993.94	661964	-0.00035554
0	0.627657	0.6276541	-2.4486344e-10	0.0504875	0.0504875	0	42101.746	42101.555	-1.6886357e-05	662084.6	216632.31	-0.00017281114	216635.14	662083.4	-0.00017962971
0	0.6274842	0.6274813	-1.1942564e-10	0.050346155	0.050346155	0	42090.156	42089.96	-1.0300229e-05	662205	216269.98	-0.0002026513	216272.81	662203.94	-1.2328275e-05
0	0.62731266	0.6273098	-5.6251376e-10	0.050204474	0.050204474	0	42078.65	42078.457	-3.3672288e-05	662324.1	215910.81	-0.00044421552	215913.64	662322.8	-0.00025857013
