# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64790016	0.6478993	-3.0441596e-10	0.068306595	0.068306595	0	109631.11	109630.96	-5.0925926e-05	624808.7	282250.8	-0.00031920327	282251.47	624808.3	-0.00012129724
0	0.6478048	0.6478039	-3.774758e-10	0.068165086	0.06816509	0	109614.95	109614.81	-6.0185186e-05	624884.8	282041.25	-0.00019152196	282041.9	624884.3	-0.00030643513
0	0.64770746	0.6477067	-3.226809e-10	0.06802368	0.06802368	0	109598.49	109598.35	-5.2469135e-05	624961.1	281828.72	-0.00026813074	281829.38	624960.56	-0.00018513789
0	0.64761174	0.64761084	-2.7397437e-10	0.06788226	0.06788226	0	109582.3	109582.16	-4.6296296e-05	625037.4	281618.38	-0.00017875383	281619	625036.8	-0.00022982636
0	0.6475143	0.64751345	-4.9315385e-10	0.06774077	0.067740776	0	109565.81	109565.67	-8.333333e-05	625113.44	281405.9	-0.00040858018	281406.56	625112.94	-0.00030005106
0	0.64741737	0.64741653	-1.5829629e-10	0.06759932	0.06759932	0	109549.414	109549.266	-2.5462963e-05	625189.94	281193.8	-0.00012768131	281194.44	625189.3	-7.660878e-05
0	0.6473197	0.6473189	-7.0015674e-11	0.067458086	0.067458086	0	109532.89	109532.76	-1.0802469e-05	625266.56	280980.44	-8.937692e-05	280981.06	625265.94	-2.5536261e-05
0	0.6472227	0.64722186	-3.8965242e-10	0.06731665	0.06731665	0	109516.47	109516.336	-6.25e-05	625343	280768.12	-0.00025536263	280768.78	625342.5	-0.00026813074
0	0.64712507	0.6471242	-1.0958975e-10	0.067175	0.067175	0	109499.945	109499.8	-2.1604938e-05	625419.6	280554.84	-0.00014044944	280555.5	625419.06	-3.192033e-05
0	0.64702624	0.64702535	-2.0091454e-10	0.06703376	0.06703376	0	109483.23	109483.07	-3.1635802e-05	625496.6	280339.34	-7.660878e-05	280339.97	625496.1	-0.00023621041
0	0.6469294	0.64692855	-2.1309117e-10	0.06689233	0.06689233	0	109466.836	109466.7	-3.395062e-05	625572.8	280127.62	-7.660878e-05	280128.25	625572.3	-0.00018513789
0	0.64683074	0.6468299	-2.1309117e-10	0.06675082	0.06675082	0	109450.15	109450.016	-3.858025e-05	625649.1	279913.3	-0.00017875383	279913.97	625648.56	-0.00011491318
0	0.64673257	0.64673173	-2.191795e-10	0.0666094	0.0666094	0	109433.54	109433.4	-3.5108023e-05	625725.8	279699.16	-0.00015321757	279699.8	625725.25	-0.00011491318
0	0.6466334	0.6466325	-9.7413105e-11	0.06646815	0.06646815	0	109416.75	109416.6	-1.5432099e-05	625802.94	279483.16	-0.00013087333	279483.8	625802.4	-3.830439e-05
0	0.6465343	0.64653355	-4.505356e-10	0.0663265	0.06632651	0	109400	109399.86	-7.561728e-05	625879.5	279267.97	-0.00029366702	279268.66	625878.94	-0.00035750767
0	0.6464348	0.64643395	-2.4353276e-11	0.06618509	0.06618509	0	109383.15	109383.01	-6.9444445e-06	625956.4	279051.72	-1.2768131e-05	279052.38	625955.75	-3.830439e-05
0	0.64633524	0.6463344	-2.2831197e-10	0.06604384	0.06604384	0	109366.3	109366.16	-3.9351853e-05	626033.44	278835.25	-0.00025536263	278836	626032.94	-9.576098e-05
0	0.6462362	0.64623535	-1.887379e-10	0.06590237	0.06590237	0	109349.56	109349.41	-2.9320987e-05	626110.06	278619.94	-0.00024259448	278620.66	626109.56	-1.2768131e-05
0	0.6461358	0.64613485	-2.6788605e-10	0.06576091	0.06576091	0	109332.555	109332.41	-4.3981483e-05	626187	278402.4	-0.00017875383	278403.06	626186.44	-0.00018513789
0	0.64603573	0.6460349	-4.748889e-10	0.06561947	0.06561947	0	109315.625	109315.48	-7.947531e-05	626264.25	278185.03	-0.00021705822	278185.72	626263.75	-0.0004788049
0	0.6459361	0.64593524	-9.132479e-11	0.06547823	0.06547823	0	109298.766	109298.625	-1.5817901e-05	626341.25	277968.56	3.830439e-05	277969.25	626340.8	-0.00017875383
0	0.64583474	0.6458339	-2.2222366e-10	0.065336585	0.065336585	0	109281.625	109281.484	-3.858025e-05	626418.2	277749.8	-0.00029366702	277750.47	626417.7	-6.384066e-05
0	0.64573485	0.64573395	-1.8264957e-11	0.06519516	0.06519516	0	109264.72	109264.555	-5.4012344e-06	626495.3	277532.8	5.1072522e-05	277533.53	626494.75	-6.384066e-05
0	0.6456335	0.6456326	-2.0091454e-10	0.06505392	0.06505392	0	109247.56	109247.414	-3.2407406e-05	626572.25	277313.94	-0.00015321757	277314.6	626571.7	-0.00013087333
0	0.645532	0.6455311	-3.470342e-10	0.06491244	0.06491244	0	109230.38	109230.24	-6.1728395e-05	626649.7	277094.38	-0.00031920327	277095.1	626649.2	-0.00020429009
0	0.64543104	0.64543015	-1.4611966e-10	0.06477098	0.06477098	0	109213.32	109213.164	-1.9290124e-05	626727.25	276875.6	-3.830439e-05	276876.25	626726.7	-0.00014683351
0	0.64532965	0.64532876	-2.1309117e-10	0.06462956	0.06462956	0	109196.13	109196	-3.433642e-05	626804.5	276656.28	-8.937692e-05	276656.94	626803.9	-0.00018513789
0	0.6452278	0.64522696	-2.039587e-10	0.06448813	0.06448813	0	109178.914	109178.78	-3.4722223e-05	626881.4	276436.9	-0.000102145044	276437.62	626880.8	-0.00019152196
0	0.6451251	0.6451242	-4.2618235e-11	0.06434667	0.06434667	0	109161.54	109161.37	-8.487655e-06	626958.9	276215.5	-0.000102145044	276216.22	626958.25	5.745659e-05
0	0.6450236	0.6450227	-3.5921083e-10	0.064205244	0.064205244	0	109144.35	109144.22	-5.787037e-05	627036.06	275996.2	-0.00021705822	275996.9	627035.56	-0.00026174667
0	0.6449203	0.6449194	-3.226809e-10	0.06406396	0.06406396	0	109126.88	109126.734	-5.5555556e-05	627113.6	275774.1	-0.00031920327	275774.78	627113	-0.00014044944
0	0.6448185	0.64481753	-2.3744445e-10	0.06392251	0.06392251	0	109109.66	109109.5	-4.0895062e-05	627190.9	275554.28	-0.0001659857	275555	627190.3	-0.0001659857
0	0.6447144	0.6447136	-3.5007836e-10	0.06378107	0.06378107	0	109092.055	109091.91	-5.7098765e-05	627268.7	275330.84	-0.00025536263	275331.56	627268.06	-0.00028089888
0	0.64461225	0.6446113	-2.7701852e-10	0.06363963	0.06363963	0	109074.75	109074.59	-4.3209875e-05	627346.06	275110.3	-0.00034473953	275111.03	627345.5	-7.022472e-05
0	0.64450854	0.64450765	-2.039587e-10	0.0634982	0.0634982	0	109057.21	109057.06	-3.395062e-05	627423.8	274887.5	-0.00017875383	274888.16	627423.25	-0.00013406537
0	0.64440536	0.64440435	-3.3485756e-11	0.06335676	0.06335676	0	109039.74	109039.59	0	627500.9	274665.75	5.1072522e-05	274666.44	627500.4	-2.5536261e-05
0	0.6443006	0.64429975	-9.132479e-11	0.063215286	0.063215286	0	109022.016	109021.88	-1.4660493e-05	627578.5	274441.6	-5.1072522e-05	274442.3	627577.94	-9.576098e-05
0	0.6441977	0.6441967	-3.926966e-10	0.06307402	0.06307402	0	109004.625	109004.445	-6.558642e-05	627655.9	274220.12	-0.00035750767	274220.84	627655.3	-0.00023621041
0	0.6440927	0.6440918	-3.226809e-10	0.06293259	0.06293259	0	108986.836	108986.695	-5.478395e-05	627733.6	273995.4	-0.00025536263	273996.12	627733.06	-0.00022344229
0	0.6439876	0.6439867	-2.8310684e-10	0.062790975	0.062790975	0	108969.06	108968.91	-4.70679e-05	627811.56	273770.4	-0.0001659857	273771.12	627810.94	-0.00028089888
0	0.6438833	0.6438823	-1.9787037e-10	0.062649705	0.06264971	0	108951.4	108951.25	-3.5493827e-05	627889.7	273546.12	-0.00025536263	273546.8	627889.06	-2.5536261e-05
0	0.64377874	0.6437778	-8.523647e-11	0.06250826	0.06250826	0	108933.7	108933.56	-1.4660493e-05	627967.25	273322.12	-6.384066e-05	273322.84	627966.7	-5.745659e-05
0	0.64367324	0.6436724	-2.6179772e-10	0.062366802	0.062366802	0	108915.875	108915.73	-4.243827e-05	628045	273096.9	-7.660878e-05	273097.62	628044.44	-0.0003128192
0	0.6435671	0.64356625	-2.9832764e-10	0.062225346	0.062225346	0	108897.92	108897.76	-5.4012347e-05	628122.75	272870.6	-0.00020429009	272871.3	628122.1	-0.00019152196
0	0.6434614	0.6434605	3.6529915e-11	0.062084097	0.062084105	0	108880.02	108879.875	3.0864198e-06	628200.7	272644.62	1.2768131e-05	272645.34	628200.06	3.830439e-05
0	0.6433558	0.64335483	-2.7701852e-10	0.061942484	0.061942484	0	108862.164	108862	-4.7839505e-05	628278.75	272418.66	-0.00019152196	272419.38	628278.2	-0.00021705822
0	0.64325017	0.6432492	-3.5921083e-10	0.061801035	0.061801035	0	108844.27	108844.12	-6.095679e-05	628356.8	272192.66	-0.0002745148	272193.4	628356.2	-0.00024897855
0	0.64314294	0.64314204	-3.226809e-10	0.061659794	0.061659794	0	108826.14	108825.99	-5.478395e-05	628434.8	271964.56	-0.00028089888	271965.34	628434.25	-0.0001659857
0	0.6430368	0.6430359	-5.418604e-10	0.0615183	0.0615183	0	108808.164	108808.016	-9.567901e-05	628512.7	271738.16	-0.00034473953	271738.9	628512	-0.0004596527
0	0.64292943	0.64292854	-1.6438462e-10	0.06137688	0.06137688	0	108790.016	108789.86	-3.0092593e-05	628591	271509.6	-8.937692e-05	271510.3	628590.4	-0.00015321757
0	0.64282346	0.64282244	-1.5220798e-10	0.061235435	0.06123543	0	108772.07	108771.92	-2.662037e-05	628668.9	271283.2	-0.0001659857	271283.9	628668.25	-7.022472e-05
0	0.6427154	0.6427145	-4.140057e-10	0.061093986	0.06109399	0	108753.8	108753.64	-7.0601855e-05	628746.9	271053.97	-0.00038304392	271054.72	628746.25	-0.00022025025
0	0.6426079	0.642607	-5.1750715e-10	0.060952578	0.06095258	0	108735.6	108735.45	-8.333333e-05	628825.25	270825.1	-0.00037027578	270825.8	628824.7	-0.00036389174
0	0.64250064	0.6424997	-1.0958975e-10	0.06081112	0.060811125	0	108717.445	108717.28	-2.0061729e-05	628903.06	270597.06	-7.660878e-05	270597.8	628902.44	-5.745659e-05
0	0.64239216	0.64239126	-3.2876923e-10	0.06066982	0.06066982	0	108699.1	108698.94	-5.5169752e-05	628981.7	270366.53	-0.00017875383	270367.3	628981.2	-0.00029366702
0	0.64228326	0.64228237	-2.6788605e-10	0.060528375	0.06052838	0	108680.69	108680.53	-4.3209875e-05	629060.06	270135.8	-0.0001659857	270136.56	629059.5	-0.00021705822
0	0.6421753	0.6421743	-3.3485756e-10	0.060386952	0.060386952	0	108662.41	108662.25	-5.632716e-05	629138.7	269905.97	-0.00039581207	269906.75	629138.2	-0.00011491318
0	0.6420666	0.6420656	-2.039587e-10	0.06024551	0.06024551	0	108644.02	108643.86	-3.395062e-05	629217.1	269675.3	-2.5536261e-05	269676.06	629216.6	-0.00026174667
0	0.64195657	0.64195573	-4.3227066e-10	0.060104065	0.060104065	0	108625.4	108625.25	-7.407407e-05	629295.56	269442.94	-0.0003319714	269443.66	629295.06	-0.00030005106
0	0.6418483	0.6418474	-1.4003135e-10	0.059962656	0.05996265	0	108607.086	108606.91	-2.3919752e-05	629373.94	269212.9	-0.00014044944	269213.66	629373.4	-5.745659e-05
0	0.6417383	0.6417374	-9.7413105e-11	0.059821155	0.059821162	0	108588.48	108588.31	-1.7746914e-05	629452.06	268980.88	-0.000102145044	268981.6	629451.5	-6.384066e-05
0	0.6416279	0.64162695	-5.114188e-10	0.059679903	0.059679903	0	108569.77	108569.61	-8.873457e-05	629531.1	268747.12	-0.00037027578	268747.88	629530.6	-0.00039581207
0	0.6415189	0.64151794	-4.809772e-10	0.059538443	0.059538443	0	108551.336	108551.17	-8.1018516e-05	629609.7	268515.97	-0.00030643513	268516.7	629609.1	-0.00039581207
0	0.64140904	0.64140815	-3.926966e-10	0.059396844	0.059396844	0	108532.75	108532.59	-6.3271604e-05	629687.94	268284.03	-0.00038304392	268284.75	629687.3	-0.00019790603
0	0.64129835	0.6412974	-3.2876923e-10	0.059255593	0.059255593	0	108514.02	108513.86	-5.4012347e-05	629766.25	268050.66	-0.00019152196	268051.47	629765.75	-0.00029366702
0	0.6411866	0.6411857	-2.1613533e-10	0.059114125	0.059114125	0	108495.12	108494.945	-4.0509258e-05	629845.4	267815.12	-0.00020429009	267815.84	629844.75	-0.00012768131
0	0.6410766	0.64107555	-2.4657693e-10	0.058972694	0.058972687	0	108476.49	108476.31	-4.3209875e-05	629923.56	267582.84	-0.00020429009	267583.56	629922.94	-0.00015960164
0	0.64096564	0.6409647	-2.800627e-10	0.058831237	0.058831237	0	108457.72	108457.555	-4.6296296e-05	630001.94	267349.25	-0.00024259448	267350	630001.4	-0.00015321757
0	0.6408537	0.64085275	-1.887379e-10	0.058689967	0.05868997	0	108438.78	108438.62	-3.2407406e-05	630080.9	267113.5	-0.00012768131	267114.28	630080.4	-0.00015321757
0	0.6407421	0.6407411	-4.4140314e-10	0.058548383	0.058548383	0	108419.89	108419.74	-7.947531e-05	630159.8	266878.34	-0.00028089888	266879.12	630159.2	-0.00037027578
0	0.64062953	0.6406286	-3.2572509e-10	0.058406927	0.058406927	0	108400.84	108400.68	-5.7098765e-05	630239.06	266641.6	-0.00022982636	266642.38	630238.3	-0.0002745148
0	0.6405182	0.6405173	-5.875228e-10	0.05826566	0.05826566	0	108382.03	108381.85	-9.722222e-05	630317.75	266407.03	-0.00051072525	266407.78	630317.1	-0.0003319714
0	0.6404052	0.6404042	-1.6742878e-10	0.058124155	0.058124155	0	108362.875	108362.7	-2.9320987e-05	630396.6	266169.9	-7.660878e-05	266170.7	630395.94	-0.00019790603
0	0.6402931	0.6402921	-2.0700285e-10	0.057982776	0.057982776	0	108343.914	108343.75	-3.5879628e-05	630475.56	265934.06	-0.00024259448	265934.8	630475	-9.576098e-05
0	0.6401798	0.6401788	-1.278547e-10	0.05784131	0.05784131	0	108324.734	108324.586	-2.6234567e-05	630554.1	265696.78	-7.660878e-05	265697.56	630553.5	-0.00011810521
0	0.6400665	0.6400655	-2.7397437e-10	0.057699844	0.05769985	0	108305.57	108305.41	-4.70679e-05	630633.56	265458.72	-0.00019152196	265459.5	630632.94	-0.00021067416
0	0.63995355	0.6399525	-2.7397437e-10	0.057558466	0.057558466	0	108286.46	108286.3	-4.2824075e-05	630712.44	265221.66	-0.00020429009	265222.47	630711.8	-0.00015960164
0	0.6398395	0.63983846	-1.6438462e-10	0.057416998	0.057416998	0	108267.16	108266.99	-2.4691359e-05	630791.1	264983.3	-8.937692e-05	264984.06	630790.56	-0.00015960164
0	0.63972557	0.63972455	-5.7534616e-10	0.057275698	0.057275698	0	108247.89	108247.73	-9.8765435e-05	630870.2	264744.8	-0.00048518897	264745.56	630869.6	-0.00040858018
0	0.6396113	0.6396103	-2.2222366e-10	0.057134222	0.057134222	0	108228.555	108228.38	-3.6265432e-05	630949.3	264505.75	-0.00014044944	264506.53	630948.75	-0.0001659857
0	0.639497	0.639496	-1.0350142e-10	0.05699285	0.056992855	0	108209.2	108209.02	-1.6589505e-05	631028.6	264266.4	5.1072522e-05	264267.22	631028	-0.0002138662
0	0.63938206	0.6393812	-1.15678064e-10	0.056851387	0.056851387	0	108189.77	108189.59	-2.2376544e-05	631107.94	264026.28	-3.830439e-05	264027.03	631107.25	-9.576098e-05
0	0.63926697	0.63926595	-2.800627e-10	0.05670992	0.05670992	0	108170.305	108170.12	-4.552469e-05	631187.4	263785.6	-0.00024259448	263786.38	631186.7	-0.00017236976
0	0.6391523	0.6391512	-1.6438462e-10	0.05656855	0.05656855	0	108150.875	108150.71	-2.662037e-05	631266.4	263545.97	-0.00012768131	263546.75	631265.75	-0.00012129724
0	0.63903666	0.63903564	-3.4094588e-10	0.056427028	0.056427028	0	108131.31	108131.15	-5.748457e-05	631345.2	263305.38	-0.00025536263	263306.2	631344.56	-0.00022344229
0	0.63892084	0.6389199	-2.191795e-10	0.056285765	0.056285765	0	108111.72	108111.555	-3.5879628e-05	631424.75	263063.66	-0.00026813074	263064.5	631424.2	-4.468846e-05
0	0.6388045	0.63880354	-4.901097e-10	0.05614429	0.056144286	0	108092.04	108091.86	-8.1018516e-05	631504.44	262821.22	-0.00035750767	262822.03	631503.75	-0.0003319714
0	0.6386886	0.6386876	-1.15678064e-10	0.056002725	0.056002725	0	108072.43	108072.266	-2.0833333e-05	631583.6	262579.66	-6.384066e-05	262580.47	631583	-0.00013406537
0	0.6385721	0.638571	-4.5357978e-10	0.055861462	0.055861466	0	108052.695	108052.53	-7.638889e-05	631662.94	262337.2	-0.00030643513	262338.03	631662.25	-0.00037027578
0	0.6384552	0.6384542	-3.3485756e-10	0.055719987	0.05571998	0	108032.94	108032.76	-5.8641974e-05	631741.8	262094.62	-0.00025536263	262095.44	631741.2	-0.00024897855
0	0.63833815	0.6383372	-2.6788605e-10	0.055578638	0.055578638	0	108013.125	108012.96	-4.5910492e-05	631821.6	261851	-0.00017875383	261851.81	631821	-0.00025536263
0	0.6382207	0.63821965	-3.7443162e-10	0.055437114	0.055437114	0	107993.24	107993.08	-6.520062e-05	631901.06	261607.05	-0.00028089888	261607.86	631900.44	-0.00026174667
0	0.6381032	0.6381022	-2.9832764e-10	0.055295844	0.055295844	0	107973.34	107973.19	-5.169753e-05	631980.8	261362.83	-0.00025536263	261363.62	631980.2	-0.00015960164
0	0.6379852	0.6379842	-3.6529915e-10	0.055154365	0.055154365	0	107953.41	107953.24	-6.2114195e-05	632060.44	261118.14	-0.00029366702	261118.92	632059.8	-0.00021705822
0	0.6378674	0.63786626	-5.083747e-10	0.055012804	0.05501281	0	107933.45	107933.28	-8.333333e-05	632139.75	260873.67	-0.00044688457	260874.45	632139.1	-0.0002745148
0	0.63774866	0.6377477	-2.1309117e-10	0.054871533	0.05487153	0	107913.38	107913.22	-3.6651236e-05	632219.5	260628	-0.0001659857	260628.81	632218.75	-0.00014044944
0	0.6376302	0.6376292	-3.1963676e-10	0.054730065	0.054730058	0	107893.34	107893.16	-5.324074e-05	632298.94	260382.64	-0.00025536263	260383.48	632298.3	-0.00021067416
0	0.63751185	0.6375109	-1.8264957e-11	0.054588675	0.054588675	0	107873.305	107873.125	-1.5432099e-06	632378	260137.78	-0.000102145044	260138.62	632377.44	0.00010852911
0	0.63739246	0.6373914	-3.835641e-10	0.05444718	0.05444718	0	107853.09	107852.914	-6.712963e-05	632458.1	259890.47	-0.00028089888	259891.3	632457.44	-0.00023621041
0	0.6372726	0.6372716	-3.105043e-10	0.05430593	0.05430593	0	107832.83	107832.63	-5.5555556e-05	632537.94	259642.94	-0.00028089888	259643.75	632537.25	-0.00020429009
0	0.63715315	0.6371521	-2.2222366e-10	0.054164376	0.054164376	0	107812.61	107812.42	-3.780864e-05	632617.7	259395.81	-0.00021705822	259396.67	632617.06	-0.000102145044
0	0.637033	0.637032	-2.191795e-10	0.05402288	0.05402288	0	107792.27	107792.09	-3.7037036e-05	632697.3	259148.05	-0.00012768131	259148.88	632696.6	-0.00015960164
0	0.6369126	0.63691145	1.5220798e-10	0.053881608	0.05388161	0	107771.91	107771.73	2.970679e-05	632777.4	258899.42	0.00015321757	258900.25	632776.75	0.00014044944
0	0.6367928	0.6367917	-4.9315385e-10	0.053740077	0.053740077	0	107751.625	107751.45	-8.1018516e-05	632856.5	258652.52	-0.00030643513	258653.33	632855.9	-0.00039581207
0	0.63667154	0.6366705	-1.6438462e-10	0.053598747	0.053598747	0	107731.09	107730.92	-3.125e-05	632936.8	258402.48	-0.00026813074	258403.28	632936.1	-6.3840653e-06
0	0.63655037	0.63654935	3.9574073e-11	0.053457268	0.05345726	0	107710.6	107710.44	1.1959876e-05	633016.7	258152.97	8.937692e-05	258153.8	633016.06	1.2768131e-05
0	0.63642937	0.6364283	-1.8264958e-10	0.05331578	0.053315774	0	107690.13	107689.96	-3.0864197e-05	633096.44	257903.81	-0.00021705822	257904.66	633095.75	-5.745659e-05
0	0.6363076	0.63630646	-1.2176639e-10	0.053174455	0.053174455	0	107669.53	107669.33	-2.1219135e-05	633176.44	257653.33	-0.00012768131	257654.14	633175.75	-7.022472e-05
0	0.636186	0.63618493	3.0441595e-12	0.05303296	0.05303296	0	107648.96	107648.78	1.5432099e-06	633256	257403.73	2.5536261e-05	257404.52	633255.2	1.9152196e-05
0	0.6360636	0.6360625	-2.191795e-10	0.052891646	0.052891646	0	107628.24	107628.06	-3.780864e-05	633336.2	257151.95	-6.384066e-05	257152.78	633335.5	-0.00021067416
0	0.6359411	0.63594	-6.392735e-11	0.05275014	0.05275014	0	107607.51	107607.33	-8.101852e-06	633416.25	256900.42	-6.384066e-05	256901.28	633415.56	-2.5536261e-05
0	0.6358182	0.6358171	-3.8965242e-10	0.052608833	0.052608833	0	107586.71	107586.53	-6.3657404e-05	633496.6	256647.97	-0.00034473953	256648.84	633495.94	-0.00023621041
0	0.6356954	0.63569427	-4.231382e-10	0.05246734	0.052467346	0	107565.93	107565.766	-7.600309e-05	633576.56	256396.11	-0.0003319714	256396.97	633575.94	-0.0002745148
0	0.6355722	0.63557106	-2.7397437e-10	0.052325834	0.05232584	0	107545.08	107544.91	-4.70679e-05	633656.56	256143.66	-0.00022982636	256144.53	633655.8	-0.00017236976
0	0.635448	0.63544685	-1.8264958e-10	0.052184533	0.052184533	0	107524.055	107523.87	-2.7777778e-05	633736.94	255889.28	-0.00010852911	255890.14	633736.25	-0.00013406537
0	0.63532466	0.6353235	3.0441595e-12	0.052042995	0.052042995	0	107503.21	107503.02	3.8580248e-07	633816.75	255636.84	2.5536261e-05	255637.7	633816.1	-3.192033e-05
0	0.63520056	0.63519937	-2.404886e-10	0.05190171	0.05190171	0	107482.2	107482.02	-3.896605e-05	633897.1	255382.75	-0.00022982636	255383.61	633896.5	-0.00013406537
0	0.6350762	0.63507515	-1.5220799e-11	0.051760204	0.051760204	0	107461.18	107461	-6.1728397e-06	633977.2	255128.7	-3.830439e-05	255129.58	633976.56	-6.3840653e-06
0	0.6349513	0.63495016	-6.6667094e-10	0.051618695	0.051618695	0	107440.02	107439.85	-0.00011265432	634057.6	254873.31	-0.00052349333	254874.16	634057	-0.00044688457
0	0.6348265	0.63482535	-2.1613533e-10	0.051477417	0.051477417	0	107418.9	107418.73	-3.433642e-05	634137.8	254618.39	-0.00014044944	254619.22	634137.1	-0.00015321757
0	0.634701	0.63469994	-4.8706555e-10	0.05133591	0.05133591	0	107397.69	107397.516	-8.294753e-05	634217.6	254362.98	-0.00026813074	254363.88	634217	-0.0004788049
0	0.634576	0.63457483	-4.6271226e-10	0.05119457	0.051194564	0	107376.52	107376.336	-7.600309e-05	634297.8	254107.75	-0.00044688457	254108.58	634297.06	-0.00021067416
0	0.63444966	0.6344485	-9.132479e-11	0.051053073	0.051053073	0	107355.13	107354.945	-1.4660493e-05	634378.7	253849.9	-6.384066e-05	253850.83	634378	-5.1072522e-05
0	0.63432425	0.6343231	-5.7839032e-11	0.050911777	0.050911777	0	107333.92	107333.734	-1.0802469e-05	634458.44	253594.62	-0.00014044944	253595.48	634457.6	7.022472e-05
0	0.6341974	0.6341963	-2.86151e-10	0.05077028	0.05077028	0	107312.47	107312.28	-4.6875e-05	634538.94	253336.61	-0.000102145044	253337.47	634538.3	-0.00030643513
0	0.6340708	0.6340697	-3.4094588e-10	0.05062878	0.05062878	0	107291.04	107290.85	-5.748457e-05	634619.4	253078.83	-0.00017875383	253079.67	634618.75	-0.00031601122
0	0.63394415	0.6339431	1.8264957e-11	0.050487492	0.05048749	0	107269.61	107269.44	3.4722223e-06	634699.8	252821.2	-8.937692e-05	252822.06	634699.1	0.00010852911
0	0.63381696	0.6338159	-3.7138748e-10	0.05034593	0.05034593	0	107248.09	107247.89	-6.404321e-05	634779.6	252563.22	-0.0003319714	252564.11	634778.94	-0.00022344229
0	0.6336891	0.63368803	-4.1248363e-10	0.050204657	0.050204657	0	107226.45	107226.27	-6.751543e-05	634860.75	252303.11	-0.00029366702	252304.03	634860.1	-0.00029047497
0	0.633561	0.63355994	-6.3622935e-10	0.050063137	0.050063137	0	107204.78	107204.59	-0.00010648148	634940.8	252043.81	-0.00063840655	252044.7	634940.1	-0.0003128192
