# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.663086	0.6630856	-4.8890714e-10	0.066821605	0.066821605	0	97908.8	97908.73	-7.3473246e-05	616637.25	311683.2	-0.00047905484	311683.25	616636.56	-0.00020456512
0	0.6628705	0.66287	-2.8478436e-10	0.066468135	0.066468135	0	97876.98	97876.9	-4.0294402e-05	616884.6	311134.03	-0.00037848833	311134.12	616884	-1.1564891e-05
0	0.66265494	0.66265446	-4.2981946e-10	0.06611443	0.06611443	0	97845.14	97845.07	-6.428478e-05	617131.1	310585.72	-0.00029919914	310585.75	617130.5	-0.0003208917
0	0.6624372	0.6624366	-5.503281e-10	0.065760985	0.065760985	0	97812.99	97812.914	-8.037156e-05	617379.25	310032.66	-0.00046381511	310032.75	617378.6	-0.00031962703
0	0.6622176	0.6622171	-3.572568e-10	0.06540732	0.06540732	0	97780.58	97780.484	-5.264686e-05	617628.25	309476.3	-0.00032199058	309476.38	617627.6	-0.00019515224
0	0.6619984	0.66199785	-7.2397577e-10	0.0650539	0.0650539	0	97748.195	97748.125	-0.00010741439	617875.7	308922	-0.0005153239	308922.03	617875.06	-0.00051836594
0	0.6617762	0.66177577	-3.6666495e-10	0.064700216	0.064700216	0	97715.39	97715.33	-5.6205055e-05	618124.6	308362.1	-0.00044424672	308362.16	618123.94	-8.67208e-05
0	0.6615515	0.66155106	-3.7310632e-10	0.06434676	0.06434676	0	97682.23	97682.14	-5.5005115e-05	618377.6	307794.44	-0.00024089353	307794.53	618376.94	-0.00027500163
0	0.66132694	0.6613264	-5.1164095e-10	0.0639931	0.0639931	0	97649.07	97648.98	-7.162125e-05	618628.44	307229.34	-0.00041441832	307229.44	618627.7	-0.0002762496
0	0.661102	0.66110146	-4.4292942e-10	0.06363964	0.06363964	0	97615.84	97615.766	-6.41548e-05	618878	306664.72	-0.00025364093	306664.8	618877.3	-0.00036228617
0	0.66087437	0.6608738	-7.030166e-10	0.06328595	0.06328595	0	97582.234	97582.15	-0.00010406216	619129.94	306094.06	-0.00051918515	306094.16	619129.2	-0.00044001284
0	0.6606439	0.6606433	-6.821069e-10	0.0629325	0.0629325	0	97548.195	97548.11	-9.8701945e-05	619384.75	305516.62	-0.00044259595	305516.7	619383.94	-0.00051347126
0	0.6604138	0.66041315	-1.027842e-09	0.06257904	0.06257904	0	97514.21	97514.12	-0.0001506588	619637.25	304941.88	-0.0006893363	304942.03	619636.5	-0.00079730747
0	0.6601786	0.660178	-4.984464e-10	0.062225346	0.062225346	0	97479.51	97479.41	-7.292783e-05	619894.8	304355.22	-0.00033953306	304355.34	619894	-0.00037714237
0	0.65994525	0.65994453	-3.317405e-10	0.06187191	0.06187191	0	97445.02	97444.945	-4.9232833e-05	620149.25	303773.88	-0.00022402465	303774.03	620148.5	-0.00023583349
0	0.6597083	0.6597077	-5.338523e-10	0.061518222	0.061518222	0	97410.06	97409.984	-7.812729e-05	620406.25	303185.3	-0.00038435558	303185.44	620405.56	-0.00036740184
0	0.65947324	0.65947264	-7.715234e-10	0.061164826	0.061164826	0	97375.36	97375.266	-0.00011391342	620659.6	302602.88	-0.00049530005	302603.03	620658.94	-0.0006068466
0	0.65923387	0.6592332	-3.2556316e-10	0.060811136	0.060811136	0	97340	97339.91	-5.0048322e-05	620917.56	302009.7	-0.0002821776	302009.84	620916.9	-0.00017612969
0	0.65899277	0.6589921	-6.1667943e-10	0.060457677	0.060457677	0	97304.4	97304.305	-8.985098e-05	621175.75	301413.97	-0.00039392244	301414.16	621175	-0.00047315905
0	0.6587504	0.6587497	-4.529361e-10	0.06010401	0.06010401	0	97268.61	97268.516	-6.4664106e-05	621435.06	300815.3	-0.00035713147	300815.47	621434.25	-0.00030254992
0	0.65850586	0.6585052	-3.2811673e-10	0.05975055	0.05975055	0	97232.516	97232.414	-4.8511727e-05	621694.75	300213.38	-0.00027381812	300213.56	621694	-0.00018726928
0	0.6582589	0.6582583	-3.6400397e-10	0.059396874	0.059396874	0	97196.05	97195.96	-5.1931544e-05	621957.1	299605.28	-0.0002364136	299605.44	621956.4	-0.00022145109
0	0.6580122	0.65801156	-1.2849355e-10	0.059043404	0.059043404	0	97159.61	97159.52	-1.4720485e-05	622217	298999.88	-0.00020988125	299000.06	622216.25	4.7382848e-05
0	0.6577619	0.6577612	-5.46449e-10	0.05868994	0.05868994	0	97122.66	97122.555	-8.0693506e-05	622479.1	298387.3	-0.00047995595	298387.5	622478.4	-0.00031104122
0	0.6575124	0.6575117	-2.3413957e-10	0.05833627	0.05833627	0	97085.82	97085.72	-3.464975e-05	622740.4	297776.78	-0.0002872785	297777.06	622739.6	-4.881251e-05
0	0.65725887	0.6572583	-6.8668393e-10	0.057982814	0.057982814	0	97048.38	97048.29	-9.972096e-05	623004.5	297157.8	-0.00048339478	297158.03	623003.6	-0.0004676294
0	0.65700305	0.6570023	-7.250981e-10	0.057629142	0.057629142	0	97010.61	97010.48	-0.00010854658	623271.06	296532.88	-0.0005152094	296533.1	623270.25	-0.00052866613
0	0.65674585	0.6567451	-7.0112244e-10	0.057275668	0.057275668	0	96972.63	96972.516	-0.00010501627	623536.94	295907.03	-0.00052331237	295907.22	623536.06	-0.00048495986
0	0.6564868	0.6564861	-5.101559e-10	0.056922063	0.056922063	0	96934.39	96934.27	-7.547813e-05	623801	295280.3	-0.0004813626	295280.5	623800.2	-0.00024642903
0	0.6562289	0.6562281	-4.5428702e-10	0.0565686	0.0565686	0	96896.29	96896.195	-6.66212e-05	624066.56	294653.72	-0.0003359038	294653.9	624065.6	-0.00029899066
0	0.65596586	0.655965	-3.3311867e-10	0.056214936	0.056214936	0	96857.445	96857.336	-4.4579498e-05	624336	294015.84	-0.00015956293	294016.1	624335.2	-0.0002791358
0	0.6557038	0.65570307	-4.462566e-10	0.05586146	0.05586146	0	96818.75	96818.65	-6.447989e-05	624601.2	293383.94	-0.00042115911	293384.2	624600.25	-0.00020667634
0	0.65543807	0.65543723	-1.805636e-10	0.055507805	0.055507805	0	96779.52	96779.41	-2.6629246e-05	624869.8	292743.16	-0.00013632668	292743.34	624869	-0.000112123846
0	0.6551701	0.65516925	-7.2807477e-10	0.055154327	0.055154327	0	96739.96	96739.84	-0.00010576173	625139.6	292098.22	-0.0005424726	292098.5	625138.75	-0.0005003744
0	0.6549001	0.6548993	-6.192598e-10	0.054800846	0.054800846	0	96700.09	96699.98	-9.059209e-05	625410.8	291449.03	-0.0005576534	291449.3	625410	-0.00032151173
0	0.6546287	0.6546278	-2.4285227e-10	0.05444718	0.05444718	0	96660.016	96659.91	-3.8134625e-05	625681.9	290797.94	-0.0001386485	290798.22	625681.06	-0.00021452106
0	0.65435344	0.65435266	-4.764863e-10	0.054093722	0.054093722	0	96619.375	96619.266	-6.936597e-05	625956.6	290137.94	-0.00038153847	290138.25	625955.75	-0.00029608
0	0.6540782	0.65407735	-3.914193e-10	0.053740054	0.053740054	0	96578.73	96578.61	-5.9077287e-05	626229.3	289479.84	-0.00027518012	289480.16	626228.44	-0.00027337638
0	0.6538008	0.6538	-2.4638086e-10	0.053386588	0.053386588	0	96537.77	96537.66	-3.4566987e-05	626502.7	288818.03	-0.00014349532	288818.3	626501.94	-0.00018205056
0	0.65352327	0.65352225	-2.9896297e-10	0.053032987	0.053032987	0	96496.78	96496.664	-4.4219054e-05	626774.3	288157.88	-0.00027523047	288158.2	626773.44	-0.000116340954
0	0.65324026	0.6532394	-4.7419807e-10	0.05267951	0.05267951	0	96455.01	96454.88	-7.0186776e-05	627051.9	287484.22	-0.0003795306	287484.53	627051	-0.00029407968
0	0.65295905	0.6529581	-2.2161863e-10	0.05232584	0.05232584	0	96413.48	96413.36	-3.4972767e-05	627324.6	286817.8	-0.00016823126	286818.1	627323.6	-0.0001451669
0	0.65267295	0.6526721	-3.8444045e-10	0.05197238	0.05197238	0	96371.24	96371.1	-5.8746948e-05	627601.56	286140.16	-0.00036017233	286140.53	627600.7	-0.00019047596
0	0.65238273	0.65238166	-1.5327037e-10	0.051618718	0.051618718	0	96328.37	96328.24	-1.5441612e-05	627882.56	285452.75	-0.00016380266	285453.1	627881.7	9.040294e-06
0	0.6520956	0.6520946	-2.5990873e-10	0.05126525	0.05126525	0	96285.984	96285.86	-3.9809387e-05	628157.2	284776.28	-0.00025804376	284776.62	628156.25	-8.984086e-05
0	0.65180093	0.6518	1.4477471e-12	0.05091175	0.05091175	0	96242.48	96242.336	2.744494e-06	628440.1	284080.8	7.5866454e-05	284081.2	628439.2	-3.8961356e-05
0	0.6515104	0.6515094	-7.1222646e-11	0.0505581	0.0505581	0	96199.56	96199.42	-5.515542e-06	628715.7	283398.34	3.895544e-05	283398.72	628714.75	-8.555684e-05
0	0.6512124	0.65121144	-4.034319e-10	0.050204627	0.050204627	0	96155.586	96155.44	-5.8809856e-05	628999.56	282697.34	-0.00019813271	282697.72	628998.6	-0.0003405685
0	0.6509142	0.6509132	-5.858368e-10	0.049850974	0.049850974	0	96111.53	96111.39	-7.984574e-05	629280.94	281998.4	-0.00035683194	281998.78	629279.94	-0.0004630451
0	0.6506155	0.65061456	-3.6003064e-10	0.049497493	0.049497493	0	96067.45	96067.31	-5.1469302e-05	629560.4	281300.94	-0.0002759061	281301.34	629559.44	-0.00021471742
0	0.65031147	0.6503106	-3.4605718e-10	0.049143914	0.049143914	0	96022.56	96022.42	-4.9396956e-05	629845.9	280589.8	-0.00029512827	280590.25	629844.94	-0.00017714241
0	0.65000635	0.65000534	-1.305411e-10	0.04879043	0.04879043	0	95977.51	95977.35	-1.7187003e-05	630129.94	279878.56	-0.00018804011	279879	630128.94	3.432069e-05
0	0.6497011	0.64970016	-3.22951e-10	0.04843677	0.04843677	0	95932.43	95932.27	-4.7686593e-05	630411.6	279169.53	-0.00028159766	279169.97	630410.56	-0.00014236444
0	0.6493899	0.6493889	-7.523549e-10	0.04808329	0.04808329	0	95886.48	95886.32	-0.00011325548	630699.94	278445.5	-0.00052793225	278445.94	630698.94	-0.0005407257
0	0.64908046	0.64907944	-4.5172668e-10	0.04772965	0.04772965	0	95840.79	95840.64	-6.652364e-05	630982.8	277729.44	-0.00037645097	277729.88	630981.8	-0.00024713844
0	0.64876705	0.64876604	-6.063497e-10	0.047376156	0.047376156	0	95794.516	95794.37	-9.269297e-05	631269.8	277003.72	-0.0005925223	277004.2	631268.75	-0.00028246906
0	0.6484504	0.64844924	-3.2929892e-10	0.04702266	0.04702266	0	95747.74	95747.586	-4.9291553e-05	631557.9	276272.1	-0.00023162899	276272.6	631556.9	-0.00023095055
0	0.6481321	0.648131	-4.8362186e-10	0.046669014	0.046669014	0	95700.76	95700.59	-7.306181e-05	631846	275538.4	-0.00042218098	275538.88	631845	-0.00026990534
0	0.64781183	0.64781064	1.6238735e-10	0.046315536	0.046315536	0	95653.46	95653.3	2.3482366e-05	632135.1	274800.84	6.785806e-05	274801.38	632134.2	0.000207378
0	0.6474871	0.647486	-5.271217e-10	0.045961887	0.045961887	0	95605.52	95605.36	-7.878224e-05	632426.4	274055.1	-0.00036701272	274055.62	632425.4	-0.0004092596
0	0.64716035	0.6471593	-1.8007341e-10	0.045608394	0.045608394	0	95557.266	95557.11	-2.7798347e-05	632720.2	273303.75	-0.0001408801	273304.3	632719.2	-0.00010876656
0	0.6468338	0.6468327	-4.67475e-10	0.04525483	0.04525483	0	95509.055	95508.88	-6.8466616e-05	633009.6	272557.22	-0.00031726633	272557.72	633008.56	-0.00034551008
0	0.6465034	0.64650226	-4.265448e-10	0.044901334	0.044901334	0	95460.26	95460.09	-6.332098e-05	633302.1	271802.06	-0.00023191921	271802.6	633301.06	-0.00035644748
0	0.64616805	0.6461668	-3.6034062e-10	0.044547696	0.044547696	0	95410.74	95410.58	-5.1608913e-05	633599	271035.56	-0.00032527922	271036.12	633598	-0.00016408274
0	0.6458323	0.645831	-4.5338183e-10	0.04419421	0.04419421	0	95361.17	95360.99	-6.61789e-05	633893.4	270271.16	-0.00046408112	270271.75	633892.3	-0.00018080322
0	0.64549625	0.645495	-5.122525e-10	0.04384058	0.04384058	0	95311.555	95311.375	-7.518159e-05	634185.44	269508.75	-0.00047178476	269509.28	634184.3	-0.00024867122
0	0.64515465	0.6451536	-4.750442e-10	0.043487065	0.043487065	0	95261.13	95260.95	-6.830402e-05	634481.75	268734.34	-0.00035764082	268734.9	634480.6	-0.00033023377
0	0.64481	0.6448089	-3.4750425e-10	0.04313356	0.04313356	0	95210.24	95210.05	-5.037546e-05	634782	267951.5	-0.00020693429	267952.1	634780.94	-0.00026270864
0	0.64446414	0.6444628	-2.5710126e-10	0.042779934	0.042779934	0	95159.15	95158.98	-3.8426468e-05	635079.8	267169.34	-0.000312458	267169.94	635078.6	-4.9532784e-05
0	0.64411545	0.6441143	-4.0622236e-10	0.04242642	0.04242642	0	95107.69	95107.51	-6.0679915e-05	635378.5	266382.6	-0.0004132538	266383.22	635377.4	-0.00016196183
0	0.64376634	0.64376503	-3.5643707e-10	0.04207281	0.04207281	0	95056.125	95055.94	-5.205559e-05	635674.94	265597.28	-0.00027264276	265597.9	635673.8	-0.00019854365
0	0.6434104	0.64340913	3.893963e-11	0.041719295	0.041719295	0	95003.57	95003.375	5.901509e-06	635978.56	264795.34	2.7730972e-05	264795.97	635977.44	6.975854e-05
0	0.64305377	0.6430524	-2.7389924e-10	0.041365758	0.041365758	0	94950.91	94950.7	-3.88955e-05	636279.94	263994.6	-0.0003498494	263995.25	636278.8	-3.304515e-05
0	0.64269686	0.6426956	-3.9779893e-10	0.041012242	0.041012242	0	94898.23	94898.016	-5.8167436e-05	636578.1	263196.84	-0.0002115829	263197.53	636576.94	-0.0003360151
0	0.6423331	0.6423317	1.3246383e-10	0.040658627	0.040658627	0	94844.51	94844.305	1.984711e-05	636882.2	262383.53	7.317546e-05	262384.22	636881	0.00014453485
0	0.6419686	0.64196724	-2.835491e-10	0.040305126	0.040305126	0	94790.67	94790.48	-4.264384e-05	637185.9	261569.4	-0.00024716454	261570.06	637184.75	-0.00016366725
0	0.6416022	0.64160085	-7.908516e-10	0.03995151	0.03995151	0	94736.58	94736.38	-0.000112782625	637489.8	260752.6	-0.0004766205	260753.33	637488.7	-0.0006366275
0	0.6412305	0.64122933	-6.643396e-10	0.039597988	0.039597988	0	94681.71	94681.51	-9.6330106e-05	637796.6	259925.48	-0.00059715356	259926.25	637795.44	-0.00035826888
0	0.64085436	0.640853	-3.9162068e-10	0.03924446	0.03924446	0	94626.16	94625.95	-5.4814634e-05	638106.75	259088.75	-0.00039666297	259089.47	638105.5	-0.000135421
0	0.6404814	0.64048	-4.643783e-10	0.03889085	0.03889085	0	94571.07	94570.87	-7.069663e-05	638409.7	258263.45	-0.00025405802	258264.22	638408.5	-0.00042898842
0	0.64009887	0.6400975	-5.339936e-10	0.03853732	0.03853732	0	94514.61	94514.4	-7.72218e-05	638722.4	257415.42	-0.00037128307	257416.17	638721.1	-0.00036771872
0	0.6397192	0.63971776	-4.210174e-10	0.03818373	0.03818373	0	94458.55	94458.32	-6.29013e-05	639028.2	256577.89	-0.00041913716	256578.67	639026.9	-0.0001737013
0	0.6393317	0.63933015	-5.0836685e-10	0.0378302	0.0378302	0	94401.31	94401.1	-7.464488e-05	639341.5	255721.92	-0.00047084375	255722.78	639340.25	-0.0002415959
0	0.6389452	0.63894373	-5.8919686e-10	0.03747659	0.03747659	0	94344.26	94344.03	-8.653073e-05	639649.5	254873	-0.00040383195	254873.83	639648.25	-0.00044829617
0	0.63855195	0.6385504	-7.188602e-10	0.037123155	0.037123155	0	94286.19	94285.97	-0.00011059337	639964.56	254007.4	-0.0004991898	254008.27	639963.3	-0.00056421943
0	0.63815916	0.6381576	-4.2318027e-10	0.036769558	0.036769558	0	94228.18	94227.95	-6.440661e-05	640274.1	253147.75	-0.0003622096	253148.6	640272.94	-0.00023361373
0	0.6377616	0.6377601	-1.9919569e-10	0.036416043	0.036416043	0	94169.484	94169.26	-2.9585886e-05	640587.75	252277.61	-0.00026017014	252278.48	640586.5	-3.149013e-05
0	0.6373585	0.63735694	-1.631495e-10	0.036062438	0.036062438	0	94109.97	94109.73	-2.4595085e-05	640906.25	251394.67	-8.4051695e-05	251395.61	640905.06	-0.00012732396
0	0.6369567	0.6369551	-3.929259e-10	0.035708897	0.035708897	0	94050.64	94050.4	-5.931549e-05	641218.44	250520.14	-0.00034951454	250521.03	641216.94	-0.00020545797
0	0.6365471	0.6365454	-5.362153e-10	0.035355352	0.035355352	0	93990.16	93989.92	-7.641241e-05	641538.8	249626.22	-0.00045252428	249627.16	641537.44	-0.000322136
0	0.63613564	0.636134	-1.3298736e-10	0.03500176	0.03500176	0	93929.41	93929.18	-2.0980644e-05	641856.9	248732.14	-0.00021894704	248733.1	641855.56	4.0799125e-05
0	0.63572514	0.6357235	-1.1285475e-10	0.034648214	0.034648214	0	93868.78	93868.55	-1.6864136e-05	642171.2	247843	-0.00013019067	247843.97	642169.8	-1.3369242e-05
0	0.6353078	0.6353062	-1.7570909e-10	0.034294646	0.034294646	0	93807.18	93806.94	-2.8919578e-05	642490.6	246939.42	-0.000112145244	246940.4	642489.25	-0.00015826416
0	0.6348839	0.6348822	-3.798929e-10	0.033941098	0.033941098	0	93744.58	93744.32	-5.6359564e-05	642815.3	246021.1	-0.00026487958	246022.12	642813.9	-0.00026340075
0	0.63446254	0.63446087	-6.1049436e-11	0.03358751	0.03358751	0	93682.37	93682.11	-1.0219711e-05	643132.75	245113.81	-5.1705472e-05	245114.83	643131.44	-1.994887e-05
0	0.63403493	0.63403326	-2.3711905e-10	0.033234067	0.033234067	0	93619.21	93618.98	-3.4313674e-05	643455.8	244192.16	-0.0002916853	244193.17	643454.44	-3.093324e-05
0	0.63360304	0.63360125	-6.372802e-11	0.032880493	0.032880493	0	93555.45	93555.2	-5.995281e-06	643779.25	243264	-3.9595852e-05	243265.05	643777.9	-1.6587363e-05
0	0.6331695	0.6331677	-8.313036e-10	0.03252695	0.03252695	0	93491.42	93491.17	-0.00012211829	644103.7	242332.5	-0.00059282494	242333.6	644102.25	-0.0006011897
0	0.63272864	0.63272685	-9.594794e-10	0.03217338	0.03217338	0	93426.336	93426.08	-0.00014328772	644430	241389.08	-0.00084615947	241390.17	644428.56	-0.00054609583
0	0.63228965	0.6322879	-3.3275785e-10	0.03181982	0.03181982	0	93361.54	93361.26	-5.0598286e-05	644755.1	240449.44	-0.00035483376	240450.52	644753.6	-0.00013017513
0	0.63184404	0.63184226	-2.9297748e-10	0.03146625	0.03146625	0	93295.71	93295.45	-4.498393e-05	645082.6	239497.92	-0.00032223426	239499.03	645081.2	-8.642062e-05
0	0.63139373	0.63139194	-1.453581e-10	0.031112673	0.031112673	0	93229.234	93228.96	-1.8061059e-05	645411.44	238538.69	-0.00022195131	238539.86	645410	5.877222e-05
0	0.63094157	0.6309397	-3.445138e-10	0.030759111	0.030759111	0	93162.46	93162.195	-5.262866e-05	645741.06	237575.98	-0.0002277281	237577.17	645739.6	-0.0002779334
0	0.6304849	0.6304829	-2.3259324e-10	0.030405568	0.030405568	0	93095.03	93094.75	-3.0045298e-05	646071	236606.61	-0.00019228691	236607.81	646069.5	-8.011641e-05
0	0.63002187	0.63001996	-6.9717965e-10	0.030052004	0.030052004	0	93026.664	93026.375	-0.00010228389	646406.44	235622.95	-0.00057173317	235624.16	646405	-0.0004306579
0	0.6295591	0.6295572	3.2401522e-11	0.029698437	0.029698437	0	92958.34	92958.055	2.7990043e-06	646735.94	234645.58	-1.7169528e-05	234646.83	646734.5	7.881772e-05
0	0.6290891	0.62908715	-6.387245e-10	0.02934497	0.02934497	0	92888.945	92888.664	-9.178239e-05	647072.75	233650.89	-0.0006381162	233652.11	647071.2	-0.0002646436
0	0.62861884	0.62861687	-3.7848022e-10	0.028991407	0.028991407	0	92819.51	92819.23	-5.6952747e-05	647404.2	232660.98	-0.00038110008	232662.25	647402.7	-0.00017529525
0	0.6281421	0.6281402	-2.3799313e-10	0.028637834	0.028637834	0	92749.12	92748.81	-3.56502e-05	647740.06	231657.7	-0.0001240993	231658.97	647738.56	-0.0002013131
0	0.6276612	0.62765926	-3.1236885e-10	0.0282843	0.0282843	0	92678.11	92677.805	-4.5114648e-05	648077.06	230647.4	-0.000370788	230648.7	648075.6	-7.7250304e-05
0	0.627175	0.6271729	-3.3858585e-10	0.02793073	0.02793073	0	92606.305	92606	-4.780614e-05	648418.3	229625.19	-0.00040512628	229626.52	648416.9	-6.521211e-05
0	0.62668574	0.62668365	-2.5226224e-10	0.027577164	0.027577164	0	92534.08	92533.77	-3.3609507e-05	648757.9	228600.83	-0.00026943296	228602.22	648756.3	-5.932098e-05
0	0.6261953	0.62619317	1.4127313e-10	0.02722359	0.02722359	0	92461.64	92461.32	2.2420812e-05	649094.3	227577.64	8.746772e-05	227579.03	649092.75	0.00013998254
0	0.62569743	0.6256954	-5.7881305e-10	0.026870027	0.026870027	0	92388.14	92387.83	-8.369257e-05	649436.1	226538.95	-0.00055730453	226540.36	649434.5	-0.00023399692
0	0.6251929	0.6251907	-5.8140515e-10	0.026516493	0.026516493	0	92313.63	92313.31	-8.270048e-05	649782.7	225485.9	-0.0005476983	225487.33	649781	-0.00024068692
0	0.6246871	0.6246849	-3.5733502e-10	0.02616292	0.02616292	0	92238.94	92238.625	-5.3173873e-05	650123.6	224436.67	-0.00035601546	224438.12	650122.06	-0.00015277941
0	0.62417823	0.6241761	-5.3815763e-10	0.025809359	0.025809359	0	92163.82	92163.516	-7.895295e-05	650467.6	223380.52	-0.0005646176	223381.98	650466.06	-0.00019822142
0	0.62366307	0.6236608	-2.7075214e-10	0.025455875	0.025455875	0	92087.734	92087.42	-3.9263785e-05	650813.3	222313.39	-0.00027102142	222314.9	650811.75	-9.233655e-05
0	0.62314326	0.62314093	-4.021192e-10	0.025102314	0.025102314	0	92010.984	92010.66	-6.0336937e-05	651161.4	221237.62	-0.00040083498	221239.14	651159.7	-0.00017275372
0	0.6226161	0.62261385	-4.4558401e-10	0.024748746	0.024748746	0	91933.16	91932.83	-6.491059e-05	651513.3	220147.73	-0.0005358935	220149.28	651511.75	-7.096457e-05
0	0.622089	0.6220868	-3.238581e-11	0.024395214	0.024395214	0	91855.336	91855.01	-3.0209833e-06	651859.75	219063.38	-5.1311e-05	219064.92	651858.1	2.832819e-05
0	0.6215543	0.6215521	-7.153607e-10	0.024041645	0.024041645	0	91776.39	91776.06	-0.00010476736	652210.7	217963.88	-0.0005123892	217965.47	652209.1	-0.0004782959
0	0.6210156	0.6210133	-2.7642572e-10	0.023688078	0.023688078	0	91696.84	91696.49	-3.7237627e-05	652562.8	216857.39	-0.00027632323	216859	652561.2	-9.461809e-05
0	0.6204724	0.62047005	-7.030558e-11	0.023334507	0.023334507	0	91616.625	91616.27	-1.0689415e-05	652916.06	215743.61	-0.000341337	215745.22	652914.44	0.0002225228
0	0.61992127	0.619919	-3.7986778e-10	0.022980943	0.022980943	0	91535.266	91534.92	-5.609499e-05	653271.9	214616.44	-0.00039870842	214618.11	653270.2	-0.00017278256
0	0.61936736	0.61936504	-6.6424544e-10	0.022627415	0.022627415	0	91453.45	91453.12	-9.818898e-05	653628.06	213484.62	-0.0006941221	213486.28	653626.4	-0.00024539226
0	0.6188072	0.6188048	-3.2484163e-10	0.022273848	0.022273848	0	91370.76	91370.4	-4.889919e-05	653988.8	212339.61	-0.00033847487	212341.33	653987.06	-0.00012392378
0	0.61824256	0.6182401	-3.9767845e-10	0.02192029	0.02192029	0	91287.38	91287.01	-5.8843925e-05	654347.8	211190.03	-0.00039486933	211191.81	654346.06	-0.00015808352
0	0.6176727	0.61767024	-3.797728e-10	0.02156678	0.02156678	0	91203.234	91202.88	-5.7335998e-05	654708.1	210031.92	-0.0004840833	210033.69	654706.44	-7.4312564e-05
0	0.6170995	0.61709714	-3.2380088e-10	0.02121321	0.02121321	0	91118.62	91118.24	-4.9572074e-05	655066.1	208871.39	-0.0002552731	208873.19	655064.5	-0.000230781
0	0.6165184	0.61651593	-6.694738e-10	0.020859648	0.020859648	0	91032.8	91032.41	-9.570927e-05	655429.5	207694.39	-0.0006133773	207696.23	655427.8	-0.0003443722
0	0.61593217	0.61592954	-4.8536575e-10	0.020506121	0.020506121	0	90946.234	90945.84	-7.051782e-05	655794.2	206508.98	-0.00030956938	206510.81	655792.4	-0.00035621616
0	0.6153408	0.61533827	-1.5715304e-10	0.020152563	0.020152563	0	90858.92	90858.53	-2.5484655e-05	656159.3	205315.92	-0.00015758102	205317.8	656157.75	-6.246166e-05
0	0.61473995	0.6147374	-5.1019033e-10	0.019798994	0.019798994	0	90770.2	90769.82	-7.682299e-05	656530.94	204103.16	-0.00038728828	204105.05	656529.3	-0.0003389145
0	0.614139	0.61413646	-5.871451e-10	0.019445425	0.019445425	0	90681.47	90681.086	-8.5235355e-05	656895.94	202896.81	-0.00045359266	202898.75	656894.25	-0.00038759492
0	0.6135289	0.61352634	-1.071636e-09	0.019091865	0.019091865	0	90591.38	90590.99	-0.00015859815	657266.6	201671.84	-0.0008733885	201673.84	657264.9	-0.0006722528
