# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6496988	0.64969814	-3.2889366e-10	0.06816496	0.06816496	0	48909.824	48909.773	-2.3784203e-05	622347.25	287230.56	-0.00023688708	287231.06	622346.9	-0.00020542892
0	0.64960045	0.64959973	-2.7258268e-10	0.068023674	0.068023674	0	48902.414	48902.363	-1.6209635e-05	622428.6	287011.4	-0.000115207105	287011.9	622428.3	-0.00018624426
0	0.64949995	0.6494994	-3.0740321e-10	0.067882404	0.067882404	0	48894.855	48894.805	-3.0774227e-05	622510.94	286788.6	-0.00026633815	286789.06	622510.44	-0.00030597163
0	0.6494012	0.64940053	-2.728742e-10	0.067740865	0.067740865	0	48887.418	48887.367	-2.6058415e-05	622593.2	286568.03	-0.00024634428	286568.5	622592.75	-0.0002382653
0	0.6493014	0.6493007	-5.146145e-10	0.06759956	0.06759956	0	48879.895	48879.85	-3.4350098e-05	622675.44	286345.9	-0.00036522475	286346.4	622675.1	-0.00027358567
0	0.6492013	0.6492007	-2.9747038e-10	0.06745787	0.06745787	0	48872.37	48872.32	-2.6641175e-05	622757.8	286123.62	-0.00019109545	286124.1	622757.3	-0.0003043518
0	0.6491007	0.6491	-4.4699858e-10	0.067316584	0.067316584	0	48864.793	48864.742	-2.7842845e-05	622840.44	285900	-0.00030301194	285900.47	622840.06	-0.00021478283
0	0.649001	0.64900017	-2.1918828e-10	0.067174956	0.067174956	0	48857.28	48857.23	-1.9801477e-05	622922.2	285678.56	-0.00019772036	285679.1	622921.75	-0.00017052866
0	0.6488994	0.64889884	-3.9477227e-10	0.06703376	0.06703376	0	48849.645	48849.594	-2.5631865e-05	623004.75	285453.94	-0.0003603985	285454.47	623004.3	-0.000116278556
0	0.64879894	0.6487983	2.7913538e-11	0.06689248	0.06689248	0	48842.086	48842.03	2.0213151e-06	623087.4	285230.6	5.5727847e-05	285231.1	623087	-1.8137349e-05
0	0.64869756	0.64869696	-4.3101853e-10	0.06675091	0.06675091	0	48834.445	48834.4	-3.7836937e-05	623170.25	285005.94	-0.00039784086	285006.44	623169.8	-0.00030581446
0	0.64859647	0.6485958	-4.1286363e-10	0.06660963	0.06660963	0	48826.836	48826.78	-3.8429145e-05	623252.56	284781.97	-0.0004397945	284782.44	623252.1	-0.00027487427
0	0.64849365	0.64849293	-2.2296526e-10	0.066467956	0.066467956	0	48819.094	48819.043	-2.0118632e-05	623335.56	284554.97	-0.00030590355	284555.44	623335.06	-6.824368e-05
0	0.64839303	0.64839226	-3.0995085e-11	0.06632633	0.06632633	0	48811.516	48811.47	-5.8222186e-06	623417.9	284331.72	-4.8239413e-05	284332.22	623417.5	-6.0036666e-05
0	0.6482897	0.6482891	-4.3596143e-10	0.06618504	0.06618504	0	48803.742	48803.69	-3.0154024e-05	623500.94	284104.12	-0.00036235794	284104.7	623500.44	-0.00019841795
0	0.648189	0.6481883	-2.8143332e-10	0.06604385	0.06604385	0	48796.164	48796.105	-2.5257188e-05	623583.06	283881	-0.00025830136	283881.5	623582.56	-0.00021140784
0	0.64808565	0.6480849	-5.788912e-10	0.06590254	0.06590254	0	48788.375	48788.33	-3.5575795e-05	623666.3	283653.03	-0.0003609633	283653.56	623665.94	-0.00030064143
0	0.6479829	0.6479821	-2.792061e-10	0.065760985	0.065760985	0	48780.645	48780.594	-1.9533403e-05	623749.4	283426.2	-0.0001758161	283426.7	623748.94	-0.00018744756
0	0.64787906	0.64787835	-3.161353e-10	0.0656197	0.0656197	0	48772.82	48772.773	-2.5921676e-05	623832.7	283197.44	-0.00021074341	283197.94	623832.25	-0.00027132325
0	0.64777637	0.64777577	-3.8298828e-10	0.06547804	0.06547804	0	48765.1	48765.05	-2.8393522e-05	623915.6	282970.78	-0.00033290507	282971.34	623915.25	-0.00019513065
0	0.64767265	0.64767194	-3.545891e-10	0.06533641	0.06533641	0	48757.293	48757.24	-1.789242e-05	623998.5	282742.66	-0.00023431059	282743.16	623998.1	-9.8435645e-05
0	0.64756924	0.64756846	5.5023423e-11	0.06519513	0.06519513	0	48749.504	48749.45	-4.298198e-06	624081.25	282515.06	-4.8202095e-05	282515.6	624080.8	-3.17317e-05
0	0.64746445	0.6474637	-3.4611597e-10	0.06505393	0.06505393	0	48741.617	48741.562	-2.3033546e-05	624164.75	282284.9	-0.00021254025	282285.4	624164.4	-0.00021581574
0	0.64736086	0.6473602	-4.1497852e-10	0.06491261	0.06491261	0	48733.82	48733.76	-2.6301332e-05	624247.25	282057.38	-0.00014112025	282057.94	624246.9	-0.0003480069
0	0.64725554	0.6472549	-1.7346062e-10	0.064771056	0.064771056	0	48725.895	48725.836	-1.3180882e-05	624331.9	281825.34	-6.587717e-05	281825.88	624331.4	-0.00017924834
0	0.6471514	0.6471507	-2.7111688e-10	0.06462978	0.06462978	0	48718.05	48718	-1.9924682e-05	624414.6	281596.8	-0.00021786579	281597.3	624414.2	-0.00015267449
0	0.647046	0.6470453	-3.6694917e-10	0.06448806	0.06448806	0	48710.117	48710.066	-3.1235657e-05	624498	281365.9	-0.00033171987	281366.44	624497.56	-0.00024917116
0	0.6469414	0.6469409	-3.2069108e-10	0.0643465	0.0643465	0	48702.246	48702.195	-3.0321215e-05	624581.4	281136.2	-0.00029476837	281136.75	624580.9	-0.00026911672
0	0.6468351	0.6468344	-3.220046e-10	0.064205214	0.064205214	0	48694.24	48694.188	-2.0342592e-05	624664.5	280904	-0.0001690165	280904.53	624664.1	-0.00020929569
0	0.6467283	0.64672756	-2.0655049e-10	0.06406398	0.06406398	0	48686.2	48686.15	-9.852946e-06	624749.6	280669.44	-0.00014886794	280670	624749.1	-3.4367782e-05
0	0.6466242	0.6466235	-2.9017053e-10	0.063922696	0.063922696	0	48678.367	48678.312	-2.5096942e-05	624831.8	280441.56	-0.00029087366	280442.1	624831.4	-0.00017585538
0	0.646517	0.64651614	-4.1809914e-10	0.06378113	0.06378113	0	48670.29	48670.23	-3.2125754e-05	624915.56	280207.53	-0.00029564407	280208.12	624915.2	-0.00030180014
0	0.6464113	0.6464105	-6.1544175e-10	0.06363943	0.06363943	0	48662.33	48662.273	-4.5483193e-05	624999.6	279975.53	-0.00040407918	279976.06	624999.1	-0.000441774
0	0.64630497	0.64630425	-3.345838e-10	0.06349815	0.06349815	0	48654.32	48654.273	-2.4422392e-05	625082.8	279743.5	-0.00020212514	279744.03	625082.4	-0.00025205925
0	0.6461976	0.64619696	1.2761922e-10	0.063356586	0.063356586	0	48646.254	48646.2	2.026259e-06	625166.25	279509.97	-7.7853096e-05	279510.5	625165.75	0.000115535535
0	0.64609015	0.64608943	-4.0118586e-10	0.06321526	0.06321526	0	48638.164	48638.105	-3.5872672e-05	625250.8	279274.78	-0.0002958886	279275.34	625250.44	-0.00037123717
0	0.64598286	0.64598215	-3.6569334e-10	0.06307407	0.06307407	0	48630.082	48630.023	-2.4006757e-05	625334.5	279041	-0.00020973748	279041.53	625333.94	-0.00023671734
0	0.64587533	0.6458746	-2.543337e-10	0.062932774	0.062932774	0	48621.99	48621.93	-1.6895685e-05	625418.4	278806.56	-0.0001279903	278807.06	625417.9	-0.00018621958
0	0.6457672	0.64576644	-4.088948e-10	0.06279112	0.06279112	0	48613.848	48613.79	-3.194495e-05	625502.3	278571.2	-0.00029658043	278571.7	625501.9	-0.00029750136
0	0.6456591	0.6456583	-2.6553953e-10	0.06264953	0.06264953	0	48605.71	48605.656	-2.1507858e-05	625586.06	278336.16	-0.00012903957	278336.72	625585.6	-0.0002709431
0	0.64555025	0.6455495	-2.7514444e-10	0.06250824	0.06250824	0	48597.508	48597.457	-1.8597315e-05	625670	278099.78	-0.000176241	278100.3	625669.44	-0.00016961417
0	0.6454419	0.6454412	-4.3681833e-10	0.062366635	0.062366635	0	48589.36	48589.305	-3.378898e-05	625753.75	277864.4	-0.00039007232	277864.94	625753.25	-0.00023830296
0	0.64533275	0.6453321	-5.7714294e-10	0.06222535	0.06222535	0	48581.145	48581.086	-4.2210646e-05	625838	277627.3	-0.0003020917	277627.88	625837.56	-0.0004829017
0	0.6452235	0.6452227	-2.6668495e-10	0.06208415	0.06208415	0	48572.914	48572.855	-1.4409035e-05	625922.75	277389.5	-9.933514e-05	277390.1	625922.25	-0.0001686304
0	0.6451149	0.6451142	-2.763235e-10	0.061942477	0.061942477	0	48564.742	48564.684	-2.542258e-05	626006.44	277153.97	-0.00017123859	277154.53	626005.9	-0.00030154642
0	0.6450044	0.6450036	-5.014569e-10	0.061801177	0.061801177	0	48556.418	48556.367	-3.2395816e-05	626091.2	276914.4	-0.0003143231	276915	626090.7	-0.00028814343
0	0.6448949	0.6448943	-3.6066342e-10	0.061659623	0.061659623	0	48548.18	48548.12	-1.5645415e-05	626174.8	276677.5	-0.00018291817	276678.1	626174.4	-0.00010804037
0	0.6447843	0.64478344	-3.1316474e-10	0.06151831	0.06151831	0	48539.85	48539.79	-2.0879914e-05	626259.6	276437.66	-0.00029582545	276438.25	626259.25	-9.247935e-05
0	0.64467335	0.6446726	-1.0152278e-10	0.06137672	0.06137672	0	48531.5	48531.445	-6.2765453e-06	626344.56	276197.56	-8.68173e-05	276198.12	626344.1	-2.990792e-05
0	0.6445632	0.6445624	-7.34598e-11	0.061235435	0.061235435	0	48523.21	48523.15	4.279951e-07	626428.8	275959.1	-3.3313652e-06	275959.62	626428.25	1.1290811e-05
0	0.64445126	0.6444505	-3.7791656e-10	0.061094135	0.061094135	0	48514.78	48514.727	-3.022427e-05	626513.2	275717.88	-0.0002502366	275718.44	626512.75	-0.00031184565
0	0.6443398	0.644339	-4.7217824e-10	0.06095255	0.06095255	0	48506.395	48506.332	-3.9025796e-05	626598.06	275477.1	-0.00045010098	275477.7	626597.56	-0.00027566362
0	0.64422923	0.6442285	-2.113341e-10	0.06081125	0.06081125	0	48498.07	48498.008	-1.5953185e-05	626682.6	275237.8	-9.8380246e-05	275238.34	626682.1	-0.0001983019
0	0.64411724	0.6441165	-3.5286116e-10	0.06066969	0.06066969	0	48489.633	48489.582	-2.4840381e-05	626767.2	274996.38	-0.00032824857	274996.88	626766.7	-0.00013370925
0	0.6440041	0.64400333	-2.7452907e-10	0.060528405	0.060528405	0	48481.12	48481.062	-2.689043e-05	626852	274753.2	-0.00017420789	274753.75	626851.56	-0.00032587475
0	0.6438936	0.6438929	-1.4329873e-10	0.060386807	0.060386807	0	48472.805	48472.742	-7.246979e-06	626936.1	274514.4	-3.670309e-05	274515.03	626935.56	-9.806933e-05
0	0.6437804	0.6437797	-4.65967e-10	0.060245506	0.060245506	0	48464.28	48464.223	-3.6673435e-05	627021.4	274270.66	-0.00026400998	274271.25	627020.8	-0.0004180077
0	0.643667	0.6436662	-1.6500688e-10	0.06010422	0.06010422	0	48455.742	48455.68	-2.4891488e-05	627105.94	274027.22	-0.00023436322	274027.78	627105.5	-0.00022854496
0	0.6435541	0.6435533	-4.2390813e-10	0.05996261	0.05996261	0	48447.242	48447.184	-3.2117834e-05	627190.8	273784.28	-0.0002818609	273784.88	627190.4	-0.00031543607
0	0.6434404	0.6434396	-4.770731e-10	0.059821296	0.059821296	0	48438.68	48438.625	-3.8508e-05	627275.8	273540.1	-0.0003236747	273540.72	627275.3	-0.00039246047
0	0.64332616	0.6433255	-4.1106063e-10	0.059679788	0.059679788	0	48430.086	48430.023	-3.263051e-05	627361.44	273294.7	-0.00028491355	273295.25	627361	-0.00032191759
0	0.6432134	0.6432126	-4.8720894e-10	0.05953849	0.05953849	0	48421.594	48421.54	-4.1637588e-05	627446.4	273051.8	-0.00034735986	273052.38	627445.94	-0.00042697633
0	0.6430994	0.6430987	-3.5597889e-10	0.059396796	0.059396796	0	48413.016	48412.957	-2.2275675e-05	627531.3	272807.28	-0.00025791035	272807.88	627530.9	-0.0001563515
0	0.64298415	0.6429834	-3.6315334e-10	0.059255593	0.059255593	0	48404.344	48404.277	-2.624583e-05	627616.06	272561.2	-0.00023233752	272561.72	627615.56	-0.00025575748
0	0.6428698	0.6428689	-2.7997626e-10	0.05911429	0.05911429	0	48395.72	48395.664	-2.4396024e-05	627701.06	272315.9	-0.00030053113	272316.53	627700.56	-0.00015316291
0	0.64275455	0.6427538	8.563969e-11	0.058972668	0.058972668	0	48387.05	48386.99	2.5144939e-06	627786.75	272068.97	-3.1435666e-05	272069.56	627786.2	7.819783e-05
0	0.6426399	0.64263904	-4.1423742e-10	0.058831364	0.058831364	0	48378.418	48378.36	-3.290704e-05	627872.25	271822.97	-0.00034103202	271823.6	627871.7	-0.0002709418
0	0.6425245	0.64252377	-2.5460922e-10	0.05868988	0.05868988	0	48369.727	48369.668	-2.1936537e-05	627956.8	271576.78	-0.00013957186	271577.34	627956.3	-0.000268383
0	0.6424081	0.6424072	-4.212685e-10	0.05854817	0.05854817	0	48360.97	48360.91	-3.1500742e-05	628043	271327.7	-0.000288697	271328.3	628042.44	-0.00029712377
0	0.64229256	0.6422917	-2.941676e-10	0.05840688	0.05840688	0	48352.273	48352.215	-1.955844e-05	628128.06	271080.97	-0.00024351687	271081.56	628127.5	-0.00012021238
0	0.6421753	0.6421745	-1.695056e-10	0.05826568	0.05826568	0	48343.445	48343.383	-4.9579116e-06	628213.6	270831.12	-7.173092e-05	270831.72	628213.1	-2.0471603e-05
0	0.6420591	0.6420583	-2.2152075e-10	0.058124352	0.058124352	0	48334.7	48334.637	-1.3780458e-05	628298.5	270583.7	-0.00012114026	270584.28	628297.94	-0.00013513559
0	0.64194196	0.64194113	-1.328038e-10	0.057982735	0.057982735	0	48325.883	48325.82	-9.575622e-06	628384.5	270333.66	-8.219951e-05	270334.22	628384.06	-9.58788e-05
0	0.64182544	0.6418246	-1.5107765e-10	0.05784144	0.05784144	0	48317.105	48317.043	-1.6684291e-05	628470.2	270084.84	-0.00010540901	270085.47	628469.6	-0.00020486959
0	0.64170784	0.64170706	-2.7025207e-10	0.057699878	0.057699878	0	48308.258	48308.195	-2.0504356e-05	628555.4	269835.03	-0.00023260522	269835.66	628554.9	-0.00014871528
0	0.6415901	0.6415893	-3.6666356e-10	0.057558257	0.057558257	0	48299.39	48299.33	-2.36773e-05	628641.1	269584.44	-0.00024657245	269585.06	628640.56	-0.00019375545
0	0.64147246	0.64147156	-5.25898e-10	0.057416957	0.057416957	0	48290.535	48290.473	-3.7093047e-05	628726.44	269334.38	-0.0003064762	269335	628725.9	-0.00038334503
0	0.64135396	0.64135313	-2.0425608e-10	0.05727573	0.05727573	0	48281.613	48281.555	-1.5962583e-05	628812.56	269082.4	-0.00016524881	269083	628812	-0.00013160813
0	0.641235	0.6412341	-9.391099e-11	0.05713443	0.05713443	0	48272.66	48272.598	-1.25239985e-05	628898.6	268829.7	-3.9855644e-05	268830.34	628898.06	-0.00019305377
0	0.64111495	0.6411141	-5.6320204e-10	0.05699281	0.05699281	0	48263.62	48263.56	-4.2865962e-05	628985.44	268574.8	-0.00034480213	268575.4	628984.9	-0.00045237827
0	0.64099723	0.64099634	-1.1139411e-10	0.056851286	0.056851286	0	48254.75	48254.69	-5.594278e-06	629070.3	268325.06	-0.00016015727	268325.72	629069.75	5.6120214e-05
0	0.6408783	0.6408775	-2.1808975e-10	0.056709964	0.056709964	0	48245.812	48245.75	-1.0752049e-05	629155.94	268073.16	-0.0001376965	268073.72	629155.44	-6.225989e-05
0	0.6407578	0.640757	-4.5161214e-10	0.056568343	0.056568343	0	48236.74	48236.676	-3.3167413e-05	629242.06	267818.25	-0.00034060323	267818.88	629241.5	-0.00027621273
0	0.6406383	0.6406374	-1.0120454e-09	0.05642702	0.05642702	0	48227.73	48227.67	-7.591738e-05	629327.6	267565.34	-0.0005455041	267566	629327.06	-0.0008663351
0	0.64051795	0.6405171	-2.995761e-10	0.05628581	0.05628581	0	48218.68	48218.617	-2.3356642e-05	629413.56	267310.97	-0.00030734745	267311.6	629413.06	-0.00012701719
0	0.6403971	0.64039624	-5.536189e-10	0.056144506	0.056144506	0	48209.582	48209.52	-3.5236782e-05	629500	267055.28	-0.000339897	267055.9	629499.44	-0.00031540316
0	0.64027697	0.6402762	-4.5806176e-10	0.056002766	0.056002766	0	48200.54	48200.48	-3.066918e-05	629586	266801.22	-0.00033871818	266801.88	629585.44	-0.00023163807
0	0.6401556	0.6401548	-3.4804654e-10	0.055861373	0.055861373	0	48191.4	48191.336	-2.038154e-05	629672	266545.2	-0.00018661622	266545.88	629671.5	-0.0001924203
0	0.64003384	0.640033	-2.781879e-10	0.05572006	0.05572006	0	48182.24	48182.176	-2.119151e-05	629758.8	266287.97	-0.00023290499	266288.6	629758.3	-0.00016119456
0	0.639913	0.6399121	-5.778189e-10	0.05557843	0.05557843	0	48173.137	48173.074	-4.3118176e-05	629844.5	266033.1	-0.0005153056	266033.75	629844	-0.00028656516
0	0.6397902	0.6397893	-2.1477774e-10	0.055437095	0.055437095	0	48163.895	48163.824	-1.7932587e-05	629931	265774.56	-0.00023933253	265775.22	629930.44	-9.416067e-05
0	0.63966876	0.63966787	-2.2973522e-10	0.055295892	0.055295892	0	48154.75	48154.684	-1.1111079e-05	630017.06	265518.56	-0.00015879932	265519.2	630016.5	-4.7833964e-05
0	0.6395457	0.6395448	-2.5914673e-10	0.055154584	0.055154584	0	48145.484	48145.42	-1.8019215e-05	630104.1	265259.16	-0.00015018796	265259.8	630103.56	-0.00018491627
0	0.6394229	0.6394221	-3.7371017e-10	0.05501284	0.05501284	0	48136.246	48136.184	-3.0450294e-05	630190.3	265001.25	-0.00022748245	265001.94	630189.7	-0.00033880313
0	0.63929975	0.6392988	-3.2574782e-10	0.054871462	0.054871462	0	48126.97	48126.906	-1.7540722e-05	630276.56	264742.3	-0.0001335206	264743	630276.06	-0.00019268508
0	0.6391766	0.6391758	-1.4257281e-10	0.05473016	0.05473016	0	48117.707	48117.637	-1.1633774e-05	630362.9	264483.8	-0.00016192018	264484.44	630362.3	-5.4433694e-05
0	0.6390524	0.6390515	-1.1884314e-10	0.054588504	0.054588504	0	48108.35	48108.29	-7.9222955e-06	630449.9	264222.88	-0.00011013347	264223.56	630449.3	-3.7197846e-05
0	0.63892937	0.6389285	-4.6154983e-10	0.05444718	0.05444718	0	48099.09	48099.023	-2.8614324e-05	630535.6	263964.84	-0.00036363283	263965.53	630535.06	-0.00016850917
0	0.6388045	0.6388036	-4.500281e-11	0.054305978	0.054305978	0	48089.688	48089.625	-8.261968e-06	630622.9	263702.72	-6.31901e-05	263703.38	630622.4	-9.045812e-05
0	0.6386798	0.63867885	-3.787389e-10	0.054164223	0.054164223	0	48080.305	48080.24	-2.8853092e-05	630709.4	263441.7	-0.00027746352	263442.34	630708.8	-0.00025911882
0	0.6385551	0.6385543	-2.5514588e-10	0.0540229	0.0540229	0	48070.914	48070.848	-1.5397733e-05	630795.6	263180.8	-0.00018116891	263181.5	630795.1	-0.000105183455
0	0.63843006	0.6384291	-6.002145e-10	0.053881556	0.053881556	0	48061.496	48061.434	-3.7937047e-05	630881.8	262919.56	-0.00035662082	262920.22	630881.3	-0.00034889628
0	0.6383048	0.6383039	-6.3462985e-11	0.053740222	0.053740222	0	48052.07	48052.008	-5.045224e-06	630969.06	262657.03	-3.7180835e-05	262657.7	630968.44	-5.664544e-05
0	0.6381785	0.63817763	-1.5845031e-10	0.053598575	0.053598575	0	48042.566	48042.5	-1.588603e-05	631055.94	262393.4	-7.216566e-05	262394.06	631055.3	-0.0002232676
0	0.6380511	0.63805026	-4.5693282e-10	0.053457268	0.053457268	0	48032.977	48032.914	-2.5198155e-05	631144.1	262126.83	-0.00033050802	262127.5	631143.5	-0.00013810329
0	0.6379256	0.6379247	-4.4946227e-11	0.053315945	0.053315945	0	48023.523	48023.453	-4.254659e-06	631229.8	261865.28	-3.5143807e-05	261865.94	631229.3	-4.3980297e-05
0	0.6377988	0.63779795	-1.8772134e-10	0.0531743	0.0531743	0	48013.977	48013.91	-1.8658295e-05	631317.5	261600.12	-0.00016266614	261600.8	631316.94	-0.00018432306
0	0.637671	0.63767004	-3.5961442e-10	0.053032976	0.053032976	0	48004.35	48004.28	-2.5496265e-05	631403.94	261334.62	-0.0002646561	261335.31	631403.4	-0.0002094992
0	0.6375448	0.637544	-2.194409e-10	0.052891634	0.052891634	0	47994.863	47994.79	-1.7493574e-05	631491.1	261071.02	-0.00017043913	261071.67	631490.56	-0.0001548897
0	0.6374181	0.6374172	-1.3423337e-10	0.05275032	0.05275032	0	47985.32	47985.25	-7.275601e-06	631577.5	260807.16	4.1426106e-06	260807.83	631576.94	-0.00013944732
0	0.6372894	0.63728845	-1.3740092e-10	0.05260866	0.05260866	0	47975.625	47975.562	-8.857419e-06	631665.44	260538.92	-0.00015702448	260539.62	631664.9	-7.697375e-06
0	0.63715994	0.63715905	-2.0455647e-10	0.05246734	0.05246734	0	47965.883	47965.812	-1.5136572e-05	631753.2	260269.94	-0.00013617812	260270.64	631752.56	-0.00014531745
0	0.6370312	0.63703024	-1.162566e-10	0.052326016	0.052326016	0	47956.188	47956.12	-1.4010523e-05	631840.4	260002.61	-0.0001157024	260003.25	631839.8	-0.00014485198
0	0.63690376	0.63690287	-5.1728255e-10	0.052184362	0.052184362	0	47946.6	47946.535	-4.0845738e-05	631926.4	259738.1	-0.0003595485	259738.83	631925.9	-0.00040006172
0	0.6367753	0.6367744	-2.1823217e-10	0.052043013	0.052043013	0	47936.93	47936.86	-1.5644802e-05	632013.25	259471.45	-0.00020700389	259472.19	632012.7	-8.3943254e-05
0	0.63664496	0.6366441	-1.7303861e-10	0.051901728	0.051901728	0	47927.125	47927.055	-1.787231e-05	632101.4	259200.98	-0.00015745427	259201.72	632100.8	-0.00017491794
0	0.6365153	0.63651437	-3.87948e-10	0.051760413	0.051760413	0	47917.355	47917.29	-2.6250218e-05	632187.75	258933.05	-0.00022989386	258933.8	632187	-0.00025828273
0	0.63638526	0.6363843	-1.8856655e-10	0.05161863	0.05161863	0	47907.57	47907.492	-1.494286e-05	632275.44	258663.25	-0.00010210353	258663.9	632274.8	-0.00017578957
0	0.63625413	0.63625306	-4.4306905e-10	0.051477425	0.051477425	0	47897.688	47897.62	-3.1978732e-05	632363.7	258391.23	-0.00034052954	258391.92	632363.1	-0.00025418052
0	0.6361246	0.6361237	-3.6446976e-10	0.0513361	0.0513361	0	47887.945	47887.88	-2.560844e-05	632450.3	258123.5	-0.00016546527	258124.19	632449.7	-0.00031077614
0	0.63599336	0.63599247	-1.2752661e-10	0.0511944	0.0511944	0	47878.07	47877.996	-7.0993847e-06	632537.9	257852.17	-0.000101020094	257852.9	632537.3	-3.1007512e-05
0	0.63586247	0.6358616	-4.4034534e-10	0.051053077	0.051053077	0	47868.207	47868.137	-3.5989913e-05	632625.2	257581.47	-0.00033071067	257582.14	632624.6	-0.0003385955
0	0.6357308	0.63572985	6.466323e-11	0.050911825	0.050911825	0	47858.3	47858.23	1.5948244e-06	632712.56	257309.81	-4.9679747e-05	257310.56	632711.94	7.933877e-05
0	0.63559866	0.6355977	-1.5500788e-10	0.050770037	0.050770037	0	47848.35	47848.273	-1.6931886e-05	632800.1	257037.19	-0.00017245613	257037.89	632799.56	-0.00014242699
0	0.63546646	0.6354655	-1.1759531e-10	0.050628714	0.050628714	0	47838.4	47838.33	-9.790382e-06	632887.94	256764.45	-8.178157e-05	256765.16	632887.3	-0.00010029065
0	0.63533384	0.6353328	-1.6194406e-10	0.0504875	0.0504875	0	47828.41	47828.344	-1.1573387e-05	632975.6	256491.02	-0.00010959903	256491.75	632974.94	-0.00010563182
0	0.6352009	0.6351999	-3.5916253e-10	0.050346155	0.050346155	0	47818.41	47818.336	-2.6429247e-05	633063.06	256217.5	-0.0001911446	256218.25	633062.4	-0.0003003614
0	0.6350678	0.6350668	-4.3894124e-10	0.050204474	0.050204474	0	47808.387	47808.312	-3.3088076e-05	633150.9	255943.28	-0.00040619273	255944.03	633150.25	-0.00020914784
