# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6839007	0.68389916	-8.206424e-10	0.05975055	0.05975055	0	74352.82	74352.664	-8.951905e-05	564432	393027.8	-0.000692002	393029.03	564430.9	-0.00049630995
0	0.6837651	0.6837635	-3.4985845e-10	0.059396874	0.059396874	0	74338.086	74337.92	-3.9938168e-05	564700.8	392569.2	-0.0002545919	392570.44	564699.7	-0.00026094966
0	0.6836282	0.68362665	-3.5577805e-10	0.059043404	0.059043404	0	74323.2	74323.02	-3.6318645e-05	564971.06	392107.22	-0.00030433686	392108.38	564970.06	-0.00017956209
0	0.6834897	0.6834882	-6.7668454e-10	0.05868994	0.05868994	0	74308.15	74307.98	-7.340762e-05	565243.4	391641.16	-0.0005295602	391642.3	565242.3	-0.0004700235
0	0.68335027	0.68334866	-7.9209395e-10	0.05833627	0.05833627	0	74292.984	74292.805	-8.7514774e-05	565516.44	391172.84	-0.00071057084	391174	565515.25	-0.000434816
0	0.6832097	0.6832079	-6.4033745e-10	0.057982814	0.057982814	0	74277.695	74277.516	-6.693039e-05	565790.2	390702.06	-0.00043623682	390703.25	565789.1	-0.00042147847
0	0.6830668	0.6830652	-6.7094275e-10	0.057629142	0.057629142	0	74262.18	74261.99	-7.2190734e-05	566067.6	390224.66	-0.00050258706	390225.94	566066.56	-0.0004903899
0	0.68292075	0.6829191	-7.752661e-10	0.057275668	0.057275668	0	74246.28	74246.1	-8.1813174e-05	566351.5	389736.34	-0.000591715	389737.62	566350.4	-0.00047278753
0	0.6827776	0.682776	-6.366826e-10	0.056922063	0.056922063	0	74230.72	74230.55	-6.789877e-05	566625.56	389261.8	-0.000524468	389263.03	566624.5	-0.00037802503
0	0.6826306	0.6826289	-1.9285062e-10	0.0565686	0.0565686	0	74214.74	74214.56	-2.3526763e-05	566907.4	388774.2	-0.00014948267	388775.47	566906.3	-0.0001371281
0	0.6824825	0.6824807	-2.2649065e-10	0.056214936	0.056214936	0	74198.64	74198.445	-2.489066e-05	567190	388284.12	-0.0002658339	388285.38	567188.9	-5.785133e-05
0	0.6823323	0.6823304	-1.36005e-10	0.05586146	0.05586146	0	74182.305	74182.12	-1.5800346e-05	567475.5	387788.25	-0.00013426818	387789.6	567474.44	-6.5082466e-05
0	0.68218017	0.68217844	-4.4675505e-10	0.055507805	0.055507805	0	74165.77	74165.586	-4.8173435e-05	567763.44	387287.53	-0.00038114996	387288.8	567762.25	-0.00023020605
0	0.6820249	0.68202305	-2.2321507e-10	0.055154327	0.055154327	0	74148.9	74148.69	-2.2637867e-05	568057.2	386776.28	-0.00027718986	386777.56	568056.06	-2.282726e-05
0	0.6818723	0.68187064	-2.14397e-10	0.054800846	0.054800846	0	74132.32	74132.12	-2.2733822e-05	568341.8	386278.16	-0.00016588665	386279.47	568340.6	-0.00013971818
0	0.68171674	0.6817149	-6.4111544e-10	0.05444718	0.05444718	0	74115.39	74115.195	-6.7400084e-05	568632.06	385770.06	-0.00040406067	385771.4	568630.9	-0.00049928844
0	0.6815582	0.6815564	-6.0570043e-10	0.054093722	0.054093722	0	74098.16	74097.97	-6.9340764e-05	568926.9	385253.22	-0.0005504215	385254.6	568925.75	-0.00035247055
0	0.68139833	0.6813965	-4.743553e-10	0.053740054	0.053740054	0	74080.77	74080.58	-5.243504e-05	569222.9	384733.47	-0.00034310823	384734.84	569221.6	-0.00035233411
0	0.68123704	0.68123525	-6.924312e-10	0.053386588	0.053386588	0	74063.25	74063.04	-7.7087236e-05	569519.6	384210.84	-0.00055848336	384212.25	569518.5	-0.0004403702
0	0.6810715	0.6810697	-2.398114e-10	0.053032987	0.053032987	0	74045.25	74045.05	-2.5096539e-05	569824.5	383674.25	-0.00022297673	383675.66	569823.25	-9.1318296e-05
0	0.68090916	0.68090725	-4.895112e-10	0.05267951	0.05267951	0	74027.59	74027.38	-5.230578e-05	570119.56	383151.84	-0.0004481829	383153.28	570118.3	-0.00026479526
0	0.680743	0.680741	-6.4813993e-10	0.05232584	0.05232584	0	74009.52	74009.31	-7.248067e-05	570421.2	382617.5	-0.00043969345	382618.94	570420	-0.0004924758
0	0.68057376	0.68057185	-3.8956477e-10	0.05197238	0.05197238	0	73991.13	73990.93	-4.2475833e-05	570727.44	382074.47	-0.00026014625	382075.88	570726.2	-0.0002910356
0	0.68040377	0.6804018	-1.0817149e-09	0.051618718	0.051618718	0	73972.66	73972.44	-0.00011846294	571033.44	381530.4	-0.0007918424	381531.9	571032.2	-0.0007847973
0	0.68023247	0.6802305	-6.193962e-10	0.05126525	0.05126525	0	73954.02	73953.8	-6.850596e-05	571340	380984	-0.00038151295	380985.47	571338.75	-0.00051459967
0	0.68005806	0.6800561	-6.709255e-10	0.05091175	0.05091175	0	73935.06	73934.86	-7.1704e-05	571650.8	380429.03	-0.00051967526	380430.47	571649.56	-0.00043777854
0	0.6798832	0.67988116	-6.7887745e-10	0.0505581	0.0505581	0	73916.04	73915.83	-7.2839626e-05	571961.06	379873.75	-0.00054114836	379875.28	571959.8	-0.00045081155
0	0.67970526	0.67970324	-3.227422e-10	0.050204627	0.050204627	0	73896.7	73896.484	-3.634569e-05	572275.25	379310.6	-0.0002717541	379312.1	572273.94	-0.00018755617
0	0.6795228	0.6795208	-4.4149406e-10	0.049850974	0.049850974	0	73876.875	73876.65	-4.965123e-05	572597.25	378733.12	-0.00034360136	378734.7	572596	-0.00025750222
0	0.67934406	0.6793421	-5.735793e-10	0.049497493	0.049497493	0	73857.44	73857.22	-6.128789e-05	572908.5	378171.7	-0.00038269992	378173.25	572907.2	-0.0003759059
0	0.67916125	0.6791591	-4.5998103e-10	0.049143914	0.049143914	0	73837.56	73837.336	-5.0579503e-05	573226.25	377597.84	-0.00034616978	377599.38	573225	-0.00030266496
0	0.6789729	0.6789709	-5.0860655e-10	0.04879043	0.04879043	0	73817.086	73816.87	-5.4284894e-05	573553.7	377006.75	-0.0004560414	377008.4	573552.4	-0.00025489632
0	0.67878795	0.6787858	-4.077661e-10	0.04843677	0.04843677	0	73796.98	73796.74	-4.2087122e-05	573871.2	376430.3	-0.0003403349	376431.94	573869.8	-0.0001940662
0	0.67859584	0.6785937	-6.4603145e-10	0.04808329	0.04808329	0	73776.086	73775.87	-6.818329e-05	574201.7	375830.9	-0.00048104965	375832.53	574200.4	-0.0004228047
0	0.67840767	0.67840546	-8.7973205e-11	0.04772965	0.04772965	0	73755.63	73755.4	-1.0247424e-05	574521.06	375248.03	-3.205113e-05	375249.66	574519.75	-8.693039e-05
0	0.67821383	0.6782116	-6.434115e-10	0.047376156	0.047376156	0	73734.555	73734.32	-6.809564e-05	574850.1	374647.44	-0.00040190504	374649.12	574848.75	-0.00049423164
0	0.6780178	0.67801565	-4.4695087e-10	0.04702266	0.04702266	0	73713.25	73713.01	-4.822266e-05	575181.06	374042.25	-0.0003387831	374043.9	575179.6	-0.00031936038
0	0.67782044	0.6778183	-9.0050084e-10	0.046669014	0.046669014	0	73691.8	73691.555	-9.918034e-05	575512.3	373434.7	-0.00070321624	373436.38	575510.9	-0.0006153663
0	0.67762	0.67761767	-3.579997e-10	0.046315536	0.046315536	0	73669.984	73669.75	-3.633459e-05	575847.7	372818.53	-0.00022961196	372820.22	575846.2	-0.00025013936
0	0.6774182	0.67741585	-2.374717e-10	0.045961887	0.045961887	0	73648.055	73647.805	-2.0836815e-05	576182.9	372200.78	-0.00023322672	372202.5	576181.44	-7.1368224e-05
0	0.6772104	0.6772082	-6.1514743e-10	0.045608394	0.045608394	0	73625.47	73625.23	-6.641068e-05	576527.8	371565.03	-0.00045655228	371566.8	576526.4	-0.0004006622
0	0.6770037	0.67700136	-9.664284e-10	0.04525483	0.04525483	0	73603	73602.74	-0.00010632537	576867.94	370935.44	-0.00077405793	370937.2	576866.56	-0.00058977236
0	0.67679477	0.67679244	-4.3695914e-10	0.044901334	0.044901334	0	73580.28	73580.03	-4.8025428e-05	577209.8	370301.1	-0.00043977203	370302.9	577208.3	-0.00018470522
0	0.67658335	0.67658097	-3.8724007e-10	0.044547696	0.044547696	0	73557.29	73557.03	-4.52013e-05	577553.94	369660.84	-0.00039072958	369662.66	577552.5	-0.0001514736
0	0.6763697	0.6763674	-9.2712005e-10	0.04419421	0.04419421	0	73534.07	73533.81	-0.00010074839	577899.6	369016.2	-0.00060020183	369018	577898.2	-0.0007531443
0	0.676157	0.6761546	-7.056876e-10	0.04384058	0.04384058	0	73510.93	73510.69	-7.69642e-05	578240.8	368377.1	-0.0005258896	368379	578239.3	-0.00051246793
0	0.6759351	0.67593265	-6.3003014e-10	0.043487065	0.043487065	0	73486.81	73486.56	-7.047376e-05	578597.6	367709.7	-0.0004765973	367711.53	578596.1	-0.00042177062
0	0.6757177	0.6757152	-3.305633e-10	0.04313356	0.04313356	0	73463.18	73462.914	-3.678727e-05	578942.5	367060.28	-0.00031996067	367062.2	578941.06	-0.000157087
0	0.67549413	0.67549163	-3.6820627e-10	0.042779934	0.042779934	0	73438.875	73438.61	-3.7387104e-05	579296.7	366393.1	-0.00029205816	366395.1	579295.25	-0.00019862973
0	0.6752683	0.6752657	-3.2063258e-10	0.04242642	0.04242642	0	73414.33	73414.06	-3.468625e-05	579652.4	365721.3	-0.00026388658	365723.25	579650.94	-0.00021822035
0	0.6750398	0.6750373	-6.018714e-10	0.04207281	0.04207281	0	73389.48	73389.22	-6.4395506e-05	580010.44	365043.38	-0.0004884892	365045.3	580008.9	-0.0003642748
0	0.6748054	0.67480296	-4.251992e-10	0.041719295	0.041719295	0	73364.01	73363.734	-4.5013032e-05	580376.44	364349.2	-0.00036731677	364351.16	580375	-0.00021481821
0	0.67457604	0.67457354	-1.3263672e-10	0.041365758	0.041365758	0	73339.06	73338.79	-1.3337195e-05	580730.7	363673.8	-0.00015016571	363675.75	580729.1	-2.070874e-05
0	0.67433625	0.6743336	-6.3517736e-10	0.041012242	0.041012242	0	73312.99	73312.71	-7.005786e-05	581101.6	362967.16	-0.0005105193	362969.12	581100.1	-0.00039775087
0	0.6741007	0.6740982	-5.373755e-10	0.040658627	0.040658627	0	73287.39	73287.12	-5.844087e-05	581460.9	362278.2	-0.0005116836	362280.25	581459.3	-0.00023031206
0	0.6738598	0.6738573	-1.0932666e-10	0.040305126	0.040305126	0	73261.2	73260.92	-1.403705e-05	581827.75	361574	-0.00017003101	361576.06	581826.1	8.289962e-06
0	0.67361176	0.6736091	-4.747157e-10	0.03995151	0.03995151	0	73234.23	73233.94	-5.0811395e-05	582205.06	360849.25	-0.00045771868	360851.3	582203.56	-0.00022877783
0	0.67336494	0.6733623	-2.0619059e-10	0.039597988	0.039597988	0	73207.39	73207.11	-1.931452e-05	582576.5	360132.3	-0.00017370055	360134.47	582575	-8.163126e-05
0	0.67311823	0.6731157	-3.7763995e-10	0.03924446	0.03924446	0	73180.58	73180.3	-3.887113e-05	582944.5	359419.06	-0.00034701463	359421.12	582942.9	-0.00017802461
0	0.6728662	0.67286354	-4.352686e-10	0.03889085	0.03889085	0	73153.17	73152.88	-4.623708e-05	583319.44	358691.06	-0.00035653161	358693.22	583317.94	-0.00024790168
0	0.67260706	0.6726044	-8.845279e-10	0.03853732	0.03853732	0	73124.99	73124.71	-9.599766e-05	583704.3	357943.47	-0.0005913442	357945.62	583702.7	-0.00068173534
0	0.67235285	0.6723503	-6.888262e-10	0.03818373	0.03818373	0	73097.375	73097.07	-7.695922e-05	584076.56	357215.4	-0.00061497965	357217.6	584074.8	-0.0003933396
0	0.67209125	0.67208844	-9.0483365e-10	0.0378302	0.0378302	0	73068.914	73068.63	-9.920377e-05	584459.25	356466.2	-0.000752189	356468.34	584457.7	-0.00058334426
0	0.67182326	0.6718204	-3.1934894e-10	0.03747659	0.03747659	0	73039.78	73039.484	-3.5942285e-05	584850.25	355700.1	-0.0002748757	355702.34	584848.6	-0.00015858587
0	0.67156005	0.67155725	-2.7142114e-10	0.037123155	0.037123155	0	73011.17	73010.875	-2.808468e-05	585229	354952.84	-0.00029316804	354955.12	585227.3	-9.8409306e-05
0	0.6712858	0.67128307	-7.061162e-10	0.036769558	0.036769558	0	72981.35	72981.055	-7.2932686e-05	585624.06	354173.78	-0.0006378684	354176.1	585622.44	-0.00034658567
0	0.67101616	0.67101336	-6.1375566e-10	0.036416043	0.036416043	0	72952.05	72951.74	-6.7750654e-05	586007.7	353412.75	-0.00050829374	353415.03	586005.94	-0.00035279407
0	0.67073655	0.6707337	-1.3890922e-10	0.036062438	0.036062438	0	72921.63	72921.33	-1.3188086e-05	586403.06	352625.62	-0.00021524573	352627.94	586401.5	6.190364e-05
0	0.6704603	0.6704575	-7.6004625e-10	0.035708897	0.035708897	0	72891.62	72891.305	-8.400161e-05	586793.5	351848.66	-0.0006343334	351851.03	586791.9	-0.00049701217
0	0.6701777	0.6701749	-6.345553e-10	0.035355352	0.035355352	0	72860.89	72860.58	-7.095958e-05	587189.56	351057.03	-0.00038289506	351059.28	587187.9	-0.0005213884
0	0.66989106	0.6698882	-2.348684e-10	0.03500176	0.03500176	0	72829.73	72829.41	-2.8619736e-05	587588.94	350256.3	-0.0001569203	350258.62	587587.2	-0.00018141659
0	0.66960275	0.66959983	-5.010613e-10	0.034648214	0.034648214	0	72798.375	72798.055	-5.2647665e-05	587987.56	349453.9	-0.0003886199	349456.28	587985.9	-0.00029708998
0	0.66930926	0.66930634	-1.5924803e-11	0.034294646	0.034294646	0	72766.47	72766.14	2.9938892e-06	588391.56	348639.1	-0.00014848537	348641.5	588389.8	0.0001848785
0	0.66901386	0.6690108	-1.0888248e-09	0.033941098	0.033941098	0	72734.34	72734.02	-0.00011592079	588795.2	347821.72	-0.00079393183	347824.16	588793.44	-0.0007245533
0	0.66871	0.6687071	-4.6522974e-10	0.03358751	0.03358751	0	72701.32	72700.99	-5.199898e-05	589209.06	346982.6	-0.00037137046	346985.03	589207.3	-0.0002735723
0	0.66841173	0.6684087	-4.4570372e-10	0.033234067	0.033234067	0	72668.88	72668.555	-4.7732847e-05	589610.1	346163.78	-0.0002855924	346166.25	589608.3	-0.0003246573
0	0.668101	0.66809803	-3.7868478e-10	0.032880493	0.032880493	0	72635.1	72634.78	-4.358157e-05	590028.1	345310.84	-0.00034852166	345313.38	590026.3	-0.00023123086
0	0.66779095	0.66778797	-4.8750354e-10	0.03252695	0.03252695	0	72601.41	72601.07	-5.5435667e-05	590441.06	344463.84	-0.00044852847	344466.34	590439.25	-0.00022225021
0	0.66747755	0.66747445	-6.668978e-10	0.03217338	0.03217338	0	72567.33	72566.984	-7.071105e-05	590855.9	343610.1	-0.0006187551	343612.62	590854.2	-0.00032758582
0	0.66716075	0.6671576	-5.850967e-10	0.03181982	0.03181982	0	72532.87	72532.54	-6.5426015e-05	591272.56	342749.8	-0.00043305027	342752.3	591270.8	-0.0003880674
0	0.66684383	0.6668407	-3.6565218e-10	0.03146625	0.03146625	0	72498.42	72498.086	-3.945792e-05	591685.06	341893.66	-0.00042635552	341896.22	591683.3	-8.928004e-05
0	0.6665156	0.66651255	-8.202736e-10	0.031112673	0.031112673	0	72462.75	72462.41	-8.832966e-05	592112.06	341007.16	-0.00059444393	341009.78	592110.4	-0.00061028055
0	0.66618717	0.66618395	-5.0055105e-10	0.030759111	0.030759111	0	72427.04	72426.69	-5.337786e-05	592535.7	340123.75	-0.00040749792	340126.34	592533.8	-0.00031018045
0	0.66585535	0.6658522	-5.126898e-10	0.030405568	0.030405568	0	72390.97	72390.625	-5.314325e-05	592960.5	339234.4	-0.00044433647	339237.1	592958.6	-0.00028989636
0	0.6655246	0.6655214	-1.1269679e-09	0.030052004	0.030052004	0	72354.99	72354.65	-0.00012254168	593379.75	338352	-0.00091945275	338354.62	593377.94	-0.00073368027
0	0.66518414	0.66518086	-1.1158607e-09	0.029698437	0.029698437	0	72317.98	72317.63	-0.000120537596	593810.25	337444.78	-0.0008954692	337447.53	593808.44	-0.00071480236
0	0.66483647	0.6648333	-4.789089e-10	0.02934497	0.02934497	0	72280.2	72279.85	-4.8767706e-05	594247.6	336520.84	-0.00043298738	336523.56	594245.75	-0.00023441607
0	0.66448885	0.6644856	-5.7181443e-10	0.028991407	0.028991407	0	72242.39	72242.05	-6.452463e-05	594681.06	335600.62	-0.00045989951	335603.34	594679.25	-0.00036441808
0	0.66413707	0.6641338	-5.2406596e-10	0.028637834	0.028637834	0	72204.14	72203.79	-5.8709684e-05	595116.7	334672.47	-0.00039474416	334675.2	595114.75	-0.00037053676
0	0.66378134	0.663778	-7.981122e-10	0.0282843	0.0282843	0	72165.47	72165.12	-8.643548e-05	595554	333737.06	-0.00059788866	333739.84	595552.2	-0.0005198332
0	0.66342145	0.66341805	-8.1624973e-10	0.02793073	0.02793073	0	72126.34	72125.99	-8.721318e-05	595993.3	332793.88	-0.00067715975	332796.66	595991.5	-0.00048366885
0	0.66306263	0.66305923	6.343133e-11	0.027577164	0.027577164	0	72087.336	72086.98	5.6558697e-06	596427	331857.84	-0.00011830985	331860.7	596425.06	0.00021622963
0	0.66269416	0.6626908	-7.2890327e-10	0.02722359	0.02722359	0	72047.28	72046.914	-7.989971e-05	596870.8	330898.34	-0.0005549226	330901.16	596868.9	-0.0004983921
0	0.6623216	0.66231817	-3.0655128e-10	0.026870027	0.026870027	0	72006.78	72006.414	-3.197698e-05	597316.3	329931.06	-0.00031521718	329933.97	597314.44	-8.131589e-05
0	0.66194445	0.66194105	-5.367464e-10	0.026516493	0.026516493	0	71965.78	71965.41	-5.798386e-05	597764.25	328955.1	-0.00042173642	328958	597762.4	-0.0003540316
0	0.66156334	0.66156	-6.1748984e-10	0.02616292	0.02616292	0	71924.34	71923.98	-6.79286e-05	598213.6	327972.12	-0.0005430423	327975.03	598211.8	-0.00037936005
0	0.6611725	0.661169	-7.028145e-10	0.025809359	0.025809359	0	71881.83	71881.46	-7.711996e-05	598672.8	326965.72	-0.00056392944	326968.6	598670.8	-0.0004275808
0	0.66078794	0.6607844	-7.7865603e-10	0.025455875	0.025455875	0	71840.03	71839.66	-8.335504e-05	599118.3	325981.75	-0.00071976153	325984.7	599116.44	-0.00043258388
0	0.6603876	0.6603841	-9.7513046e-11	0.025102314	0.025102314	0	71796.516	71796.13	-9.668723e-06	599581.9	324957.72	-0.0002547442	324960.66	599580	0.00013296776
0	0.65999365	0.6599902	-4.177021e-10	0.024748746	0.024748746	0	71753.69	71753.305	-4.8498056e-05	600031.8	323956.34	-0.00038069225	323959.34	600029.8	-0.00022246953
0	0.65958995	0.6595864	-5.6555693e-10	0.024395214	0.024395214	0	71709.79	71709.41	-6.146385e-05	600491.2	322931.72	-0.00042319275	322934.78	600489.25	-0.0003278417
0	0.6591752	0.6591717	-3.7183678e-10	0.024041645	0.024041645	0	71664.71	71664.32	-3.5976052e-05	600961.06	321881.2	-0.0003665359	321884.25	600959.25	-0.0001265663
0	0.6587672	0.65876365	-5.535624e-10	0.023688078	0.023688078	0	71620.35	71619.96	-6.192814e-05	601416.94	320854.06	-0.00063093053	320857.16	601415	-0.00019638457
0	0.6583488	0.65834516	-5.2395804e-10	0.023334507	0.023334507	0	71574.86	71574.46	-5.9264352e-05	601882.8	319802.47	-0.00048689335	319805.6	601880.75	-0.00026498514
0	0.65791965	0.65791607	-4.4213416e-10	0.022980943	0.022980943	0	71528.2	71527.805	-4.886182e-05	602358.44	318725.94	-0.000422127	318729.06	602356.56	-0.00021224281
0	0.6574971	0.6574935	-7.7971385e-10	0.022627415	0.022627415	0	71482.26	71481.875	-8.2786275e-05	602820.25	317672.5	-0.00058900716	317675.66	602818.4	-0.00053201546
0	0.6570578	0.65705425	-4.9024373e-10	0.022273848	0.022273848	0	71434.516	71434.11	-5.3286352e-05	603300	316577.75	-0.00050086353	316580.9	603298.1	-0.00015080412
0	0.65661937	0.6566157	-8.235074e-10	0.02192029	0.02192029	0	71386.82	71386.43	-8.934693e-05	603773.75	315490.06	-0.0006164491	315493.25	603771.8	-0.0006042601
0	0.6561817	0.656178	-6.694527e-10	0.02156678	0.02156678	0	71339.26	71338.86	-7.232876e-05	604241.44	314409.75	-0.0006378176	314412.97	604239.5	-0.00031598148
0	0.655732	0.6557283	-9.332849e-10	0.02121321	0.02121321	0	71290.36	71289.95	-0.000101533486	604720.4	313301.1	-0.00076938764	313304.28	604718.44	-0.0005945075
0	0.65527266	0.65526885	-1.8140013e-10	0.020859648	0.020859648	0	71240.414	71240.016	-2.0845737e-05	605207	312171.44	-0.00023555227	312174.72	605205	9.401463e-07
0	0.6548132	0.6548095	6.9513305e-11	0.020506121	0.020506121	0	71190.46	71190.06	6.6921452e-06	605688.56	311046.53	-4.6826754e-05	311049.88	605686.56	0.00013609647
0	0.65435386	0.6543501	-2.2947882e-10	0.020152563	0.020152563	0	71140.54	71140.12	-2.4027013e-05	606164.8	309927.3	-0.00018656661	309930.6	606162.9	-0.00010175532
0	0.6538834	0.65387964	-5.0658416e-10	0.019798994	0.019798994	0	71089.38	71088.97	-5.6270525e-05	606650.44	308782.9	-0.0003370091	308786.22	606648.56	-0.00034814834
0	0.65340155	0.65339786	-5.3255805e-10	0.019445425	0.019445425	0	71037.01	71036.59	-5.7833902e-05	607145.56	307613.3	-0.0005319348	307616.62	607143.6	-0.00020094316
0	0.6529243	0.6529204	-7.475458e-10	0.019091865	0.019091865	0	70985.11	70984.7	-8.292146e-05	607629.6	306461.06	-0.00068689894	306464.38	607627.7	-0.00039075394
