# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6595902	0.6595877	-3.799624e-10	0.066468135	0.066468135	0	92919.77	92919.42	-5.4781696e-05	630687.75	292736.56	-0.00019207771	292738.5	630686.3	-0.0003252898
0	0.6593405	0.659338	-5.079961e-10	0.06611443	0.06611443	0	92884.6	92884.25	-7.024369e-05	630975.94	292098.8	-0.0004031672	292100.78	630974.44	-0.00029553584
0	0.65909076	0.65908825	-3.1868005e-10	0.065760985	0.065760985	0	92849.41	92849.055	-4.633171e-05	631261.6	291463.5	-0.0004307777	291465.5	631260.1	-8.343465e-06
0	0.65883905	0.6588364	-2.1275194e-10	0.06540732	0.06540732	0	92813.945	92813.586	-3.0312176e-05	631549.2	290823.44	-0.00017805696	290825.4	631547.6	-0.00014349585
0	0.6585843	0.6585818	-3.4316855e-10	0.0650539	0.0650539	0	92778.055	92777.71	-4.998185e-05	631838.5	290177.5	-0.00021984533	290179.53	631837	-0.00025547625
0	0.6583272	0.6583246	-5.2149524e-10	0.064700216	0.064700216	0	92741.85	92741.484	-7.441067e-05	632129.5	289526.62	-0.00041117513	289528.66	632127.94	-0.00034967402
0	0.6580697	0.65806717	1.1719094e-10	0.06434676	0.06434676	0	92705.57	92705.21	1.4635533e-05	632419.75	288875.7	8.644976e-05	288877.78	632418.2	0.000108060776
0	0.65780956	0.657807	-1.8310195e-10	0.0639931	0.0639931	0	92668.91	92668.56	-2.6187021e-05	632711.25	288219.94	-0.00017932583	288222	632709.75	-6.133162e-05
0	0.6575468	0.65754426	-5.522717e-10	0.06363964	0.06363964	0	92631.91	92631.55	-7.364318e-05	633004.7	287558.75	-0.00034460897	287560.84	633003.2	-0.00041745606
0	0.65728253	0.65728	-4.9831195e-10	0.06328595	0.06328595	0	92594.67	92594.32	-7.143572e-05	633298.25	286895.22	-0.00040846338	286897.34	633296.75	-0.000279877
0	0.65701675	0.65701413	-3.166204e-10	0.0629325	0.0629325	0	92557.234	92556.87	-4.5787037e-05	633592.2	286229.06	-0.00030374795	286231.2	633590.6	-0.00014743538
0	0.65674716	0.6567445	-1.2105511e-09	0.06257904	0.06257904	0	92519.25	92518.88	-0.00017339093	633888.5	285555.4	-0.0007777237	285557.5	633886.94	-0.0009705139
0	0.6564777	0.656475	-4.8132337e-10	0.062225346	0.062225346	0	92481.31	92480.914	-6.8613816e-05	634184.5	284882.16	-0.00039551288	284884.3	634182.94	-0.00028903515
0	0.65620595	0.65620327	-5.463662e-10	0.06187191	0.06187191	0	92443.016	92442.64	-7.41627e-05	634480.75	284205.4	-0.00037126045	284207.62	634479.2	-0.00038167313
0	0.6559307	0.6559281	-5.804785e-10	0.061518222	0.061518222	0	92404.25	92403.875	-8.2868064e-05	634779.56	283521.28	-0.000409841	283523.5	634778.06	-0.0004180712
0	0.65565395	0.65565115	5.3722326e-13	0.061164826	0.061164826	0	92365.25	92364.87	4.5298972e-07	635078.6	282834.66	3.0311905e-05	282836.84	635077.1	6.7200535e-06
0	0.6553762	0.6553734	-4.6497176e-10	0.060811136	0.060811136	0	92326.11	92325.734	-6.607952e-05	635377.6	282146.75	-0.00028366872	282148.97	635376	-0.00038545873
0	0.6550954	0.65509266	-1.7843876e-10	0.060457677	0.060457677	0	92286.586	92286.18	-2.3857854e-05	635678.06	281453.25	-0.00014700329	281455.5	635676.56	-7.5320444e-05
0	0.6548119	0.6548091	-2.1436042e-10	0.06010401	0.06010401	0	92246.625	92246.23	-3.2066226e-05	635980.3	280754	-0.00017409021	280756.25	635978.75	-0.0001244491
0	0.654526	0.6545232	-2.826221e-10	0.05975055	0.05975055	0	92206.35	92205.95	-4.1598036e-05	636283.3	280050.78	-0.00026902606	280053.03	636281.7	-0.00012264488
0	0.65423924	0.6542363	-6.985413e-10	0.059396874	0.059396874	0	92165.95	92165.56	-9.798357e-05	636586.1	279346.4	-0.0005500403	279348.72	636584.5	-0.0004362016
0	0.6539497	0.6539469	-3.6987108e-10	0.059043404	0.059043404	0	92125.15	92124.76	-5.357621e-05	636890.2	278637.1	-0.00037209698	278639.38	636888.56	-0.00016229153
0	0.65365756	0.6536547	-2.5372515e-10	0.05868994	0.05868994	0	92084.016	92083.6	-3.691588e-05	637195.6	277922.72	-0.0001407661	277925.06	637194	-0.00021418699
0	0.6533621	0.6533591	-7.1426526e-10	0.05833627	0.05833627	0	92042.38	92041.98	-9.900802e-05	637503.3	277201.22	-0.0004246594	277203.53	637501.7	-0.00060318934
0	0.65306646	0.65306354	-1.9366468e-10	0.057982814	0.057982814	0	92000.734	92000.336	-2.926261e-05	637808.75	276481.9	-0.00015815297	276484.28	637807.06	-9.943073e-05
0	0.65276766	0.6527648	-2.55699e-10	0.057629142	0.057629142	0	91958.64	91958.234	-3.408374e-05	638116.6	275755.7	-0.00021184605	275758.12	638115	-0.00011487989
0	0.65246713	0.65246415	-5.2750926e-10	0.057275668	0.057275668	0	91916.3	91915.9	-7.247053e-05	638424.8	275026.7	-0.00049000786	275029.12	638423.1	-0.00024005375
0	0.65216345	0.6521606	-3.1040895e-10	0.056922063	0.056922063	0	91873.52	91873.1	-4.2348744e-05	638734.75	274291.7	-0.0002878759	274294.16	638733.06	-0.0001309879
0	0.6518578	0.6518548	-3.7577844e-10	0.0565686	0.0565686	0	91830.46	91830.03	-5.4816945e-05	639044.9	273553.53	-0.00037251512	273555.97	639043.2	-0.00014913955
0	0.6515464	0.6515434	-1.352545e-10	0.056214936	0.056214936	0	91786.59	91786.18	-1.6787611e-05	639358.9	272803.62	-0.00010919445	272806.12	639357.1	-7.870545e-05
0	0.6512385	0.6512356	-7.013855e-10	0.05586146	0.05586146	0	91743.234	91742.8	-9.402771e-05	639668.3	272063.16	-0.0004772955	272065.66	639666.6	-0.00047358515
0	0.6509252	0.6509223	-9.062486e-11	0.055507805	0.055507805	0	91699.1	91698.67	-1.1975363e-05	639981.7	271311.16	4.6181976e-05	271313.66	639979.94	-0.00015991164
0	0.6506096	0.6506066	-6.275005e-11	0.055154327	0.055154327	0	91654.625	91654.21	-1.1737734e-05	640295.9	270555.06	-3.75684e-05	270557.6	640294.2	-6.333745e-05
0	0.65029055	0.6502875	-2.3400507e-10	0.054800846	0.054800846	0	91609.67	91609.25	-3.31458e-05	640611.56	269792.7	-0.00015044745	269795.22	640609.75	-0.00016577118
0	0.6499699	0.6499668	-1.5522021e-10	0.05444718	0.05444718	0	91564.516	91564.08	-2.3043665e-05	640927.06	269028.22	-0.00027665024	269030.8	640925.3	5.1753887e-05
0	0.64964604	0.6496429	-1.71677e-10	0.054093722	0.054093722	0	91518.88	91518.43	-2.3383445e-05	641244.1	268257.62	-0.00022601722	268260.22	641242.44	5.2552045e-06
0	0.6493193	0.64931613	-5.971318e-10	0.053740054	0.053740054	0	91472.85	91472.4	-8.0975726e-05	641562.56	267481.84	-0.00030957168	267484.47	641560.8	-0.00049659994
0	0.6489915	0.6489883	-7.678946e-11	0.053386588	0.053386588	0	91426.67	91426.23	-8.259893e-06	641880.44	266704.97	-0.00011004698	266707.62	641878.7	-4.7609674e-08
0	0.64866096	0.64865774	-3.4128167e-10	0.053032987	0.053032987	0	91380.11	91379.67	-4.542538e-05	642199.7	265923	-0.00029440838	265925.66	642197.9	-0.00015260944
0	0.6483271	0.6483238	-1.9144461e-10	0.05267951	0.05267951	0	91333.07	91332.63	-2.6421309e-05	642520	265135.16	-0.00025108512	265137.84	642518.25	-7.7790355e-06
0	0.64798987	0.64798677	-6.311137e-10	0.05232584	0.05232584	0	91285.57	91285.12	-9.007387e-05	642841.7	264341.34	-0.00059147814	264344.06	642840	-0.00029328358
0	0.647649	0.64764565	-6.716819e-10	0.05197238	0.05197238	0	91237.55	91237.086	-9.464224e-05	643165.9	263539.84	-0.0005085117	263542.62	643164.1	-0.0004632272
0	0.6473087	0.6473054	-3.8944364e-10	0.051618718	0.051618718	0	91189.62	91189.15	-5.4948854e-05	643486.75	262742.66	-0.00031417265	262745.44	643484.9	-0.00021710685
0	0.64696187	0.64695865	-3.3098674e-10	0.05126525	0.05126525	0	91140.75	91140.29	-4.3478616e-05	643813.06	261930.86	-0.0002680877	261933.66	643811.1	-0.00017283014
0	0.6466143	0.6466109	-1.5873815e-10	0.05091175	0.05091175	0	91091.77	91091.305	-2.3016655e-05	644137	261120.14	-0.00019589477	261122.94	644135.1	-1.8903549e-05
0	0.6462648	0.64626145	-4.771921e-10	0.0505581	0.0505581	0	91042.555	91042.086	-6.600284e-05	644461.94	260305.97	-0.00041589414	260308.8	644460.1	-0.0002187934
0	0.6459106	0.6459072	-6.288039e-10	0.050204627	0.050204627	0	90992.664	90992.18	-8.842698e-05	644788.94	259483.1	-0.00042765174	259485.97	644787.06	-0.00046886233
0	0.64555466	0.6455513	-1.04746815e-10	0.049850974	0.049850974	0	90942.516	90942.05	-1.478599e-05	645116.25	258657.48	5.5107197e-05	258660.38	645114.44	-0.00017084683
0	0.6451942	0.6451907	-4.2498108e-10	0.049497493	0.049497493	0	90891.73	90891.234	-6.0635426e-05	645445.6	257823.2	-0.00024687636	257826.11	645443.75	-0.00032199285
0	0.6448323	0.6448289	-2.762283e-10	0.049143914	0.049143914	0	90840.766	90840.29	-3.6597914e-05	645774.56	256987.83	-0.0002215449	256990.75	645772.6	-0.00012712083
0	0.64446664	0.64446324	-1.9004584e-10	0.04879043	0.04879043	0	90789.25	90788.75	-2.6600837e-05	646105.1	256145.25	-0.0001334818	256148.19	646103.25	-0.00012962593
0	0.64409846	0.64409506	-5.1033226e-11	0.04843677	0.04843677	0	90737.36	90736.89	-5.3078998e-06	646436.1	255298.78	-3.001292e-05	255301.75	646434.25	-3.002697e-05
0	0.6437261	0.64372265	-3.544146e-10	0.04808329	0.04808329	0	90684.914	90684.42	-4.938355e-05	646768.75	254444.77	-0.00036959205	254447.78	646766.9	-0.00013066635
0	0.64335257	0.64334905	-6.7245276e-10	0.04772965	0.04772965	0	90632.305	90631.78	-9.503416e-05	647101.2	253589.33	-0.00050089293	253592.34	647099.4	-0.00045884802
0	0.6429742	0.6429706	-1.2120413e-10	0.047376156	0.047376156	0	90578.99	90578.484	-1.47776955e-05	647435.3	252725.5	-7.04736e-05	252728.53	647433.44	-5.9168007e-05
0	0.64259297	0.64258933	-1.0716616e-10	0.04702266	0.04702266	0	90525.28	90524.79	-1.433119e-05	647770.5	251856.6	-8.3253595e-05	251859.7	647768.5	-2.643075e-05
0	0.6422075	0.6422039	-8.3276197e-10	0.046669014	0.046669014	0	90470.98	90470.484	-0.00011813962	648107	250980.45	-0.0005903687	250983.55	648105.06	-0.0005802859
0	0.6418218	0.6418183	-5.856616e-10	0.046315536	0.046315536	0	90416.64	90416.125	-8.454812e-05	648442.4	250105	-0.00047516864	250108.12	648440.5	-0.00033957904
0	0.6414308	0.6414273	-3.5933762e-10	0.045961887	0.045961887	0	90361.57	90361.055	-4.7650865e-05	648780.2	249219.8	-0.00020577633	249222.95	648778.25	-0.00027822587
0	0.6410343	0.6410307	-3.4826755e-10	0.045608394	0.045608394	0	90305.71	90305.2	-4.8338083e-05	649119.9	248324.97	-0.00020675012	248328.16	649118	-0.00028842216
0	0.6406384	0.6406347	-4.158409e-10	0.04525483	0.04525483	0	90249.93	90249.414	-6.176634e-05	649458.2	247432.33	-0.00038660213	247435.53	649456.25	-0.00020620812
0	0.6402384	0.64023477	-5.1558496e-10	0.044901334	0.044901334	0	90193.586	90193.07	-7.029097e-05	649797.75	246532.89	-0.00028280602	246536.11	649795.75	-0.0004523214
0	0.6398342	0.6398304	-1.5482154e-10	0.044547696	0.044547696	0	90136.64	90136.125	-2.3200424e-05	650138.8	245625.81	-0.0001857853	245629.06	650136.9	-3.89394e-05
0	0.6394261	0.6394224	-1.4101767e-11	0.04419421	0.04419421	0	90079.17	90078.64	2.2155699e-07	650480.9	244712.47	2.2564605e-05	244715.7	650478.94	7.2003427e-06
0	0.6390128	0.63900906	-5.2301574e-10	0.04384058	0.04384058	0	90020.94	90020.41	-7.531318e-05	650826	243788.66	-0.00035362208	243791.98	650824	-0.00036803514
0	0.6386	0.6385962	-2.1482606e-11	0.043487065	0.043487065	0	89962.78	89962.25	-3.1751906e-06	651167.3	242869.34	-8.5513886e-05	242872.67	651165.44	8.566898e-05
0	0.63818127	0.6381774	-6.3073613e-10	0.04313356	0.04313356	0	89903.77	89903.234	-9.1072434e-05	651512.06	241938.25	-0.0005947502	241941.61	651510.06	-0.00028044256
0	0.6377596	0.63775575	-5.1335014e-10	0.042779934	0.042779934	0	89844.38	89843.84	-7.3473246e-05	651857.4	241002.69	-0.00034085597	241006.05	651855.4	-0.0004044871
0	0.63733274	0.6373288	-4.5864268e-10	0.04242642	0.04242642	0	89784.24	89783.695	-6.522249e-05	652204.06	240058.3	-0.00036830376	240061.73	652202.1	-0.00027366614
0	0.63690436	0.6369004	-7.473093e-10	0.04207281	0.04207281	0	89723.89	89723.35	-0.000110030145	652550.6	239111.97	-0.00047467326	239115.4	652548.7	-0.0006039398
0	0.6364704	0.63646644	-1.6986826e-10	0.041719295	0.041719295	0	89662.75	89662.21	-2.3096427e-05	652899.1	238155.84	-0.00014094847	238159.28	652897.1	-8.671935e-05
0	0.6360326	0.6360287	7.1465243e-12	0.041365758	0.041365758	0	89601.09	89600.54	5.4075495e-06	653248.3	237193.94	-1.224309e-05	237197.44	653246.25	7.0864e-05
0	0.6355927	0.6355887	-3.4957862e-10	0.041012242	0.041012242	0	89539.12	89538.56	-5.1733023e-05	653597.6	236228.61	-0.00027119438	236232.11	653595.7	-0.00023097526
0	0.6351472	0.6351433	-9.854142e-11	0.040658627	0.040658627	0	89476.37	89475.8	-1.5947833e-05	653948.44	235254.16	-0.00013972854	235257.72	653946.44	1.842635e-06
0	0.63469756	0.63469356	-5.373787e-10	0.040305126	0.040305126	0	89413.016	89412.45	-7.545739e-05	654300.56	234272.53	-0.0004518423	234276.1	654298.5	-0.000289812
0	0.6342458	0.6342418	-1.559902e-10	0.03995151	0.03995151	0	89349.375	89348.82	-1.9889563e-05	654652.1	233288.42	-7.276298e-05	233292	654650.2	-0.00010563468
0	0.6337897	0.6337857	-3.2839637e-10	0.039597988	0.039597988	0	89285.125	89284.555	-4.8836642e-05	655004.44	232297.52	-0.00033777123	232301.17	655002.5	-0.0001207499
0	0.63332766	0.63332355	-4.3439274e-10	0.03924446	0.03924446	0	89220.03	89219.46	-6.0781666e-05	655359.5	231295.5	-0.00031833627	231299.19	655357.5	-0.00027472994
0	0.63286304	0.6328589	-1.9831708e-10	0.03889085	0.03889085	0	89154.586	89153.99	-2.5096186e-05	655713.94	230290.64	-0.00023413223	230294.34	655711.8	5.620185e-05
0	0.63239354	0.6323894	-6.4238626e-10	0.03853732	0.03853732	0	89088.44	89087.86	-8.987044e-05	656069.7	229277.52	-0.00054436235	229281.25	656067.7	-0.000347266
0	0.6319195	0.63191533	-4.2345424e-10	0.03818373	0.03818373	0	89021.66	89021.08	-5.6993515e-05	656426.56	228257.02	-0.00038582916	228260.8	656424.4	-0.00017503559
0	0.6314427	0.6314386	-3.2746017e-10	0.0378302	0.0378302	0	88954.49	88953.91	-4.4540586e-05	656782.8	227233.22	-0.00022279646	227237.02	656780.8	-0.00021494515
0	0.6309596	0.63095534	-2.5542968e-10	0.03747659	0.03747659	0	88886.43	88885.85	-3.615907e-05	657141.5	226198.11	-0.0003141643	226201.88	657139.5	-3.923637e-05
0	0.63047355	0.6304694	-4.1153944e-10	0.037123155	0.037123155	0	88817.95	88817.37	-5.7930014e-05	657500.3	225158.84	-0.00049347745	225162.66	657498.25	-7.781945e-05
0	0.6299811	0.6299768	-6.1225225e-10	0.036769558	0.036769558	0	88748.586	88747.984	-8.6005035e-05	657860.7	224108.92	-0.0005200356	224112.78	657858.7	-0.00032572562
0	0.6294865	0.6294823	-4.850933e-10	0.036416043	0.036416043	0	88678.92	88678.33	-6.8971916e-05	658220.75	223056.58	-0.00048043494	223060.47	658218.7	-0.00017039421
0	0.6289871	0.6289827	-5.4393245e-10	0.036062438	0.036062438	0	88608.555	88607.96	-7.829456e-05	658581.44	221996.6	-0.00036999662	222000.5	658579.4	-0.00038889694
0	0.62848103	0.62847674	-4.79112e-10	0.035708897	0.035708897	0	88537.266	88536.664	-6.5538225e-05	658944.4	220925.08	-0.0003232144	220929.03	658942.3	-0.0003021705
0	0.62797076	0.62796646	-7.0214895e-10	0.035355352	0.035355352	0	88465.38	88464.77	-9.527689e-05	659307.75	219847.39	-0.0005788657	219851.34	659305.7	-0.00040175315
0	0.62745833	0.627454	-4.9801083e-11	0.03500176	0.03500176	0	88393.19	88392.586	-5.8632604e-06	659670.44	218767.2	-5.9761096e-05	218771.2	659668.4	3.0346835e-05
0	0.62693876	0.62693435	-1.6927426e-10	0.034648214	0.034648214	0	88319.99	88319.38	-2.3593178e-05	660035	217675.2	-0.00010167512	217679.25	660032.94	-8.42015e-05
0	0.62641466	0.6264102	-6.6853073e-10	0.034294646	0.034294646	0	88246.16	88245.55	-9.433008e-05	660400.3	216576.1	-0.0005534507	216580.16	660398.25	-0.00038924903
0	0.62588483	0.6258804	-2.8336855e-10	0.033941098	0.033941098	0	88171.53	88170.914	-3.9306506e-05	660766.9	215467.73	-0.00020047463	215471.8	660764.94	-0.00017896484
0	0.6253501	0.6253457	-5.984101e-10	0.03358751	0.03358751	0	88096.2	88095.57	-8.288421e-05	661134.06	214351.88	-0.00042145108	214356.02	661132.06	-0.0004208813
0	0.62481445	0.62481	-3.1923236e-10	0.033234067	0.033234067	0	88020.73	88020.1	-4.4303044e-05	661499.44	213236.62	-0.00020123032	213240.77	661497.3	-0.0002361305
0	0.6242699	0.62426543	-2.9787992e-10	0.032880493	0.032880493	0	87944.02	87943.4	-4.0482297e-05	661867.8	212105.89	-0.0003741956	212110.1	661865.75	-3.347184e-05
0	0.6237207	0.62371624	-1.6881464e-10	0.03252695	0.03252695	0	87866.65	87866.02	-2.2931308e-05	662237	210967.84	-0.0001375422	210972.05	662234.94	-7.281392e-05
0	0.62316537	0.6231609	-2.757364e-10	0.03217338	0.03217338	0	87788.43	87787.8	-4.0184706e-05	662606.7	209820.6	-0.00034002753	209824.83	662604.6	-4.963675e-05
0	0.62260705	0.6226025	-7.0463596e-10	0.03181982	0.03181982	0	87709.77	87709.13	-9.580141e-05	662976.25	208669.28	-0.0006135415	208673.55	662974.3	-0.00039506663
0	0.6220415	0.62203693	-4.910423e-10	0.03146625	0.03146625	0	87630.09	87629.45	-7.05532e-05	663347.5	207506.33	-0.0003822149	207510.62	663345.44	-0.0003215392
0	0.6214709	0.62146634	-5.537293e-10	0.031112673	0.031112673	0	87549.72	87549.08	-7.595011e-05	663719.06	206335.95	-0.0004833805	206340.25	663717	-0.0002794013
0	0.62089336	0.6208888	-4.976419e-11	0.030759111	0.030759111	0	87468.36	87467.72	-8.782267e-06	664092	205154.34	-7.12235e-05	205158.72	664089.94	1.4401334e-05
0	0.6203126	0.620308	1.2451344e-11	0.030405568	0.030405568	0	87386.53	87385.89	4.6783757e-06	664464.56	203968.7	-0.00026419983	203973.1	664462.5	0.00035643636
0	0.619725	0.6197204	-4.2892154e-10	0.030052004	0.030052004	0	87303.76	87303.11	-6.3119194e-05	664838.1	202772.48	-0.00042179122	202776.89	664836.1	-0.0002024512
0	0.61913127	0.6191267	-6.0505534e-10	0.029698437	0.029698437	0	87220.125	87219.47	-8.21447e-05	665212.56	201566.77	-0.00035440462	201571.22	665210.5	-0.00046671118
0	0.61853266	0.61852795	-5.568662e-10	0.02934497	0.02934497	0	87135.77	87135.12	-7.9609454e-05	665587.25	200353.88	-0.000497601	200358.33	665585.3	-0.00028688915
0	0.6179274	0.61792266	-7.731113e-10	0.028991407	0.028991407	0	87050.52	87049.87	-0.00010579085	665962.9	199130.98	-0.000466293	199135.48	665960.9	-0.00061687955
0	0.6173161	0.6173115	-6.045783e-10	0.028637834	0.028637834	0	86964.41	86963.74	-8.468217e-05	666338.9	197899.11	-0.00056650344	197903.62	666336.8	-0.00028404634
0	0.6166968	0.61669207	-8.294802e-10	0.0282843	0.0282843	0	86877.16	86876.49	-0.00011632074	666716.6	196654.38	-0.0005181182	196658.9	666714.56	-0.00065575726
0	0.6160758	0.616071	-1.9311987e-10	0.02793073	0.02793073	0	86789.67	86789.01	-2.678279e-05	667092.7	195408.83	-0.00020320957	195413.4	667090.6	-3.711251e-05
0	0.6154457	0.61544096	-2.4667188e-10	0.027577164	0.027577164	0	86700.91	86700.24	-3.6089958e-05	667470.9	194148.48	-0.00027355592	194153.08	667468.8	-5.5703982e-05
0	0.6148078	0.614803	-8.3746465e-10	0.02722359	0.02722359	0	86611.04	86610.37	-0.0001183641	667850.1	192876.11	-0.00069172814	192880.75	667848.1	-0.0005234904
0	0.6141669	0.61416215	-3.899336e-10	0.026870027	0.026870027	0	86520.766	86520.09	-5.662031e-05	668227.9	191601.02	-0.0004033173	191605.69	668226.06	-0.00015330773
0	0.6135147	0.61350995	-8.653482e-10	0.026516493	0.026516493	0	86428.88	86428.2	-0.00011894612	668609.06	190306.78	-0.00052046584	190311.47	668607.06	-0.0006767279
0	0.6128618	0.61285704	-6.344615e-10	0.02616292	0.02616292	0	86336.91	86336.234	-8.687678e-05	668987.7	189014.19	-0.0006335214	189018.9	668985.56	-0.00023261693
0	0.61219805	0.6121933	-3.0856634e-10	0.025809359	0.025809359	0	86243.4	86242.73	-4.3068452e-05	669369.06	187703.5	-0.0002618293	187708.2	669367	-0.00015797421
0	0.6115285	0.6115237	-4.959446e-10	0.025455875	0.025455875	0	86149.086	86148.4	-6.8405025e-05	669750.06	186385.22	-0.00048761733	186389.98	669748	-0.00017880027
0	0.61085385	0.6108491	-7.241081e-10	0.025102314	0.025102314	0	86054.04	86053.35	-0.0001016841	670129.7	185060.9	-0.00038725874	185065.67	670127.7	-0.0006405921
0	0.6101702	0.61016524	-4.249191e-10	0.024748746	0.024748746	0	85957.72	85957.04	-5.8874815e-05	670511.7	183721.78	-0.00015390315	183726.55	670509.6	-0.00045333256
0	0.60947585	0.60947096	8.9960886e-11	0.024395214	0.024395214	0	85859.914	85859.23	1.0740712e-05	670895.7	182365.67	6.428661e-05	182370.53	670893.7	8.199807e-05
0	0.6087816	0.60877675	-6.7454703e-10	0.024041645	0.024041645	0	85762.09	85761.42	-9.388533e-05	671276.44	181012.95	-0.0007135479	181017.8	671274.44	-0.00025656735
0	0.60807383	0.60806894	-4.336561e-10	0.023688078	0.023688078	0	85662.41	85661.72	-6.303139e-05	671661	179637.55	-0.00033179147	179642.39	671659.06	-0.00025291558
0	0.6073637	0.6073588	-6.58477e-10	0.023334507	0.023334507	0	85562.36	85561.69	-9.292355e-05	672042.44	178261.92	-0.0008168618	178266.81	672040.56	-8.5449654e-05
0	0.60664284	0.6066379	-4.670219e-10	0.022980943	0.022980943	0	85460.8	85460.12	-7.022612e-05	672426.3	176868.73	-0.0003548043	176873.66	672424.4	-0.0003267297
0	0.60591435	0.6059094	-3.524858e-10	0.022627415	0.022627415	0	85358.195	85357.484	-4.9388596e-05	672810.44	175464.75	-0.0002941109	175469.72	672808.44	-0.00018482307
0	0.60517853	0.60517365	-3.6294046e-10	0.022273848	0.022273848	0	85254.53	85253.84	-5.3186024e-05	673194.4	174050.62	-0.0004043976	174055.6	673192.44	-0.00011236412
0	0.60443354	0.60442865	4.432138e-11	0.02192029	0.02192029	0	85149.58	85148.89	5.6007802e-06	673579.06	172622.86	-0.00013598138	172627.84	673577.2	0.00023427013
0	0.6036817	0.6036768	-3.3862796e-10	0.02156678	0.02156678	0	85043.664	85042.97	-4.6881596e-05	673963.75	171185.62	-0.00035839947	171190.66	673962	-7.867698e-05
0	0.6029217	0.6029168	-2.0294363e-10	0.02121321	0.02121321	0	84936.6	84935.91	-2.5728463e-05	674348.3	169737.08	-7.609571e-05	169742.11	674346.44	-0.00018342011
0	0.6021527	0.6021478	-1.8252563e-11	0.020859648	0.020859648	0	84828.266	84827.586	-7.287227e-07	674733.3	168275.45	-0.00020256724	168280.5	674731.5	0.00019898963
0	0.6013756	0.6013707	-3.273291e-10	0.020506121	0.020506121	0	84718.78	84718.09	-4.809195e-05	675118.44	166802.36	-0.0003198321	166807.44	675116.6	-0.00010309997
0	0.60058945	0.60058445	-1.9389952e-10	0.020152563	0.020152563	0	84608.03	84607.33	-2.7750062e-05	675503.9	165316.25	-0.00019177339	165321.33	675501.94	-6.1018236e-05
0	0.5997942	0.5997894	-2.3689278e-10	0.019798994	0.019798994	0	84496.01	84495.33	-3.3587814e-05	675889.2	163817.67	-0.00037033713	163822.75	675887.4	6.893066e-05
0	0.5989879	0.5989829	3.140956e-10	0.019445425	0.019445425	0	84382.414	84381.7	4.3015392e-05	676276.3	162301.52	9.531721e-05	162306.64	676274.56	0.00039746464
0	0.5981753	0.5981704	3.271458e-10	0.019091865	0.019091865	0	84267.945	84267.25	4.8828526e-05	676661.5	160778.77	0.00014508408	160783.88	676659.75	0.00033307032
