# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5894605	0.58945954	-3.560333e-10	0.019091856	0.019091856	0	85146.01	85145.88	-4.6400954e-05	658924.2	166319.69	-0.00026089713	166320.56	658923.75	-0.00019026753
0	0.5888938	0.5888929	-4.8937393e-10	0.018738287	0.018738287	0	85064.16	85064	-6.9750145e-05	659122	165328.4	-0.00032287822	165329.31	659121.56	-0.00036900368
0	0.58832395	0.588323	-1.704561e-10	0.018384747	0.018384747	0	84981.83	84981.7	-2.2605593e-05	659317.9	164334.75	-6.9188194e-05	164335.64	659317.44	-0.00015567344
0	0.5877506	0.5877497	-3.5190934e-10	0.01803118	0.01803118	0	84899.03	84898.88	-5.1160023e-05	659515.06	163334.95	-0.00026810425	163335.86	659514.6	-0.00024215867
0	0.58717316	0.58717215	-3.5740794e-10	0.017677717	0.017677717	0	84815.61	84815.47	-5.2944677e-05	659711.9	162329.55	-0.0002998155	162330.47	659711.5	-0.0002162131
0	0.58659	0.58658904	-2.8317704e-10	0.017324148	0.017324146	0	84731.36	84731.23	-4.164188e-05	659910.7	161314.4	-0.00020756458	161315.33	659910.2	-0.00018450184
0	0.5860056	0.58600473	-1.0997167e-10	0.016970582	0.016970582	0	84646.97	84646.83	-1.48721e-05	660105.3	160301.77	-0.00018450184	160302.67	660104.8	2.306273e-05
0	0.5854177	0.58541673	-2.0619688e-10	0.016617043	0.016617043	0	84562.03	84561.9	-2.513385e-05	660301.25	159282.6	-0.00021909593	159283.53	660300.8	-8.0719554e-05
0	0.58482504	0.5848241	-1.7732932e-10	0.01626348	0.01626348	0	84476.43	84476.3	-3.0933967e-05	660497.25	158256.95	-0.00024215867	158257.89	660496.75	-5.1891144e-05
0	0.5842266	0.58422554	-3.8215156e-10	0.01590991	0.015909908	0	84389.97	84389.82	-5.234979e-05	660694.75	157221.47	-0.00032576107	157222.39	660694.25	-0.0002652214
0	0.5836288	0.58362776	-7.285623e-11	0.015556337	0.015556336	0	84303.63	84303.484	-1.5169542e-05	660887.94	156191.36	-0.00017297048	156192.33	660887.5	4.0359777e-05
0	0.58302444	0.5830235	-3.4366146e-10	0.0152027765	0.0152027765	0	84216.34	84216.195	-4.6995836e-05	661082.8	155150.45	-0.0002652214	155151.42	661082.4	-0.00021909593
0	0.5824162	0.58241516	-2.2681657e-10	0.014849206	0.0148492055	0	84128.48	84128.33	-3.271862e-05	661277.44	154104.38	-0.000181619	154105.34	661276.9	-0.000115313655
0	0.581804	0.58180296	-1.5945892e-10	0.0144956745	0.0144956745	0	84040.055	84039.89	-3.0339084e-05	661471.4	153053.22	-0.00020756458	153054.19	661470.94	-9.801661e-05
0	0.5811875	0.5811864	-2.7080524e-10	0.014142115	0.014142115	0	83950.99	83950.836	-4.1046995e-05	661667.4	151994.12	-0.00027675278	151995.11	661666.9	-0.00014990775
0	0.5805693	0.5805683	-1.4296317e-10	0.013788616	0.013788616	0	83861.695	83861.55	-2.8256989e-05	661858.7	150937.25	-0.00014702491	150938.25	661858.3	-6.9188194e-05
0	0.57994413	0.57994306	-3.7665296e-10	0.013435045	0.013435043	0	83771.39	83771.234	-6.112433e-05	662052.44	149868.39	-0.00043819187	149869.38	662051.9	-0.00016143911
0	0.5793168	0.5793157	-2.1444475e-10	0.01308148	0.01308148	0	83680.78	83680.63	-2.6472339e-05	662244.94	148797.53	-0.00018450184	148798.53	662244.44	-9.801661e-05
0	0.5786849	0.5786838	-2.5568414e-10	0.012727953	0.012727953	0	83589.51	83589.35	-3.569304e-05	662437.75	147720.14	-0.00024215867	147721.16	662437.25	-6.9188194e-05
0	0.57804877	0.57804763	-1.8557719e-10	0.012374384	0.012374384	0	83497.62	83497.46	-2.7959548e-05	662629.44	146637.84	-0.00012684501	146638.89	662628.94	-0.00016143911
0	0.57740855	0.5774074	-1.5396033e-10	0.0120208245	0.0120208245	0	83405.13	83404.98	-2.1713266e-05	662821.4	145549.56	-0.00023062731	145550.61	662820.9	8.648524e-06
0	0.5767628	0.57676166	2.0619688e-11	0.011667253	0.011667253	0	83311.85	83311.695	1.0113028e-05	663014.44	144452.38	-6.9188194e-05	144453.4	663013.94	0.00012684501
0	0.5761139	0.5761128	-2.7492916e-10	0.011313695	0.011313695	0	83218.14	83217.97	-3.450327e-05	663205.44	143353.05	-0.00024215867	143354.1	663204.9	-9.801661e-05
0	0.57546157	0.5754604	-2.1994333e-11	0.010960129	0.010960127	0	83123.91	83123.74	-1.635931e-06	663394.25	142250.86	-6.9188194e-05	142251.92	663393.75	4.0359777e-05
0	0.57480526	0.5748041	-4.3301346e-10	0.010606612	0.010606611	0	83029.1	83028.93	-5.919096e-05	663584	141142.31	-0.0003502652	141143.39	663583.44	-0.00027675278
0	0.5741427	0.57414156	-1.8970113e-10	0.010253061	0.010253061	0	82933.4	82933.234	-1.8143963e-05	663774.06	140024.62	-0.00023062731	140025.69	663773.56	2.8828414e-05
0	0.57347685	0.5734757	-2.845517e-10	0.009899493	0.009899493	0	82837.2	82837.04	-4.342653e-05	663963.56	138902.89	-0.00034594096	138903.98	663963	-9.801661e-05
0	0.5728066	0.57280546	-2.1994334e-10	0.009545928	0.009545928	0	82740.4	82740.23	-2.7959548e-05	664152	137776.12	-0.0002162131	137777.23	664151.5	-9.225092e-05
0	0.57213074	0.5721296	-2.4056301e-10	0.009192373	0.009192374	0	82642.766	82642.6	-3.4651992e-05	664341	136640.94	-0.00031134687	136642.05	664340.4	1.1531365e-05
0	0.5714516	0.57145035	-1.4846176e-10	0.008838859	0.008838858	0	82544.67	82544.49	-2.3200477e-05	664528.75	135502.31	-0.00012684501	135503.44	664528.1	-6.9188194e-05
0	0.57076627	0.570765	-3.4916006e-10	0.008485291	0.008485291	0	82445.67	82445.5	-5.234979e-05	664717	134354.64	-0.00044107472	134355.78	664716.4	-7.4953874e-05
0	0.57007676	0.5700756	-2.2406728e-10	0.00813174	0.00813174	0	82346.08	82345.914	-3.3313503e-05	664905.75	133200.66	-0.0002652214	133201.81	664905.2	-6.342251e-05
0	0.5693848	0.5693836	-1.828279e-10	0.007778168	0.007778168	0	82246.12	82245.945	-2.5580011e-05	665090.4	132047.17	-3.4594097e-05	132048.33	665089.8	-0.00019026753
0	0.5686863	0.5686851	-1.9245041e-11	0.007424603	0.0074246028	0	82145.24	82145.055	-3.569304e-06	665276.8	130882.94	-0.00014990775	130884.11	665276.25	0.00012684501
0	0.5679832	0.5679819	-9.4850565e-11	0.0070710573	0.0070710573	0	82043.664	82043.48	-1.48721e-05	665463	129712.2	-0.00013837639	129713.37	665462.5	-1.7297049e-05
0	0.56727505	0.5672738	-2.8180241e-10	0.0067175217	0.0067175217	0	81941.38	81941.195	-3.8964903e-05	665648.56	128535.37	-0.0002998155	128536.56	665647.94	-8.648524e-05
0	0.5665621	0.56656086	-2.763038e-10	0.0063639763	0.0063639763	0	81838.39	81838.22	-4.2236763e-05	665833.9	127351.9	-0.00028107702	127353.125	665833.25	-0.00012684501
0	0.5658449	0.56584364	-7.1481585e-11	0.006010412	0.0060104122	0	81734.8	81734.61	-8.92326e-06	666018	126163.586	-0.0001326107	126164.78	666017.5	4.9008304e-05
0	0.56512004	0.56511873	-2.2681657e-10	0.005656848	0.005656848	0	81630.086	81629.89	-3.0339084e-05	666204.44	124962.33	-0.00028828412	124963.56	666203.8	-5.7656827e-05
0	0.5643924	0.5643911	-1.498364e-10	0.0053033056	0.0053033056	0	81524.984	81524.79	-2.3795359e-05	666388.4	123759.766	-0.00016432196	123760.99	666387.75	-6.342251e-05
0	0.5636613	0.56365997	-1.649575e-10	0.0049497467	0.0049497467	0	81419.375	81419.18	-2.3497918e-05	666569.3	122555.2	-0.00016143911	122556.44	666568.75	-2.5945572e-05
0	0.56292254	0.5629212	-5.08619e-10	0.004596187	0.004596187	0	81312.68	81312.484	-7.525283e-05	666752.44	121337.836	-0.00044972324	121339.086	666751.9	-0.00027675278
0	0.5621796	0.5621782	-4.61881e-10	0.0042426456	0.0042426456	0	81205.35	81205.16	-6.841166e-05	666934.6	120115.56	-0.00046413744	120116.83	666933.94	-0.00023062731
0	0.5614307	0.5614293	-2.1032082e-10	0.0038890843	0.003889084	0	81097.17	81096.98	-2.676978e-05	667116.44	118885.11	-0.00020179889	118886.4	667115.9	-2.306273e-05
0	0.56067574	0.56067425	-1.6770679e-10	0.0035355287	0.0035355287	0	80988.12	80987.93	-2.2605593e-05	667300.2	117644.516	-0.0001672048	117645.81	667299.56	-6.9188194e-05
0	0.5599164	0.559915	-1.2371813e-10	0.0031819881	0.0031819881	0	80878.445	80878.234	-1.799524e-05	667481.25	116400.37	-0.00020179889	116401.69	667480.6	5.7656825e-06
0	0.5591518	0.55915046	-2.0069829e-10	0.0028284239	0.0028284239	0	80768.016	80767.8	-2.3200477e-05	667661.94	115149.32	-0.00014990775	115150.664	667661.25	-9.225092e-05
0	0.5583816	0.5583801	-2.914249e-10	0.0024748733	0.0024748733	0	80656.74	80656.54	-4.431886e-05	667842.1	113890.73	-0.00040359778	113892.07	667841.44	-6.342251e-05
0	0.5576072	0.5576057	-3.7940226e-10	0.0021213228	0.0021213228	0	80544.88	80544.67	-5.3242118e-05	668019.6	112629.055	-0.0002854013	112630.414	668018.94	-0.0002652214
0	0.5568244	0.55682296	-1.2509277e-10	0.0017677643	0.0017677643	0	80431.81	80431.59	-1.5318263e-05	668201	111351.75	-0.00020179889	111353.125	668200.3	3.4594097e-05
0	0.55603856	0.556037	-3.1341926e-10	0.0014142119	0.0014142119	0	80318.3	80318.086	-4.015467e-05	668377.8	110074.76	-0.0002998155	110076.15	668377.1	-0.0001672048
0	0.55524415	0.5552426	-1.6633216e-10	0.0010606614	0.0010606614	0	80203.55	80203.336	-2.69185e-05	668558.25	108782.15	-0.00023927583	108783.56	668557.6	-5.7656825e-06
0	0.55444735	0.5544458	-4.0689518e-10	0.00070710597	0.000707106	0	80088.445	80088.23	-5.7480665e-05	668734	107490.84	-0.00032287822	107492.27	668733.25	-0.00025945573
0	0.5536419	0.5536404	-1.4158852e-10	0.00035355298	0.00035355298	0	79972.12	79971.9	-1.9928613e-05	668911.8	106185.555	-0.00020756458	106186.99	668911.06	-5.7656825e-06
0	0.55282974	0.5528282	-3.381629e-10	-5.642512e-17	-5.642511e-17	0	79854.79	79854.57	-3.7775135e-05	669090.9	104869.29	-0.00033296816	104870.76	669090.2	-9.225092e-05
0	0.55201286	0.5520113	-1.7870396e-11	-0.00035355298	-0.00035355298	0	79736.8	79736.57	-4.759072e-06	669267.56	103548.98	-0.00014990775	103550.45	669266.9	8.9368084e-05
0	0.5511896	0.55118793	-3.8490083e-11	-0.00070710597	-0.00070710597	0	79617.875	79617.64	-3.866746e-06	669443.94	102220.01	-5.7656825e-06	102221.51	669443.2	-6.342251e-05
0	0.5503605	0.5503589	-2.364391e-10	-0.0010606614	-0.0010606614	0	79498.125	79497.88	-3.8518738e-05	669619.75	100883.47	-0.00024720366	100884.99	669619	-0.00013837639
0	0.5495267	0.54952514	-3.0792066e-10	-0.0014142119	-0.0014142119	0	79377.69	79377.445	-4.5211185e-05	669792.9	99543.05	-0.00027675278	99544.59	669792.2	-0.00015567344
0	0.5486828	0.5486811	-3.4366146e-10	-0.0017677643	-0.0017677643	0	79255.77	79255.53	-5.0936942e-05	669970.3	98183.92	-0.00030558117	98185.484	669969.56	-0.00022486162
0	0.54783374	0.54783195	-2.721799e-10	-0.0021213228	-0.0021213228	0	79133.125	79132.89	-3.747769e-05	670143	96822.586	-0.00031711254	96824.16	670142.2	-7.4953874e-05
0	0.54697853	0.5469768	-1.8970113e-10	-0.0024748738	-0.0024748733	0	79009.6	79009.35	-3.2123735e-05	670319.7	95448.66	-0.00024792436	95450.26	670318.9	-9.801661e-05
0	0.5461187	0.5461169	-1.7320538e-10	-0.002828424	-0.0028284239	0	78885.39	78885.14	-2.3497918e-05	670491.25	94073.24	-0.00018450184	94074.88	670490.44	-4.612546e-05
0	0.5452493	0.54524755	-8.7977334e-11	-0.0031819881	-0.0031819881	0	78759.82	78759.56	-1.3533611e-05	670665.2	92682.21	-0.00010810655	92683.87	670664.4	-3.4594097e-05
0	0.5443736	0.54437184	-1.5945892e-10	-0.0035355287	-0.0035355287	0	78633.33	78633.07	-2.2903034e-05	670838.9	91282.516	-0.00025945573	91284.195	670838.06	1.7297049e-05
0	0.543491	0.5434892	7.972946e-11	-0.003889084	-0.003889084	0	78505.83	78505.57	9.518144e-06	671011.7	89874.016	-7.4953874e-05	89875.73	671010.9	0.00016143911
0	0.542601	0.5425992	-1.4296317e-10	-0.0042426456	-0.0042426456	0	78377.27	78377.01	-2.230815e-05	671184.75	88454.875	-0.00014846632	88456.62	671183.94	-6.9188194e-05
0	0.5417033	0.54170144	-5.223654e-11	-0.004596187	-0.004596187	0	78247.59	78247.336	-3.123141e-06	671357.56	87025.25	-8.648524e-05	87027	671356.8	3.1711254e-05
0	0.54079837	0.5407965	-2.8042776e-10	-0.0049497467	-0.0049497467	0	78116.89	78116.625	-4.008031e-05	671530.25	85585.73	-0.00032287822	85587.516	671529.3	-5.7656827e-05
0	0.53988546	0.53988355	1.2371813e-10	-0.0053033056	-0.0053033056	0	77985.03	77984.75	2.082094e-05	671702.94	84134.9	-2.4504152e-05	84136.71	671702.1	0.00021333026
0	0.53896654	0.5389646	-5.1961613e-10	-0.0056568477	-0.0056568477	0	77852.29	77852.01	-7.0419395e-05	671874.8	82676.484	-0.0004324262	82678.32	671873.94	-0.00031711254
0	0.5380385	0.5380366	-1.649575e-10	-0.0060104122	-0.006010412	0	77718.234	77717.96	-2.6174896e-05	672046.7	81205.336	-0.00027675278	81207.21	672045.8	1.7297049e-05
0	0.53710055	0.5370985	-3.0242208e-11	-0.0063639763	-0.0063639763	0	77582.75	77582.46	-5.8744795e-06	672221.56	79717.266	-0.00012180005	79719.18	672220.7	8.0719554e-05
0	0.53615856	0.53615654	-2.4468697e-10	-0.0067175217	-0.0067175217	0	77446.69	77446.39	-3.435455e-05	672391.25	78228.79	-0.00040359778	78230.73	672390.3	4.612546e-05
0	0.53520393	0.53520185	-9.347592e-11	-0.0070710573	-0.0070710573	0	77308.79	77308.49	-2.1118381e-05	672566.06	76717.45	-0.00025369003	76719.43	672565.06	7.4953874e-05
0	0.5342453	0.5342433	1.347153e-10	-0.0074246028	-0.0074246028	0	77170.33	77170.016	1.7549079e-05	672735.56	75205.91	-3.8197646e-05	75207.914	672734.6	0.00021909593
0	0.53327364	0.5332715	-8.247875e-11	-0.007778168	-0.007778168	0	77029.98	77029.66	-1.4574658e-05	672910.7	73670.35	-0.00017297048	73672.41	672909.8	4.0359777e-05
0	0.53229505	0.53229284	-3.381629e-10	-0.00813174	-0.00813174	0	76888.62	76888.3	-4.610351e-05	673083.5	72127.46	-0.00034594096	72129.55	673082.56	-0.0001326107
0	0.5313093	0.53130704	-2.6393202e-10	-0.008485291	-0.008485291	0	76746.22	76745.9	-4.2236763e-05	673253.75	70577.16	-0.00022558233	70579.29	673252.75	-0.0001326107
0	0.5303134	0.5303111	-1.9519972e-10	-0.008838858	-0.008838858	0	76602.37	76602.04	-2.4241523e-05	673427.06	69009.51	-0.00024215867	69011.69	673426.06	4.324262e-05
0	0.52930677	0.5293044	-2.7492918e-11	-0.009192374	-0.009192374	0	76456.95	76456.62	-2.97442e-07	673601.06	67426.15	-0.000115313655	67428.37	673600.06	0.00013837639
0	0.52829075	0.5282884	-1.6770679e-10	-0.009545928	-0.009545928	0	76310.195	76309.87	-2.528257e-05	673775.25	65829.49	-0.00027459062	65831.75	673774.25	0
0	0.5272618	0.52725935	1.4021388e-10	-0.009899495	-0.009899493	0	76161.56	76161.22	1.784652e-05	673953.4	64210.75	-0.00019315036	64213.07	673952.3	0.0003978321
0	0.52622753	0.5262251	-1.5670963e-10	-0.010253061	-0.010253061	0	76012.18	76011.82	-2.5580011e-05	674126.5	62589.734	-0.00028251845	62592.105	674125.44	1.1531365e-05
0	0.5251792	0.52517664	-1.3196601e-10	-0.010606612	-0.010606611	0	75860.75	75860.38	-1.2195122e-05	674303.25	60945.164	-6.8107125e-05	60947.582	674302.2	-0.000121079334
0	0.524122	0.5241195	-1.3196601e-10	-0.010960127	-0.010960127	0	75708.03	75707.66	-2.1415824e-05	674481.1	59287.137	-0.00017873617	59289.63	674480	-1.1531365e-05
0	0.5230495	0.52304685	-2.666813e-10	-0.011313695	-0.011313695	0	75553.11	75552.73	-4.0749554e-05	674663.2	57603.438	-0.00025945573	57605.977	674662.06	-0.00010378229
0	0.5219679	0.5219652	-2.391884e-10	-0.011667253	-0.011667253	0	75396.875	75396.484	-3.8072576e-05	674843.8	55908.55	-0.0002515279	55911.17	674842.6	-0.00012684501
0	0.52087724	0.5208745	-3.409122e-10	-0.0120208245	-0.012020824	0	75239.336	75238.94	-4.8185604e-05	675022.75	54202.676	-0.0003978321	54205.355	675021.56	-0.00010378229
0	0.5197676	0.5197647	-6.323371e-11	-0.012374384	-0.012374384	0	75079.04	75078.63	-7.43605e-06	675210	52461.723	-0.000181619	52464.477	675208.8	8.648524e-05
0	0.5186478	0.51864487	-1.7870397e-10	-0.012727953	-0.012727953	0	74917.305	74916.875	-2.2010709e-05	675396.2	50707.902	-0.00010954797	50710.75	675394.9	-0.00010378229
0	0.51751417	0.51751107	-2.4743627e-10	-0.01308148	-0.01308148	0	74753.55	74753.12	-4.2236763e-05	675584.75	48932.08	-0.00015279058	48935.016	675583.56	-0.000236393
0	0.5163699	0.5163668	-2.6118271e-10	-0.013435043	-0.013435043	0	74588.25	74587.81	-3.6287925e-05	675772.25	47142.496	-0.00040359778	47145.52	675770.9	1.7297049e-05
0	0.5152065	0.51520336	-2.8592634e-10	-0.013788616	-0.013788616	0	74420.22	74419.766	-4.164188e-05	675966.7	45319.395	-0.00031206757	45322.52	675965.4	-9.225092e-05
0	0.5140273	0.5140241	-1.5121104e-10	-0.014142115	-0.014142115	0	74249.88	74249.414	-1.9631172e-05	676164.44	43470.586	-0.00017873617	43473.82	676163.06	-2.8828414e-05
0	0.51283115	0.5128278	-2.7767846e-10	-0.0144956745	-0.0144956745	0	74077.11	74076.62	-4.134444e-05	676366.2	41594.043	-0.00045548892	41597.4	676364.75	6.342251e-05
0	0.51161283	0.5116094	-7.6980165e-11	-0.014849206	-0.014849206	0	73901.13	73900.625	-8.92326e-06	676576.56	39678	-4.4684042e-05	39681.492	676575.1	-2.8828414e-05
0	0.5103836	0.5103799	-1.4571246e-10	-0.0152027765	-0.015202776	0	73723.555	73723.02	-1.7549079e-05	676784.25	37749.074	-0.00021333026	37752.707	676782.75	1.7297049e-05
0	0.5091288	0.509125	4.3988667e-11	-0.015556336	-0.015556336	0	73542.305	73541.75	4.46163e-06	677002.5	35773.99	-3.1711254e-05	35777.78	677001	9.225092e-05
0	0.5078478	0.5078438	-2.969235e-10	-0.01590991	-0.01590991	0	73357.266	73356.695	-4.7888163e-05	677231.25	33751.617	-0.00024792436	33755.594	677229.7	-0.00017297048
0	0.5065463	0.5065421	-2.7492918e-11	-0.01626348	-0.01626348	0	73169.266	73168.664	1.189768e-06	677464.5	31696.133	4.324262e-05	31700.316	677462.8	-4.612546e-05
0	0.5052176	0.50521326	-3.29915e-10	-0.016617043	-0.016617043	0	72977.35	72976.71	-4.8185604e-05	677707.4	29592.883	-0.00022197879	29597.303	677705.6	-0.00024792436
0	0.5038641	0.5038595	-1.4296317e-10	-0.016970582	-0.016970582	0	72781.836	72781.164	-2.082094e-05	677957	27448.05	-0.00040936348	27452.71	677955.25	0.00017873617
0	0.50246537	0.5024605	-2.0619688e-10	-0.017324146	-0.017324146	0	72579.8	72579.086	-3.569304e-05	678230.1	25216.455	-0.00032864392	25221.467	678228.2	4.612546e-05
0	0.5010395	0.5010342	-1.8970113e-10	-0.017677719	-0.017677717	0	72373.83	72373.07	-2.97442e-05	678509.5	22940.504	-0.0003127883	22945.871	678507.44	0
0	0.4995538	0.49954808	-3.7940226e-10	-0.01803118	-0.01803118	0	72159.23	72158.4	-5.5324213e-05	678821	20548.53	-0.00049224513	20554.371	678818.8	-1.7297049e-05
0	0.49801853	0.49801224	-3.5190934e-10	-0.018384745	-0.018384747	0	71937.47	71936.55	-5.353956e-05	679153.44	18066.086	-0.00050593866	18072.533	679151.1	1.7297049e-05
0	0.49642193	0.49641502	-1.0997167e-10	-0.018738287	-0.018738287	0	71706.84	71705.836	-2.4390243e-05	679513.6	15469.939	-0.00025945573	15477.123	679511.06	2.8828414e-05
0	0.49471125	0.49470317	-3.5190934e-10	-0.019091856	-0.019091856	0	71459.734	71458.57	-4.6400954e-05	679938.5	12648.918	-0.0003142297	12657.288	679935.56	-0.00018450184
0	0.49287397	0.49286425	-9.347592e-11	-0.019445421	-0.019445421	0	71194.34	71192.94	-1.3087448e-05	680429.44	9583.986	-0.00026666283	9594.156	680425.9	0.00012684501
0	0.49080676	0.49079373	-4.4538526e-10	-0.019798987	-0.019798987	0	70895.734	70893.86	-6.6032124e-05	681049.3	6066.4517	-0.0004742274	6080.1523	681044.8	-0.00014990775
0	0.4882159	0.48819232	-8.247875e-11	-0.020152565	-0.020152565	0	70521.5	70518.09	-1.4277216e-05	681969.9	1507.3142	-0.0003365717	1532.3894	681962	0.00020179889
0	0.3355001	0.3918412	-4.948725e-11	-0.020506121	-0.020506121	0	48462.11	56600.42	-4.759072e-06	659332.25	-92563.79	-0.0006803506	-189632.11	641141.44	0.0007120618
0	0.33360407	0.3890906	-2.1444475e-10	-0.020859675	-0.020859675	0	48188.223	56203.11	-2.8554432e-05	659108.06	-95432.69	-0.0002652214	-192062.36	640159.56	-2.306273e-05
0	0.3317865	0.38603598	-3.5740792e-11	-0.021213224	-0.021213222	0	47925.676	55761.87	-5.9488398e-06	659005.2	-98713	-0.0007336831	-194504.16	639163.3	0.0007207103
0	0.31256622	0.3125689	-1.3196601e-10	-0.021566814	-0.021566814	0	45149.363	45149.754	-1.2492564e-05	636919.1	-199316.64	-0.00041512915	-199326.39	636913.06	0.000236393
0	0.3100606	0.3100607	8.247875e-11	-0.021920258	-0.021920258	0	44787.434	44787.45	1.6061867e-05	635880.9	-201795.61	-0.00021909593	-201796.06	635880.56	0.0003344096
0	0.30752444	0.30752453	9.89745e-11	-0.022273852	-0.022273852	0	44421.09	44421.1	2.3795359e-05	634824.75	-204290.22	-0.00032864392	-204290.58	634824.6	0.0005016144
0	0.3049751	0.30497518	-4.3988667e-11	-0.02262739	-0.02262739	0	44052.844	44052.86	5.94884e-07	633756.7	-206791.2	-8.0719554e-05	-206791.53	633756.5	0.00012684501
0	0.30240706	0.30240718	-3.2991502e-11	-0.022980973	-0.022980975	0	43681.9	43681.914	-4.759072e-06	632673.56	-209303.45	-0.00023062731	-209303.77	632673.5	0.00020179889
0	0.2998215	0.2998216	-1.5396033e-10	-0.023334507	-0.023334507	0	43308.42	43308.43	-2.3795359e-05	631576.2	-211825.86	-0.0004324262	-211826.14	631576.06	0.00019603322
0	0.2972197	0.29721978	9.89745e-11	-0.02368812	-0.02368812	0	42932.6	42932.61	9.518144e-06	630465.25	-214357.42	0	-214357.62	630465.06	0.0001672048
0	0.29460022	0.2946003	-2.1994333e-11	-0.024041649	-0.024041647	0	42554.22	42554.234	-9.518144e-06	629338.75	-216898.22	-9.225092e-05	-216898.45	629338.6	4.0359777e-05
0	0.29195887	0.29195896	-4.3988667e-11	-0.024395173	-0.024395173	0	42172.688	42172.7	-7.138608e-06	628196.7	-219454.1	-0.00042954335	-219454.28	628196.6	0.0002998155
0	0.28929988	0.28929996	6.5983004e-11	-0.024748769	-0.024748769	0	41788.6	41788.613	1.9036288e-05	627039	-222018.95	-0.00025369003	-222019.14	627038.94	0.00036612086
0	0.2866241	0.2866242	6.5983004e-11	-0.025102288	-0.025102288	0	41402.094	41402.105	7.138608e-06	625865.94	-224592.03	-0.00018450184	-224592.2	625865.94	0.00024215867
0	0.2839269	0.28392696	-2.1994333e-11	-0.025455905	-0.025455905	0	41012.484	41012.496	-4.759072e-06	624676.7	-227178.94	-0.000115313655	-227179.08	624676.75	5.7656827e-05
0	0.28120854	0.2812086	-2.4193766e-10	-0.025809333	-0.025809333	0	40619.83	40619.84	-3.271862e-05	623470.7	-229778.69	-0.00031134687	-229778.8	623470.7	1.7297049e-05
0	0.2784631	0.27846318	1.3746458e-10	-0.02616296	-0.02616296	0	40223.258	40223.27	2.3795359e-05	622243.06	-232394.58	-0.00020756458	-232394.66	622243	0.000472786
0	0.27571365	0.27571374	1.3196601e-10	-0.026516471	-0.026516471	0	39826.105	39826.117	1.9036288e-05	621008.1	-235008.98	-0.00020179889	-235009.02	621008.25	0.00035747234
0	0.27293187	0.27293196	1.5945892e-10	-0.026870087	-0.026870087	0	39424.293	39424.3	2.3795359e-05	619749.9	-237645.22	-0.000115313655	-237645.22	619749.94	0.00029693265
0	0.2701267	0.27012676	-6.0484416e-11	-0.027223593	-0.027223593	0	39019.086	39019.094	-1.4277216e-05	618472.7	-240295.34	-0.000472786	-240295.33	618472.8	0.0003401753
0	0.26729983	0.2672999	5.4985834e-12	-0.027577233	-0.027577233	0	38610.754	38610.758	0	617177.56	-242957.84	-5.7656827e-05	-242957.81	617177.6	9.801661e-05
0	0.26445052	0.26445064	3.2991502e-11	-0.027930733	-0.027930733	0	38199.18	38199.19	7.138608e-06	615864	-245633.33	-0.00020756458	-245633.3	615864.2	0.00027675278
0	0.26157454	0.2615746	1.0997167e-11	-0.02828423	-0.02828423	0	37783.75	37783.758	2.9744199e-06	614529.56	-248325.25	-0.00024215867	-248325.14	614529.75	0.00025945573
0	0.258672	0.25867203	-1.3746458e-10	-0.028637858	-0.028637858	0	37364.477	37364.49	-1.18976795e-05	613175.2	-251034.55	-0.00046125462	-251034.45	613175.4	0.00027675278
0	0.2557512	0.25575128	-1.4846176e-10	-0.028991349	-0.028991349	0	36942.582	36942.59	-2.2010709e-05	611801.94	-253750.45	-0.0002998155	-253750.34	611802.2	0.00015567344
0	0.25279894	0.25279903	1.4296317e-10	-0.029344998	-0.029344998	0	36516.14	36516.15	2.1415824e-05	610405.6	-256487.23	-0.00018450184	-256487.06	610405.8	0.00042089482
0	0.24982342	0.24982351	8.7977334e-11	-0.029698413	-0.029698411	0	36086.336	36086.348	1.18976795e-05	608989.9	-259237.27	-6.9188194e-05	-259237.08	608990.2	0.00021333026
0	0.24681763	0.24681771	1.6495751e-11	-0.030052068	-0.030052068	0	35652.152	35652.164	-2.379536e-06	607550.4	-262005.8	-9.225092e-05	-262005.62	607550.6	0.00011243081
0	0.24378282	0.24378291	-5.4985835e-11	-0.030405553	-0.030405553	0	35213.78	35213.793	-9.518144e-06	606087.8	-264792.1	-0.00023062731	-264791.88	606088.1	0.00011243081
0	0.24072024	0.24072032	3.2991502e-11	-0.030759193	-0.030759193	0	34771.406	34771.414	-2.379536e-06	604602.3	-267594.28	-0.00019891605	-267594.03	604602.7	0.00017873617
0	0.23762192	0.23762198	-1.0447308e-10	-0.031112675	-0.031112673	0	34323.855	34323.867	-8.92326e-06	603091.6	-270421.22	-0.00048431734	-270420.94	603092	0.0003978321
0	0.23450857	0.23450865	6.5983004e-11	-0.03146634	-0.03146634	0	33874.145	33874.152	1.0707912e-05	601560.8	-273249.03	-0.00041512915	-273248.72	601561.1	0.00046125462
0	0.23135623	0.23135631	1.2646742e-10	-0.03181982	-0.03181982	0	33418.797	33418.81	1.9036288e-05	600002.5	-276104.16	-0.000121079334	-276103.8	600003.06	0.0002998155
