# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65120804	0.6512083	-1.8140545e-10	0.068023674	0.068023674	0	171174.69	171174.75	-4.591837e-05	629792.75	281899.03	-8.152174e-05	281898.6	629792.56	-0.00018002717
0	0.65111727	0.6511173	-3.3365644e-10	0.067882195	0.06788219	0	171150.81	171150.88	-9.502551e-05	629872.75	281691.75	-0.00015455163	281691.34	629872.6	-0.00033627718
0	0.65102863	0.6510288	-3.628109e-10	0.06774088	0.06774088	0	171127.5	171127.58	-9.502551e-05	629951.1	281489.34	-0.00030400816	281488.97	629950.94	-0.00019701087
0	0.6509374	0.65093756	-1.8788421e-10	0.067599334	0.067599334	0	171103.55	171103.6	-4.4642857e-05	630031.1	281281.5	-7.387908e-05	281281.16	630031	-0.0001902174
0	0.6508483	0.65084845	-2.5267186e-10	0.06745803	0.06745803	0	171080.14	171080.17	-6.760204e-05	630109.9	281078.2	-0.00027004076	281077.75	630109.7	-8.831522e-05
0	0.6507574	0.6507575	-3.4985334e-10	0.06731653	0.06731653	0	171056.22	171056.25	-9.119898e-05	630189.3	280871.4	-0.0002632473	280871	630189.06	-0.00023097826
0	0.65066653	0.6506667	-2.688688e-10	0.06717506	0.06717506	0	171032.36	171032.39	-6.568878e-05	630268.7	280664.88	-8.152174e-05	280664.5	630268.6	-0.00027173912
0	0.6505767	0.6505769	3.563321e-11	0.06703376	0.06703376	0	171008.73	171008.8	7.653061e-06	630347.8	280460.03	-3.1419837e-05	280459.62	630347.6	9.8505436e-05
0	0.6504851	0.6504853	-1.6196915e-10	0.066892266	0.066892266	0	170984.66	170984.67	-3.4438777e-05	630427.6	280251.8	-0.00016644022	280251.47	630427.5	-2.0380436e-05
0	0.6503938	0.650394	-3.9844408e-10	0.066750884	0.066750884	0	170960.67	170960.72	-0.00010969388	630507.6	280044.16	-0.00027853262	280043.78	630507.44	-0.00028872283
0	0.6503021	0.65030223	3.0774136e-10	0.06660941	0.06660941	0	170936.56	170936.6	8.67347e-05	630587.3	279835.94	0.00043733016	279835.53	630587.25	5.4347827e-05
0	0.65021163	0.65021175	-2.4943247e-10	0.06646809	0.06646809	0	170912.75	170912.8	-6.8239795e-05	630666.56	279630.03	-0.0001621943	279629.62	630666.4	-0.00018002717
0	0.65012014	0.6501203	-2.7210817e-10	0.06632662	0.06632662	0	170888.72	170888.78	-6.25e-05	630746	279422.6	-0.00014436142	279422.22	630745.8	-0.00022418478
0	0.6500285	0.65002877	-2.267568e-10	0.06618514	0.06618514	0	170864.66	170864.69	-5.8035715e-05	630825.4	279215	-0.00016304349	279214.62	630825.2	-0.00014605979
0	0.64993477	0.64993495	-3.595715e-10	0.066043824	0.066043824	0	170839.98	170840.05	-9.375e-05	630906.2	279002.9	-0.00020465354	279002.53	630906.06	-0.0003294837
0	0.64984375	0.6498439	-7.126642e-11	0.06590227	0.06590227	0	170816.08	170816.12	-1.8494899e-05	630985	278796.62	-8.322011e-05	278796.25	630984.9	2.0380436e-05
0	0.6497505	0.6497506	-2.5267186e-10	0.06576097	0.06576097	0	170791.55	170791.61	-6.632653e-05	631065.3	278585.75	-0.00015794837	278585.3	631065.1	-0.00017663043
0	0.64965796	0.6496581	-1.6196914e-11	0.065619476	0.065619476	0	170767.23	170767.27	-3.8265307e-06	631145.6	278375.94	3.5665762e-05	278375.53	631145.4	-2.3777175e-05
0	0.6495641	0.6495643	1.9436298e-11	0.06547816	0.06547816	0	170742.56	170742.61	3.1887755e-06	631225.94	278164.2	-0.0001953125	278163.8	631225.7	0.0002513587
0	0.6494722	0.64947224	8.4223954e-11	0.0653367	0.0653367	0	170718.39	170718.42	2.3596938e-05	631305.4	277956.06	-1.4436141e-05	277955.66	631305.1	0.00013926631
0	0.6493779	0.6493781	-3.3041705e-10	0.06519521	0.06519521	0	170693.61	170693.67	-8.992347e-05	631385.94	277743.56	-0.00024711277	277743.12	631385.75	-0.00020380435
0	0.6492845	0.6492846	-8.2928203e-10	0.0650539	0.0650539	0	170669.06	170669.12	-0.00021619898	631465.94	277532.7	-0.0007668139	277532.3	631465.9	-0.00042119564
0	0.64919114	0.6491914	-2.688688e-10	0.06491236	0.06491236	0	170644.53	170644.58	-7.3979594e-05	631546.2	277321.8	-0.00022673234	277321.47	631545.94	-0.00015285326
0	0.64909655	0.64909667	-3.4985334e-10	0.06477103	0.06477103	0	170619.66	170619.72	-9.119898e-05	631626.56	277108.94	-0.00023607336	277108.53	631626.44	-0.0002615489
0	0.64900297	0.6490031	-2.461931e-10	0.06462956	0.06462956	0	170595.08	170595.12	-6.8877554e-05	631706.7	276897.9	-0.00026834238	276897.56	631706.56	-8.831522e-05
0	0.6489081	0.6489082	-1.11758706e-10	0.06448809	0.06448809	0	170570.11	170570.14	-2.8061224e-05	631787.25	276684.4	-0.00011548913	276684.03	631787.06	-2.7173914e-05
0	0.6488134	0.6488136	-1.8140545e-10	0.06434675	0.06434676	0	170545.25	170545.28	-5.229592e-05	631867.7	276471.56	-3.3967392e-06	276471.2	631867.44	-0.00023777173
0	0.6487194	0.6487195	-1.4415254e-10	0.06420529	0.06420529	0	170520.53	170520.56	-4.2091837e-05	631947.94	276259.56	-0.00014096468	276259.2	631947.75	-8.831522e-05
0	0.6486247	0.64862484	-2.0732051e-10	0.06406391	0.06406391	0	170495.64	170495.67	-5.1658164e-05	632028.3	276046.62	-9.8505436e-05	276046.25	632028.1	-0.00018682065
0	0.6485284	0.6485286	-4.1464102e-10	0.06392241	0.06392241	0	170470.31	170470.36	-0.00010267857	632109.3	275830.84	-0.00032778532	275830.47	632109.2	-0.0002513587
0	0.6484344	0.6484346	-2.9154446e-10	0.063781105	0.063781105	0	170445.61	170445.66	-7.079082e-05	632189	275619.62	-0.00024711277	275619.25	632188.75	-0.00012228261
0	0.648338	0.6483382	-4.1140163e-10	0.06363964	0.06363964	0	170420.3	170420.31	-0.00010459184	632270.2	275403.47	-0.00031674592	275403.06	632269.94	-0.00024456522
0	0.648243	0.6482431	-2.9154446e-10	0.06349814	0.06349815	0	170395.3	170395.34	-7.653061e-05	632350.4	275190.16	-0.00020805027	275189.75	632350.2	-0.00018002717
0	0.648146	0.64814615	-2.3323557e-10	0.06335683	0.06335683	0	170369.81	170369.84	-6.25e-05	632432	274972.78	-0.00020380435	274972.34	632431.8	-0.00013926631
0	0.6480501	0.64805025	-4.4055606e-10	0.06321529	0.06321529	0	170344.62	170344.66	-0.00012053571	632512.56	274758	-0.0003337296	274757.66	632512.44	-0.00031589673
0	0.64795375	0.64795387	-2.7534755e-10	0.06307396	0.06307396	0	170319.25	170319.3	-6.760204e-05	632593.5	274542.12	-0.00014096468	274541.75	632593.3	-0.00020720108
0	0.647856	0.6478561	-3.628109e-10	0.06293249	0.06293249	0	170293.58	170293.61	-9.119898e-05	632674.75	274324.1	-0.0003294837	274323.7	632674.56	-0.00018002717
0	0.6477599	0.64776003	-2.1379927e-10	0.06279103	0.06279103	0	170268.33	170268.36	-5.5484696e-05	632755.56	274108.75	-0.00016644022	274108.38	632755.4	-0.000108695654
0	0.6476619	0.6476621	-2.818263e-10	0.06264969	0.06264969	0	170242.58	170242.61	-7.079082e-05	632836.7	273890.4	-0.00022248641	273890.03	632836.44	-0.00014605979
0	0.64756584	0.6475659	-1.3605408e-10	0.062508225	0.062508225	0	170217.28	170217.33	-3.252551e-05	632917.2	273675.34	-0.00012652854	273674.94	632917	-4.755435e-05
0	0.64746743	0.64746755	-6.802704e-11	0.06236684	0.06236684	0	170191.44	170191.47	-2.6785714e-05	632998.5	273456.25	6.7934784e-06	273455.88	632998.4	-0.00012907608
0	0.6473693	0.64736944	-3.8548656e-10	0.062225346	0.062225346	0	170165.66	170165.69	-9.885204e-05	633079.94	273237.47	-0.0002963655	273237.12	633079.75	-0.00023097826
0	0.64727205	0.6472723	-1.2957531e-10	0.062084038	0.062084038	0	170140.11	170140.14	-2.869898e-05	633161.1	273020.2	-0.00018342391	273019.8	633160.9	5.0951086e-05
0	0.647174	0.6471742	-1.8464483e-10	0.061942577	0.061942577	0	170114.31	170114.36	-4.9107144e-05	633242.3	272801.7	-8.831522e-05	272801.28	633242.1	-0.00014605979
0	0.64707476	0.6470749	-2.2999619e-10	0.061801083	0.061801083	0	170088.22	170088.25	-6.377551e-05	633323.94	272581.03	-0.00022248641	272580.66	633323.8	-0.00010529891
0	0.64697707	0.64697725	-5.5069508e-11	0.061659772	0.061659772	0	170062.53	170062.58	-1.3392857e-05	633404.94	272363.25	-2.5475543e-05	272362.88	633404.8	-4.076087e-05
0	0.646877	0.6468771	-1.3605408e-10	0.061518237	0.061518237	0	170036.23	170036.27	-4.4642857e-05	633486.94	272141.2	-0.00013162364	272140.8	633486.8	-8.152174e-05
0	0.6467789	0.64677906	-3.4337458e-10	0.061376892	0.061376892	0	170010.45	170010.5	-9.502551e-05	633567.9	271922.97	-0.000234375	271922.66	633567.7	-0.00028192936
0	0.64667886	0.6466789	-1.2633593e-10	0.06123543	0.06123543	0	169984.14	169984.17	-3.125e-05	633649.8	271700.94	-3.5665762e-05	271700.6	633649.5	-0.00013586956
0	0.64658016	0.6465803	-3.628109e-10	0.061093967	0.061093967	0	169958.2	169958.25	-9.311224e-05	633731.1	271481.44	-0.00032778532	271481.1	633730.9	-0.00015625
0	0.6464795	0.6464796	-1.4253285e-10	0.060952656	0.060952656	0	169931.75	169931.78	-3.635204e-05	633813.06	271258.62	-2.3777175e-05	271258.22	633812.8	-0.00013586956
0	0.64638007	0.6463802	-7.4505804e-11	0.060811166	0.060811166	0	169905.62	169905.66	-2.4872448e-05	633894.7	271037.75	-2.3777175e-05	271037.34	633894.44	-8.831522e-05
0	0.64628005	0.64628017	-3.628109e-10	0.060669776	0.060669776	0	169879.33	169879.38	-9.757653e-05	633976.44	270816	-0.00022248641	270815.62	633976.25	-0.00033288045
0	0.64617974	0.64617985	-9.070272e-11	0.060528316	0.060528316	0	169852.94	169852.98	-2.869898e-05	634058.1	270593.84	-4.670516e-05	270593.47	634058	-8.831522e-05
0	0.6460785	0.64607865	-4.0168346e-10	0.060386974	0.060386974	0	169826.34	169826.38	-0.000101403064	634139.9	270370.47	-0.00021993885	270370.1	634139.6	-0.00033627718
0	0.6459781	0.6459783	-1.2309655e-10	0.06024551	0.06024551	0	169799.97	169800	-3.4438777e-05	634221.94	270147.8	-3.4816578e-05	270147.44	634221.7	-0.00013586956
0	0.6458774	0.6458775	-2.9478384e-10	0.06010405	0.06010405	0	169773.47	169773.53	-7.9719386e-05	634303.6	269925.1	-0.00015709919	269924.72	634303.5	-0.00024456522
0	0.64577484	0.64577496	-1.5549038e-10	0.059962712	0.059962712	0	169746.53	169746.58	-4.145408e-05	634386	269699.2	-0.00014011549	269698.84	634385.75	-6.453804e-05
0	0.6456737	0.64567375	-3.563321e-11	0.05982117	0.059821166	0	169719.94	169719.97	-9.566326e-06	634468.3	269475.22	-2.8872282e-05	269474.84	634468.1	-3.0570653e-05
0	0.6455729	0.64557296	-4.2435916e-10	0.05967986	0.05967985	0	169693.44	169693.48	-0.00010841837	634549.6	269252.72	-0.0002725883	269252.3	634549.44	-0.00027513586
0	0.6454695	0.64546967	-1.328147e-10	0.059538368	0.059538368	0	169666.27	169666.3	-2.4872448e-05	634632.4	269025.38	-0.00012567935	269025	634632.06	-3.396739e-05
0	0.64536864	0.64536875	-3.1745953e-10	0.059396908	0.059396908	0	169639.77	169639.8	-7.52551e-05	634713.8	268802.66	-0.00016898777	268802.25	634713.6	-0.00024116848
0	0.6452653	0.64526534	-6.4787654e-11	0.059255596	0.059255596	0	169612.58	169612.62	-1.5306123e-05	634796.75	268575	-8.152174e-05	268574.62	634796.5	1.0190218e-05
0	0.6451628	0.64516306	-3.790078e-10	0.059114102	0.059114102	0	169585.66	169585.69	-9.948979e-05	634878.8	268349.6	-0.0003074049	268349.22	634878.56	-0.00020380435
0	0.64505905	0.6450592	-1.8464483e-10	0.058972713	0.058972713	0	169558.4	169558.42	-4.7831632e-05	634961.5	268121.6	-0.00011548913	268121.25	634961.3	-0.00012567935
0	0.64495724	0.6449573	-7.126642e-11	0.05883125	0.05883125	0	169531.6	169531.62	-1.7219389e-05	635043.3	267897.03	1.6983695e-05	267896.66	635043.2	-8.831522e-05
0	0.64485264	0.6448527	-3.8224718e-10	0.0586899	0.0586899	0	169504.11	169504.16	-0.00010012755	635126.25	267667.75	-0.00029127038	267667.34	635126.1	-0.00026834238
0	0.6447497	0.6447499	-3.1260045e-10	0.05854845	0.05854845	0	169477.06	169477.1	-8.928571e-05	635208.75	267441.25	-0.00025645382	267440.88	635208.5	-0.00020720108
0	0.64464515	0.6446452	-2.2189772e-10	0.058406986	0.058406986	0	169449.6	169449.6	-6.25e-05	635291.56	267212.06	-0.00015625	267211.7	635291.3	-0.00016983696
0	0.644541	0.64454114	-2.5105218e-10	0.05826565	0.05826565	0	169422.2	169422.23	-6.441327e-05	635374.3	266983.47	-7.472826e-05	266983.12	635374	-0.00025475543
0	0.64443636	0.64443654	2.1055989e-10	0.058124106	0.058124106	0	169394.7	169394.73	5.6760204e-05	635456.8	266754.4	0.00021229619	266754.06	635456.6	9.51087e-05
0	0.64433295	0.644333	-2.9154446e-10	0.05798278	0.05798278	0	169367.5	169367.53	-7.142857e-05	635539.06	266527.44	-0.00022418478	266527.06	635538.8	-0.00016983696
0	0.64422774	0.64422786	-2.1055989e-10	0.05784131	0.05784131	0	169339.88	169339.89	-5.5484696e-05	635621.5	266297.7	-0.00010190217	266297.28	635621.3	-0.00015285326
0	0.64412236	0.6441224	-2.0570082e-10	0.057699848	0.057699848	0	169312.16	169312.19	-5.6760204e-05	635704.8	266066.8	-0.000106997286	266066.4	635704.56	-0.00020720108
0	0.6440176	0.6440176	-2.6239e-10	0.05755853	0.05755853	0	169284.61	169284.66	-6.696428e-05	635787.7	265837.2	-0.00010190217	265836.8	635787.5	-0.00024116848
0	0.64391154	0.6439116	-4.1464102e-10	0.05741706	0.05741706	0	169256.75	169256.78	-0.000107142856	635870.56	265606.1	-0.00034986413	265605.72	635870.25	-0.00025475543
0	0.64380586	0.6438059	-9.7181485e-11	0.057275645	0.057275645	0	169228.98	169228.98	-3.635204e-05	635953.8	265374.78	-5.0951086e-05	265374.38	635953.56	-0.00014266305
0	0.6437006	0.6437007	-1.6196914e-11	0.05713419	0.05713419	0	169201.31	169201.34	-5.1020406e-06	636036.3	265144.94	-0.00010360054	265144.53	636036.06	7.8125e-05
0	0.6435941	0.64359415	-9.3942104e-11	0.056992844	0.056992844	0	169173.3	169173.31	-2.4872448e-05	636118.94	264913.06	2.4626359e-05	264912.66	636118.75	-0.00012567935
0	0.6434873	0.6434874	-1.8788421e-10	0.056851387	0.056851387	0	169145.23	169145.27	-4.5280613e-05	636202.6	264679.97	-7.302989e-05	264679.56	636202.44	-0.00021059782
0	0.6433803	0.6433804	-4.4703483e-10	0.056709927	0.056709927	0	169117.11	169117.14	-0.00011479592	636285.75	264447	-0.00025645382	264446.62	636285.56	-0.00036684782
0	0.64327437	0.6432745	-2.5915063e-11	0.056568585	0.056568585	0	169089.27	169089.28	-8.290816e-06	636368.94	264215.53	-8.067255e-05	264215.2	636368.7	7.8125e-05
0	0.6431664	0.6431665	-1.4901161e-10	0.056427047	0.056427047	0	169060.88	169060.89	-4.2729593e-05	636452.06	263981.22	-6.2839674e-05	263980.84	636451.8	-0.00012567935
0	0.6430589	0.643059	-2.5591124e-10	0.05628571	0.05628571	0	169032.62	169032.66	-6.505102e-05	636535.5	263747.44	-0.00014096468	263747.03	636535.25	-0.00019085428
0	0.64295185	0.64295185	-2.2999619e-10	0.05614425	0.05614425	0	169004.47	169004.48	-6.8239795e-05	636618.75	263514.25	-0.00013671875	263513.88	636618.4	-0.00019701087
0	0.6428433	0.64284337	-1.4253285e-10	0.056002792	0.056002792	0	168975.95	168975.98	-3.6989797e-05	636702.2	263278.88	-7.7275814e-05	263278.53	636701.8	-0.00011548913
0	0.64273524	0.64273524	-3.0450198e-10	0.05586147	0.05586147	0	168947.53	168947.56	-8.80102e-05	636785.7	263043.94	-0.0002725883	263043.6	636785.44	-0.00018002717
0	0.6426279	0.642628	-2.688688e-10	0.055719994	0.055719994	0	168919.36	168919.36	-7.079082e-05	636868.7	262810.8	-0.0002063519	262810.47	636868.4	-0.00023097826
0	0.6425178	0.642518	-5.3449817e-11	0.055578664	0.055578664	0	168890.4	168890.44	-1.0841837e-05	636953.1	262572.25	-2.5475545e-06	262571.9	636952.94	-2.7173914e-05
0	0.64240956	0.6424096	-7.774519e-11	0.055437125	0.055437125	0	168861.94	168861.95	-1.9770408e-05	637036.3	262337.4	-5.0951086e-05	262337.06	637036.06	-5.7744564e-05
0	0.64229983	0.64229983	-2.4943247e-10	0.05529578	0.05529578	0	168833.08	168833.1	-5.8673468e-05	637119.94	262099.98	-0.00023862092	262099.62	637119.75	-9.8505436e-05
0	0.64219135	0.64219135	-1.5872977e-10	0.055154327	0.055154327	0	168804.58	168804.61	-4.0816325e-05	637203.56	261864.66	-0.0002522079	261864.27	637203.4	1.0190218e-05
0	0.6420804	0.6420805	-2.5591124e-10	0.05501287	0.05501287	0	168775.4	168775.45	-6.632653e-05	637287.9	261625.1	-0.00013841712	261624.77	637287.5	-0.00022758152
0	0.64197093	0.641971	-1.06899635e-10	0.054871522	0.054871522	0	168746.66	168746.67	-2.742347e-05	637371.56	261388.12	-5.9442933e-05	261387.77	637371.25	-8.491848e-05
0	0.6418617	0.6418618	-3.8062747e-10	0.05473008	0.05473008	0	168717.94	168717.94	-9.948979e-05	637454.8	261151.94	-0.00028957202	261151.58	637454.5	-0.0002513587
0	0.64175177	0.6417518	-2.656294e-10	0.05458865	0.05458865	0	168689.03	168689.03	-7.142857e-05	637538.3	260914.56	-0.00017663043	260914.2	637538.06	-0.00019701087
0	0.6416396	0.6416397	-3.206989e-10	0.054447185	0.054447185	0	168659.56	168659.58	-8.290816e-05	637622.75	260673.11	-0.00010529891	260672.75	637622.5	-0.0003125
0	0.6415291	0.64152914	-3.7576842e-10	0.054305855	0.054305855	0	168630.5	168630.52	-9.438775e-05	637706.94	260434.17	-0.0002904212	260433.78	637706.7	-0.00027513586
0	0.6414182	0.6414183	9.718149e-12	0.054164406	0.054164406	0	168601.36	168601.38	-3.8265307e-06	637790.8	260195.03	-5.095109e-06	260194.67	637790.5	-2.0380436e-05
0	0.64130753	0.6413076	-4.56753e-10	0.054022938	0.054022938	0	168572.28	168572.3	-0.00011989796	637874.3	259956.62	-0.00034816575	259956.25	637874	-0.0002955163
0	0.6411947	0.6411947	-3.628109e-10	0.0538816	0.0538816	0	168542.61	168542.61	-9.757653e-05	637959.2	259713.75	-0.00019106657	259713.45	637958.9	-0.00032608697
0	0.6410831	0.64108324	-3.952047e-10	0.05374007	0.05374007	0	168513.3	168513.31	-0.000107142856	638043	259473.81	-0.00026069971	259473.42	638042.7	-0.00029211957
0	0.64097035	0.6409705	-3.8872594e-10	0.05359871	0.05359871	0	168483.66	168483.66	-0.00010331633	638127.06	259231.81	-0.00020889945	259231.44	638126.9	-0.0003226902
0	0.64085895	0.640859	-1.4577223e-10	0.053457264	0.053457264	0	168454.36	168454.39	-4.145408e-05	638211.25	258991.72	-4.415761e-05	258991.36	638210.9	-0.00015625
0	0.6407451	0.64074516	-2.6239e-10	0.053315822	0.053315822	0	168424.42	168424.45	-7.3341835e-05	638295.8	258747.69	-0.00022927989	258747.33	638295.56	-0.00014605979
0	0.6406332	0.64063334	-4.8590743e-11	0.053174462	0.053174462	0	168395.03	168395.06	-1.9132653e-05	638379.9	258507.08	-5.7744564e-05	258506.73	638379.56	-1.6983695e-05
0	0.64051926	0.6405194	-3.1098077e-10	0.053033024	0.053033024	0	168365.1	168365.1	-8.290816e-05	638464.1	258263.4	-0.00018851903	258263.05	638463.75	-0.00022758152
0	0.64040554	0.64040554	-2.688688e-10	0.052891586	0.052891586	0	168335.16	168335.16	-7.780612e-05	638549.2	258018.86	-0.0001732337	258018.5	638548.94	-0.00023777173
0	0.64029217	0.6402922	-2.9154446e-10	0.052750118	0.052750126	0	168305.38	168305.38	-7.780612e-05	638633.4	257776.03	-0.00018342391	257775.69	638633.06	-0.00021739131
0	0.6401782	0.6401783	-2.3647495e-10	0.052608777	0.052608777	0	168275.44	168275.44	-6.3137755e-05	638718.1	257531.83	-0.00010954484	257531.48	638717.8	-0.00020380435
0	0.6400639	0.64006394	-1.5549038e-10	0.05246734	0.05246734	0	168245.36	168245.38	-3.890306e-05	638802.56	257287.17	-8.661685e-05	257286.81	638802.4	-0.00014605979
0	0.6399495	0.6399495	-1.7168729e-10	0.052325882	0.052325882	0	168215.28	168215.3	-5.1020408e-05	638887.2	257042.39	-0.00019616168	257042.06	638886.9	-0.00010190217
0	0.6398352	0.63983524	-1.05279944e-10	0.05218454	0.05218454	0	168185.25	168185.23	-3.380102e-05	638971.56	256798.03	-0.00015964673	256797.69	638971.25	1.0190218e-05
0	0.63971937	0.63971937	-2.2351741e-10	0.052043002	0.052043002	0	168154.8	168154.83	-5.8673468e-05	639056.5	256550.9	-0.00021484375	256550.55	639056.2	-0.000118885866
0	0.6396041	0.6396041	-2.429537e-10	0.051901635	0.051901635	0	168124.5	168124.52	-5.9630103e-05	639141.6	256304.36	-0.00018512228	256304.03	639141.4	-0.00015964673
0	0.63948965	0.63948965	-3.4337458e-10	0.0517602	0.0517602	0	168094.4	168094.42	-9.247449e-05	639225.6	256060.11	-0.00018002717	256059.75	639225.3	-0.00033627718
0	0.6393722	0.6393723	-5.5069508e-11	0.051618766	0.051618766	0	168063.56	168063.58	-1.4668367e-05	639311.2	255810.36	1.0190218e-05	255810	639310.94	-6.1141305e-05
0	0.63925654	0.63925666	-4.6647114e-10	0.05147742	0.05147742	0	168033.16	168033.17	-0.00011989796	639396.3	255563.3	-0.00031504757	255562.97	639395.94	-0.00033288045
0	0.63914096	0.6391409	-2.5753094e-10	0.05133596	0.05133596	0	168002.75	168002.77	-6.505102e-05	639480.3	255317.31	-0.00015455163	255316.95	639480.06	-0.00018342391
0	0.6390235	0.63902354	-2.9802322e-10	0.051194515	0.051194515	0	167971.9	167971.9	-8.09949e-05	639566	255067.22	-0.00015030571	255066.88	639565.75	-0.00023097826
0	0.6389075	0.63890743	-6.802704e-11	0.05105309	0.05105309	0	167941.38	167941.39	-1.9770408e-05	639650.5	254820.23	-1.6983695e-05	254819.92	639650.3	-8.152174e-05
0	0.63878936	0.63878936	-3.012626e-10	0.050911706	0.050911706	0	167910.31	167910.34	-7.9081634e-05	639735.75	254569.6	-0.00025475543	254569.23	639735.5	-0.00020380435
0	0.6386721	0.6386721	-2.5915062e-10	0.05077028	0.05077028	0	167879.52	167879.52	-6.760204e-05	639821.1	254320.14	-0.0001842731	254319.81	639820.8	-0.00018002717
0	0.63855493	0.6385549	-4.697105e-10	0.050628845	0.050628845	0	167848.72	167848.72	-0.000125	639906.06	254071.12	-0.00033203125	254070.8	639905.75	-0.00035326087
0	0.63843644	0.6384365	-5.0210433e-11	0.050487474	0.050487474	0	167817.58	167817.6	-1.5943877e-05	639991.4	253819.94	-2.2078804e-05	253819.58	639991.1	-4.415761e-05
0	0.6383188	0.6383187	-1.7816605e-10	0.050345946	0.050345946	0	167786.64	167786.64	-4.9744896e-05	640076.44	253570.17	-0.00016644022	253569.81	640076.1	-8.491848e-05
0	0.63819975	0.63819975	-2.688688e-10	0.050204594	0.05020459	0	167755.38	167755.36	-6.441327e-05	640162.2	253317.84	-0.00018087636	253317.52	640161.8	-0.00017663043
0	0.6380811	0.63808113	-2.9802322e-10	0.050063137	0.050063137	0	167724.17	167724.17	-7.3341835e-05	640247.44	253066.44	-0.00020465354	253066.08	640247.1	-0.00021739131
