# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63152397	0.6315239	-1.12411226e-10	0.062225346	0.062225346	0	192575.33	192575.34	-3.4152756e-05	651573.94	228312.69	-4.8648588e-05	248185.89	639877.9	-0.00011377401
0	0.63126206	0.631262	-1.3745428e-10	0.06187191	0.06187191	0	192495.45	192495.45	-3.7804482e-05	651727.3	227777.83	-6.085433e-05	247690.86	640019.8	-0.00012463488
0	0.63099885	0.6309988	-4.9046038e-11	0.061518222	0.061518222	0	192415.19	192415.2	-1.4915881e-05	651880.56	227241.34	-6.318484e-06	247194.31	640161.5	-5.4182285e-05
0	0.63073415	0.630734	-6.752457e-11	0.061164826	0.061164826	0	192334.48	192334.48	-2.0894748e-05	652034	226702.36	-7.3737175e-07	246695.53	640303.5	-9.136215e-05
0	0.63046795	0.63046795	-1.08978056e-10	0.060811136	0.060811136	0	192253.34	192253.33	-3.508798e-05	652187.7	226161.23	-9.54335e-05	246194.73	640445.7	-6.788864e-05
0	0.63020116	0.63020116	-5.5960923e-11	0.060457677	0.060457677	0	192171.98	192171.97	-1.6948577e-05	652340.9	225619.45	-4.3283294e-06	245693.31	640587.3	-6.502586e-05
0	0.6299328	0.62993276	-7.189739e-11	0.06010401	0.06010401	0	192090.14	192090.12	-2.4632602e-05	652494.2	225075.2	-1.232423e-05	245189.62	640729.3	-8.9066954e-05
0	0.62966394	0.6296638	-2.368368e-11	0.05975055	0.05975055	0	192008.16	192008.12	-7.902987e-06	652647.06	224530.81	1.2314408e-05	244685.75	640870.7	-3.918537e-05
0	0.62939304	0.629393	-8.54252e-11	0.059396874	0.059396874	0	191925.55	191925.53	-2.246032e-05	652800.44	223983.02	6.751431e-05	244178.73	641012.56	-0.00016590535
0	0.62912077	0.6291207	-9.650042e-11	0.059043404	0.059043404	0	191842.5	191842.5	-2.9717354e-05	652953.8	223433.12	-7.370778e-05	243669.83	641154.4	-6.983086e-05
0	0.6288481	0.62884796	-8.411746e-11	0.05868994	0.05868994	0	191759.36	191759.33	-2.6598098e-05	653106.56	222883.27	1.9038062e-05	243160.95	641295.75	-0.00013126407
0	0.62857294	0.6285729	-2.7854044e-11	0.05833627	0.05833627	0	191675.44	191675.42	-6.9395655e-06	653259.94	222329.14	5.928365e-05	242648.11	641437.56	-7.951612e-05
0	0.6282972	0.6282972	-8.730884e-11	0.057982814	0.057982814	0	191591.36	191591.36	-2.5095618e-05	653412.9	221774.86	2.4449986e-05	242135.11	641579	-0.00013698346
0	0.6280201	0.62802005	-1.04170415e-10	0.057629142	0.057629142	0	191506.9	191506.88	-3.1013496e-05	653565.8	221218.47	1.6136437e-05	241620.16	641720.5	-0.000143674
0	0.6277419	0.6277418	-9.412605e-11	0.057275668	0.057275668	0	191422.03	191422.02	-2.7591508e-05	653718.44	220660.53	-0.00012298577	241103.78	641861.8	-1.2238e-05
0	0.62746227	0.62746215	-9.647262e-11	0.056922063	0.056922063	0	191336.75	191336.73	-2.6463116e-05	653871.25	220100.52	-4.513057e-05	240585.47	642003.1	-7.748282e-05
0	0.6271811	0.627181	7.213929e-11	0.0565686	0.0565686	0	191251.05	191251.02	2.3219596e-05	654024.06	219538.27	4.6174668e-05	240065.12	642144.44	6.573702e-05
0	0.62689894	0.6268988	-6.976241e-11	0.056214936	0.056214936	0	191165.02	191164.97	-2.0903786e-05	654176.7	218974.95	3.707847e-05	239543.8	642285.6	-0.00013462713
0	0.6266152	0.62661517	-4.8669246e-11	0.05586146	0.05586146	0	191078.47	191078.47	-1.4428654e-05	654329.1	218409.27	9.304961e-06	239020.22	642426.6	-6.877755e-05
0	0.6263302	0.6263302	-8.4545544e-11	0.055507805	0.055507805	0	190991.58	190991.55	-2.193714e-05	654481.6	217841.67	-3.740282e-05	238494.94	642567.75	-7.1462906e-05
0	0.62604433	0.62604433	-1.0935738e-10	0.055154327	0.055154327	0	190904.4	190904.39	-3.46265e-05	654633.8	217273.2	-2.1550692e-05	237968.8	642708.5	-0.00012972244
0	0.6257559	0.62575585	-6.044415e-11	0.054800846	0.054800846	0	190816.42	190816.42	-1.8920953e-05	654786.56	216700.4	-2.1540585e-05	237438.69	642849.9	-6.7357556e-05
0	0.6254668	0.6254668	-4.9306347e-11	0.05444718	0.05444718	0	190728.28	190728.28	-1.640947e-05	654938.8	216127.38	8.06353e-06	236908.34	642990.6	-8.160319e-05
0	0.62517715	0.6251771	-5.4064236e-11	0.054093722	0.054093722	0	190639.98	190639.94	-1.3483811e-05	655090.5	215553.78	7.262326e-05	236377.45	643131	-0.00012227465
0	0.6248852	0.6248852	-9.975918e-11	0.053740054	0.053740054	0	190550.95	190550.94	-3.0116984e-05	655242.6	214976.45	5.333139e-06	235843.19	643271.7	-0.00013589866
0	0.62459207	0.624592	-2.078795e-11	0.053386588	0.053386588	0	190461.56	190461.55	-6.9000043e-06	655394.56	214397.66	7.8055215e-05	235307.48	643412.3	-8.8443296e-05
0	0.6242976	0.62429756	-9.107809e-11	0.053032987	0.053032987	0	190371.78	190371.75	-2.7363178e-05	655546.4	213817.12	-4.054801e-05	234770.17	643552.7	-9.320602e-05
0	0.62400174	0.62400174	-9.468836e-11	0.05267951	0.05267951	0	190281.53	190281.5	-2.7488632e-05	655698.06	213234.47	-2.5878233e-05	234230.95	643693.06	-0.0001094411
0	0.6237051	0.623705	-1.0175597e-10	0.05232584	0.05232584	0	190191.05	190191.08	-3.0174386e-05	655849.3	212651.22	2.5367506e-05	233691.12	643832.94	-0.00015525779
0	0.62340635	0.6234062	-1.2012738e-10	0.05197238	0.05197238	0	190099.95	190099.94	-3.681912e-05	656000.94	212064.42	-5.0011466e-05	233148.05	643973.25	-0.00012018348
0	0.6231057	0.6231057	-3.6795577e-11	0.051618718	0.051618718	0	190008.3	190008.27	-1.2174637e-05	656152.44	211475.23	6.453713e-05	232602.77	644113.44	-0.00010596581
0	0.6228044	0.62280434	-6.711538e-11	0.05126525	0.05126525	0	189916.42	189916.42	-2.0569987e-05	656303.6	210885.33	8.151686e-05	232056.8	644253.2	-0.00016779896
0	0.62250155	0.6225014	-5.5284347e-11	0.05091175	0.05091175	0	189824.02	189824.03	-1.4636318e-05	656454.75	210293.08	9.298449e-06	231508.66	644393	-8.050541e-05
0	0.6221975	0.62219745	-4.6835584e-11	0.0505581	0.0505581	0	189731.38	189731.34	-1.3692125e-05	656605.4	209699.8	-2.6145635e-05	230959.6	644532.3	-4.067779e-05
0	0.6218914	0.62189126	-3.6555453e-11	0.050204627	0.050204627	0	189637.98	189637.97	-1.0986076e-05	656756.56	209102.67	5.09061e-06	230406.95	644672.1	-6.277892e-05
0	0.6215843	0.6215842	-7.2692075e-11	0.049850974	0.049850974	0	189544.34	189544.31	-2.3524168e-05	656907.2	208504.97	-1.0468355e-06	229853.75	644811.5	-9.403339e-05
0	0.6212749	0.62127477	-6.4225306e-11	0.049497493	0.049497493	0	189450.02	189449.98	-1.9095807e-05	657057.9	207903.67	-6.258279e-05	229297.27	644951	-3.7542894e-05
0	0.6209651	0.6209651	-1.3823864e-11	0.049143914	0.049143914	0	189355.55	189355.53	-4.897109e-06	657208.2	207302.36	6.3187435e-05	228740.72	645089.94	-7.8045996e-05
0	0.62065315	0.62065303	-7.72949e-11	0.04879043	0.04879043	0	189260.44	189260.42	-2.3768302e-05	657358.5	206697.72	0.00015360775	228181.14	645229.06	-0.00023354782
0	0.6203402	0.6203402	-1.1731326e-12	0.04843677	0.04843677	0	189165.03	189164.98	1.071344e-06	657508.56	206092.11	2.3939361e-05	227620.62	645367.8	-2.0913176e-05
0	0.6200256	0.6200255	-4.1681946e-11	0.04808329	0.04808329	0	189069.06	189069.03	-1.233579e-05	657658.56	205483.83	3.771077e-05	227057.64	645506.56	-8.319809e-05
0	0.6197092	0.6197091	-2.945242e-11	0.04772965	0.04772965	0	188972.56	188972.55	-9.680357e-06	657808.5	204873.12	3.2450548e-06	226492.47	645645.25	-4.0769988e-05
0	0.61939186	0.6193918	-6.0364214e-11	0.047376156	0.047376156	0	188875.8	188875.78	-1.849343e-05	657957.9	204261.61	-1.0426223e-05	225926.5	645783.44	-7.305538e-05
0	0.6190727	0.6190726	-3.8001984e-11	0.04702266	0.04702266	0	188778.48	188778.45	-1.2296188e-05	658107.3	203647.47	3.3271847e-06	225358.11	645921.56	-5.6002158e-05
0	0.61875224	0.6187521	-2.7909407e-11	0.046669014	0.046669014	0	188680.75	188680.73	-8.795794e-06	658256.56	203031.48	5.716815e-06	224788.02	646059.7	-4.5318324e-05
0	0.6184297	0.6184295	-5.4160613e-11	0.046315536	0.046315536	0	188582.4	188582.38	-1.474383e-05	658405.7	202412.52	-9.5860996e-05	224215.16	646197.75	1.7862722e-05
0	0.61810577	0.6181057	3.9369285e-12	0.045961887	0.045961887	0	188483.62	188483.61	1.1522408e-06	658554.6	201792.03	2.1748685e-05	223640.88	646335.5	-1.1419093e-05
0	0.6177803	0.61778015	-6.920825e-11	0.045608394	0.045608394	0	188384.38	188384.36	-2.0243768e-05	658703.5	201169.14	4.0549592e-05	223064.39	646473.1	-0.00012565877
0	0.6174529	0.61745286	-3.2474787e-11	0.04525483	0.04525483	0	188284.55	188284.55	-9.845297e-06	658852.25	200543.84	7.995392e-05	222485.7	646610.7	-0.00011078801
0	0.6171248	0.6171247	-5.7821917e-11	0.044901334	0.044901334	0	188184.47	188184.48	-1.6510643e-05	659000.4	199917.7	3.6520105e-05	221906.17	646747.8	-0.000103449864
0	0.6167948	0.61679476	-7.028222e-11	0.044547696	0.044547696	0	188083.86	188083.84	-2.0439771e-05	659148.56	199289.08	-5.541289e-05	221324.4	646884.9	-4.7051482e-05
0	0.61646223	0.61646223	-3.6409504e-11	0.04419421	0.04419421	0	187982.47	187982.44	-1.1013259e-05	659296.8	198656.52	-1.9472748e-06	220738.94	647022.06	-4.0239145e-05
0	0.61612934	0.6161293	-4.0215487e-11	0.04384058	0.04384058	0	187880.92	187880.89	-1.2800576e-05	659444.56	198024.08	-2.2060942e-05	220153.6	647158.5	-3.808778e-05
0	0.61579394	0.6157939	-1.9158621e-11	0.043487065	0.043487065	0	187778.69	187778.66	-5.531899e-06	659592.2	197388.03	2.4134828e-05	219564.92	647295.25	-3.682908e-05
0	0.615458	0.6154579	-6.742197e-11	0.04313356	0.04313356	0	187676.22	187676.2	-2.2565939e-05	659739.4	196751.67	4.706276e-07	218975.97	647431.2	-9.06769e-05
0	0.6151202	0.6151202	-5.033228e-11	0.042779934	0.042779934	0	187573.22	187573.19	-1.7200287e-05	659886.25	196112.75	2.2198563e-05	218384.64	647567.2	-9.618787e-05
0	0.61477965	0.61477965	-3.8661348e-13	0.04242642	0.04242642	0	187469.4	187469.34	8.6716574e-07	660033.44	195469.75	5.329424e-05	217789.55	647703.25	-3.9550385e-05
0	0.61443806	0.61443794	5.960925e-11	0.04207281	0.04207281	0	187365.22	187365.19	1.7040262e-05	660180.1	194825.53	4.9469614e-05	217193.31	647839.06	3.9226787e-05
0	0.6140955	0.61409545	-3.908923e-11	0.041719295	0.041719295	0	187260.73	187260.7	-1.1919738e-05	660326.4	194180.39	8.099684e-06	216596.25	647974.25	-5.9275822e-05
0	0.61375	0.6137499	-7.032471e-11	0.041365758	0.041365758	0	187155.39	187155.36	-2.0889669e-05	660472.8	193530.86	2.758402e-05	215995.08	648109.75	-0.00011763372
0	0.6134043	0.61340415	-3.4635104e-11	0.041012242	0.041012242	0	187049.95	187049.92	-8.485088e-06	660618.5	192881.77	3.2666507e-05	215394.34	648244.56	-7.0534e-05
0	0.6130555	0.61305547	-4.857434e-11	0.040658627	0.040658627	0	186943.61	186943.56	-1.4836552e-05	660764.44	192228.03	-7.125295e-05	214789.3	648379.5	-9.75097e-06
0	0.6127057	0.6127056	-1.0768916e-10	0.040305126	0.040305126	0	186836.92	186836.9	-3.20878e-05	660909.75	191573.12	-0.00010475262	214183.17	648514	-4.9959865e-05
0	0.6123541	0.612354	-5.5119957e-11	0.03995151	0.03995151	0	186729.73	186729.7	-1.5645554e-05	661054.94	190916	2.2733531e-05	213575	648648.25	-9.592873e-05
0	0.61200094	0.61200094	-4.4773588e-11	0.039597988	0.039597988	0	186622.06	186622.05	-1.3472471e-05	661199.7	190257.06	-1.411107e-05	212965.12	648782.1	-4.870948e-05
0	0.6116462	0.6116461	-8.6645364e-11	0.03924446	0.03924446	0	186513.86	186513.86	-2.5090802e-05	661344.3	189595.81	-3.9919276e-05	212353.17	648915.9	-7.5133394e-05
0	0.6112886	0.61128855	-4.688804e-11	0.03889085	0.03889085	0	186404.8	186404.78	-1.2223374e-05	661489	188930.38	-2.608011e-05	211737.28	649049.75	-3.198893e-05
0	0.61093	0.6109299	-1.1099391e-10	0.03853732	0.03853732	0	186295.44	186295.44	-3.5056215e-05	661633.06	188264.05	-1.733182e-05	211120.58	649183	-0.00013694307
0	0.61056906	0.610569	-6.6380096e-11	0.03818373	0.03818373	0	186185.42	186185.4	-2.2232893e-05	661777.1	187594.45	-2.8930688e-05	210500.88	649316.25	-6.5697925e-05
0	0.610208	0.61020786	7.376014e-11	0.0378302	0.0378302	0	186075.3	186075.27	2.2377088e-05	661920.3	186925.38	5.2590298e-05	209881.64	649448.75	5.9399154e-05
0	0.6098442	0.609844	-7.6069456e-11	0.03747659	0.03747659	0	185964.34	185964.34	-2.498534e-05	662063.6	186252.38	-8.342568e-06	209258.77	649581.2	-0.00010171282
0	0.6094778	0.6094777	5.7256587e-13	0.037123155	0.037123155	0	185852.61	185852.61	9.381699e-07	662206.7	185575.7	4.7482823e-05	208632.47	649713.56	-3.917353e-05
0	0.60911083	0.6091108	-9.566874e-11	0.036769558	0.036769558	0	185740.73	185740.7	-2.8729175e-05	662349.25	184898.81	-3.099128e-05	208006.05	649845.3	-0.00010162584
0	0.60874134	0.6087413	2.1797413e-11	0.036416043	0.036416043	0	185628.08	185628.03	6.4827623e-06	662491.6	184218.42	3.9430954e-05	207376.3	649977	-7.2279645e-06
0	0.6083694	0.60836935	-8.1504685e-11	0.036062438	0.036062438	0	185514.66	185514.62	-2.5982152e-05	662633.75	183534.66	-7.188669e-05	206743.44	650108.7	-5.6258876e-05
0	0.6079971	0.60799694	-7.332167e-12	0.035708897	0.035708897	0	185401.1	185401.08	-2.078436e-06	662775.4	182850.75	9.721282e-05	206110.53	650239.5	-8.886618e-05
0	0.6076224	0.6076223	-7.848233e-11	0.035355352	0.035355352	0	185286.86	185286.81	-2.3079456e-05	662916.56	182163.89	-3.4922676e-05	205474.84	650370.25	-7.478751e-05
0	0.6072458	0.6072456	-8.117353e-11	0.03500176	0.03500176	0	185172.02	185171.98	-2.3854933e-05	663057.75	181474.5	-1.8816898e-05	204836.78	650500.6	-8.944916e-05
0	0.60686713	0.606867	3.7487513e-11	0.034648214	0.034648214	0	185056.55	185056.52	9.667732e-06	663198.3	180782.33	3.048525e-05	204196.17	650630.8	2.284256e-05
0	0.60648596	0.60648596	-4.9795786e-11	0.034294646	0.034294646	0	184940.3	184940.28	-1.5543677e-05	663338.9	180086.72	2.9598737e-05	203552.39	650760.75	-9.169476e-05
0	0.606104	0.60610384	-3.492937e-11	0.033941098	0.033941098	0	184823.86	184823.81	-9.476756e-06	663478.8	179390.61	-4.7002322e-06	202908.14	650890.2	-3.2095235e-05
0	0.60572	0.6057199	-5.6092016e-11	0.03358751	0.03358751	0	184706.75	184706.73	-1.6777783e-05	663618.44	178691.84	7.879265e-06	202261.39	651019.25	-8.86951e-05
0	0.60533357	0.60533357	-7.7276116e-11	0.033234067	0.033234067	0	184588.92	184588.89	-2.5134865e-05	663757.7	177989.78	-2.741036e-05	201611.66	651148.2	-9.663952e-05
0	0.6049449	0.60494477	-2.8329093e-11	0.032880493	0.032880493	0	184470.38	184470.34	-9.371621e-06	663896.9	177284.61	-3.253538e-05	200959	651276.8	-1.6442587e-05
0	0.6045553	0.6045552	-1.3534899e-11	0.03252695	0.03252695	0	184351.56	184351.55	-2.0481098e-06	664035.25	176578.94	2.8259485e-05	200305.86	651404.9	-3.7059574e-05
0	0.60416335	0.6041632	-6.922015e-11	0.03217338	0.03217338	0	184232.06	184232.03	-2.0546444e-05	664173.4	175870.02	-1.9559648e-05	199649.73	651532.56	-6.715692e-05
0	0.60377043	0.6037703	-1.1018641e-11	0.03181982	0.03181982	0	184112.23	184112.2	-4.1412577e-06	664310.75	175160.45	8.259072e-05	198993.06	651659.6	-9.484626e-05
0	0.6033728	0.6033728	-5.6977437e-11	0.03146625	0.03146625	0	183991.03	183991.02	-1.5619917e-05	664448.7	174443.64	1.5775975e-05	198329.58	651787.2	-8.632166e-05
0	0.602975	0.6029749	-7.887229e-12	0.031112673	0.031112673	0	183869.7	183869.64	-2.2545082e-06	664585.7	173727.28	1.8304364e-06	197666.64	651913.8	-1.4901172e-05
0	0.6025754	0.6025753	-5.468393e-11	0.030759111	0.030759111	0	183747.84	183747.81	-1.775008e-05	664722.1	173008.97	-6.864409e-05	197001.8	652040.06	-1.98117e-05
0	0.6021728	0.6021727	-3.6354673e-11	0.030405568	0.030405568	0	183625.06	183625.02	-1.0355393e-05	664858.44	172286.17	-3.287146e-05	196332.83	652166.25	-1.651478e-05
0	0.60176957	0.6017695	-4.9899723e-11	0.030052004	0.030052004	0	183502.1	183502.08	-1.514179e-05	664993.94	171563.58	9.979853e-06	195664.08	652291.44	-7.44671e-05
0	0.6013627	0.6013626	-3.32857e-11	0.029698437	0.029698437	0	183378.05	183378.02	-9.492747e-06	665129.56	170835.53	-7.150013e-06	194990.25	652416.94	-4.3124764e-05
0	0.600956	0.60095596	-6.702568e-11	0.02934497	0.02934497	0	183254.02	183253.97	-1.9665706e-05	665264	170108.8	-1.9192847e-05	194317.67	652541.3	-6.5967266e-05
0	0.6005451	0.60054505	-2.9571123e-11	0.028991407	0.028991407	0	183128.7	183128.7	-9.319811e-06	665398.7	169375.75	-2.0314696e-05	193639.23	652665.75	-1.3410798e-05
0	0.6001323	0.6001321	-4.5765423e-11	0.028637834	0.028637834	0	183002.83	183002.81	-1.2291313e-05	665532.9	168640.4	-1.2765667e-05	192958.61	652789.94	-4.2340867e-05
0	0.5997189	0.59971887	-8.7359994e-11	0.0282843	0.0282843	0	182876.8	182876.75	-2.8341921e-05	665666.1	167905.23	-5.4118427e-06	192278.2	652913.1	-0.00011409208
0	0.5993017	0.59930164	-3.3632427e-11	0.02793073	0.02793073	0	182749.56	182749.5	-9.338888e-06	665799.5	167164.28	8.475051e-06	191592.45	653036.5	-4.5094894e-05
0	0.59888405	0.59888405	-3.1881622e-11	0.027577164	0.027577164	0	182622.2	182622.17	-9.760275e-06	665931.8	166423.88	1.9304985e-05	190907.2	653158.9	-6.416884e-05
0	0.59846306	0.598463	-3.6429154e-12	0.02722359	0.02722359	0	182493.86	182493.8	-1.8511353e-06	666064	165678.56	4.2322652e-05	190217.39	653281.2	-3.8179278e-05
0	0.5980393	0.5980392	-1.5864641e-11	0.026870027	0.026870027	0	182364.61	182364.56	-5.370749e-06	666196	164929.53	-6.3893044e-06	189524.16	653403.25	-1.788754e-05
0	0.5976151	0.59761506	-9.829005e-12	0.026516493	0.026516493	0	182235.27	182235.25	-2.6682721e-06	666326.9	164180.94	3.878384e-05	188831.31	653524.3	-4.8122714e-05
0	0.5971877	0.5971876	-2.0630862e-11	0.02616292	0.02616292	0	182104.9	182104.88	-6.130988e-06	666457.6	163427.69	2.4159715e-05	188134.17	653645.25	-6.0047976e-05
0	0.5967579	0.5967577	-5.0729986e-11	0.025809359	0.025809359	0	181973.86	181973.83	-1.7257375e-05	666588	162671.45	-5.3717442e-05	187434.25	653765.75	-2.9979103e-05
0	0.5963265	0.59632635	-3.2408052e-11	0.025455875	0.025455875	0	181842.25	181842.27	-1.0085769e-05	666717.6	161913.5	-1.2407986e-06	186732.77	653885.6	-4.051627e-05
0	0.5958936	0.59589344	-5.6951457e-11	0.025102314	0.025102314	0	181710.3	181710.23	-1.6895076e-05	666846.5	161154.22	-1.7807395e-05	186030.03	654004.75	-6.137228e-05
0	0.5954575	0.59545743	-2.6365847e-12	0.024748746	0.024748746	0	181577.33	181577.3	-3.0767453e-07	666975.06	160390.72	3.1049647e-05	185323.4	654123.75	-2.7555829e-05
0	0.5950197	0.5950195	8.578553e-12	0.024395214	0.024395214	0	181443.83	181443.78	2.9609478e-06	667103.06	159625.08	4.573015e-05	184614.77	654242.06	-2.6905715e-05
0	0.5945792	0.5945791	-2.5484191e-11	0.024041645	0.024041645	0	181309.52	181309.48	-5.724389e-06	667230.7	158856.17	1.2736957e-05	183903.16	654360.06	-3.9872506e-05
0	0.5941365	0.59413636	-8.974315e-12	0.023688078	0.023688078	0	181174.48	181174.45	-3.96102e-06	667357.7	158084.4	4.853037e-05	183188.86	654477.44	-5.9956194e-05
0	0.5936913	0.59369123	-4.557861e-11	0.023334507	0.023334507	0	181038.75	181038.72	-1.2577028e-05	667484.2	157309.7	2.4443125e-06	182471.88	654594.5	-5.4630025e-05
0	0.59324384	0.5932437	-6.8751914e-11	0.022980943	0.022980943	0	180902.28	180902.27	-2.0577958e-05	667610	156532.17	-2.6586717e-05	181752.25	654710.9	-6.7494555e-05
0	0.5927943	0.5927943	-2.3893868e-11	0.022627415	0.022627415	0	180765.22	180765.22	-7.778225e-06	667735.25	155752.36	-8.445661e-06	181030.53	654826.7	-2.6171367e-05
0	0.5923422	0.59234214	-5.014583e-11	0.022273848	0.022273848	0	180627.33	180627.31	-1.5226307e-05	667860.06	154969.11	-6.14862e-08	180305.6	654942.06	-5.9043716e-05
0	0.5918871	0.59188706	-8.557355e-11	0.02192029	0.02192029	0	180488.61	180488.55	-2.5026624e-05	667984.4	154182.19	-3.1105814e-05	179577.3	655057.06	-8.482279e-05
0	0.5914306	0.59143054	-3.656228e-11	0.02156678	0.02156678	0	180349.38	180349.34	-1.1359003e-05	668107.9	153393.92	-1.2951762e-05	178847.73	655171.25	-3.700803e-05
0	0.5909717	0.59097165	-2.9469662e-12	0.02121321	0.02121321	0	180209.45	180209.4	-2.6027412e-06	668230.7	152602.78	1.824655e-05	178115.5	655284.9	-2.484987e-05
0	0.59051025	0.59051013	-2.556304e-11	0.020859648	0.020859648	0	180068.7	180068.69	-8.791808e-06	668353.06	151808.53	1.6535703e-05	177380.42	655398.06	-5.0515308e-05
0	0.59004605	0.590046	-1.3461039e-11	0.020506121	0.020506121	0	179927.2	179927.14	-2.736869e-06	668474.75	151010.77	-4.8433176e-06	176642.1	655510.5	-1.1599704e-05
0	0.58958113	0.5895811	-2.0445052e-11	0.020152563	0.020152563	0	179785.38	179785.34	-6.289309e-06	668595.44	150212.98	2.3106318e-06	175903.72	655622.1	-2.601199e-05
