# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64045566	0.640452	-1.3154129e-10	0.068023674	0.068023674	0	89974.06	89973.555	-2.0761247e-05	655377.3	241256.62	-0.00010344828	241260.69	655376.3	-3.448276e-05
0	0.6403308	0.64032716	-5.919358e-10	0.06788223	0.06788223	0	89956.51	89956	-8.99654e-05	655479	240980.11	-0.00037931034	240984.17	655477.94	-0.00048275862
0	0.6402055	0.64020187	-9.70117e-10	0.06774082	0.06774081	0	89938.9	89938.4	-0.000133218	655580.75	240702.81	-0.00062068965	240706.89	655579.7	-0.00072306034
0	0.6400807	0.64007705	-4.1106651e-10	0.06759933	0.06759933	0	89921.36	89920.86	-5.1903113e-05	655681.94	240426.94	-0.00036206897	240431	655680.9	-0.00025862068
0	0.6399548	0.63995117	-4.2750917e-10	0.06745807	0.06745807	0	89903.69	89903.17	-6.920415e-05	655783.75	240148.92	-0.0003362069	240152.98	655782.75	-0.00030172413
0	0.6398295	0.6398258	-3.6173853e-10	0.06731661	0.06731661	0	89886.086	89885.57	-5.1903113e-05	655884.9	239872.33	-0.00025862068	239876.4	655883.94	-0.00024137931
0	0.6397022	0.6396986	0	0.06717501	0.06717501	0	89868.195	89867.68	3.4602076e-06	655987.44	239591.53	0.000120689656	239595.62	655986.4	-9.4827585e-05
0	0.6395769	0.6395733	-6.7414907e-10	0.06703377	0.06703377	0	89850.59	89850.086	-9.34256e-05	656088.25	239315.3	-0.00033405173	239319.39	656087.25	-0.000612069
0	0.6394498	0.63944614	-3.0418923e-10	0.0668923	0.0668923	0	89832.73	89832.23	-4.8442907e-05	656190.2	239035.4	-0.00020689656	239039.5	656189.2	-0.00022413793
0	0.63932234	0.6393187	-4.0284517e-10	0.066750854	0.066750854	0	89814.83	89814.31	-5.882353e-05	656292.3	238754.89	-0.00031034483	238758.97	656291.25	-0.0003362069
0	0.6391953	0.6391917	-3.2885322e-10	0.06660941	0.066609405	0	89796.984	89796.48	-4.8442907e-05	656393.8	238475.61	-0.00014682113	238479.7	656392.75	-0.00025862068
0	0.6390676	0.63906395	-4.768372e-10	0.06646814	0.06646814	0	89779.04	89778.54	-6.920415e-05	656495.56	238194.92	-0.00022413793	238199.02	656494.56	-0.0004137931
0	0.6389394	0.63893574	-9.8655965e-11	0.06632654	0.06632654	0	89761.03	89760.52	-1.7301038e-05	656597.6	237913.42	-6.896552e-05	237917.52	656596.56	-2.586207e-05
0	0.6388111	0.63880736	1.6442661e-10	0.066185094	0.066185094	0	89743.016	89742.49	1.7301038e-05	656699.56	237631.88	0.00013146552	237635.95	656698.5	7.7586206e-05
0	0.63868225	0.63867855	-3.7818118e-10	0.06604383	0.06604383	0	89724.91	89724.4	-5.1903113e-05	656801.56	237349.42	-8.62069e-05	237353.53	656800.5	-0.0004051724
0	0.6385533	0.6385496	-1.3154129e-10	0.06590232	0.06590232	0	89706.8	89706.28	-1.7301038e-05	656903.56	237067	-0.00015517241	237071.1	656902.5	0
0	0.6384239	0.6384203	-3.6995987e-10	0.06576094	0.06576094	0	89688.62	89688.12	-5.1903113e-05	657005.6	236783.73	-0.00021120689	236787.83	657004.6	-0.00035344827
0	0.6382941	0.63829046	-4.1106651e-10	0.06561947	0.06561947	0	89670.39	89669.875	-6.228374e-05	657107.8	236499.86	-0.00037068967	236503.94	657106.8	-0.00021551724
0	0.63816386	0.63816017	-1.8086926e-10	0.06547822	0.06547822	0	89652.086	89651.56	-3.114187e-05	657210.2	236215.08	-0.00022413793	236219.16	657209.2	-4.7413792e-05
0	0.6380339	0.6380303	3.2885323e-11	0.06533663	0.06533663	0	89633.836	89633.31	1.0380623e-05	657312.1	235931.31	-6.896552e-05	235935.42	657311.1	0.000120689656
0	0.63790303	0.63789946	-6.5770646e-11	0.06519517	0.06519517	0	89615.445	89614.93	-1.2110727e-05	657414.5	235645.67	-0.00018965517	235649.78	657413.5	5.172414e-05
0	0.6377717	0.6377681	-3.9462386e-10	0.0650539	0.06505391	0	89597	89596.5	-6.228374e-05	657517.06	235359.39	-0.00025	235363.5	657516.06	-0.00035344827
0	0.63764083	0.63763714	-1.5620527e-10	0.06491239	0.0649124	0	89578.6	89578.08	-2.4221454e-05	657619.06	235073.89	-0.00024353448	235078.02	657618.1	0
0	0.6375089	0.63750523	-5.426078e-10	0.06477102	0.06477102	0	89560.08	89559.555	-7.612457e-05	657721.56	234786.77	-0.0003965517	234790.88	657720.6	-0.00038793104
0	0.63737714	0.63737345	-2.7952524e-10	0.06462957	0.06462957	0	89541.555	89541.05	-4.1522493e-05	657823.9	234499.95	-0.00031034483	234504.1	657822.9	-0.000120689656
0	0.63724273	0.6372391	-4.1928785e-10	0.06448808	0.06448809	0	89522.68	89522.164	-6.0553633e-05	657927.75	234207.89	-0.00087931036	234212.02	657926.9	0.00027586208
0	0.63711196	0.6371083	-4.603945e-10	0.064346716	0.06434671	0	89504.305	89503.8	-5.7093424e-05	658029.06	233923.64	-0.00029310345	233927.78	658028.06	-0.0003362069
0	0.6369785	0.6369748	-2.959679e-10	0.064205244	0.064205244	0	89485.555	89485.04	-4.3252596e-05	658131.75	233633.97	-0.00022413793	233638.12	658130.8	-0.00020689656
0	0.6368455	0.63684195	-1.3976262e-10	0.064063944	0.064063944	0	89466.89	89466.37	-1.5570935e-05	658234.1	233345.52	-9.428879e-06	233349.66	658233.1	-0.00015517241
0	0.6367117	0.636708	-3.2885322e-10	0.06392247	0.06392247	0	89448.09	89447.58	-3.9792387e-05	658336.94	233055.39	-0.0001724138	233059.52	658335.94	-0.00025431035
0	0.6365776	0.636574	-3.7818118e-10	0.063781105	0.063781105	0	89429.23	89428.73	-5.7093424e-05	658439.6	232764.83	-0.0003275862	232768.95	658438.6	-0.00021982759
0	0.63644344	0.6364398	-4.1106651e-10	0.06363964	0.06363964	0	89410.39	89409.875	-5.882353e-05	658542.2	232474.45	-0.00021336207	232478.6	658541.2	-0.00031896553
0	0.63630813	0.63630456	-9.8655965e-11	0.063498154	0.063498154	0	89391.39	89390.875	-1.2110727e-05	658645.4	232181.92	-0.0001724138	232186.03	658644.44	5.172414e-05
0	0.6361738	0.63617015	-4.686158e-10	0.063356794	0.063356794	0	89372.516	89371.99	-6.0553633e-05	658747.7	231891.55	-0.00036206897	231895.67	658746.7	-0.00024137931
0	0.6360378	0.6360342	-5.2616517e-10	0.06321528	0.06321528	0	89353.414	89352.91	-7.958477e-05	658850.9	231598.06	-0.0003965517	231602.19	658849.94	-0.00037068967
0	0.6359029	0.6358993	-4.768372e-10	0.063074015	0.06307401	0	89334.445	89333.945	-6.401384e-05	658953.1	231306.78	-0.00043103448	231310.92	658952.2	-0.00015517241
0	0.63576615	0.6357625	-1.9731193e-10	0.06293254	0.06293254	0	89315.25	89314.74	-2.4221454e-05	659056.5	231012.03	-0.0001724138	231016.17	659055.56	-9.4827585e-05
0	0.63562965	0.63562596	-3.2885322e-10	0.062790975	0.062790975	0	89296.06	89295.55	-5.017301e-05	659159.56	230717.84	-0.00023706896	230722	659158.56	-0.00020689656
0	0.6354934	0.63548976	-2.1375458e-10	0.062649705	0.062649705	0	89276.93	89276.41	-2.768166e-05	659262.1	230424.48	-0.00027586208	230428.64	659261.2	0
0	0.635356	0.6353524	-2.959679e-10	0.06250823	0.06250823	0	89257.63	89257.12	-4.3252596e-05	659365.3	230129	-0.00022413793	230133.14	659364.3	-0.0001724138
0	0.6352183	0.6352147	-6.0837846e-10	0.062366836	0.062366836	0	89238.28	89237.77	-8.650519e-05	659468.5	229833.05	-0.0003965517	229837.19	659467.56	-0.0005086207
0	0.6350804	0.63507676	-5.508291e-10	0.062225346	0.062225346	0	89218.91	89218.41	-8.131488e-05	659571.6	229536.88	-0.0004453125	229541	659570.7	-0.00034051723
0	0.6349425	0.63493896	-4.932798e-10	0.062084086	0.062084086	0	89199.53	89199.03	-7.266436e-05	659674.56	229240.81	-0.00037931034	229244.97	659673.6	-0.0003275862
0	0.63480455	0.6348009	-4.1106651e-10	0.061942536	0.061942536	0	89180.15	89179.64	-5.7093424e-05	659777.3	228944.73	-0.00030576508	228948.9	659776.4	-0.00027586208
0	0.6346654	0.6346618	-3.6173853e-10	0.061801046	0.061801046	0	89160.61	89160.09	-5.017301e-05	659880.7	228646.77	-0.00027586208	228650.9	659879.75	-0.00026293105
0	0.63452625	0.63452256	-6.4126376e-10	0.06165979	0.061659783	0	89141.055	89140.55	-9.34256e-05	659983.8	228348.73	-0.00044827585	228352.9	659983	-0.00051724137
0	0.63438654	0.6343829	-8.2213306e-11	0.061518256	0.061518256	0	89121.42	89120.91	-1.2110727e-05	660087.2	228049.67	-0.00015301724	228053.84	660086.4	8.62069e-05
0	0.6342462	0.6342426	-3.4529588e-10	0.061376907	0.061376907	0	89101.71	89101.2	-4.67128e-05	660190.75	227749.72	-0.00020689656	227753.89	660189.8	-0.00029310345
0	0.63410413	0.6341005	-2.4252924e-09	0.061235435	0.061235435	0	89081.75	89081.25	-0.00034256055	660295.25	227446.36	-0.0019137932	227450.53	660294.25	-0.0015603448
0	0.6339655	0.6339618	-1.8086926e-10	0.061093953	0.061093953	0	89062.27	89061.766	-3.2871973e-05	660397.25	227150.22	-4.1756466e-05	227154.38	660396.4	-0.00025862068
0	0.63382477	0.6338211	-4.932798e-10	0.06095263	0.06095263	0	89042.516	89042	-6.401384e-05	660500.44	226850.08	-0.00046551725	226854.23	660499.5	-0.00022413793
0	0.6336834	0.6336797	-4.1928785e-10	0.060811136	0.060811136	0	89022.63	89022.13	-5.882353e-05	660603.94	226548.53	-0.00022413793	226552.7	660602.94	-0.00037068967
0	0.633541	0.63353735	-2.1375458e-10	0.060669806	0.060669806	0	89002.63	89002.13	-2.4221454e-05	660707.8	226245.42	-0.00013362069	226249.6	660706.8	-0.00014655173
0	0.6333997	0.6333961	-4.0284517e-10	0.060528323	0.060528323	0	88982.8	88982.29	-5.7093424e-05	660810.6	225944.73	-0.00025862068	225948.92	660809.8	-0.00031034483
0	0.6332574	0.6332537	-4.1106651e-10	0.06038699	0.06038699	0	88962.8	88962.29	-5.363322e-05	660914.1	225642.03	-0.00036206897	225646.2	660913.2	-0.00014655173
0	0.63311386	0.6331102	-3.2885322e-10	0.060245506	0.060245514	0	88942.64	88942.14	-4.49827e-05	661018.1	225337.16	-0.00014655173	225341.33	661017.1	-0.00025
0	0.63297075	0.6329672	-5.426078e-10	0.060104024	0.060104024	0	88922.55	88922.03	-7.612457e-05	661121.5	225033.39	-0.00037931034	225037.6	661120.7	-0.00038793104
0	0.63282746	0.6328238	-9.8655965e-11	0.0599627	0.0599627	0	88902.4	88901.89	-1.5570935e-05	661225.06	224729.12	-0.00010344828	224733.31	661224.2	-1.724138e-05
0	0.63268393	0.63268036	2.0553326e-10	0.05982116	0.05982116	0	88882.24	88881.74	2.768166e-05	661328.44	224424.95	0.00025215518	224429.14	661327.5	4.310345e-05
0	0.63253874	0.63253516	-2.466399e-10	0.059679892	0.059679892	0	88861.84	88861.33	-3.114187e-05	661432.7	224117.39	-0.00020689656	224121.6	661431.75	-9.051724e-05
0	0.6323946	0.632391	-9.8655965e-11	0.059538387	0.059538387	0	88841.586	88841.08	-1.0380623e-05	661536.06	223812.16	0	223816.31	661535.2	-0.00014655173
0	0.6322497	0.632246	-2.3019725e-10	0.059396863	0.059396856	0	88821.234	88820.734	-3.114187e-05	661639.7	223505.69	-0.00030172413	223509.89	661638.8	-4.310345e-05
0	0.6321044	0.63210076	-1.6442661e-10	0.05925559	0.059255596	0	88800.82	88800.31	-1.9031142e-05	661743.4	223198.55	-6.896552e-05	223202.73	661742.5	-0.00013793104
0	0.6319585	0.6319548	-5.919358e-10	0.059114084	0.059114084	0	88780.32	88779.81	-8.3044986e-05	661847.3	222890.4	-0.00053448277	222894.61	661846.4	-0.0003275862
0	0.63181084	0.6318072	3.2063188e-10	0.05897273	0.05897273	0	88759.58	88759.06	4.8442907e-05	661951.94	222578.9	0.00025	222583.11	661951.2	0.0002974138
0	0.63166595	0.63166225	-2.6308258e-10	0.05883124	0.05883124	0	88739.22	88738.7	-3.9792387e-05	662054.8	222273.22	-0.00022413793	222277.42	662054	-0.00015948276
0	0.631519	0.63151526	-3.4529588e-10	0.058689952	0.058689952	0	88718.57	88718.06	-4.8442907e-05	662158.56	221963.77	-0.00037931034	221967.98	662157.75	-0.00012931034
0	0.6313713	0.63136774	-2.959679e-10	0.058548428	0.058548428	0	88697.836	88697.34	-4.1522493e-05	662262.75	221652.92	-0.00028663792	221657.11	662261.9	-0.00018103448
0	0.6312241	0.63122046	-3.2885322e-10	0.058406938	0.058406938	0	88677.16	88676.64	-3.9792387e-05	662366.44	221343.11	-0.00031034483	221347.31	662365.56	-8.62069e-05
0	0.63107556	0.6310719	-1.6442661e-10	0.05826566	0.05826566	0	88656.29	88655.77	-2.768166e-05	662470.6	221030.92	-1.724138e-05	221035.16	662469.75	-0.00022413793
0	0.6309283	0.63092464	-3.4529588e-10	0.058124106	0.058124106	0	88635.586	88635.086	-5.1903113e-05	662573.9	220721.44	-0.00026508622	220725.64	662573.06	-0.00025862068
0	0.6307787	0.6307751	-4.603945e-10	0.057982814	0.057982814	0	88614.59	88614.09	-6.920415e-05	662678.25	220407.81	-0.00037931034	220412.02	662677.4	-0.00026724138
0	0.6306297	0.63062614	-2.959679e-10	0.057841312	0.057841312	0	88593.66	88593.15	-4.49827e-05	662782.25	220095.17	-0.00013793104	220099.39	662781.4	-0.00029310345
0	0.63048047	0.6304769	-1.15098625e-10	0.057699807	0.057699807	0	88572.69	88572.195	-1.7301038e-05	662886	219782.44	-5.387931e-05	219786.66	662885.2	-0.00010344828
0	0.6303302	0.63032657	-4.850585e-10	0.057558525	0.057558525	0	88551.586	88551.086	-6.920415e-05	662990.2	219467.83	-0.0003965517	219472.05	662989.44	-0.00031034483
0	0.63018024	0.6301766	-3.4529588e-10	0.05741701	0.05741701	0	88530.516	88530.01	-5.1903113e-05	663094.2	219153.97	-0.00018965517	219158.17	663093.3	-0.0003362069
0	0.6300294	0.63002586	-1.9731193e-10	0.057275683	0.057275683	0	88509.31	88508.81	-3.4602075e-05	663198.3	218838.6	-0.00022844828	218842.81	663197.5	-0.00010344828
0	0.6298786	0.629875	-1.4798394e-10	0.057134178	0.057134178	0	88488.13	88487.62	-1.5570935e-05	663302.2	218523.64	-0.00020689656	218527.89	663301.4	4.310345e-05
0	0.6297264	0.6297228	-4.1106653e-11	0.056992896	0.056992896	0	88466.76	88466.24	-1.7301038e-06	663406.75	218206.11	-8.62069e-05	218210.28	663405.9	9.4827585e-05
0	0.62957513	0.62957144	-3.1241054e-10	0.056851387	0.056851387	0	88445.51	88445	-4.1522493e-05	663510.5	217890.44	-0.0004051724	217894.67	663509.6	-5.172414e-05
0	0.6294224	0.6294188	-5.8371447e-10	0.056709882	0.056709882	0	88424.05	88423.53	-8.4775085e-05	663615	217572.12	-0.0004137931	217576.33	663614.2	-0.00045689655
0	0.6292695	0.62926584	-3.2885322e-10	0.056568604	0.056568604	0	88402.555	88402.05	-4.3252596e-05	663719.4	217253.6	-0.00022413793	217257.81	663718.6	-0.00027586208
0	0.6291168	0.6291131	-4.603945e-10	0.05642703	0.056427035	0	88381.1	88380.586	-5.882353e-05	663823.4	216935.73	-0.00033863148	216939.94	663822.56	-0.00027586208
0	0.62896377	0.62896013	-3.1241054e-10	0.056285758	0.056285758	0	88359.62	88359.1	-4.1522493e-05	663927.25	216617.77	-0.00031034483	216622.02	663926.44	-0.000120689656
0	0.62880933	0.62880564	2.7952524e-10	0.05614425	0.05614425	0	88337.914	88337.41	3.633218e-05	664031.94	216296.92	5.172414e-05	216301.14	664031	0.00038793104
0	0.6286549	0.6286512	-4.4395185e-10	0.056002736	0.056002736	0	88316.22	88315.7	-6.920415e-05	664136.3	215976.22	-0.00046767242	215980.44	664135.56	-0.00023275863
0	0.6285004	0.6284969	-3.8640252e-10	0.05586146	0.055861462	0	88294.53	88294.03	-4.67128e-05	664240.5	215656	-0.00027586208	215660.22	664239.6	-0.00023275863
0	0.6283447	0.62834096	-2.466399e-10	0.055719953	0.055719953	0	88272.64	88272.13	-3.2871973e-05	664345.06	215333.12	-0.00022413793	215337.34	664344.3	-0.00011206896
0	0.6281898	0.6281863	-4.9327983e-11	0.05557868	0.05557868	0	88250.89	88250.38	-1.2110727e-05	664449.1	215012.42	-0.00015301724	215016.62	664448.3	5.172414e-05
0	0.62803394	0.62803036	-3.2885322e-10	0.05543712	0.05543712	0	88228.99	88228.49	-4.3252596e-05	664553.5	214689.86	-0.00036206897	214694.1	664552.7	-9.4827585e-05
0	0.62787825	0.6278747	-1.3154129e-10	0.05529583	0.05529583	0	88207.12	88206.61	-1.7301038e-05	664657.44	214367.89	-6.0344828e-05	214372.12	664656.6	-6.0344828e-05
0	0.62772167	0.6277181	-4.1106653e-11	0.055154327	0.055154327	0	88185.12	88184.61	-6.920415e-06	664761.8	214044.23	-7.7586206e-05	214048.45	664761	3.448276e-05
0	0.62756383	0.6275602	-1.8086926e-10	0.055012815	0.055012815	0	88162.945	88162.44	-2.249135e-05	664866.6	213718.55	-0.00013793104	213722.78	664865.8	-0.00013793104
0	0.62740666	0.6274031	-2.1375458e-10	0.054871533	0.054871533	0	88140.86	88140.37	-3.2871973e-05	664970.94	213394.2	-0.00022413793	213398.44	664970.06	-0.00013793104
0	0.6272489	0.6272453	-2.1375458e-10	0.05473003	0.05473003	0	88118.71	88118.195	-3.2871973e-05	665075.2	213069.02	-0.00023275863	213073.22	665074.44	-0.00010775862
0	0.6270904	0.62708676	-4.768372e-10	0.054588694	0.054588694	0	88096.43	88095.93	-6.228374e-05	665179.8	212742.56	-0.0003448276	212746.78	665178.94	-0.00037068967
0	0.6269321	0.6269286	0	0.05444718	0.05444718	0	88074.195	88073.7	-1.7301038e-06	665283.9	212416.84	1.724138e-05	212421.06	665283.1	-1.2931035e-05
0	0.6267728	0.6267692	2.4663991e-11	0.05430591	0.054305915	0	88051.82	88051.31	6.920415e-06	665388.56	212089.19	-7.7586206e-05	212093.4	665387.7	0.00015517241
0	0.6266131	0.62660944	0	0.054164402	0.054164402	0	88029.37	88028.86	-1.7301038e-06	665493.1	211760.88	-0.00010344828	211765.11	665492.3	0.00014655173
0	0.626453	0.6264494	-2.1375458e-10	0.054022882	0.054022882	0	88006.88	88006.38	-2.9411765e-05	665597.75	211432.23	-0.00024137931	211436.45	665596.94	-8.62069e-05
0	0.62629294	0.6262893	-6.1659977e-10	0.053881615	0.053881615	0	87984.41	87983.91	-8.823529e-05	665701.9	211103.98	-0.0002887931	211108.25	665701.1	-0.00054310344
0	0.6261317	0.62612826	-1.8909059e-10	0.05374005	0.05374005	0	87961.77	87961.26	-3.114187e-05	665806.6	210773.58	-0.0001724138	210777.83	665805.94	-0.00013793104
0	0.62597096	0.6259673	-9.8655965e-11	0.053598765	0.053598765	0	87939.164	87938.67	-1.2110727e-05	665911	210444.1	-3.448276e-05	210448.34	665910.2	-9.4827585e-05
0	0.62580943	0.6258059	-1.4798394e-10	0.053457264	0.053457264	0	87916.484	87915.984	-1.7301038e-05	666015.44	210113.6	-0.00019827585	210117.8	666014.7	1.724138e-05
0	0.6256472	0.6256435	-1.15098625e-10	0.05331577	0.05331577	0	87893.69	87893.18	-1.5570935e-05	666120.1	209781.7	-0.00019827585	209785.94	666119.4	3.448276e-05
0	0.6254853	0.62548167	-3.4529588e-10	0.053174473	0.053174473	0	87870.94	87870.44	-5.7093424e-05	666224.2	209450.95	-0.00044827585	209455.19	666223.44	-7.7586206e-05
0	0.625322	0.6253184	-4.603945e-10	0.053032972	0.053032972	0	87848.016	87847.51	-6.5743945e-05	666328.94	209117.66	-0.00037284484	209121.89	666328.2	-0.00031896553
0	0.6251582	0.62515455	-2.959679e-10	0.052891634	0.052891634	0	87824.99	87824.484	-3.9792387e-05	666433.75	208783.4	-0.00031034483	208787.66	666433.06	-8.62069e-05
0	0.6249941	0.62499064	-1.9731193e-10	0.05275012	0.05275012	0	87801.945	87801.44	-3.2871973e-05	666538.6	208448.94	-0.00022413793	208453.17	666537.8	-0.00010775862
0	0.6248307	0.6248272	-5.426078e-10	0.052608836	0.052608836	0	87778.984	87778.49	-7.266436e-05	666642.8	208116.1	-0.00032327586	208120.34	666641.94	-0.00042241378
0	0.6246662	0.6246627	-4.2750917e-10	0.052467342	0.052467342	0	87755.875	87755.38	-5.363322e-05	666747.25	207781.25	-0.00022413793	207785.48	666746.5	-0.0003275862
0	0.6245012	0.62449765	-5.2616517e-10	0.052325826	0.052325826	0	87732.695	87732.195	-7.439446e-05	666851.8	207445.62	-0.0005	207449.86	666851.1	-0.00030172413
0	0.6243351	0.62433153	-6.7414907e-10	0.05218455	0.05218455	0	87709.36	87708.87	-9.6885815e-05	666956.75	207108.08	-0.0005980603	207112.33	666956.06	-0.00037931034
0	0.62416995	0.6241663	-3.1241054e-10	0.05204299	0.05204299	0	87686.15	87685.65	-4.1522493e-05	667061	206772.6	-0.00013793104	206776.84	667060.3	-0.00031034483
0	0.62400407	0.62400043	-5.015012e-10	0.051901694	0.051901694	0	87662.84	87662.35	-7.093426e-05	667165.3	206436.06	-0.0004137931	206440.33	667164.5	-0.00030172413
0	0.62383676	0.62383324	-4.932798e-10	0.051760197	0.051760197	0	87639.35	87638.85	-7.439446e-05	667270.2	206097.03	-0.00060560345	206101.3	667269.4	-0.00011206896
0	0.6236692	0.62366563	-4.603945e-10	0.051618703	0.051618703	0	87615.8	87615.305	-7.266436e-05	667375.06	205757.53	-0.00044827585	205761.78	667374.25	-0.00029310345
0	0.62350196	0.6234984	-3.2885322e-10	0.05147742	0.05147742	0	87592.32	87591.83	-4.67128e-05	667479.4	205419.17	-0.0003275862	205423.4	667478.56	-0.00013793104
0	0.6233331	0.6233296	-9.536744e-10	0.051335912	0.051335912	0	87568.6	87568.12	-0.00013148789	667584.4	205077.83	-0.0007047414	205082.1	667583.7	-0.0006551724
0	0.62316465	0.6231611	-4.932798e-10	0.051194567	0.051194567	0	87544.93	87544.43	-7.439446e-05	667689.1	204737.23	-0.0003448276	204741.47	667688.3	-0.0003965517
0	0.6229945	0.62299085	-2.1375458e-10	0.051053073	0.051053073	0	87521.016	87520.52	-2.5951556e-05	667794.25	204393.69	-0.00053448277	204397.94	667793.6	0.00020689656
0	0.62282693	0.62282336	-2.713039e-10	0.05091177	0.05091177	0	87497.484	87496.98	-4.1522493e-05	667897.9	204055.55	-8.62069e-05	204059.81	667897.1	-0.00028448275
0	0.62265646	0.6226529	-5.097225e-10	0.050770275	0.050770275	0	87473.53	87473.03	-7.266436e-05	668002.8	203711.86	-0.0003275862	203716.12	668002.2	-0.00044827585
0	0.622486	0.6224825	-4.932798e-10	0.05062879	0.05062879	0	87449.59	87449.09	-6.5743945e-05	668107.5	203368.66	-0.00027586208	203372.92	668106.8	-0.0004051724
0	0.62231606	0.62231255	-1.0030023e-09	0.05048749	0.05048749	0	87425.72	87425.23	-0.00014705882	668211.75	203026.58	-0.0007974138	203030.83	668211.06	-0.0006551724
0	0.62214386	0.6221403	-5.097225e-10	0.05034593	0.05034593	0	87401.516	87401.03	-6.920415e-05	668316.9	202680.23	-0.00024137931	202684.48	668316.1	-0.0004913793
0	0.6219725	0.6219689	-3.9462386e-10	0.050204646	0.050204646	0	87377.445	87376.945	-5.1903113e-05	668421.4	202335.88	-0.00031034483	202340.11	668420.75	-0.00020689656
0	0.62179995	0.6217965	-4.1928785e-10	0.050063137	0.050063137	0	87353.21	87352.72	-5.7093424e-05	668526.25	201989.52	-0.00033405173	201993.77	668525.44	-0.00025862068
