# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389931	0.6365954	-3.3162803e-10	0.063357145	0.063357145	0	17435.426	17370.004	-9.277343e-06	657681.6	234434.48	-0.00031638588	237195.19	656511.5	-0.00015622497
0	0.63885105	0.6364498	-3.7845735e-10	0.063215934	0.06321594	0	17431.55	17366.03	-9.980468e-06	657795.06	234117.48	-0.00031087044	236883.25	656624.3	-0.00023233457
0	0.6387097	0.6363046	-4.692489e-10	0.06307343	0.06307343	0	17427.693	17362.066	-1.3476562e-05	657908	233801.62	-0.0003971119	236572.64	656736.6	-0.00028841532
0	0.63856673	0.6361579	-4.6160328e-10	0.062932216	0.06293222	0	17423.791	17358.064	-1.3007812e-05	658021.9	233482.67	-0.00034997993	236258.9	656849.8	-0.0003404903
0	0.6384242	0.6360116	-5.074769e-10	0.06279087	0.06279087	0	17419.902	17354.07	-1.3554688e-05	658135.2	233164.97	-0.0004081428	235946.4	656962.44	-0.0002713908
0	0.6382809	0.6358646	-3.4405215e-10	0.06264908	0.06264908	0	17415.992	17350.062	-8.59375e-06	658248.7	232845.98	-0.00026348777	235632.61	657075.44	-0.00024234898
0	0.63813734	0.6357173	-3.4500786e-10	0.06250788	0.06250788	0	17412.076	17346.043	-9.511718e-06	658362.25	232526.45	-0.00021159246	235318.42	657188.25	-0.0002904182
0	0.6379909	0.635567	-4.654261e-10	0.06236655	0.06236655	0	17408.082	17341.943	-1.2578125e-05	658477.56	232201.05	-0.00036426994	234998.25	657303.2	-0.0002924211
0	0.6378467	0.63541913	-4.3388798e-10	0.062225346	0.062225346	0	17404.146	17337.906	-1.2207031e-05	658591.1	231880.67	-0.00039961893	234683.14	657416.1	-0.0002143086
0	0.6377031	0.63527197	-3.6794465e-10	0.06208418	0.06208418	0	17400.229	17333.89	-1.00390625e-05	658703.56	231562.45	-0.00037755715	234369.95	657528.06	-0.000138199
0	0.63755673	0.6351215	-4.3293227e-10	0.061942816	0.061942816	0	17396.232	17329.79	-1.1777343e-05	658818.5	231237.3	-0.00033945046	234050.34	657642.4	-0.0002784009
0	0.63741094	0.634972	-3.6221046e-10	0.061801605	0.061801612	0	17392.254	17325.707	-9.902344e-06	658932.5	230914.25	-0.00030284797	233732.58	657755.6	-0.00020429418
0	0.6372651	0.6348223	-3.7559025e-10	0.061659813	0.061659813	0	17388.277	17321.625	-9.863281e-06	659046.1	230591.38	-0.00033995186	233415.06	657868.75	-0.00020028841
0	0.63711977	0.6346734	-3.7463455e-10	0.0615186	0.0615186	0	17384.31	17317.559	-9.975586e-06	659158.8	230270.39	-0.00037279382	233099.12	657980.9	-0.00016824227
0	0.6369743	0.634524	-3.5265343e-10	0.061377272	0.061377265	0	17380.34	17313.482	-9.277343e-06	659272.06	229948.34	-0.00024719213	232782.58	658093.44	-0.00022232014
0	0.63682693	0.6343729	-3.7654596e-10	0.061236065	0.061236065	0	17376.322	17309.357	-1.015625e-05	659386.06	229623.05	-0.0003825712	232462.7	658206.94	-0.0001402019
0	0.63667905	0.63422114	-2.5803912e-10	0.061093595	0.061093595	0	17372.287	17305.219	-6.9921875e-06	659500.25	229296.69	-0.00027075812	232141.69	658320.5	-7.811248e-05
0	0.6365314	0.6340697	-3.4309644e-10	0.060952272	0.060952272	0	17368.258	17301.086	-9.7070315e-06	659613.94	228971.1	-0.00026649618	231821.53	658433.7	-0.00023233457
0	0.6363825	0.633917	-3.8228015e-10	0.06081107	0.06081107	0	17364.195	17296.92	-1.03125e-05	659728.44	228643.1	-0.0003830726	231498.94	658547.56	-0.00016824227
0	0.6362335	0.63376397	-3.9757136e-10	0.060669255	0.060669255	0	17360.129	17292.744	-1.1347656e-05	659842.8	228314.97	-0.00033819696	231176.28	658661.25	-0.00024234898
0	0.63608444	0.63361114	-3.7654596e-10	0.06052805	0.06052805	0	17356.06	17288.574	-1.0092774e-05	659956.6	227987.34	-0.00028429602	230853.98	658774.7	-0.00022832879
0	0.6359337	0.6334566	-3.4309644e-10	0.060386717	0.060386717	0	17351.947	17284.36	-8.828125e-06	660071.44	227656.4	-0.00026173284	230528.38	658889.06	-0.00020629707
0	0.6357847	0.63330364	-1.9878568e-10	0.060245506	0.060245506	0	17347.883	17280.186	-5.3710937e-06	660185.06	227328.97	-0.00017298435	230206.5	659001.94	-0.00012017305
0	0.635634	0.633149	-4.654261e-10	0.060104307	0.060104307	0	17343.77	17275.967	-1.2734375e-05	660299.5	226998.33	-0.00040613717	229881.36	659115.9	-0.00027439513
0	0.635483	0.6329942	-5.256352e-10	0.059962977	0.059962977	0	17339.648	17271.742	-1.4453125e-05	660413.9	226667.33	-0.00040312877	229555.88	659229.8	-0.00031244993
0	0.6353313	0.6328386	-4.749831e-10	0.05982176	0.05982176	0	17335.51	17267.494	-1.2890625e-05	660528.56	226334.98	-0.00042443842	229229.05	659343.9	-0.0002804038
0	0.6351786	0.6326821	-3.8514728e-10	0.059679933	0.059679933	0	17331.346	17263.227	-1.0078125e-05	660643.44	226001.34	-0.00040037103	228900.8	659458.25	-0.00015422209
0	0.63502675	0.6325264	-3.2493813e-10	0.059538737	0.059538737	0	17327.201	17258.977	-8.457031e-06	660757.7	225669.25	-0.00029833533	228574.28	659572.06	-0.00016824227
0	0.63487434	0.6323699	-3.6698897e-10	0.05939736	0.05939736	0	17323.043	17254.707	-1.0195313e-05	660872.2	225336	-0.00028454672	228246.66	659685.8	-0.00025837205
0	0.63472074	0.6322124	-4.53002e-10	0.05925501	0.059255015	0	17318.85	17250.408	-1.2070313e-05	660987	225000.78	-0.0003931007	227917.02	659800.25	-0.0002403461
0	0.6345677	0.63205546	-3.5360914e-10	0.059113804	0.059113804	0	17314.676	17246.127	-9.746093e-06	661101.3	224667.05	-0.00025872444	227588.83	659914	-0.00023834321
0	0.6344137	0.63189757	-3.5838765e-10	0.05897246	0.05897246	0	17310.473	17241.818	-9.609375e-06	661215.94	224331.56	-0.00034922783	227258.92	660028.06	-0.00017425092
0	0.63425887	0.6317388	-4.2050818e-10	0.05883126	0.05883126	0	17306.248	17237.486	-1.0947266e-05	661330.94	223994.48	-0.00033318292	226927.48	660142.56	-0.00025837205
0	0.63410395	0.6315798	-3.0582412e-10	0.058689434	0.058689434	0	17302.02	17233.146	-8.320312e-06	661445.8	223657.34	-0.00028479742	226595.98	660256.9	-0.00015422209
0	0.6339489	0.63142085	-2.704632e-10	0.058548056	0.058548056	0	17297.791	17228.812	-7.636719e-06	661560.4	223320.42	-0.00028354392	226264.72	660370.94	-0.00013619612
0	0.63379276	0.63126075	-3.5552056e-10	0.058406852	0.058406852	0	17293.53	17224.443	-9.760743e-06	661675.5	222981.38	-0.00039234856	225931.28	660485.6	-0.000138199
0	0.6336363	0.6311005	-3.5360914e-10	0.05826568	0.05826568	0	17289.262	17220.068	-9.84375e-06	661790.4	222642.3	-0.00033293222	225597.73	660599.94	-0.00019427977
0	0.6334796	0.6309397	-2.599505e-10	0.058124464	0.058124464	0	17284.986	17215.682	-7.1679688e-06	661905.44	222302.2	-0.00024017248	225263.5	660714.6	-0.0001402019
0	0.633323	0.63077915	-4.2241957e-10	0.05798313	0.05798313	0	17280.715	17211.3	-1.1645508e-05	662020.06	221963.06	-0.00034647013	224930.06	660828.6	-0.00025036052
0	0.63316506	0.6306171	-3.5934336e-10	0.05784192	0.05784192	0	17276.402	17206.88	-9.726563e-06	662135.4	221621.05	-0.00039009226	224593.73	660943.44	-0.00014220478
0	0.63300705	0.6304552	-3.5934336e-10	0.057700034	0.057700034	0	17272.094	17202.46	-9.863281e-06	662250.44	221279.53	-0.00037555155	224257.97	661058	-0.00018426534
0	0.63284826	0.63029236	-3.3067235e-10	0.057558693	0.057558693	0	17267.76	17198.02	-9.130859e-06	662365.75	220936.36	-0.00032190132	223920.58	661172.9	-0.00019027399
0	0.63268954	0.6301296	-3.5743195e-10	0.057417482	0.057417482	0	17263.428	17193.578	-9.804688e-06	662480.7	220593.69	-0.0002797834	223583.61	661287.44	-0.00021831437
0	0.6325301	0.6299662	-3.6029904e-10	0.05727521	0.05727521	0	17259.08	17189.12	-1.0258789e-05	662596	220249.92	-0.00038783593	223245.67	661402.06	-0.00012618171
0	0.63237	0.6298019	-5.036541e-10	0.057134002	0.05713401	0	17254.709	17184.637	-1.3828125e-05	662711.4	219904.73	-0.00041215404	222906.33	661517.06	-0.00030844417
0	0.63221014	0.62963814	-2.666404e-10	0.056992665	0.056992665	0	17250.35	17180.17	-7.3583983e-06	662826.2	219560.73	-0.00026273567	222568.02	661631.4	-0.00011015863
0	0.63204885	0.6294727	-2.9244432e-10	0.056850776	0.056850776	0	17245.943	17175.652	-7.96875e-06	662942	219213.48	-0.0002690032	222226.67	661746.7	-0.00017825668
0	0.6318881	0.62930787	-4.424893e-10	0.056709565	0.05670957	0	17241.56	17171.156	-1.203125e-05	663056.9	218868	-0.0003429603	221887.02	661861.25	-0.00028641243
0	0.6317265	0.62914234	-3.4883066e-10	0.056568228	0.056568228	0	17237.152	17166.64	-9.316406e-06	663172.1	218521.06	-0.00031488168	221545.9	661975.94	-0.00019628265
0	0.6315643	0.6289762	-2.9531141e-10	0.056427006	0.056427006	0	17232.725	17162.105	-7.988281e-06	663287.44	218173.3	-0.00023766546	221203.89	662090.9	-0.00018426534
0	0.6314014	0.62880915	-3.8610296e-10	0.056285836	0.05628584	0	17228.281	17157.549	-9.711914e-06	663403.1	217823.95	-0.0003422082	220860.48	662206.06	-0.0001762538
0	0.6312382	0.6286419	-3.9183717e-10	0.056144617	0.056144617	0	17223.83	17152.986	-1.1054687e-05	663518.7	217474.3	-0.00031538308	220516.81	662321.2	-0.00024835762
0	0.631075	0.62847453	-4.558691e-10	0.056003243	0.056003243	0	17219.373	17148.418	-1.2617187e-05	663633.9	217124.92	-0.00036301644	220173.22	662435.94	-0.00027239224
0	0.6309107	0.6283062	-3.1729253e-10	0.055861384	0.055861376	0	17214.89	17143.826	-8.417969e-06	663749.56	216773.67	-0.00032240272	219827.95	662551.2	-0.00010214709
0	0.63074654	0.6281378	-2.9626712e-10	0.055720165	0.055720165	0	17210.412	17139.23	-8.2421875e-06	663864.9	216422.67	-0.00028981146	219482.97	662666.2	-0.000138199
0	0.63058144	0.6279686	-3.9374856e-10	0.055578813	0.055578813	0	17205.906	17134.613	-1.0898438e-05	663980.6	216070.28	-0.00030134377	219136.53	662781.4	-0.00025837205
0	0.63041586	0.6277989	-4.2528667e-10	0.055437587	0.055437587	0	17201.389	17129.982	-1.13574215e-05	664096.3	215717.06	-0.00030936624	218789.28	662896.7	-0.00029642685
0	0.63024986	0.62762886	-4.176411e-10	0.05529543	0.05529543	0	17196.86	17125.346	-1.1855469e-05	664211.9	215363.58	-0.00040112314	218441.67	663011.9	-0.00019227687
0	0.63008386	0.62745863	-4.2528667e-10	0.05515422	0.05515422	0	17192.33	17120.7	-1.2016601e-05	664327.4	215009.84	-0.0003715403	218094.08	663126.9	-0.00025236342
0	0.62991697	0.6272878	-3.6316616e-10	0.055012833	0.055012833	0	17187.777	17116.035	-9.93164e-06	664442.9	214655.05	-0.00028780586	217745.22	663242.06	-0.00020429418
0	0.6297492	0.62711567	-5.093883e-10	0.054870956	0.054870956	0	17183.2	17111.344	-1.3828125e-05	664559.06	214298.28	-0.00035198557	217394.5	663357.8	-0.00035851626
0	0.6295817	0.62694424	-4.558691e-10	0.054729752	0.054729752	0	17178.629	17106.664	-1.2167969e-05	664674.3	213942.9	-0.00032390695	217045.06	663472.7	-0.00030443838
0	0.6294129	0.62677133	-2.408365e-10	0.05458839	0.05458839	0	17174.025	17101.943	-6.90918e-06	664790.56	213584.7	-0.0002542118	216693.03	663588.44	-9.4135554e-05
0	0.62924474	0.62659883	-2.781088e-10	0.05444718	0.05444718	0	17169.436	17097.238	-7.4609375e-06	664905.94	213227.9	-0.00020808264	216342.38	663703.5	-0.00020028841
0	0.6290749	0.62642473	-3.3640654e-10	0.054306004	0.054306004	0	17164.8	17092.488	-9.375e-06	665022.25	212867.89	-0.00026524268	215988.56	663819.44	-0.00023834321
0	0.62890494	0.6262506	-3.4500786e-10	0.05416461	0.05416461	0	17160.164	17087.738	-9.316406e-06	665138.1	212508.42	-0.00029883673	215635.14	663934.9	-0.00015822785
0	0.62873507	0.62607664	-3.8992576e-10	0.054023392	0.054023392	0	17155.527	17082.992	-1.046875e-05	665253.6	212149.38	-0.0003294224	215282.11	664050	-0.0002022913
0	0.6285645	0.6259019	-3.4691924e-10	0.053881504	0.053881504	0	17150.873	17078.219	-9.023437e-06	665369.5	211788.78	-0.00027727638	214927.8	664165.5	-0.00022432303
0	0.62839174	0.62572485	-2.8575442e-10	0.053740278	0.053740278	0	17146.16	17073.39	-8.515625e-06	665486.44	211424.02	-0.0002933213	214569.3	664282.06	-0.0001402019
0	0.62822175	0.62555075	-4.940971e-10	0.05359892	0.053598925	0	17141.523	17068.64	-1.3164063e-05	665601	211065.73	-0.00046831128	214217.08	664396.3	-0.00022832879
0	0.6280491	0.6253738	-4.663818e-10	0.053457703	0.053457703	0	17136.81	17063.814	-1.2246093e-05	665717.2	210701.94	-0.00036552348	213859.44	664512.2	-0.0003164557
0	0.62787515	0.6251955	-3.0295702e-10	0.05331561	0.05331561	0	17132.06	17058.947	-8.481446e-06	665834.2	210335.31	-0.00023565984	213499.19	664628.8	-0.00020629707
0	0.6277031	0.6250193	-3.8897005e-10	0.053174254	0.053174257	0	17127.37	17054.139	-1.0664063e-05	665949.25	209973.52	-0.0003188929	213143.58	664743.5	-0.00024234898
0	0.62752926	0.62484115	-2.1120979e-10	0.053033043	0.053033046	0	17122.623	17049.28	-6.3085936e-06	666065.4	209608.12	-0.00022813879	212784.45	664859.3	-0.00011216151
0	0.62735486	0.6246625	-4.72116e-10	0.05289113	0.05289113	0	17117.87	17044.404	-1.2670898e-05	666181.44	209241.98	-0.00047884075	212424.64	664975	-0.0002143086
0	0.62718046	0.6244838	-3.9852707e-10	0.052749917	0.052749917	0	17113.107	17039.531	-1.078125e-05	666297.25	208876.05	-0.00030234657	212064.95	665090.5	-0.0002403461
0	0.627005	0.62430423	-2.437036e-10	0.05260856	0.05260856	0	17108.32	17034.629	-6.953125e-06	666413.3	208508.47	-0.00027627355	211703.6	665206.3	-0.00012017305
0	0.62682956	0.6241244	-4.2241957e-10	0.05246734	0.05246734	0	17103.533	17029.72	-1.1328125e-05	666529.25	208140.73	-0.00038658243	211342.3	665321.94	-0.00022031726
0	0.62665325	0.62394387	-4.176411e-10	0.052326124	0.052326124	0	17098.725	17024.793	-1.1601563e-05	666645.3	207771.83	-0.00037204172	210979.66	665437.7	-0.00022432303
0	0.62647617	0.6237625	-2.341466e-10	0.05218477	0.05218477	0	17093.893	17019.848	-5.703125e-06	666761.6	207401.69	-0.00019304051	210615.89	665553.6	-0.00013018747
0	0.6262987	0.62358075	-3.5934336e-10	0.05204354	0.052043546	0	17089.05	17014.887	-9.726563e-06	666877.8	207030.97	-0.00036151224	210251.6	665669.5	-0.00013219035
0	0.6261214	0.6233991	-3.1442543e-10	0.051901616	0.051901616	0	17084.21	17009.93	-8.085937e-06	666993.6	206660.81	-0.0002913157	209887.8	665785.06	-0.00013419324
0	0.6259421	0.6232157	-3.4691924e-10	0.051760394	0.0517604	0	17079.322	17004.926	-9.589844e-06	667110.25	206287.31	-0.00030284797	209520.66	665901.3	-0.00018827111
0	0.6257638	0.6230328	-2.6568472e-10	0.051618993	0.051618993	0	17074.453	16999.94	-7.4853515e-06	667226.2	205915.44	-0.0002682511	209155.33	666017	-0.00013619612
0	0.6255844	0.62284917	-3.3162803e-10	0.051477037	0.05147704	0	17069.562	16994.928	-9.296875e-06	667342.25	205542.17	-0.0003419575	208788.45	666132.9	-0.00013219035
0	0.62540466	0.62266505	-4.2241957e-10	0.05133583	0.05133583	0	17064.656	16989.902	-1.1328125e-05	667458.4	205168.23	-0.00033995186	208421	666248.7	-0.00024835762
0	0.6252237	0.6224798	-2.675961e-10	0.05119446	0.05119446	0	17059.717	16984.846	-7.802734e-06	667575	204792.05	-0.00023916968	208051.36	666365	-0.00014621054
0	0.6250431	0.62229484	-4.424893e-10	0.05105325	0.05105325	0	17054.791	16979.8	-1.2460938e-05	667690.9	204417.27	-0.00040012033	207683.03	666480.6	-0.00023433745
0	0.6248617	0.62210906	-3.4596354e-10	0.050911307	0.050911307	0	17049.84	16974.732	-9.6875e-06	667807	204041	-0.0002908143	207313.25	666596.56	-0.00021030284
0	0.62467945	0.62192255	-3.9470427e-10	0.050769903	0.050769903	0	17044.867	16969.643	-1.1171875e-05	667923.2	203663.4	-0.00035048134	206942.08	666712.56	-0.00023033167
0	0.62449664	0.62173533	-3.4691924e-10	0.05062869	0.05062869	0	17039.879	16964.535	-9.589844e-06	668039.7	203284.92	-0.00026373848	206570.2	666828.7	-0.00022031726
0	0.6243138	0.62154806	-4.902743e-10	0.05048751	0.05048751	0	17034.89	16959.426	-1.3964844e-05	668155.75	202906.47	-0.00041365824	206198.39	666944.56	-0.00030443838
0	0.6241299	0.6213598	-1.9782999e-10	0.050346278	0.050346278	0	17029.871	16954.287	-5.5273435e-06	668272.06	202526.45	-0.0001915363	205824.88	667060.75	-0.00012818459
0	0.6239462	0.62117165	-2.389251e-10	0.050204918	0.050204918	0	17024.86	16949.154	-6.640625e-06	668388.1	202146.92	-0.00020657842	205452.05	667176.5	-0.00014821342
0	0.62376124	0.6209822	-4.644704e-10	0.050063692	0.050063692	0	17019.812	16943.988	-1.3144531e-05	668504.44	201765.31	-0.00039911753	205077.06	667292.7	-0.00027439513
