# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64628524	0.646283	6.5673544e-10	0.06873082	0.06873082	0	157324.31	157323.75	0.00016151147	647011.4	257785.94	0.00039245893	257787.94	647010.4	0.0005318369
0	0.64618325	0.646181	-4.7396886e-10	0.06858932	0.06858932	0	157299.45	157298.89	-0.000118781885	647102.6	257551.83	-0.00032001908	257553.84	647101.5	-0.00036678405
0	0.6460788	0.64607644	-3.7252904e-10	0.068447955	0.068447955	0	157274.05	157273.5	-8.609694e-05	647195.25	257313.05	-0.00027600498	257315.12	647194.06	-0.00023474179
0	0.6459755	0.64597315	-4.4598547e-10	0.06830648	0.06830648	0	157248.88	157248.31	-0.00010746173	647286.8	257076.7	-0.00017972417	257078.81	647285.7	-0.00046948358
0	0.6458706	0.6458684	-2.623444e-10	0.06816515	0.06816515	0	157223.38	157222.81	-6.25e-05	647379.5	256837.34	-0.00012287265	256839.42	647378.4	-0.00025124705
0	0.6457653	0.6457631	-2.6759128e-10	0.068023674	0.068023674	0	157197.73	157197.17	-6.728317e-05	647472.25	256597.12	-0.00029526115	256599.22	647471.1	-6.785505e-05
0	0.6456619	0.6456596	-1.87139e-10	0.067882195	0.06788219	0	157172.56	157172	-4.7831632e-05	647563.94	256360.62	-8.252641e-05	256362.73	647562.8	-0.00020173122
0	0.6455568	0.6455546	-1.3991701e-10	0.06774088	0.06774088	0	157146.98	157146.44	-3.762755e-05	647656.44	256121.12	-5.2266725e-05	256123.19	647655.3	-0.00013387618
0	0.6454514	0.6454491	-5.229398e-10	0.067599334	0.067599334	0	157121.31	157120.73	-0.00013456633	647749.1	255880.78	-0.0003952098	255882.9	647747.94	-0.00036495013
0	0.6453464	0.64534414	-2.3523547e-10	0.06745803	0.06745803	0	157095.77	157095.19	-5.9311224e-05	647841.1	255641.78	-0.00016688673	255643.89	647840	-0.0001632189
0	0.64524025	0.645238	1.3991701e-11	0.06731653	0.06731653	0	157069.92	157069.36	7.653061e-06	647934	255400.27	8.252641e-06	255402.34	647932.9	3.6678405e-06
0	0.64513475	0.6451325	-2.0462862e-10	0.06717506	0.06717506	0	157044.25	157043.69	-5.2933672e-05	648026.25	255160.39	-0.0001237896	255162.47	648025.06	-0.0001815581
0	0.6450281	0.64502585	-2.763361e-10	0.06703376	0.06703376	0	157018.27	157017.72	-6.664541e-05	648119.06	254918.22	-0.0001448797	254920.33	648117.94	-0.00023474179
0	0.6449214	0.6449191	-2.1862032e-10	0.066892266	0.066892266	0	156992.3	156991.75	-6.0746173e-05	648212.2	254675.73	-0.00017605633	254677.84	648211.1	-0.00014121186
0	0.64481485	0.6448125	9.0946056e-11	0.066750884	0.066750884	0	156966.34	156965.8	2.5191326e-05	648304.9	254433.89	4.8598886e-05	254436.03	648303.6	8.436033e-05
0	0.64470816	0.64470583	-2.6059543e-10	0.06660941	0.06660941	0	156940.39	156939.83	-6.8239795e-05	648397.44	254191.89	-0.00025399795	254193.97	648396.3	-0.00011553697
0	0.64460063	0.64459836	-2.2561618e-10	0.06646809	0.06646809	0	156914.22	156913.66	-5.2614796e-05	648490.25	253948.58	-0.00028792548	253950.67	648489.2	-5.8685448e-05
0	0.6444929	0.64449054	-6.9958504e-11	0.06632662	0.06632662	0	156887.98	156887.42	-1.6581633e-05	648583.56	253704.39	-7.885857e-05	253706.55	648582.44	0
0	0.6443855	0.64438313	-4.3286824e-10	0.06618514	0.06618514	0	156861.84	156861.3	-0.00010522959	648676.7	253460.97	-0.00029801202	253463.14	648675.44	-0.00033010563
0	0.6442778	0.6442755	-3.0519398e-10	0.066043824	0.066043824	0	156835.64	156835.06	-7.9719386e-05	648769.44	253217.38	-0.0003356074	253219.52	648768.3	-0.00010636737
0	0.6441693	0.64416695	-2.938257e-10	0.06590227	0.06590227	0	156809.19	156808.62	-6.8877554e-05	648862.8	252972.02	-0.00026133363	252974.12	648861.6	-0.00015771714
0	0.64406073	0.64405847	-1.827666e-10	0.06576097	0.06576097	0	156782.78	156782.22	-4.336735e-05	648956.1	252726.86	-0.00012287265	252729	648954.9	-0.00012470657
0	0.64395237	0.6439499	-1.7489626e-10	0.065619476	0.065619476	0	156756.39	156755.81	-4.2410713e-05	649048.94	252482.11	-0.00016138497	252484.27	649047.9	-8.8028166e-05
0	0.643843	0.6438406	-6.121369e-11	0.06547817	0.06547816	0	156729.77	156729.2	-1.690051e-05	649142.4	252235.6	-6.41872e-05	252237.77	649141.25	-5.1349765e-05
0	0.6437342	0.6437319	-2.7283817e-10	0.0653367	0.0653367	0	156703.31	156702.73	-6.935587e-05	649235.4	251990.48	-0.00020081426	251992.61	649234.2	-0.00017605633
0	0.6436236	0.64362115	-2.4485475e-10	0.06519521	0.06519521	0	156676.38	156675.78	-6.186224e-05	649329.5	251741.22	-0.00022924002	251743.4	649328.4	-0.000121038735
0	0.6435146	0.64351225	-3.926421e-10	0.0650539	0.0650539	0	156649.84	156649.25	-9.3431125e-05	649422.7	251495.61	-0.00028425764	251497.75	649421.5	-0.0002567488
0	0.64340454	0.6434022	-4.19751e-11	0.06491235	0.06491236	0	156623.06	156622.48	-1.2117347e-05	649515.94	251248.27	-2.3840963e-05	251250.45	649514.8	-4.4014083e-05
0	0.6432941	0.64329165	-1.3292116e-10	0.06477103	0.06477103	0	156596.14	156595.58	-3.1568878e-05	649609.9	250999.7	-1.0086561e-05	251001.88	649608.6	-0.00018339203
0	0.6431834	0.643181	-1.2242737e-10	0.06462956	0.06462956	0	156569.2	156568.64	-3.2206633e-05	649703.44	250751.16	-2.1090082e-05	250753.36	649702.25	-0.00018339203
0	0.6430719	0.6430695	-4.162531e-10	0.06448809	0.06448809	0	156542.06	156541.5	-9.757653e-05	649797.4	250501.11	-0.00021640258	250503.27	649796.2	-0.0003557805
0	0.6429612	0.64295876	-1.7839419e-10	0.06434676	0.06434676	0	156515.12	156514.56	-3.890306e-05	649890.94	250252.53	-0.00010178257	250254.72	649889.8	-0.00012470657
0	0.6428504	0.64284813	-3.043195e-10	0.06420529	0.06420529	0	156488.16	156487.6	-7.174745e-05	649984.5	250003.94	-0.00020356514	250006.1	649983.3	-0.00021640258
0	0.6427389	0.6427365	-1.0143983e-10	0.06406391	0.06406391	0	156461	156460.42	-3.0452806e-05	650078.2	249754.05	-5.1349765e-05	249756.25	650076.94	-8.069249e-05
0	0.6426268	0.6426245	-2.5185062e-10	0.06392241	0.06392241	0	156433.73	156433.16	-5.3252552e-05	650172.1	249503.25	-0.00022648914	249505.44	650171	-6.968897e-05
0	0.642514	0.64251167	-4.967054e-10	0.063781105	0.063781105	0	156406.27	156405.69	-0.00012659439	650266.56	249250.84	-0.0004062133	249253.02	650265.44	-0.0003191021
0	0.64240277	0.6424002	-3.043195e-10	0.06363964	0.06363964	0	156379.17	156378.6	-8.290816e-05	650359.75	249001.86	-0.0002567488	249004.03	650358.7	-0.0002274061
0	0.6422892	0.6422869	-2.3261203e-10	0.06349814	0.06349814	0	156351.55	156350.97	-5.580357e-05	650454.3	248748.38	-0.00022648914	248750.6	650453.2	-8.436033e-05
0	0.642177	0.64217454	-2.6934024e-10	0.06335683	0.06335683	0	156324.22	156323.64	-6.441327e-05	650548.06	248497.47	-0.00024207747	248499.67	650546.94	-0.00014304578
0	0.64206284	0.6420604	2.2736514e-11	0.06321529	0.06321529	0	156296.44	156295.84	1.3711735e-05	650642.8	248242.95	-1.8339202e-05	248245.16	650641.7	8.8028166e-05
0	0.64194995	0.6419475	-2.378589e-10	0.06307396	0.06307396	0	156268.94	156268.34	-5.6441328e-05	650736.7	247991.02	-0.00014304578	247993.19	650735.56	-0.0001907277
0	0.6418364	0.641834	-2.3261203e-10	0.06293249	0.06293249	0	156241.33	156240.73	-5.8992347e-05	650830.75	247737.98	-0.00028517458	247740.22	650829.56	-6.602113e-05
0	0.6417218	0.6417193	-1.5041078e-10	0.06279103	0.06279103	0	156213.42	156212.83	-4.0656887e-05	650925.44	247482.86	-6.327024e-05	247485.06	650924.25	-0.00016505281
0	0.641608	0.6416055	-9.0946056e-11	0.06264969	0.06264969	0	156185.7	156185.12	-1.4668367e-05	651019.6	247229.33	-7.977553e-05	247231.55	651018.44	-3.3010565e-05
0	0.64149207	0.64148957	-1.3641908e-10	0.062508225	0.062508225	0	156157.48	156156.89	-2.997449e-05	651114.75	246971.9	-0.00016688673	246974.14	651113.56	-2.2007041e-05
0	0.64137834	0.6413759	-2.1337343e-10	0.06236684	0.06236684	0	156129.8	156129.22	-4.9107144e-05	651208.56	246718.89	-9.811473e-05	246721.11	651207.4	-0.00019439554
0	0.64126265	0.6412602	-2.0637758e-10	0.062225346	0.062225346	0	156101.66	156101.06	-4.942602e-05	651303.2	246462.36	-6.4187207e-06	246464.58	651302	-0.0003007629
0	0.641148	0.64114547	-4.90584e-10	0.062084038	0.062084038	0	156073.73	156073.14	-0.000120216835	651397.5	246207.4	-0.00036861797	246209.64	651396.4	-0.00031543427
0	0.6410319	0.6410294	-1.8189211e-10	0.061942577	0.061942577	0	156045.48	156044.89	-4.7831632e-05	651492.3	245950.06	-0.00016138497	245952.3	651491.1	-0.00011003521
0	0.64091635	0.64091396	-2.623444e-10	0.061801083	0.061801083	0	156017.34	156016.77	-6.6804845e-05	651586.75	245693.92	-0.00022098738	245696.19	651585.56	-0.0001540493
0	0.64079946	0.640797	-2.1687135e-10	0.061659772	0.061659772	0	155988.89	155988.3	-5.197704e-05	651681.75	245435.19	-0.00015221538	245437.45	651680.56	-0.00015038146
0	0.6406835	0.640681	-1.7139833e-10	0.061518237	0.061518237	0	155960.67	155960.08	-4.6077806e-05	651776.3	245178.3	-4.4931043e-05	245180.55	651775.1	-0.00021640258
0	0.6405664	0.64056396	-1.6090455e-10	0.061376892	0.061376892	0	155932.16	155931.56	-3.603316e-05	651871.3	244919.4	-4.9515846e-05	244921.66	651870.2	-0.00016872065
0	0.6404496	0.6404471	-1.5303422e-10	0.06123543	0.06123543	0	155903.73	155903.12	-3.746811e-05	651966.06	244661.11	-0.00011553697	244663.31	651964.94	-0.00010269953
0	0.6403324	0.6403299	-1.3991701e-10	0.061093967	0.061093967	0	155875.19	155874.6	-3.1568878e-05	652060.9	244402.14	-0.00011095217	244404.4	652059.75	-8.436033e-05
0	0.6402148	0.64021224	-1.8014315e-10	0.060952656	0.060952656	0	155846.55	155845.95	-4.4961736e-05	652155.9	244142.5	-0.00021181778	244144.75	652154.6	-5.1349765e-05
0	0.640096	0.64009356	-2.850809e-10	0.060811166	0.060811166	0	155817.69	155817.08	-7.015306e-05	652251.3	243880.92	-0.00021090082	243883.17	652250.1	-0.00019439554
0	0.63997835	0.63997585	-6.2962656e-11	0.060669776	0.060669772	0	155789	155788.4	-9.566326e-06	652346.2	243621.22	-2.5674883e-05	243623.47	652345	-5.5017605e-05
0	0.63986003	0.6398576	-2.3436098e-10	0.060528316	0.060528316	0	155760.22	155759.62	-6.505102e-05	652441.25	243360.61	-0.0002182365	243362.92	652440	-0.00016138497
0	0.6397413	0.6397388	-1.7489626e-10	0.060386974	0.060386974	0	155731.31	155730.7	-4.336735e-05	652536.3	243099.2	-0.00011553697	243101.47	652535.2	-0.0001357101
0	0.63962203	0.6396195	-1.3991701e-10	0.06024551	0.06024551	0	155702.3	155701.67	-3.4119897e-05	652631.7	242836.88	3.8512324e-05	242839.17	652630.5	-0.00022373826
0	0.6395031	0.63950074	-1.2417635e-10	0.06010405	0.06010405	0	155673.34	155672.73	-3.348214e-05	652726.6	242575.58	2.3840963e-05	242577.86	652725.44	-0.00018339203
0	0.6393824	0.6393799	-7.433091e-11	0.059962712	0.059962712	0	155643.95	155643.34	-1.307398e-05	652822.6	242310.45	-0.00010086561	242312.77	652821.44	-2.5674883e-05
0	0.6392635	0.63926107	-1.6877488e-10	0.05982117	0.059821166	0	155615	155614.42	-3.778699e-05	652917.44	242049.28	-0.00018430898	242051.58	652916.25	-3.6678404e-05
0	0.6391426	0.63914007	-4.774668e-10	0.05967986	0.05967985	0	155585.56	155584.97	-0.000120216835	653013.06	241784.17	-0.00032552084	241786.47	653011.94	-0.00032276995
0	0.6390227	0.63902026	-2.3610994e-10	0.059538364	0.059538368	0	155556.39	155555.78	-5.1658164e-05	653108.3	241521.16	-0.00012745745	241523.45	653107.25	-0.00019806338
0	0.6389011	0.6388987	-2.6496783e-10	0.059396908	0.059396908	0	155526.78	155526.19	-6.728317e-05	653204.4	241254.94	-0.0001494645	241257.22	653203.1	-0.00024941313
0	0.6387809	0.6387783	-7.170747e-10	0.059255596	0.059255596	0	155497.52	155496.9	-0.00017857143	653299.44	240991.48	-0.0005446743	240993.81	653298.25	-0.0004804871
0	0.6386591	0.6386566	-1.1630601e-10	0.05911411	0.059114102	0	155467.89	155467.28	-2.869898e-05	653395.2	240725.4	-0.00014763058	240727.7	653393.94	-1.4671362e-05
0	0.6385374	0.6385349	-3.5853734e-10	0.058972713	0.058972713	0	155438.25	155437.66	-8.848852e-05	653490.8	240459.23	-0.0002686693	240461.55	653489.7	-0.00021640258
0	0.638416	0.6384135	-3.410477e-10	0.05883125	0.05883125	0	155408.7	155408.1	-8.2589286e-05	653586.25	240193.78	-0.00015129842	240196.11	653585.06	-0.00033377347
0	0.6382927	0.63829017	-1.8189211e-10	0.0586899	0.0586899	0	155378.67	155378.08	-4.655612e-05	653682.7	239924.78	-0.00014763058	239927.1	653681.44	-0.00011003521
0	0.6381712	0.6381687	-3.3230288e-10	0.05854845	0.05854845	0	155349.12	155348.5	-8.0357146e-05	653777.75	239659.6	-0.00022373826	239661.92	653776.56	-0.00026408452
0	0.638048	0.63804555	1.7489626e-11	0.058406986	0.058406986	0	155319.12	155318.5	-1.2755102e-06	653873.75	239391.11	-2.0173122e-05	239393.44	653872.7	2.9342724e-05
0	0.6379251	0.63792264	-2.527251e-10	0.05826565	0.05826565	0	155289.2	155288.6	-6.25e-05	653969.56	239123.28	-0.00020814994	239125.62	653968.4	-0.00016505281
0	0.63780165	0.637799	1.3029772e-10	0.058124106	0.058124106	0	155259.12	155258.53	2.1045918e-05	654065.4	238854.44	8.7111206e-05	238856.78	654064.25	6.235328e-05
0	0.6376773	0.6376748	-3.8652073e-10	0.05798278	0.05798278	0	155228.88	155228.25	-9.406888e-05	654161.8	238584.14	-0.00019256162	238586.47	654160.56	-0.00034477699
0	0.63755363	0.6375511	-1.9588381e-10	0.05784131	0.05784131	0	155198.77	155198.16	-4.2091837e-05	654257.9	238314.86	-0.00017880721	238317.22	654256.7	-6.235328e-05
0	0.63742924	0.6374266	-1.2242738e-11	0.057699848	0.057699848	0	155168.47	155167.86	-2.869898e-06	654353.75	238044.75	4.4014083e-05	238047.1	654352.56	-5.1349765e-05
0	0.63730454	0.63730204	-2.3436098e-10	0.05755853	0.05755853	0	155138.16	155137.53	-5.7557398e-05	654450.06	237774.05	-0.00022007042	237776.4	654448.9	-0.00013204226
0	0.63717985	0.6371773	-1.0493775e-10	0.05741706	0.05741706	0	155107.78	155107.19	-2.1364796e-05	654545.94	237503.45	-0.00016046801	237505.81	654544.8	2.9342724e-05
0	0.6370551	0.6370526	-1.9500933e-10	0.057275645	0.057275645	0	155077.4	155076.8	-4.4961736e-05	654641.8	237232.97	-0.0001237896	237235.31	654640.7	-0.00013937794
0	0.6369292	0.6369266	-1.9238589e-10	0.05713419	0.05713419	0	155046.75	155046.14	-4.7193877e-05	654738.25	236960.17	-0.00011003521	236962.53	654737.1	-0.00015038146
0	0.6368026	0.63680005	-3.882697e-10	0.056992844	0.056992844	0	155015.94	155015.33	-8.960459e-05	654834.9	236686.36	-0.00032093603	236688.72	654833.75	-0.0002274061
0	0.63667643	0.6366739	-1.9063692e-10	0.056851387	0.056851387	0	154985.25	154984.62	-4.5280613e-05	654931.1	236413.53	-0.00013846098	236415.92	654929.94	-0.00012470657
0	0.6365498	0.63654727	-2.1687135e-10	0.056709927	0.056709927	0	154954.42	154953.8	-6.218112e-05	655027.7	236139.72	-0.0001540493	236142.1	655026.56	-0.00017972417
0	0.63642377	0.63642126	-4.442365e-10	0.056568585	0.056568585	0	154923.73	154923.11	-0.00010172194	655123.9	235867.06	-0.0002475792	235869.45	655122.6	-0.00034844482
0	0.6362959	0.63629335	-2.0725206e-10	0.056427047	0.056427047	0	154892.6	154891.98	-4.2091837e-05	655220.8	235591.06	-9.903169e-05	235593.47	655219.6	-0.00016505281
0	0.6361692	0.6361667	-1.8189211e-10	0.05628571	0.05628571	0	154861.77	154861.16	-4.304847e-05	655316.94	235317.6	-0.00010820129	235319.98	655315.75	-0.00013937794
0	0.63604146	0.63603884	-3.830228e-10	0.05614425	0.05614425	0	154830.66	154830.03	-9.630102e-05	655413.56	235042.02	-0.00022007042	235044.4	655412.4	-0.00029342723
0	0.6359136	0.63591105	-1.7227282e-10	0.056002792	0.056002792	0	154799.55	154798.92	-4.2410713e-05	655510	234766.58	-0.00012470657	234768.98	655508.9	-0.00011003521
0	0.63578546	0.6357829	-4.1275516e-10	0.05586147	0.05586147	0	154768.36	154767.72	-9.821429e-05	655606.5	234490.78	-0.0002274061	234493.19	655605.3	-0.00034477699
0	0.63565564	0.63565314	-2.1774584e-10	0.055719994	0.055719994	0	154736.75	154736.12	-5.7716836e-05	655703.8	234211.78	-0.0001586341	234214.19	655702.6	-0.00015038146
0	0.63552725	0.6355247	-3.602863e-10	0.055578664	0.055578664	0	154705.5	154704.86	-9.0561225e-05	655800.5	233935.36	-0.00027325412	233937.75	655799.3	-0.00023474179
0	0.63539845	0.63539594	-6.156348e-10	0.055437125	0.055437125	0	154674.14	154673.5	-0.00015114796	655896.9	233658.6	-0.00035119572	233661	655895.7	-0.0004804871
0	0.6352687	0.6352661	-4.110062e-11	0.05529578	0.05529578	0	154642.53	154641.94	-7.971938e-06	655993.75	233379.97	-9.169601e-06	233382.4	655992.56	-4.4014083e-05
0	0.63513845	0.6351359	5.8590244e-11	0.055154327	0.055154327	0	154610.83	154610.22	9.885204e-06	656090.5	233100.89	5.5017605e-05	233103.31	656089.4	6.235328e-05
0	0.6350082	0.63500565	-1.5915559e-10	0.05501287	0.05501287	0	154579.12	154578.53	-3.8265305e-05	656187.5	232821.62	-9.536385e-05	232824.03	656186.3	-0.000117370895
0	0.63487774	0.6348752	-1.06686715e-10	0.054871522	0.054871522	0	154547.4	154546.73	-2.9336734e-05	656284.6	232541.83	-0.00011186913	232544.25	656283.44	-4.4014083e-05
0	0.63474685	0.6347442	-1.6265352e-10	0.05473008	0.05473008	0	154515.52	154514.88	-3.109056e-05	656381.7	232261.38	-0.00014671362	232263.83	656380.5	-7.702465e-05
0	0.6346154	0.63461286	2.4660374e-10	0.05458865	0.05458865	0	154483.53	154482.89	5.580357e-05	656478.8	231980.31	0.00018247507	231982.77	656477.6	0.0001540493
0	0.63448447	0.63448197	-3.0694294e-10	0.054447185	0.054447185	0	154451.66	154451.02	-6.951531e-05	656575.44	231700.39	-0.0001907277	231702.83	656574.3	-0.00024207747
0	0.6343523	0.6343497	3.8477176e-11	0.054305855	0.054305855	0	154419.47	154418.84	1.2436224e-05	656672.7	231418.14	8.8028166e-05	231420.6	656671.44	7.335681e-06
0	0.6342194	0.63421685	8.744813e-11	0.054164406	0.054164406	0	154387.11	154386.5	2.0089286e-05	656770.25	231134.53	4.2180163e-05	231136.97	656768.94	4.4014083e-05
0	0.6340879	0.6340853	-1.2067841e-10	0.054022938	0.054022938	0	154355.12	154354.48	-3.3163265e-05	656866.94	230853.69	-0.00011003521	230856.16	656865.7	-8.8028166e-05
0	0.63395494	0.63395226	-3.078174e-10	0.0538816	0.0538816	0	154322.75	154322.1	-7.6211734e-05	656964.2	230570.2	-0.00021915346	230572.69	656963.06	-0.00022373826
0	0.6338209	0.63381827	-2.7458713e-10	0.05374007	0.05374007	0	154290.11	154289.47	-6.409439e-05	657062	230284.81	-0.0002044821	230287.27	657060.7	-0.00016872065
0	0.6336886	0.633686	-1.8364107e-10	0.05359871	0.05359871	0	154257.9	154257.28	-4.40051e-05	657158.7	230002.92	-0.00027233714	230005.39	657157.44	-1.4671362e-05
0	0.63355446	0.6335518	-1.9763277e-10	0.053457264	0.053457264	0	154225.25	154224.61	-4.942602e-05	657256.2	229717.5	-0.0002567488	229720	657255	-1.8339202e-05
0	0.6334205	0.63341784	-1.1193361e-10	0.053315822	0.053315822	0	154192.64	154192	-2.997449e-05	657353.5	229432.69	-2.9342724e-05	229435.16	657352.3	-0.000117370895
0	0.6332851	0.6332824	-1.451639e-10	0.053174462	0.053174462	0	154159.67	154159.05	-2.9336734e-05	657451.25	229145.33	-8.252641e-05	229147.83	657450.06	-8.436033e-05
0	0.6331513	0.63314867	-2.5185062e-10	0.053033024	0.053033024	0	154127.11	154126.48	-6.5369895e-05	657548.3	228861.03	-0.0002136517	228863.52	657547.2	-0.0001357101
0	0.6330158	0.6330132	-3.27056e-10	0.052891586	0.052891586	0	154094.14	154093.5	-8.2589286e-05	657646	228573.7	-0.00015129842	228576.19	657644.8	-0.0003264378
0	0.63288045	0.6328778	-3.74278e-10	0.052750126	0.052750126	0	154061.19	154060.55	-9.406888e-05	657743.56	228286.7	-0.00030443075	228289.2	657742.25	-0.00024207747
0	0.6327446	0.6327419	-2.1424791e-10	0.052608773	0.052608777	0	154028.11	154027.45	-5.0701532e-05	657841.1	227998.84	-0.00018981074	228001.36	657839.9	-0.0001283744
0	0.6326086	0.63260597	-2.2386722e-10	0.05246734	0.05246734	0	153995	153994.38	-5.452806e-05	657938.56	227710.95	-0.00015038146	227713.44	657937.44	-0.0001357101
0	0.63247114	0.6324685	-4.1450413e-10	0.052325882	0.052325882	0	153961.53	153960.89	-0.000101403064	658036.7	227420.31	-0.00032093603	227422.8	658035.5	-0.00027508804
0	0.63233495	0.6323323	-2.1862032e-10	0.05218454	0.05218454	0	153928.39	153927.75	-4.7193877e-05	658134.25	227132.14	-0.0001586341	227134.64	658133.06	-0.0001357101
0	0.63219726	0.6321946	6.2962656e-11	0.052043002	0.052043002	0	153894.88	153894.22	1.4030612e-05	658232	226841.62	3.3927525e-05	226844.16	658230.8	7.335681e-05
0	0.6320604	0.6320577	-4.695965e-10	0.051901635	0.051901635	0	153861.56	153860.9	-0.00011447704	658329.75	226552.38	-0.00035944834	226554.89	658328.44	-0.0003007629
0	0.6319227	0.63192004	-5.2993565e-10	0.0517602	0.0517602	0	153828.03	153827.38	-0.00012914541	658427.4	226261.86	-0.00040162852	226264.38	658426.25	-0.0003374413
0	0.6317845	0.6317819	-2.3436098e-10	0.051618766	0.051618766	0	153794.39	153793.75	-5.1020408e-05	658525.1	225970.7	-0.00024941313	225973.23	658523.94	-8.069249e-05
0	0.63164604	0.6316433	1.4341493e-10	0.05147742	0.05147742	0	153760.66	153760.03	2.9655612e-05	658623.1	225678.73	8.527729e-05	225681.27	658621.9	0.00014671362
0	0.6315074	0.6315048	-5.5529564e-10	0.05133596	0.05133596	0	153726.94	153726.28	-0.00013137756	658720.6	225387.22	-0.00038053843	225389.75	658719.5	-0.0003631162
0	0.631368	0.6313653	-7.8703315e-11	0.051194515	0.051194515	0	153693	153692.36	-1.3392857e-05	658818.6	225094.02	1.8339202e-05	225096.53	658817.44	-0.00010636737
0	0.63122827	0.63122565	-2.387334e-10	0.05105309	0.05105309	0	153659	153658.34	-5.7716836e-05	658916.75	224800.27	-0.00013479314	224802.81	658915.56	-0.00019806338
0	0.6310879	0.6310852	-3.410477e-10	0.05091171	0.050911706	0	153624.83	153624.17	-8.067602e-05	659014.94	224505.62	-0.00027050322	224508.12	659013.75	-0.00021273474
0	0.6309474	0.6309447	-3.1131533e-10	0.05077028	0.05077028	0	153590.62	153589.98	-6.792092e-05	659113.1	224210.78	-0.00019256162	224213.3	659111.9	-0.00022007042
0	0.6308076	0.630805	-1.1193361e-10	0.050628845	0.050628845	0	153556.6	153555.94	-3.1887754e-05	659210.8	223917.31	-8.436033e-05	223919.86	659209.56	-5.8685448e-05
0	0.6306664	0.63066363	-1.5828111e-10	0.050487474	0.050487474	0	153522.2	153521.55	-3.746811e-05	659309	223621.34	-5.4100645e-05	223623.84	659307.8	-0.0001357101
0	0.630525	0.6305223	-1.9413485e-10	0.050345946	0.050345946	0	153487.8	153487.16	-5.2933672e-05	659407.06	223325.34	-0.00015129842	223327.89	659405.9	-0.00013204226
0	0.6303835	0.63038075	-3.4979252e-11	0.050204594	0.05020459	0	153453.36	153452.72	-2.072704e-06	659505.2	223029.16	3.3010565e-05	223031.72	659503.94	-3.3010565e-05
0	0.6302411	0.6302384	4.4598547e-11	0.050063137	0.050063137	0	153418.69	153418.03	1.6422195e-05	659603.8	222731.11	6.602113e-05	222733.66	659602.7	1.8339202e-05
