# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6164648	0.6164624	-1.3299664e-10	0.018738296	0.018738296	0	94935.586	94935.234	-2.1564792e-05	641751.25	221297.97	-0.00027306748	221299.48	641749.6	9.8441036e-05
0	0.61594063	0.6159384	-2.6290095e-10	0.018384779	0.018384779	0	94854.87	94854.516	-4.0555817e-05	642018.75	220296.55	-0.0002781998	220298.14	642017.2	-8.462979e-05
0	0.615409	0.6154066	-3.1910236e-10	0.018031219	0.018031219	0	94772.99	94772.625	-4.7139398e-05	642291.6	219279.42	-0.00030435386	219281.02	642289.94	-0.00012148456
0	0.6148774	0.614875	-6.1504346e-10	0.017677676	0.017677676	0	94691.12	94690.76	-9.539493e-05	642559.94	218266.8	-0.0005155966	218268.42	642558.25	-0.00040811065
0	0.6143373	0.6143348	-4.9451154e-10	0.017324107	0.017324107	0	94607.945	94607.57	-7.537357e-05	642833	217237.53	-0.00033391904	217239.12	642831.2	-0.00037352266
0	0.6137963	0.61379385	-3.3178946e-10	0.016970549	0.016970549	0	94524.63	94524.26	-4.8446705e-05	643103.1	216210	-0.00028760874	216211.64	643101.5	-0.00018230226
0	0.6132517	0.6132493	-5.342571e-12	0.016617034	0.016617034	0	94440.76	94440.38	3.3740326e-07	643372.6	215178.1	-0.00020263255	215179.73	643370.8	0.00019034412
0	0.61270005	0.6126976	5.478496e-11	0.016263476	0.016263476	0	94355.82	94355.42	8.855127e-06	643644.8	214133.53	9.581484e-05	214135.23	643643.06	1.060353e-06
0	0.61214536	0.61214286	-2.2419906e-10	0.01590991	0.01590991	0	94270.39	94270.016	-3.4228506e-05	643916.75	213085.22	-0.00018053943	213086.9	643914.8	-0.00011619008
0	0.6115855	0.611583	-1.4885314e-10	0.015556336	0.015556336	0	94184.16	94183.77	-2.386595e-05	644189.2	212028.88	-0.00026202266	212030.58	644187.25	7.80196e-05
0	0.61102504	0.6110225	-5.5993016e-10	0.015202784	0.015202784	0	94097.86	94097.46	-8.591532e-05	644460.6	210972.64	-0.00038791352	210974.44	644458.75	-0.0003936076
0	0.61045474	0.61045206	-5.69517e-10	0.014849219	0.014849219	0	94010.016	94009.63	-8.7168984e-05	644736.9	209897.98	-0.00046650917	209899.81	644735	-0.00035867948
0	0.60988367	0.60988104	-2.3398308e-10	0.014495703	0.014495703	0	93922.08	93921.68	-3.947487e-05	645009.44	208825.88	-0.00021553514	208827.67	645007.56	-0.00012444149
0	0.6093081	0.6093055	-6.4914707e-10	0.01414215	0.01414215	0	93833.46	93833.055	-0.000100944155	645280.06	207749.53	-0.00060184026	207751.4	645278.2	-0.0003461186
0	0.60872746	0.60872483	-3.1252162e-10	0.013788582	0.013788582	0	93744.03	93743.62	-4.7044676e-05	645553.5	206663	-0.00029010113	206664.89	645551.7	-0.00014673434
0	0.60814357	0.60814077	-5.484425e-10	0.013435014	0.013435014	0	93654.09	93653.695	-8.508043e-05	645827.1	205571.92	-0.0006108682	205573.81	645825.2	-0.0002005636
0	0.60755384	0.60755104	-2.9184102e-10	0.01308146	0.01308146	0	93563.28	93562.87	-4.3642976e-05	646103.1	204470.25	-0.00022733297	204472.19	646101.2	-0.0001960436
0	0.6069595	0.6069569	-3.1581138e-10	0.012727938	0.012727938	0	93471.77	93471.34	-4.9384187e-05	646377.6	203363.88	-0.00024988412	203365.88	646375.56	-0.00018289038
0	0.60636127	0.60635835	-3.275515e-10	0.012374373	0.012374373	0	93379.625	93379.19	-5.1975403e-05	646651.8	202251.89	-0.00038387344	202253.89	646649.75	-0.00013174604
0	0.6057583	0.60575545	-2.3906266e-10	0.012020823	0.012020823	0	93286.79	93286.34	-3.403025e-05	646926.25	201133.36	-0.0004534088	201135.4	646924.3	0.00011605732
0	0.6051529	0.60515	-4.756585e-10	0.011667253	0.011667253	0	93193.54	93193.1	-7.2943025e-05	647198.1	200013.89	-0.0005589602	200015.97	647196.1	-0.00013217046
0	0.60453916	0.60453624	-2.8634461e-10	0.011313708	0.011313708	0	93099.04	93098.59	-4.353085e-05	647473.4	198879.4	-0.00025263807	198881.47	647471.4	-0.00018160425
0	0.603922	0.603919	-5.345104e-10	0.010960145	0.010960145	0	93004	93003.53	-8.3903695e-05	647748.8	197739.89	-0.00047496334	197741.98	647746.75	-0.0002780589
0	0.6032978	0.6032948	-6.3324557e-10	0.010606605	0.010606605	0	92907.86	92907.39	-9.555777e-05	648027.44	196587.36	-0.0006338188	196589.52	648025.4	-0.0003184119
0	0.6026716	0.60266864	-7.942869e-11	0.010253061	0.010253061	0	92811.44	92810.96	-1.39424665e-05	648303	195435.16	-0.00019355057	195437.34	648300.9	8.624248e-05
0	0.6020384	0.6020352	-4.0843198e-10	0.009899497	0.009899497	0	92713.914	92713.42	-5.975377e-05	648579.44	194272.05	-0.00042530135	194274.3	648577.25	-0.00013616601
0	0.6014049	0.60140187	-4.3823545e-10	0.0095459325	0.0095459325	0	92616.37	92615.9	-6.961911e-05	648852.1	193112.55	-0.00036138383	193114.78	648850.06	-0.00027901994
0	0.60075957	0.60075635	-2.7862063e-10	0.009192389	0.009192389	0	92516.97	92516.49	-4.512485e-05	649132.3	191928.77	-0.0003684335	191931.05	649130.2	-2.9294133e-05
0	0.6001154	0.6001122	-3.0406902e-10	0.008838838	0.008838838	0	92417.766	92417.28	-4.6038662e-05	649406.06	190753.27	-0.00019250435	190755.62	649403.9	-0.00024087219
0	0.5994604	0.5994571	-6.766616e-10	0.008485274	0.008485274	0	92316.9	92316.39	-0.00010080542	649686.4	189555.77	-0.00080724724	189558.12	649684.2	-0.00018647332
0	0.5988031	0.5987998	-3.8081688e-10	0.008131738	0.008131738	0	92215.664	92215.17	-5.700075e-05	649963.6	188358.3	-0.00041964502	188360.7	649961.44	-0.00010884479
0	0.59814036	0.598137	-3.5256625e-10	0.007778168	0.007778168	0	92113.62	92113.1	-5.51343e-05	650241.2	187152.92	-0.0003381531	187155.38	650239	-0.00015245986
0	0.59747404	0.5974707	-4.0738354e-10	0.0074246093	0.0074246093	0	92010.99	92010.48	-6.269601e-05	650516.1	185945.02	-0.00029149605	185947.48	650513.9	-0.00029629143
0	0.59679806	0.59679466	-3.9277082e-10	0.007071075	0.007071075	0	91906.914	91906.375	-5.941125e-05	650797.7	184717.12	-0.0004221125	184719.64	650795.44	-0.00013820948
0	0.59611875	0.5961152	-2.6330813e-10	0.006717507	0.006717507	0	91802.28	91801.75	-4.0992098e-05	651076.4	183487.23	-0.00037055777	183489.8	651074.1	-3.4010693e-06
0	0.59543383	0.59543025	-1.3219675e-10	0.006363969	0.006363969	0	91696.8	91696.27	-2.2262118e-05	651355.56	182249.16	-0.00014721378	182251.78	651353.25	-1.6590064e-05
0	0.59474605	0.59474254	-4.636528e-10	0.0060104113	0.0060104113	0	91590.89	91590.35	-6.710392e-05	651631.44	181010.44	-0.00023892977	181013.08	651629.06	-0.00043671645
0	0.59404665	0.59404314	-5.123589e-10	0.005656854	0.005656854	0	91483.2	91482.63	-7.5924865e-05	651914.75	179747.9	-0.00031307916	179750.55	651912.44	-0.00040882663
0	0.5933452	0.5933415	-1.12421746e-10	0.0053033023	0.0053033023	0	91375.17	91374.61	-1.5577802e-05	652194.6	178485.97	-0.00010989153	178488.7	652192.3	-2.2853905e-05
0	0.59263825	0.5926345	-4.2619522e-10	0.0049497485	0.0049497485	0	91266.28	91265.72	-6.4975764e-05	652472	177218.78	-0.0005333243	177221.56	652469.5	-7.239507e-05
0	0.59192306	0.5919193	-2.7278188e-11	0.0045961947	0.0045961947	0	91156.15	91155.56	-4.415254e-06	652753.2	175936.25	-4.218124e-05	175939.08	652750.75	4.153635e-05
0	0.59120387	0.5912001	-3.8100167e-10	0.004242637	0.004242637	0	91045.4	91044.82	-5.99378e-05	653036.75	174645.8	-0.000508809	174648.64	653034.3	-5.024077e-05
0	0.59047794	0.59047407	-4.435172e-10	0.003889084	0.003889084	0	90933.6	90933.01	-6.7544606e-05	653318.56	173347.67	-0.00031269834	173350.58	653316.06	-0.00031715282
0	0.58974594	0.5897421	-3.0540698e-10	0.0035355375	0.0035355375	0	90820.9	90820.29	-4.934573e-05	653600.44	172041	-0.00029407456	172043.97	653597.94	-0.00015956274
0	0.5890078	0.58900374	-8.598878e-11	0.0031819844	0.0031819844	0	90707.19	90706.586	-1.614426e-05	653882.94	170724.89	-5.182207e-05	170727.89	653880.44	-7.650855e-05
0	0.5882627	0.5882586	1.5693497e-11	0.002828427	0.002828427	0	90592.445	90591.84	5.4235365e-06	654163.25	169401.38	-6.495794e-05	169404.45	654160.75	0.000120715646
0	0.5875121	0.587508	-2.629813e-10	0.0024748743	0.0024748743	0	90476.88	90476.24	-3.736706e-05	654449.06	168064.75	-0.00033794352	168067.86	654446.5	-1.6388669e-05
0	0.5867559	0.58675176	-1.4892078e-10	0.0021213186	0.0021213186	0	90360.4	90359.77	-2.661298e-05	654729.7	166725.36	-0.00012873928	166728.52	654727.1	-0.00010627994
0	0.5859923	0.58598804	-3.3425684e-10	0.0017677688	0.0017677688	0	90242.805	90242.16	-4.894278e-05	655013.8	165372.2	-0.00029239157	165375.42	655011.1	-0.00017156171
0	0.58522207	0.58521783	-3.661202e-10	0.0014142134	0.0014142134	0	90124.2	90123.555	-6.2377876e-05	655298.4	164009.2	-0.00033201498	164012.47	655295.9	-0.00018993272
0	0.58444387	0.58443964	-4.6315374e-10	0.0010606593	0.0010606593	0	90004.35	90003.7	-7.121181e-05	655584.2	162633.92	-0.0006614057	162637.23	655581.6	-9.35308e-06
0	0.583657	0.5836526	-6.132653e-10	0.0007071067	0.0007071067	0	89883.18	89882.516	-9.226715e-05	655873.8	161242.58	-0.00051595236	161245.98	655871.1	-0.0004025727
0	0.58286685	0.58286244	-6.22107e-10	0.00035355336	0.00035355336	0	89761.49	89760.805	-9.4274415e-05	656157.06	159853.14	-0.00064011075	159856.58	656154.3	-0.0002509266
0	0.582069	0.58206457	-6.9235245e-10	-5.642513e-17	-5.642513e-17	0	89638.625	89637.945	-0.00010274746	656443.8	158449.38	-0.0006690387	158452.89	656440.9	-0.00035990856
0	0.58126247	0.581258	-3.8571657e-10	-0.00035355336	-0.00035355336	0	89514.42	89513.73	-5.74558e-05	656732.1	157031.84	-0.00040608694	157035.42	656729.4	-0.00014240033
0	0.58045006	0.58044547	-1.047316e-10	-0.0007071067	-0.0007071067	0	89389.31	89388.61	-1.6811233e-05	657020.2	155606.2	-1.2322179e-05	155609.84	657017.5	-0.00014156572
0	0.5796261	0.5796214	-6.379825e-10	-0.0010606593	-0.0010606593	0	89262.41	89261.695	-0.00010043403	657313.9	154158.98	-0.00054249883	154162.67	657311	-0.00037206188
0	0.5788008	0.5787961	-2.941209e-10	-0.0014142134	-0.0014142134	0	89135.32	89134.59	-4.77117e-05	657599.9	152717.48	-0.00041929717	152721.25	657596.94	2.3453836e-06
0	0.57796425	0.5779595	-1.9803918e-10	-0.0017677688	-0.0017677688	0	89006.49	89005.76	-3.214909e-05	657891	151255.16	-0.0002449922	151259	657888	-5.3534743e-05
0	0.5771202	0.5771154	-2.5545263e-10	-0.0021213186	-0.0021213186	0	88876.516	88875.766	-4.261764e-05	658182.7	149781.69	-2.6462289e-05	149785.62	658179.8	-0.00034995473
0	0.57626474	0.57625973	-1.0439784e-10	-0.0024748743	-0.0024748743	0	88744.766	88744	-1.2791924e-05	658479.7	148286.94	-0.0002342973	148290.94	658476.75	9.2678376e-05
0	0.5754076	0.5754026	-4.1996848e-10	-0.002828427	-0.002828427	0	88612.77	88612	-6.5068976e-05	658769.3	146797.34	-0.00032723928	146801.42	658766.25	-0.0002736992
0	0.57453907	0.57453406	-3.6489928e-10	-0.0031819844	-0.0031819844	0	88479.02	88478.24	-5.8047746e-05	659064.06	145286.62	-0.0006021013	145290.75	659060.94	8.022102e-05
0	0.57365835	0.57365316	-2.431776e-10	-0.0035355375	-0.0035355375	0	88343.38	88342.586	-3.6510566e-05	659364.06	143753.38	-0.00022754942	143757.6	659361.06	-0.00012239956
0	0.57277554	0.5727703	-2.9752498e-10	-0.003889084	-0.003889084	0	88207.43	88206.625	-4.2911324e-05	659657.06	142224.36	-0.00024572667	142228.67	659653.9	-0.00017069452
0	0.57187766	0.57187223	-5.7808442e-11	-0.004242637	-0.004242637	0	88069.16	88068.33	-7.28075e-06	659959.56	140664.77	9.7414566e-05	140669.14	659956.5	-0.00015916405
0	0.57097703	0.5709716	-3.6281483e-10	-0.0045961947	-0.0045961947	0	87930.46	87929.62	-5.6570887e-05	660254.6	139108.73	-0.00038856667	139113.22	660251.5	-0.00016450703
0	0.57006073	0.57005525	-6.372124e-10	-0.0049497485	-0.0049497485	0	87789.35	87788.484	-9.568678e-05	660560	137520.42	-0.0006349672	137524.98	660556.9	-0.0002792685
0	0.5691416	0.56913596	-4.714669e-10	-0.0053033023	-0.0053033023	0	87647.805	87646.945	-7.310076e-05	660857.94	135935.58	-0.0006994296	135940.23	660854.75	1.3451319e-05
0	0.56820965	0.5682039	-5.3860244e-10	-0.005656854	-0.005656854	0	87504.29	87503.4	-8.2540464e-05	661161.75	134326.98	-0.00048222623	134331.75	661158.5	-0.00030009216
0	0.5672675	0.56726164	-2.2841815e-10	-0.0060104113	-0.0060104113	0	87359.195	87358.3	-3.6316982e-05	661467.2	132702.48	-0.00014453988	132707.33	661463.8	-0.00019733357
0	0.5663151	0.5663093	-5.5986375e-11	-0.006363969	-0.006363969	0	87212.53	87211.62	-9.394087e-06	661774.75	131061.48	-0.00019524994	131066.43	661771.5	0.000108184846
0	0.565353	0.5653469	-4.947487e-12	-0.006717507	-0.006717507	0	87064.35	87063.42	4.533402e-06	662083.6	129405.57	-0.00014661145	129410.625	662080.1	0.00016729388
0	0.5643798	0.5643736	-5.407013e-10	-0.007071075	-0.007071075	0	86914.484	86913.55	-8.219128e-05	662394.7	127731.84	-0.00037633654	127737.01	662391.25	-0.0003880292
0	0.5633959	0.56338966	-4.6703463e-10	-0.0074246093	-0.0074246093	0	86762.96	86762.01	-6.600563e-05	662707.8	126041.29	-0.00038618938	126046.555	662704.3	-0.00028526023
0	0.56239736	0.562391	-4.3309614e-10	-0.007778168	-0.007778168	0	86609.195	86608.22	-6.521365e-05	663027.4	124323.55	-0.0004450995	124328.96	663023.9	-0.00016271316
0	0.5613928	0.5613863	-8.6890606e-11	-0.008131738	-0.008131738	0	86454.48	86453.48	-1.4516012e-05	663340.06	122604.234	-0.00011299793	122609.76	663336.56	1.0584333e-05
0	0.5603756	0.56036896	-1.8802503e-10	-0.008485274	-0.008485274	0	86297.84	86296.81	-3.0645875e-05	663660.6	120859.54	-0.00028984563	120865.17	663657	2.0907853e-05
0	0.5593411	0.55933434	-4.2955328e-10	-0.008838838	-0.008838838	0	86138.52	86137.484	-6.505033e-05	663988.1	119083.49	-0.000491708	119089.26	663984.56	-0.00012922214
0	0.55830157	0.5582948	-1.7605181e-11	-0.009192389	-0.009192389	0	85978.44	85977.39	-4.8066413e-06	664309	117307.27	-3.4767032e-05	117313.16	664305.44	2.5598485e-05
0	0.5572454	0.5572384	-3.5173028e-10	-0.0095459325	-0.0095459325	0	85815.78	85814.72	-5.6984314e-05	664637.75	115499.78	-0.00018134157	115505.82	664634.06	-0.0003075636
0	0.55617523	0.55616814	-4.5022078e-10	-0.009899497	-0.009899497	0	85650.984	85649.89	-6.879923e-05	664970.3	113668.78	-0.00052464806	113674.98	664966.56	-0.00012947503
0	0.5550871	0.5550798	-5.494336e-10	-0.010253061	-0.010253061	0	85483.414	85482.29	-8.180894e-05	665311.25	111804.31	-0.00046898675	111810.625	665307.44	-0.00029133874
0	0.5539886	0.5539812	-3.6246833e-10	-0.010606605	-0.010606605	0	85314.25	85313.11	-5.5466542e-05	665651.2	109926.35	-0.00045951744	109932.85	665647.4	-7.706225e-05
0	0.55287945	0.55287194	-6.0049377e-10	-0.010960145	-0.010960145	0	85143.43	85142.27	-9.052482e-05	665989.8	108034.766	-0.00080569985	108041.43	665985.9	-7.226562e-05
0	0.5517498	0.5517422	-6.012791e-10	-0.011313708	-0.011313708	0	84969.48	84968.3	-9.117268e-05	666339.06	106103.945	-0.00048214526	106110.8	666335.06	-0.00040056495
0	0.5506	0.5505921	-9.11985e-11	-0.011667253	-0.011667253	0	84792.4	84791.195	-1.3032214e-05	666697.7	104135.32	-0.00026534512	104142.35	666693.6	0.00016336115
0	0.54944193	0.5494338	-5.4370264e-10	-0.012020823	-0.012020823	0	84614.055	84612.805	-8.317279e-05	667051.1	102160.29	-0.0007973407	102167.5	667047.1	-2.9186549e-05
0	0.54826134	0.54825306	-7.1852224e-10	-0.012374373	-0.012374373	0	84432.25	84430.98	-0.00011570082	667415.8	100142.73	-0.00068675674	100150.15	667411.6	-0.00041633268
0	0.54706115	0.5470527	-3.3703754e-10	-0.012727938	-0.012727938	0	84247.414	84246.11	-5.0666884e-05	667787.6	98090.33	-0.00039827198	98097.945	667783.4	-0.00010169035
0	0.5458368	0.5458281	-1.01311556e-10	-0.01308146	-0.01308146	0	84058.875	84057.54	-1.304702e-05	668171	95992.63	-0.000161067	96000.49	668166.75	4.460584e-05
0	0.5446015	0.5445926	-2.3210951e-10	-0.013435014	-0.013435014	0	83868.63	83867.266	-3.6656787e-05	668550.75	93883.19	-0.0004186397	93891.28	668546.5	6.0281105e-05
0	0.5433326	0.5433235	-2.7574348e-10	-0.013788582	-0.013788582	0	83673.23	83671.81	-4.2184667e-05	668951.5	91705.89	-0.0004266323	91714.234	668947.06	1.588095e-05
0	0.5420517	0.54204226	-2.1294055e-10	-0.01414215	-0.01414215	0	83475.96	83474.51	-3.3244156e-05	669348.44	89515.26	-0.00047470446	89523.875	669343.9	0.00016797059
0	0.5407391	0.5407295	-4.5758392e-10	-0.014495703	-0.014495703	0	83273.82	83272.34	-7.493759e-05	669762.2	87263.7	-0.00054452295	87272.6	669757.44	-0.00012807477
0	0.53939855	0.5393887	-4.954323e-10	-0.014849219	-0.014849219	0	83067.38	83065.86	-7.586976e-05	670188.2	84960.57	-0.0002999742	84969.78	670183.56	-0.00044176876
0	0.5380293	0.53801906	-3.5490366e-10	-0.015202784	-0.015202784	0	82856.52	82854.945	-5.5388795e-05	670626.25	82605.266	-0.00040102814	82614.82	670621.44	-0.00013306993
0	0.5366255	0.5366149	-3.2470743e-10	-0.015556336	-0.015556336	0	82640.32	82638.7	-4.980499e-05	671080.2	80185.45	-0.00049236405	80195.38	671075.4	-6.218695e-08
0	0.5351873	0.53517634	-3.094528e-10	-0.01590991	-0.01590991	0	82418.83	82417.15	-4.4323835e-05	671549.9	77702	-0.0004623729	77712.32	671544.75	5.239865e-05
0	0.53369975	0.53368837	-4.0091938e-10	-0.016263476	-0.016263476	0	82189.76	82188.01	-6.0527884e-05	672047.9	75121.04	-0.0005663294	75131.82	672042.75	-3.199112e-05
0	0.53218454	0.5321728	-4.2722376e-10	-0.016617034	-0.016617034	0	81956.414	81954.62	-6.94271e-05	672551.1	72495.96	-0.00043702516	72507.24	672545.94	-0.0002156725
0	0.5305994	0.5305871	-4.1934559e-10	-0.016970549	-0.016970549	0	81712.305	81710.414	-6.405517e-05	673099.1	69728.234	-0.0004772974	69740.11	673093.75	-0.00010951763
0	0.52896434	0.5289514	-4.0844803e-10	-0.017324107	-0.017324107	0	81460.51	81458.52	-6.166514e-05	673669.3	66868.15	-0.00047787896	66880.68	673663.8	-7.530701e-05
0	0.5272587	0.52724504	-4.7022525e-10	-0.017677676	-0.017677676	0	81197.84	81195.734	-7.067759e-05	674278.25	63870.58	-0.00047805472	63883.9	674272.56	-0.00020674684
0	0.5254806	0.5254662	-2.551444e-10	-0.018031219	-0.018031219	0	80924.016	80921.8	-4.0326275e-05	674923.7	60734.926	-0.0003758204	60749.137	674917.75	2.4543906e-05
0	0.5235844	0.5235689	-3.1032946e-10	-0.018384779	-0.018384779	0	80632	80629.61	-5.0489976e-05	675641.06	57361.67	-0.00040949212	57377.082	675634.7	-5.13314e-05
0	0.52152747	0.5215105	-6.606075e-10	-0.018738296	-0.018738296	0	80315.234	80312.61	-9.650428e-05	676458.2	53663.156	-0.0007697	53680.254	676451.4	-0.00014468406
0	0.5192814	0.51926214	-3.6109454e-10	-0.019091865	-0.019091865	0	79969.33	79966.37	-5.520153e-05	677386.06	49588.383	-0.00048058454	49607.895	677378.6	-2.9959589e-05
0	0.51672554	0.51670265	-4.2791803e-10	-0.019445425	-0.019445425	0	79575.734	79572.2	-6.5082466e-05	678501.5	44890.723	-0.00061779673	44914.195	678492.9	-3.0676463e-05
0	0.5134273	0.5133939	-8.010683e-10	-0.019798994	-0.019798994	0	79067.805	79062.66	-0.00012413217	680087.5	38676.008	-0.00050798577	38710.855	680075.44	-0.00064041466
0	0.26205206	0.36549288	6.4948776e-12	-0.020152563	-0.020152563	0	40356.01	56285.902	2.7772487e-06	627737.94	-99375.84	-0.0007744308	-260865.16	611065.75	0.00078181725
0	0.25929186	0.3625	-2.7037168e-11	-0.020506121	-0.020506121	0	39930.945	55825.004	1.2234784e-06	626942.25	-102034.78	-0.00023028559	-263933.6	609534.8	0.00021234984
0	0.25652105	0.35944343	-7.617317e-11	-0.020859648	-0.020859648	0	39504.24	55354.28	-9.661225e-06	626153.9	-104758.74	-0.0006099972	-267024.44	607979.5	0.000507898
0	0.253734	0.35636008	-1.35135705e-11	-0.02121321	-0.02121321	0	39075.035	54879.45	-5.148854e-06	625354.3	-107501.95	-0.0003887366	-270126.8	606405.94	0.0003412159
0	0.25093728	0.3532346	3.6741703e-11	-0.02156678	-0.02156678	0	38644.34	54398.13	5.323237e-06	624553.75	-110285.07	-0.00024486586	-273241.56	604813.56	0.00030425162
0	0.24811743	0.3500767	1.00999535e-10	-0.02192029	-0.02192029	0	38210.08	53911.816	1.6806644e-05	623738.5	-113091.6	-0.00035281316	-276374	603199	0.0005042305
0	0.24529064	0.34687972	-3.835994e-11	-0.022273848	-0.022273848	0	37774.76	53419.48	-4.33115e-06	622922.6	-115935.17	-0.00041168087	-279515.7	601566.8	0.00035396533
0	0.24244311	0.34363952	-2.2694856e-10	-0.022627415	-0.022627415	0	37336.242	52920.49	-3.5985966e-05	622097.6	-118815.51	-0.00031419576	-282677.2	599910.75	-1.48284e-05
0	0.23959078	0.34033248	-4.081666e-11	-0.022980943	-0.022980943	0	36896.98	52411.2	-8.198729e-06	621284.9	-121765.63	-0.0004703103	-285857.75	598231.2	0.00040403273
0	0.23671697	0.337001	-5.4925987e-11	-0.023334507	-0.023334507	0	36454.414	51898.156	-6.6296498e-06	620454.5	-124729.984	-0.00023283478	-289050.7	596531.4	0.0001881277
0	0.2338284	0.33361837	2.0165202e-12	-0.023688078	-0.023688078	0	36009.566	51377.227	-3.7868335e-06	619621.8	-127742.055	-0.00014492904	-292262.06	594807.8	0.00012544275
0	0.23092644	0.33017924	-4.37096e-12	-0.024041645	-0.024041645	0	35562.668	50847.61	-2.161421e-06	618789.8	-130808.51	-0.00023275176	-295492.75	593059.5	0.0002532278
0	0.22801296	0.32667738	-7.879352e-11	-0.024395214	-0.024395214	0	35114	50308.32	-1.3574858e-05	617961.9	-133937.28	-0.0003926381	-298743.72	591285.6	0.00028792518
0	0.22508916	0.32310626	-6.24975e-11	-0.024748746	-0.024748746	0	34663.73	49758.363	-9.452123e-06	617141.25	-137136.31	-0.00048335764	-302016.3	589485	0.00038769227
0	0.22216052	0.3194519	1.07944424e-10	-0.025102314	-0.025102314	0	34212.715	49195.598	1.5468455e-05	616336.6	-140423.86	-0.00065073033	-305312.03	587656.5	0.0007985153
0	0.21923245	0.3156993	1.4246963e-10	-0.025455875	-0.025455875	0	33761.8	48617.695	1.6800981e-05	615557.7	-143819.69	-0.0005317783	-308632.28	585798.75	0.0007228658
0	0.21631578	0.3118224	9.65072e-11	-0.025809359	-0.025809359	0	33312.63	48020.652	1.7491737e-05	614821.3	-147358.62	-0.00029743544	-311979.16	583909.94	0.00044319074
0	0.21343249	0.30777225	-2.0834337e-10	-0.02616292	-0.02616292	0	32868.605	47396.938	-3.6108606e-05	614160.9	-151106.97	-0.00023659435	-315355.38	581988.2	-0.000107840686
0	0.21063296	0.3034397	2.2131222e-11	-0.026516493	-0.026516493	0	32437.475	46729.72	2.0213845e-06	613652	-155213.81	-0.00039238215	-318765.8	580029.44	0.00039991317
0	0.20813367	0.29836732	-1.3582294e-10	-0.026870027	-0.026870027	0	32052.584	45948.562	-1.881572e-05	613613.8	-160308.22	-9.5372576e-05	-322226.62	578022.4	-9.8627635e-05
0	0.1705108	0.1705099	1.134049e-10	-0.02722359	-0.02722359	0	26258.66	26258.527	1.6697852e-05	571541.75	-332824.88	-0.0004163486	-332826.66	571538.75	0.00058373105
0	0.16638353	0.16638197	-7.176196e-11	-0.027577164	-0.027577164	0	25623.064	25622.824	-9.5047035e-06	569378.06	-336441.6	-0.00028575296	-336441.03	569376.4	0.00019559935
0	0.1621918	0.16219024	4.2406276e-10	-0.02793073	-0.02793073	0	24977.54	24977.303	6.430954e-05	567167.75	-340099.84	0.00025411195	-340099.2	567166.1	0.00039053158
0	0.15790159	0.15790004	3.635678e-10	-0.0282843	-0.0282843	0	24316.846	24316.605	6.0233124e-05	564893.9	-343832.3	-0.00038466975	-343831.62	564892.4	0.0009505406
0	0.15358196	0.15358041	1.287566e-10	-0.028637834	-0.028637834	0	23651.623	23651.385	2.0713813e-05	562593.06	-347578.97	-0.00010984872	-347578.25	562591.56	0.00028850083
0	0.14915332	0.14915176	-7.8737565e-11	-0.028991407	-0.028991407	0	22969.61	22969.367	-1.1238918e-05	560218.75	-351404.88	-0.00047675872	-351404.2	560217.3	0.00035752452
0	0.14469148	0.1446899	1.1066535e-10	-0.02934497	-0.02934497	0	22282.486	22282.246	2.0874635e-05	557813.25	-355245.97	-0.00027263598	-355245.25	557811.8	0.000466923
0	0.14010654	0.14010496	2.2320796e-11	-0.029698437	-0.029698437	0	21576.41	21576.166	6.0046764e-06	555327.06	-359178.7	-0.00024018613	-359177.9	555325.7	0.00026407302
0	0.13548265	0.13548106	-1.7318737e-11	-0.030052004	-0.030052004	0	20864.326	20864.086	1.05861574e-07	552804	-363129.06	-0.0003299249	-363128.25	552802.56	0.00030483174
0	0.1307227	0.13072112	9.617353e-11	-0.030405568	-0.030405568	0	20131.297	20131.055	1.4390034e-05	550192.06	-367181.16	-0.0002280218	-367180.22	550190.7	0.00037874145
0	0.1258866	0.12588504	-3.2062707e-11	-0.030759111	-0.030759111	0	19386.537	19386.293	-3.9323904e-06	547521.7	-371281.3	-0.00022518824	-371280.44	547520.4	0.00018897936
0	0.12097137	0.120969795	1.2095171e-10	-0.031112673	-0.031112673	0	18629.592	18629.35	1.4973265e-05	544788.94	-375429.9	-0.0002612656	-375428.94	544787.5	0.000409201
0	0.11589508	0.11589348	-8.5264094e-11	-0.03146625	-0.03146625	0	17847.842	17847.596	-1.8424515e-05	541953.2	-379701.03	-0.0003966615	-379700.06	541951.9	0.00023334236
0	0.110746816	0.11074524	2.3026752e-11	-0.03181982	-0.03181982	0	17055.008	17054.764	2.3935438e-06	539055.6	-384011.06	9.623197e-05	-384010.03	539054.4	-9.8823824e-05
0	0.10543775	0.10543615	-9.913869e-11	-0.03217338	-0.03217338	0	16237.412	16237.166	-1.3284942e-05	536050.3	-388438.47	-0.0005779483	-388437.47	536049.06	0.00042544058
0	0.09995093	0.099949315	5.878643e-12	-0.03252695	-0.03252695	0	15392.444	15392.197	4.6080054e-06	532924.1	-392993.9	-0.0003663653	-392992.88	532923	0.00039468388
