# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364171	0.63641673	-2.2462944e-10	0.067316726	0.067316726	0	119391.87	119391.78	-3.90625e-05	638739.5	252244.06	-0.00013992537	252244.53	638739.3	-0.00015858209
0	0.6363096	0.63630927	-8.5626076e-11	0.067174986	0.067174986	0	119371.695	119371.61	-1.375e-05	638812.2	252020.78	-0.00013992537	252021.22	638812.1	0
0	0.63620436	0.636204	-2.7911876e-10	0.06703377	0.06703377	0	119351.95	119351.88	-5.125e-05	638884.75	251800.98	-0.00020522389	251801.45	638884.6	-0.00024253731
0	0.63609725	0.63609684	-2.513181e-10	0.066892385	0.066892385	0	119331.84	119331.766	-4.78125e-05	638957.75	251577.84	-0.00022388059	251578.33	638957.7	-0.00021455224
0	0.635991	0.63599056	-2.7133457e-10	0.06675075	0.06675076	0	119311.91	119311.81	-5.15625e-05	639030.06	251356.81	-0.0002005597	251357.27	639029.94	-0.00025186568
0	0.6358829	0.63588256	-2.2462944e-10	0.0666094	0.0666094	0	119291.64	119291.555	-4.5e-05	639102.8	251132.81	-0.00026119404	251133.27	639102.7	-0.00010027985
0	0.6357765	0.63577616	-2.1128513e-10	0.06646816	0.066468164	0	119271.67	119271.6	-3.8125e-05	639175.3	250911.3	-8.395522e-05	250911.77	639175.25	-0.00016791045
0	0.6356672	0.63566685	-1.5345972e-10	0.06632643	0.06632643	0	119251.17	119251.09	-3.15625e-05	639249.4	250684.31	-8.395522e-05	250684.77	639249.2	-0.00015158582
0	0.63556087	0.63556045	-2.2907755e-10	0.06618507	0.06618507	0	119231.21	119231.14	-4e-05	639320.9	250463.83	-7.462686e-05	250464.28	639320.8	-0.0002005597
0	0.635453	0.6354526	-2.3797378e-10	0.06604384	0.06604384	0	119210.984	119210.914	-3.90625e-05	639393.9	250239.92	-0.00014925373	250240.4	639393.75	-0.00018656717
0	0.6353447	0.6353443	-1.2121094e-10	0.065902434	0.065902434	0	119190.67	119190.586	-2.375e-05	639466.75	250015.42	-5.130597e-05	250015.89	639466.6	-0.000111940295
0	0.63523656	0.63523614	-1.0230648e-10	0.06576085	0.06576085	0	119170.38	119170.3	-2.25e-05	639539.56	249791.16	-7.462686e-05	249791.62	639539.4	-0.00013292911
0	0.6351271	0.6351267	-2.1795728e-10	0.065619476	0.065619476	0	119149.85	119149.77	-4.171875e-05	639612.44	249565.1	-0.00015858209	249565.58	639612.3	-0.0001772388
0	0.6350185	0.63501805	-1.323312e-10	0.06547824	0.06547824	0	119129.484	119129.4	-2.421875e-05	639685.56	249339.94	-0.0001539179	249340.38	639685.44	-4.897388e-05
0	0.63490987	0.6349095	-2.3241363e-10	0.06533652	0.065336525	0	119109.086	119109.016	-4.125e-05	639758.3	249115.05	-0.00018656717	249115.53	639758.2	-0.00014925373
0	0.63479996	0.6347996	-2.2574147e-10	0.06519514	0.06519514	0	119088.48	119088.39	-4.125e-05	639831.44	248888.05	-0.0001772388	248888.52	639831.4	-0.00020522389
0	0.634691	0.6346906	-1.5568377e-10	0.065053925	0.065053925	0	119068.02	119067.95	-2.890625e-05	639904.4	248662.62	-8.395522e-05	248663.06	639904.25	-0.0001795709
0	0.6345815	0.6345811	-3.1915173e-10	0.064912505	0.06491251	0	119047.484	119047.414	-5.875e-05	639977	248436.64	-0.00022388059	248437.08	639976.94	-0.00024253731
0	0.6344708	0.63447046	-1.8682053e-10	0.06477093	0.06477093	0	119026.73	119026.66	-3.90625e-05	640050.3	248208.48	-0.00012593284	248208.95	640050.1	-0.00013526119
0	0.6343611	0.63436073	-2.7800673e-10	0.06462956	0.06462956	0	119006.15	119006.06	-5.5625e-05	640123.25	247981.83	-0.00016791045	247982.3	640123.2	-0.00022854477
0	0.63425064	0.6342503	-1.06754584e-10	0.06448818	0.06448818	0	118985.42	118985.35	-2e-05	640196.5	247753.95	-7.462686e-05	247754.44	640196.4	-9.794776e-05
0	0.6341403	0.63414	-3.9254552e-10	0.0643466	0.0643466	0	118964.734	118964.664	-7.5e-05	640269.25	247526.81	-0.00023787313	247527.27	640269.2	-0.00029850745
0	0.6340287	0.63402826	-1.9238067e-10	0.06420522	0.06420524	0	118943.78	118943.7	-3.90625e-05	640342.44	247297.28	-0.00014925373	247297.72	640342.3	-0.00014692164
0	0.6339182	0.6339178	-3.3138403e-10	0.064063966	0.06406397	0	118923.06	118922.98	-6.625e-05	640415.3	247069.77	-0.0002472015	247070.22	640415.2	-0.00023787313
0	0.6338064	0.63380605	-2.4798202e-10	0.063922584	0.063922584	0	118902.07	118902.01	-4.90625e-05	640488.75	246839.77	-0.00019589553	246840.22	640488.6	-0.00016791045
0	0.6336941	0.63369375	-1.2677108e-10	0.06378101	0.06378101	0	118881.02	118880.93	-2.515625e-05	640563	246608.38	-5.130597e-05	246608.78	640562.8	-0.000116604475
0	0.63358366	0.6335833	-1.8682053e-10	0.06363963	0.06363963	0	118860.305	118860.234	-3.75e-05	640634.94	246381.84	-0.000111940295	246382.27	640634.8	-0.0001539179
0	0.633471	0.63347065	-1.5234769e-10	0.06349824	0.06349824	0	118839.164	118839.09	-3.6875e-05	640708.6	246150.36	-0.0001772388	246150.84	640708.44	-0.000111940295
0	0.63335973	0.63335925	-1.5123566e-10	0.06335668	0.06335668	0	118818.27	118818.2	-2.84375e-05	640781.44	245921.66	-0.00016791045	245922.1	640781.4	-5.130597e-05
0	0.63324684	0.6332465	-2.9802322e-10	0.06321527	0.06321527	0	118797.11	118797.02	-5.25e-05	640854.6	245690.52	-0.00022388059	245691	640854.44	-0.00022154851
0	0.6331341	0.63313365	-1.5790783e-10	0.06307404	0.06307404	0	118775.95	118775.88	-2.609375e-05	640928.1	245459.11	-9.794776e-05	245459.55	640928	-0.00013992537
0	0.63302183	0.6330214	-3.4361633e-10	0.062932655	0.062932655	0	118754.9	118754.81	-6.15625e-05	641001.3	245228.78	-0.00021921642	245229.23	641001.2	-0.0002472015
0	0.632908	0.6329075	-2.4464594e-11	0.062790945	0.062790945	0	118733.54	118733.47	0	641074.8	244995.84	9.328358e-05	244996.28	641074.75	-6.529851e-05
0	0.63279474	0.63279426	-1.5901985e-10	0.062649705	0.062649705	0	118712.28	118712.21	-3.640625e-05	641148.7	244763.45	-6.529851e-05	244763.9	641148.5	-0.00014925373
0	0.6326819	0.6326815	-1.2899512e-10	0.06250833	0.06250833	0	118691.11	118691.04	-2.890625e-05	641221.56	244532.61	-9.794776e-05	244533.08	641221.44	-0.00012593284
0	0.6325674	0.632567	-1.9682878e-10	0.06236674	0.06236674	0	118669.64	118669.555	-3.25e-05	641295	244298.89	-0.00014925373	244299.34	641294.9	-0.00016324627
0	0.63245386	0.6324535	-2.8690295e-10	0.062225346	0.062225346	0	118648.35	118648.266	-5.15625e-05	641368.5	244066.5	-0.00021921642	244066.94	641368.44	-0.00023320895
0	0.63233995	0.6323396	-8.006594e-11	0.06208412	0.06208412	0	118626.97	118626.9	-1.5625e-05	641441.5	243833.92	-3.731343e-05	243834.39	641441.4	-1.8656716e-05
0	0.6322248	0.63222444	-2.846789e-10	0.061942417	0.061942413	0	118605.375	118605.29	-5.625e-05	641515.06	243599.22	-0.00020522389	243599.67	641515	-0.00017024254
0	0.63211054	0.6321101	-9.452229e-11	0.061801024	0.06180102	0	118583.94	118583.87	-2.015625e-05	641588.4	243365.98	-5.5970148e-05	243366.44	641588.25	-0.00010261194
0	0.6319949	0.63199455	-3.7586512e-10	0.06165979	0.06165979	0	118562.25	118562.17	-7.15625e-05	641662.4	243130.02	-0.00023787313	243130.48	641662.25	-0.00029384327
0	0.6318807	0.6318802	-1.6013188e-10	0.061518367	0.061518367	0	118540.82	118540.75	-3.375e-05	641735.6	242896.95	-0.00014925373	242897.42	641735.5	-7.462686e-05
0	0.63176453	0.63176405	-2.2907755e-10	0.06137681	0.061376818	0	118519.03	118518.94	-3.71875e-05	641809.25	242660.61	-0.00020522389	242661.05	641809.1	-0.00013059702
0	0.6316497	0.6316492	-2.424219e-10	0.061235435	0.061235435	0	118497.49	118497.41	-4.46875e-05	641882.56	242426.53	-0.0001772388	242426.97	641882.5	-0.00019123135
0	0.63153315	0.6315328	-2.4130986e-10	0.061094042	0.061094042	0	118475.61	118475.55	-4.25e-05	641956.3	242189.62	-0.00018656717	242190.06	641956.25	-0.00016791045
0	0.63141716	0.6314168	-1.979408e-10	0.060952503	0.0609525	0	118453.875	118453.805	-4.21875e-05	642030.1	241953.58	-0.00014458955	241954.05	642029.94	-0.00021455224
0	0.63130116	0.63130075	-1.4789958e-10	0.060811102	0.060811102	0	118432.1	118432.02	-2.796875e-05	642103.56	241717.61	-0.00019123135	241718.03	642103.4	-5.130597e-05
0	0.63118434	0.631184	-2.0572499e-10	0.06066984	0.06066984	0	118410.18	118410.12	-3.625e-05	642177.25	241480.48	-0.00014925373	241480.9	642177.06	-0.00016791045
0	0.6310679	0.63106745	-2.4464594e-10	0.060528446	0.060528446	0	118388.336	118388.266	-5.28125e-05	642250.7	241243.94	-0.00020988807	241244.34	642250.56	-0.00019589553
0	0.63095045	0.63095015	-1.690281e-10	0.0603869	0.060386896	0	118366.32	118366.24	-2.859375e-05	642324.5	241005.75	-0.00015858209	241006.19	642324.5	-0.00010960821
0	0.63083285	0.63083243	-2.4687e-10	0.060245506	0.060245506	0	118344.234	118344.15	-4.71875e-05	642397.94	240767.58	-0.000111940295	240768.06	642397.8	-0.00023787313
0	0.6307156	0.63071513	-9.229824e-11	0.060104124	0.060104124	0	118322.25	118322.164	-1.9375e-05	642471.8	240529.56	-2.7985074e-05	240530	642471.75	-9.328358e-05
0	0.630598	0.63059765	-3.091435e-10	0.059962578	0.05996258	0	118300.18	118300.12	-5.71875e-05	642545.56	240291.23	-0.00020522389	240291.69	642545.4	-0.00027285446
0	0.6304798	0.63047945	-2.0127688e-10	0.059821147	0.059821147	0	118278.02	118277.95	-3.75e-05	642619.3	240052.05	-0.00014925373	240052.5	642619.1	-0.00012360075
0	0.63036156	0.63036126	-8.5626076e-11	0.059679918	0.059679918	0	118255.84	118255.77	-1.671875e-05	642692.8	239813.03	-1.3992537e-05	239813.5	642692.7	-0.000111940295
0	0.63024306	0.6302427	-1.0453054e-10	0.05953851	0.05953851	0	118233.6	118233.516	-1.984375e-05	642766.8	239573	-3.731343e-05	239573.42	642766.7	-0.00010960821
0	0.6301249	0.63012445	-1.4901161e-10	0.059396826	0.059396826	0	118211.43	118211.35	-2.25e-05	642840.44	239333.9	-9.328358e-05	239334.36	642840.4	-8.86194e-05
0	0.6300054	0.6300049	-2.602143e-10	0.059255596	0.059255596	0	118188.99	118188.93	-5.109375e-05	642914.6	239092.39	-0.00018656717	239092.81	642914.5	-0.00022388059
0	0.6298861	0.6298857	-2.4019783e-10	0.059114188	0.059114188	0	118166.63	118166.56	-4.6875e-05	642988.3	238851.75	-7.929104e-05	238852.19	642988.3	-0.0002448694
0	0.62976736	0.62976694	-2.146212e-10	0.058972627	0.058972627	0	118144.35	118144.27	-4.25e-05	643061.75	238612.05	-0.00018656717	238612.48	643061.7	-0.0001772388
0	0.62964696	0.62964666	-1.6346796e-10	0.058831234	0.058831234	0	118121.8	118121.72	-3.078125e-05	643135.9	238369.55	-9.794776e-05	238370	643135.8	-0.000121268655
0	0.6295275	0.6295271	-1.0230648e-10	0.05868999	0.058689985	0	118099.37	118099.28	-1.75e-05	643209.6	238128.45	-9.328358e-06	238128.9	643209.56	-0.00013992537
0	0.6294072	0.62940675	-1.5568377e-10	0.0585483	0.0585483	0	118076.8	118076.7	-2.625e-05	643283.5	237886.11	-5.5970148e-05	237886.55	643283.4	-0.00014225746
0	0.6292862	0.6292859	-1.857085e-10	0.058406904	0.058406904	0	118054.1	118054.01	-4.03125e-05	643357.56	237642.7	-0.00012593284	237643.16	643357.44	-0.00014925373
0	0.6291665	0.62916607	-2.0906107e-10	0.058265664	0.058265664	0	118031.65	118031.56	-3.953125e-05	643431.2	237401.55	-0.00016791045	237401.97	643431	-0.00013526119
0	0.62904537	0.62904495	-7.339378e-11	0.058124237	0.05812423	0	118008.92	118008.83	-8.75e-06	643505.06	237157.94	-5.5970148e-05	237158.4	643505	1.1660448e-05
0	0.6289237	0.62892336	-1.3789134e-10	0.057982713	0.057982713	0	117986.086	117986.016	-2.640625e-05	643579.56	236913.25	-0.000121268655	236913.67	643579.44	-8.395522e-05
0	0.6288028	0.6288023	-2.0572499e-10	0.057841305	0.05784131	0	117963.4	117963.31	-3.828125e-05	643653.06	236670.27	-7.462686e-05	236670.72	643653	-0.00022388059
0	0.62868065	0.62868017	-3.30272e-10	0.057699904	0.057699904	0	117940.47	117940.39	-5.625e-05	643727.2	236425.08	-0.00022388059	236425.52	643727.1	-0.0002472015
0	0.62855834	0.6285579	-6.004946e-11	0.057558388	0.057558395	0	117917.555	117917.47	-7.8125e-06	643801.2	236179.97	2.7985074e-05	236180.42	643801.2	-7.462686e-05
0	0.6284363	0.6284359	-1.6124391e-10	0.057416987	0.057416987	0	117894.65	117894.56	-2.984375e-05	643875.7	235934.61	-9.328358e-05	235935.05	643875.6	-0.00013992537
0	0.62831354	0.6283132	-1.323312e-10	0.05727571	0.05727571	0	117871.62	117871.55	-2.75e-05	643949.7	235688.84	-9.328358e-05	235689.3	643949.5	-8.162313e-05
0	0.6281917	0.62819123	-6.449756e-11	0.0571343	0.0571343	0	117848.74	117848.68	-1.328125e-05	644023.2	235444.67	0	235445.12	644023.1	-8.395522e-05
0	0.62806875	0.6280683	-2.346377e-10	0.05699279	0.05699279	0	117825.7	117825.62	-4.375e-05	644097.6	235198.12	-0.0001772388	235198.6	644097.5	-0.00012593284
0	0.62794447	0.6279441	-4.259063e-10	0.05685139	0.05685139	0	117802.39	117802.32	-8.25e-05	644171.56	234950.36	-0.00024253731	234950.8	644171.4	-0.0004291045
0	0.6278214	0.627821	-3.180397e-10	0.056709986	0.05670998	0	117779.31	117779.234	-5.765625e-05	644246.2	234703.39	-0.00022854477	234703.84	644246.06	-0.00024253731
0	0.62769735	0.62769693	-3.1025552e-10	0.05656847	0.05656847	0	117756.02	117755.945	-5.03125e-05	644319.75	234456.02	-0.00018656717	234456.45	644319.75	-0.0002005597
0	0.6275743	0.6275739	-6.004946e-11	0.05642703	0.05642703	0	117732.945	117732.87	-1e-05	644394	234209.52	-3.731343e-05	234209.95	644394	-3.731343e-05
0	0.62745064	0.6274502	-1.9460472e-10	0.056285787	0.056285787	0	117709.734	117709.67	-3.6875e-05	644467.94	233962.53	-8.395522e-05	233962.98	644467.75	-0.00021455224
0	0.627326	0.62732565	-1.3344323e-11	0.05614437	0.056144364	0	117686.375	117686.29	6.25e-07	644542.1	233713.98	6.996268e-05	233714.42	644542	-3.2649255e-05
0	0.6272003	0.62719995	-2.9802322e-10	0.056002706	0.056002706	0	117662.78	117662.72	-5.75e-05	644616.2	233463.88	-0.0003544776	233464.31	644616.1	-0.00010261194
0	0.6270762	0.62707585	-2.4798202e-10	0.05586147	0.05586147	0	117639.51	117639.44	-4.71875e-05	644690.3	233216.02	-0.0001772388	233216.45	644690.25	-0.0001772388
0	0.62695074	0.6269504	-1.1898689e-10	0.05572005	0.055720054	0	117615.96	117615.88	-2.1875e-05	644764.8	232965.81	-3.731343e-05	232966.25	644764.7	-0.00015858209
0	0.62682617	0.6268258	-5.3377292e-11	0.05557856	0.05557856	0	117592.58	117592.516	-1.1875e-05	644838.5	232717.66	-5.5970148e-05	232718.1	644838.4	-5.130597e-05
0	0.62669975	0.6266994	-2.1128513e-10	0.0554371	0.05543711	0	117568.87	117568.81	-4.40625e-05	644913.06	232466.11	-0.00017257463	232466.56	644913	-0.0001772388
0	0.62657374	0.62657344	-2.6688646e-10	0.05529586	0.05529586	0	117545.25	117545.17	-4.75e-05	644987.44	232215.36	-0.00014925373	232215.78	644987.3	-0.00026352613
0	0.6264475	0.6264471	-4.0144174e-10	0.055154454	0.055154454	0	117521.54	117521.48	-7.5625e-05	645061.44	231964.55	-0.0003358209	231965	645061.4	-0.00029850745
0	0.6263188	0.62631834	2.4965005e-10	0.05501279	0.05501279	0	117497.41	117497.336	4.75e-05	645137.1	231708.69	0.00021455224	231709.11	645137.1	0.0001772388
0	0.6261948	0.6261943	2.557662e-11	0.054871544	0.054871544	0	117474.13	117474.07	2.03125e-06	645209.9	231462.33	-1.8656716e-05	231462.75	645209.8	7.462686e-05
0	0.6260675	0.6260671	-1.9460472e-10	0.05473013	0.05473012	0	117450.26	117450.19	-4.0625e-05	645284.25	231209.8	-0.00013059702	231210.23	645284.1	-0.00013292911
0	0.6259396	0.62593925	-1.606879e-10	0.054588605	0.054588605	0	117426.266	117426.22	-3.734375e-05	645358.94	230956.11	-0.00014925373	230956.53	645358.8	-7.462686e-05
0	0.6258123	0.62581193	-1.2287898e-10	0.05444719	0.05444718	0	117402.39	117402.32	-2.15625e-05	645433.2	230703.61	-7.462686e-05	230704.06	645433.06	-7.229477e-05
0	0.625685	0.62568456	-1.4956762e-10	0.05430595	0.05430595	0	117378.5	117378.43	-3e-05	645507.1	230451.36	-9.328358e-05	230451.8	645507.06	-0.00013059702
0	0.62555695	0.6255566	-1.4567553e-10	0.054164287	0.05416429	0	117354.484	117354.42	-2.71875e-05	645581.44	230197.89	-0.000111940295	230198.36	645581.3	-8.395522e-05
0	0.625428	0.62542766	-9.452229e-11	0.05402286	0.05402286	0	117330.3	117330.23	-1.71875e-05	645656.1	229942.66	-6.996268e-05	229943.06	645656.06	-7.462686e-05
0	0.6252999	0.6252995	-1.7903634e-10	0.053881623	0.053881623	0	117306.24	117306.19	-3.625e-05	645730.2	229689.23	-7.462686e-05	229689.67	645730.06	-0.00019589553
0	0.6251705	0.6251703	-2.4575797e-10	0.053740162	0.053740162	0	117282	117281.94	-4.484375e-05	645804.7	229433.67	-0.00019589553	229434.11	645804.6	-0.0001772388
0	0.62504166	0.6250413	-6.727763e-11	0.053598683	0.053598683	0	117257.82	117257.734	-1.15625e-05	645879.06	229178.84	-1.3992537e-05	229179.3	645879	-2.7985074e-05
0	0.6249126	0.6249123	-1.9682878e-10	0.053457264	0.053457264	0	117233.61	117233.54	-3.6875e-05	645953.1	228924.11	-0.00016791045	228924.55	645953.1	-0.00010261194
0	0.6247823	0.624782	-2.47426e-10	0.05331584	0.05331584	0	117209.17	117209.1	-4.4375e-05	646027.7	228667.11	-0.00020988807	228667.53	646027.6	-0.000114272385
0	0.6246517	0.6246514	-1.9571675e-10	0.053174376	0.053174376	0	117184.63	117184.57	-3.78125e-05	646102	228409.89	-0.0001772388	228410.33	646101.9	-0.00012360075
0	0.6245226	0.6245222	-2.0350094e-10	0.053032946	0.053032946	0	117160.44	117160.375	-4.0625e-05	646176.4	228154.83	-0.00014925373	228155.25	646176.4	-0.00017490672
0	0.6243922	0.6243919	-1.567958e-10	0.05289166	0.05289166	0	117135.984	117135.92	-2.46875e-05	646250.75	227897.98	-8.395522e-05	227898.42	646250.7	-0.00013992537
0	0.62426114	0.6242607	-8.0621954e-11	0.052750226	0.052750226	0	117111.375	117111.32	-1.328125e-05	646325.6	227639.53	-8.86194e-05	227639.94	646325.5	-4.664179e-05
0	0.6241301	0.62412983	-2.4687e-10	0.05260877	0.05260877	0	117086.81	117086.74	-4.375e-05	646400.06	227381.67	-0.00026119404	227382.08	646399.94	-0.00017257463
0	0.6239992	0.6239988	-1.1787486e-10	0.052467342	0.052467342	0	117062.234	117062.164	-2.34375e-05	646474.2	227124.11	-0.000111940295	227124.53	646474.1	-8.395522e-05
0	0.62386674	0.62386644	-1.6624803e-10	0.052325904	0.052325908	0	117037.42	117037.34	-2.75e-05	646548.8	226864.23	-4.664179e-05	226864.64	646548.8	-0.00012593284
0	0.62373555	0.62373525	-1.0953465e-10	0.05218446	0.05218445	0	117012.805	117012.734	-2.1875e-05	646623.1	226606.39	-5.5970148e-05	226606.78	646623	-0.00010261194
0	0.6236032	0.6236028	-1.2454703e-10	0.052042987	0.052042987	0	116987.95	116987.875	-2.765625e-05	646697.9	226346.06	-0.00010261194	226346.48	646697.8	-0.000111940295
0	0.62347114	0.6234709	-2.146212e-10	0.051901728	0.051901728	0	116963.19	116963.125	-3.390625e-05	646771.94	226087.28	-0.00025186568	226087.72	646771.9	-5.130597e-05
0	0.6233384	0.62333804	-3.0747546e-10	0.0517603	0.051760297	0	116938.28	116938.21	-5.625e-05	646846.56	225826.77	-0.00022388059	225827.19	646846.5	-0.00021921642
0	0.62320524	0.6232049	-1.5401573e-10	0.051618665	0.051618665	0	116913.3	116913.234	-2.40625e-05	646921.3	225565.53	-0.00013059702	225565.97	646921.25	-8.395522e-05
0	0.6230723	0.623072	-7.9509926e-11	0.05147742	0.05147742	0	116888.375	116888.3	-1.125e-05	646995.44	225305.38	1.8656716e-05	225305.8	646995.4	-0.00010261194
0	0.62293833	0.6229381	-1.1843088e-10	0.051335976	0.051335983	0	116863.234	116863.18	-2.375e-05	647070.5	225042.88	-5.5970148e-05	225043.3	647070.3	-0.00010727612
0	0.62280494	0.62280446	-6.17175e-11	0.051194493	0.051194493	0	116838.195	116838.13	-1.53125e-05	647144.9	224781.61	-9.328358e-05	224782.05	647144.75	0
0	0.6226708	0.6226705	-2.935751e-10	0.051053066	0.051053066	0	116813.055	116812.984	-5.125e-05	647219.25	224519.44	-0.00019589553	224519.86	647219.2	-0.00020988807
0	0.6225371	0.6225367	-2.7800673e-11	0.050911807	0.050911807	0	116787.96	116787.88	-5e-06	647293.5	224258.03	0	224258.42	647293.3	-3.964552e-05
0	0.6224017	0.6224013	-1.9238067e-10	0.050770186	0.050770186	0	116762.555	116762.5	-3.9375e-05	647368.44	223993.45	-0.00014458955	223993.88	647368.5	-0.00018656717
0	0.622267	0.62226665	-9.229824e-11	0.050628755	0.050628755	0	116737.29	116737.22	-2.375e-05	647442.9	223730.44	-0.00012593284	223730.86	647442.94	-5.5970148e-05
0	0.6221315	0.62213117	-1.5623978e-10	0.050487496	0.050487496	0	116711.875	116711.805	-3.21875e-05	647517.56	223466.16	-0.00014925373	223466.61	647517.44	-0.000114272385
0	0.6219945	0.62199426	-9.229824e-11	0.050346017	0.050346017	0	116686.18	116686.12	-2.21875e-05	647593.1	223198.89	-5.5970148e-05	223199.3	647593.1	-7.462686e-05
0	0.6218605	0.62186015	-1.3566728e-10	0.05020459	0.05020459	0	116661.02	116660.95	-2.8125e-05	647666.94	222937.36	-0.00010261194	222937.77	647666.9	-8.86194e-05
0	0.62172496	0.62172467	-1.1231472e-10	0.05006314	0.05006314	0	116635.61	116635.54	-1.75e-05	647740.9	222673.58	-0.000111940295	222674	647740.9	-2.0988806e-05
0	0.621588	0.6215877	-2.3408167e-10	0.049921695	0.049921695	0	116609.92	116609.85	-4.125e-05	647815.94	222406.84	-0.00015858209	222407.27	647815.9	-0.00014925373
