# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477311	0.64772815	-3.2382558e-10	0.0690136	0.0690136	0	108252.06	108251.56	-5.5666344e-05	647077.3	259743.44	-0.00021710746	259746.27	647076.06	-0.00023631625
0	0.6476192	0.64761615	-5.184023e-10	0.068872124	0.068872124	0	108233.34	108232.86	-8.289793e-05	647181.3	259482.61	-0.0004190476	259485.47	647180	-0.0003244405
0	0.647505	0.647502	-2.5557254e-10	0.06873078	0.06873078	0	108214.27	108213.77	-4.1066705e-05	647287	259217.23	-0.00017417538	259220.08	647285.6	-0.000176344
0	0.6473951	0.6473921	-1.7042788e-10	0.06858929	0.06858929	0	108195.89	108195.39	-3.163527e-05	647389.1	258960.97	-0.00012665807	258963.84	647387.94	-0.00010298709
0	0.647282	0.6472789	-2.9772976e-10	0.06844799	0.06844799	0	108176.99	108176.49	-5.269399e-05	647493.75	258698.11	-0.00030168114	258700.97	647492.5	-0.00016495533
0	0.6471696	0.64716667	-8.780493e-11	0.0683065	0.0683065	0	108158.22	108157.73	-1.6852706e-05	647597.44	258437.19	-0.00022673245	258440.05	647596.1	0.000110966
0	0.6470563	0.64705324	-3.0681874e-11	0.06816516	0.06816516	0	108139.28	108138.78	-1.1983573e-05	647701.94	258173.94	-9.9906625e-05	258176.77	647700.6	4.0059313e-06
0	0.6469434	0.6469403	-2.533282e-10	0.068023674	0.068023674	0	108120.41	108119.91	-4.1643663e-05	647805.75	257912.05	-0.00019691615	257914.92	647804.44	-0.0001594647
0	0.64682937	0.6468264	-6.9731575e-11	0.067882195	0.067882195	0	108101.33	108100.84	-9.567201e-06	647910.2	257647.9	-2.1149475e-05	257650.78	647908.94	-3.290576e-05
0	0.64671516	0.6467122	1.5740806e-11	0.067740865	0.067740865	0	108082.27	108081.77	4.541129e-07	648014.8	257383.55	-4.908227e-05	257386.39	648013.56	7.0450566e-05
0	0.64660096	0.6465979	-2.9759464e-10	0.06759933	0.06759933	0	108063.195	108062.67	-4.7916426e-05	648119.25	257119.2	-0.00024597294	257122.05	648118	-0.00018296491
0	0.6464862	0.64648324	-2.2184576e-10	0.06745806	0.06745806	0	108044.016	108043.51	-4.067868e-05	648224.06	256853.78	-0.00018070343	256856.64	648222.75	-0.00015980411
0	0.64637154	0.64636856	-2.8773483e-12	0.06731656	0.06731656	0	108024.85	108024.35	-1.866743e-06	648328.44	256588.95	-4.794841e-05	256591.81	648327.1	5.2402094e-05
0	0.646256	0.6462531	-2.5716357e-10	0.06717502	0.06717502	0	108005.54	108005.02	-4.4221564e-05	648433.5	256322.05	-0.00031941006	256324.95	648432.25	-7.7828314e-05
0	0.6461405	0.64613754	-3.9191836e-10	0.06703376	0.06703376	0	107986.26	107985.74	-6.5494605e-05	648538.25	256055.67	-0.00033006305	256058.58	648537	-0.00023058604
0	0.64602494	0.64602196	-8.2337304e-11	0.066892266	0.066892266	0	107966.914	107966.41	-9.603498e-06	648643.06	255789.02	-6.5129796e-05	255791.9	648641.75	-2.2591564e-06
0	0.6459084	0.6459055	-2.81417e-10	0.06675089	0.06675089	0	107947.44	107946.945	-4.825744e-05	648748.3	255520.6	-0.000255033	255523.45	648747	-0.00014102696
0	0.6457924	0.6457895	-5.4129434e-10	0.066609405	0.066609405	0	107928.086	107927.56	-8.9159155e-05	648853	255253.62	-0.0005756295	255256.53	648851.6	-0.0002308478
0	0.64567524	0.6456723	-2.3733143e-10	0.066468135	0.066468135	0	107908.48	107907.99	-3.8436443e-05	648958.4	254984.17	-0.0003096376	254987.06	648957.06	-1.9883908e-05
0	0.6455587	0.6455557	-4.5462123e-10	0.066326596	0.066326596	0	107889.01	107888.49	-7.379791e-05	649063.2	254716.03	-0.00040735732	254718.92	649061.94	-0.00024444683
0	0.645441	0.645438	-2.0439533e-10	0.06618511	0.06618511	0	107869.33	107868.83	-3.2327676e-05	649168.9	254445.61	-0.00017459125	254448.5	649167.56	-9.283002e-05
0	0.64532393	0.6453209	-2.3172934e-10	0.06604383	0.06604383	0	107849.76	107849.25	-3.73073e-05	649273.75	254176.84	-0.00015543812	254179.73	649272.4	-0.00015171726
0	0.64520586	0.64520276	-5.4485444e-10	0.06590228	0.06590228	0	107830.016	107829.52	-8.7011955e-05	649379.25	253905.94	-0.000451094	253908.88	649378	-0.0003324113
0	0.64508724	0.64508414	-2.0475907e-10	0.065760985	0.065760985	0	107810.195	107809.68	-3.4090466e-05	649485.06	253634.11	-0.00013052588	253637.05	649483.7	-0.00014838776
0	0.64496905	0.6449659	-6.16971e-11	0.065619476	0.065619476	0	107790.43	107789.93	-7.979403e-06	649590.3	253363.38	-0.00014583992	253366.28	649588.94	7.874838e-05
0	0.6448502	0.6448472	-3.697462e-10	0.065478206	0.065478206	0	107770.58	107770.08	-6.031326e-05	649695.8	253091.56	-0.00027577035	253094.52	649694.44	-0.00024676108
0	0.64473087	0.64472777	-3.0257533e-10	0.065336674	0.065336674	0	107750.64	107750.125	-4.940015e-05	649801.56	252818.69	-0.00021977181	252821.62	649800.25	-0.00018840053
0	0.64461136	0.6446083	-1.7642444e-10	0.06519518	0.06519518	0	107730.664	107730.16	-3.173735e-05	649907.44	252545.47	-0.0001695516	252548.39	649906.1	-8.910417e-05
0	0.6444906	0.64448756	-2.886825e-10	0.0650539	0.0650539	0	107710.49	107709.984	-4.655314e-05	650013.8	252270.11	-0.00017132287	252273.06	650012.44	-0.00021511482
0	0.64437133	0.64436835	-2.523622e-10	0.06491235	0.06491235	0	107690.56	107690.06	-4.5754165e-05	650119.1	251997.78	-0.00021652231	252000.77	650117.9	-0.00016523479
0	0.6442507	0.64424765	-9.8222035e-11	0.064771056	0.064771056	0	107670.41	107669.89	-1.6196966e-05	650225.25	251722.75	-9.360679e-05	251725.73	650223.94	-3.206967e-05
0	0.6441302	0.6441271	-4.4544834e-10	0.06462957	0.06462957	0	107650.266	107649.75	-7.201761e-05	650331.25	251448.08	-0.0004461011	251451.08	650329.9	-0.00019406252
0	0.6440087	0.6440057	-3.1806383e-10	0.064488046	0.064488046	0	107629.96	107629.45	-5.181027e-05	650437.44	251171.86	-0.0002455037	251174.86	650436.1	-0.00018433252
0	0.6438874	0.6438843	-5.285921e-10	0.06434676	0.06434676	0	107609.68	107609.16	-8.872732e-05	650543.9	250895.55	-0.00045926587	250898.53	650542.5	-0.00030849964
0	0.6437658	0.64376265	-9.066645e-11	0.06420526	0.06420526	0	107589.34	107588.84	-1.3414278e-05	650650	250619	-2.6792663e-05	250621.98	650648.75	-8.774303e-05
0	0.64364415	0.64364105	-3.3495564e-11	0.06406394	0.06406394	0	107569.02	107568.516	-7.161746e-06	650755.9	250342.86	5.6737772e-05	250345.81	650754.7	-0.00010597324
0	0.64352155	0.6435185	-6.041249e-10	0.06392242	0.06392242	0	107548.55	107548.03	-0.00010349646	650862.44	250064.75	-0.00043569948	250067.77	650861.1	-0.00042746894
0	0.64339864	0.64339554	-2.8698252e-10	0.063781135	0.063781135	0	107528	107527.48	-4.7714788e-05	650969.2	249785.84	-0.00019378457	249788.86	650967.9	-0.00021812844
0	0.64327556	0.64327246	-2.204512e-10	0.06363964	0.06363964	0	107507.44	107506.92	-3.357201e-05	651075.75	249507.14	-0.00017611138	249510.17	651074.44	-0.00011588906
0	0.64315236	0.6431493	-2.623072e-10	0.06349811	0.06349811	0	107486.84	107486.32	-4.587976e-05	651182.25	249228.06	-0.00020227983	249231.08	651180.9	-0.00021451818
0	0.64302856	0.6430255	-3.0824895e-10	0.06335685	0.06335685	0	107466.16	107465.65	-5.2165058e-05	651288.94	248948.02	-0.00036953756	248951.02	651287.75	-7.642639e-05
0	0.6429049	0.6429018	-4.883549e-10	0.06321528	0.06321528	0	107445.47	107444.97	-8.1904655e-05	651395.6	248668.25	-0.0003462251	248671.3	651394.25	-0.00034800306
0	0.6427801	0.6427771	-4.1726123e-10	0.063074	0.063074	0	107424.64	107424.11	-6.689561e-05	651502.75	248386.45	-0.00014632122	248389.5	651501.5	-0.0004148397
0	0.6426557	0.6426525	-4.1987502e-10	0.0629325	0.0629325	0	107403.82	107403.305	-7.095249e-05	651609.6	248105.31	-0.00029285977	248108.31	651608.25	-0.00029647187
0	0.64252967	0.6425266	-2.8723407e-10	0.06279099	0.06279099	0	107382.766	107382.26	-4.7074514e-05	651717.06	247821.47	-0.00026717313	247824.48	651715.8	-0.00010927148
0	0.6424057	0.64240247	-2.3210268e-10	0.06264971	0.06264971	0	107362.03	107361.53	-3.5312183e-05	651823.44	247541.44	-9.340063e-05	247544.52	651822	-0.00017163013
0	0.6422799	0.64227676	-3.871279e-10	0.0625082	0.0625082	0	107341.04	107340.516	-6.70389e-05	651930.4	247258.38	-0.00042382607	247261.42	651929.1	-0.00015813406
0	0.64215297	0.6421499	-5.4080496e-10	0.062366873	0.062366873	0	107319.81	107319.3	-9.146015e-05	652038.25	246972.8	-0.0004619381	246975.88	652036.94	-0.00031252217
0	0.64202744	0.6420243	-5.402709e-10	0.062225346	0.062225346	0	107298.84	107298.32	-9.091692e-05	652145.1	246690.27	-0.00042240348	246693.33	652143.9	-0.000338661
0	0.6419008	0.6418977	-3.642864e-10	0.062084075	0.062084075	0	107277.68	107277.15	-6.1144725e-05	652252.4	246405.7	-0.0002741765	246408.77	652251	-0.00024836088
0	0.64177346	0.64177036	-2.1148037e-10	0.06194257	0.06194257	0	107256.4	107255.87	-3.638012e-05	652360	246119.9	-4.2420095e-05	246122.97	652358.56	-0.00024115609
0	0.64164567	0.6416426	-1.9983187e-10	0.061801057	0.061801057	0	107235.04	107234.52	-3.1284493e-05	652467.56	245833.4	-0.0001319947	245836.44	652466.1	-0.00013947015
0	0.64151835	0.6415152	-2.8239852e-10	0.061659787	0.061659787	0	107213.74	107213.22	-4.7138856e-05	652575.1	245547.5	-0.00023449499	245550.58	652573.75	-0.0001641709
0	0.6413905	0.64138734	-6.9686235e-10	0.061518222	0.061518222	0	107192.38	107191.85	-0.000116019226	652682.5	245261.02	-0.00043549424	245264.1	652681.25	-0.00055262155
0	0.6412621	0.641259	-2.7230854e-10	0.061376926	0.061376926	0	107170.92	107170.41	-4.977106e-05	652790.06	244973.84	-0.00013559258	244976.95	652788.75	-0.00024786103
0	0.6411327	0.64112955	-1.7549606e-10	0.061235435	0.061235435	0	107149.305	107148.77	-2.9437759e-05	652898.3	244684.36	-8.2556275e-05	244687.4	652897.1	-0.00014318603
0	0.6410047	0.64100164	-1.04433504e-10	0.06109393	0.06109393	0	107127.93	107127.39	-1.770943e-05	653005.3	244398.22	-7.247972e-07	244401.33	653004	-0.00014479649
0	0.6408742	0.640871	-1.158926e-10	0.06095266	0.06095266	0	107106.09	107105.57	-2.0937383e-05	653114.2	244106.62	-0.0002371468	244109.77	653112.75	4.9379607e-05
0	0.640745	0.6407418	-5.430761e-10	0.060811136	0.060811136	0	107084.516	107083.99	-8.7362e-05	653221.7	243818.36	-0.0003356665	243821.44	653220.25	-0.00045141138
0	0.64061505	0.6406118	-2.5957256e-10	0.060669802	0.060669802	0	107062.78	107062.25	-4.357314e-05	653329.6	243528.31	-0.00016554515	243531.42	653328.3	-0.0002115998
0	0.6404846	0.6404814	-8.808249e-11	0.060528312	0.060528312	0	107040.98	107040.43	-1.3824027e-05	653437.8	243237.5	-3.692578e-05	243240.6	653436.4	-9.535159e-05
0	0.64035404	0.6403508	-1.3429263e-10	0.060387015	0.060387015	0	107019.17	107018.64	-2.2473678e-05	653545.7	242946.89	-0.00010630661	242949.98	653544.3	-8.7491004e-05
0	0.6402226	0.6402195	9.8250574e-12	0.06024551	0.06024551	0	106997.2	106996.67	-3.290956e-06	653654.1	242654.52	-1.6043708e-05	242657.61	653652.7	4.882701e-06
0	0.64009166	0.64008844	3.2226603e-11	0.06010401	0.06010401	0	106975.31	106974.78	6.4830265e-06	653761.8	242363.34	1.2856035e-05	242366.48	653760.56	8.28963e-05
0	0.6399586	0.63995534	-2.4972457e-10	0.059962716	0.059962716	0	106953.07	106952.55	-4.5601726e-05	653870.94	242067.94	-0.0001944841	242071.05	653869.6	-0.00018037442
0	0.63982725	0.6398241	-5.003005e-10	0.059821162	0.059821162	0	106931.13	106930.62	-8.606623e-05	653978.75	241776.33	-0.00036821378	241779.48	653977.4	-0.00035993644
0	0.63969433	0.6396911	-5.532283e-10	0.059679877	0.059679877	0	106908.92	106908.38	-9.534508e-05	654087.56	241481.45	-0.0004189659	241484.58	654086.2	-0.00039574143
0	0.6395612	0.639558	-2.1596705e-10	0.059538364	0.059538364	0	106886.67	106886.125	-3.4652712e-05	654196.1	241186.38	-0.00028309537	241189.53	654194.8	1.032939e-05
0	0.63942826	0.63942516	-4.5240886e-10	0.059396874	0.059396874	0	106864.445	106863.92	-7.512043e-05	654304.6	240891.89	-0.0004842586	240895.05	654303.3	-0.00014309003
0	0.63929373	0.6392904	-2.8443764e-10	0.05925559	0.05925559	0	106841.96	106841.414	-4.8968435e-05	654413.75	240594.31	-0.00016382503	240597.44	654412.4	-0.00024317102
0	0.63916105	0.63915783	-6.3521e-10	0.05911408	0.05911408	0	106819.79	106819.266	-0.00010767421	654521.56	240300.75	-0.00044197706	240303.9	654520.3	-0.0005044521
0	0.63902575	0.63902247	-4.892914e-10	0.05897274	0.05897274	0	106797.18	106796.64	-8.528137e-05	654631.06	240001.88	-0.0004005756	240005.03	654629.7	-0.00029868766
0	0.63889164	0.6388884	-3.275175e-11	0.05883124	0.05883124	0	106774.766	106774.24	-6.240159e-06	654739.44	239705.7	-7.745739e-05	239708.84	654738.1	3.9295126e-05
0	0.63875663	0.6387534	-7.310644e-11	0.05868994	0.05868994	0	106752.21	106751.68	-1.6807988e-05	654848.25	239407.92	7.805587e-06	239411.08	654846.94	-0.00013393126
0	0.6386208	0.63861763	-1.8496828e-10	0.058548454	0.058548454	0	106729.51	106728.96	-3.3020413e-05	654957.44	239108.48	-0.00017749963	239111.62	654956.25	-0.00010688915
0	0.6384849	0.6384816	-3.2500835e-10	0.058406953	0.058406953	0	106706.78	106706.26	-5.4452303e-05	655066.5	238809.14	-0.00014140725	238812.31	655065.2	-0.00031803348
0	0.63834906	0.6383458	-3.5943623e-10	0.05826566	0.05826566	0	106684.086	106683.555	-5.9746177e-05	655175.44	238510	-0.00031886803	238513.19	655174.2	-0.00019111515
0	0.6382121	0.63820887	-5.997963e-10	0.05812409	0.05812409	0	106661.195	106660.664	-0.00010014218	655284.9	238208.8	-0.00046047685	238211.98	655283.7	-0.0004032975
0	0.6380757	0.63807243	-3.8232878e-10	0.057982814	0.057982814	0	106638.4	106637.87	-6.583475e-05	655393.75	237909.08	-0.00034325218	237912.28	655392.44	-0.00021861798
0	0.637938	0.63793474	-2.1017714e-10	0.05784131	0.05784131	0	106615.39	106614.85	-3.7269034e-05	655503.2	237606.75	-0.00020355036	237609.95	655502	-0.00010152668
0	0.6378007	0.6377974	-1.9412057e-10	0.057699807	0.057699807	0	106592.43	106591.9	-3.3685512e-05	655612.4	237305.44	-0.0002445319	237308.61	655611.06	-4.0336054e-05
0	0.6376617	0.6376585	-6.5267347e-10	0.05755853	0.05755853	0	106569.22	106568.67	-0.000110594556	655722.4	237000.95	-0.0005766043	237004.12	655720.94	-0.0003647929
0	0.63752395	0.63752073	-1.3601195e-10	0.057417024	0.057417024	0	106546.19	106545.66	-2.3592494e-05	655831.5	236698.88	-0.00013202985	236702.1	655830.2	-6.262875e-05
0	0.6373843	0.63738114	-4.1658987e-10	0.057275668	0.057275668	0	106522.85	106522.32	-6.9654256e-05	655941.5	236393.34	-0.0002488295	236396.55	655940.1	-0.00033054265
0	0.63724566	0.6372424	-2.5533736e-10	0.05713418	0.05713418	0	106499.68	106499.14	-4.0803e-05	656050.8	236089.98	-0.00014966264	236093.17	656049.44	-0.00019432126
0	0.6371059	0.6371026	-1.1659167e-10	0.056992885	0.056992885	0	106476.336	106475.78	-1.9703019e-05	656160.56	235784.44	-9.243003e-05	235787.64	656159.25	-6.5245105e-05
0	0.63696647	0.6369631	-4.2607318e-10	0.056851383	0.056851383	0	106453.01	106452.47	-7.5714976e-05	656269.9	235479.88	-0.00018403353	235483.11	656268.6	-0.0004458653
0	0.63682663	0.6368234	-2.875987e-10	0.056709897	0.056709897	0	106429.664	106429.12	-4.6790003e-05	656379.1	235175.05	-7.052797e-05	235178.28	656377.8	-0.00031477868
0	0.63668495	0.6366817	-1.217009e-10	0.0565686	0.0565686	0	106405.97	106405.42	-2.311125e-05	656489.6	234865.95	-8.851099e-05	234869.16	656488.3	-0.000102097234
0	0.63654435	0.63654095	-4.0134726e-10	0.056427035	0.056427035	0	106382.46	106381.914	-7.093897e-05	656599.25	234559.39	-0.00042328617	234562.62	656598	-0.0001566704
0	0.63640183	0.63639855	-1.8465293e-10	0.056285743	0.056285743	0	106358.67	106358.125	-2.7759512e-05	656709.9	234249.47	-0.00017661865	234252.73	656708.6	-4.9625924e-05
0	0.6362607	0.6362576	-1.5020676e-10	0.05614425	0.05614425	0	106335.086	106334.55	-2.5153548e-05	656819.3	233942.48	-0.000256639	233945.78	656818.06	4.4996203e-05
0	0.63611805	0.63611484	-8.679415e-10	0.05600275	0.05600275	0	106311.234	106310.7	-0.00014464275	656929.56	233632.47	-0.0006567522	233635.72	656928.3	-0.0005903887
0	0.6359765	0.6359733	-3.6807093e-10	0.05586146	0.05586146	0	106287.586	106287.02	-6.2689665e-05	657039.06	233324.86	-0.00041284482	233328.14	657037.75	-0.00013671695
0	0.63583225	0.635829	-4.5434131e-10	0.055719968	0.055719968	0	106263.47	106262.93	-7.557122e-05	657150	233011.92	-0.0003587486	233015.19	657148.6	-0.00029290913
0	0.635689	0.63568574	-1.3101269e-10	0.055578675	0.055578675	0	106239.54	106238.98	-2.1319762e-05	657260.3	232701.03	-4.357062e-05	232704.3	657259.06	-0.00012013703
0	0.6355453	0.6355421	-7.035098e-10	0.055437125	0.055437125	0	106215.52	106214.96	-0.000119294746	657370.3	232389.83	-0.0005505191	232393.11	657369.06	-0.00048084292
0	0.63540137	0.635398	-2.964125e-10	0.05529581	0.05529581	0	106191.45	106190.91	-5.2522704e-05	657480.7	232077.94	-0.00018497003	232081.19	657479.44	-0.00024288383
0	0.63525695	0.63525367	-4.2367085e-10	0.055154327	0.055154327	0	106167.31	106166.766	-7.277286e-05	657590.7	231765.72	-0.00015770375	231769	657589.44	-0.0004756689
0	0.6351107	0.6351074	-2.6663297e-10	0.055012826	0.055012826	0	106142.88	106142.31	-4.564973e-05	657702.06	231449.58	-0.0002459878	231452.89	657700.75	-0.00012809823
0	0.6349663	0.634963	-3.718894e-10	0.05487153	0.05487153	0	106118.734	106118.2	-6.0448103e-05	657812.06	231137.52	-0.00031555037	231140.78	657810.7	-0.00020826876
0	0.6348204	0.63481706	-3.1934774e-10	0.054730047	0.054730047	0	106094.35	106093.805	-5.2947922e-05	657922.7	230822.53	-0.00020985145	230825.83	657921.44	-0.00021956877
0	0.6346731	0.6346699	-4.4417234e-10	0.054588683	0.054588683	0	106069.74	106069.21	-7.6867866e-05	658033.8	230505.4	-0.0003819618	230508.67	658032.44	-0.0002551225
0	0.6345273	0.6345239	-3.643693e-10	0.05444718	0.05444718	0	106045.36	106044.81	-6.374317e-05	658144.25	230190.67	-0.00012103149	230193.98	658142.8	-0.00039664342
0	0.63438106	0.63437784	1.0223159e-10	0.0543059	0.0543059	0	106020.94	106020.38	1.6170676e-05	658254.1	229875.97	7.7307894e-05	229879.28	658252.9	9.725969e-05
0	0.6342325	0.6342293	-3.4382125e-10	0.054164402	0.054164402	0	105996.125	105995.57	-6.178158e-05	658365.5	229556.73	-0.00030351596	229560.03	658364.25	-0.00022610328
0	0.6340846	0.63408124	-3.193809e-10	0.054022897	0.054022897	0	105971.375	105970.84	-5.580853e-05	658476.7	229238.39	-0.00026820553	229241.7	658475.4	-0.0002123325
0	0.6339374	0.63393414	-4.2225534e-10	0.053881615	0.053881615	0	105946.805	105946.26	-6.912353e-05	658586.75	228922.39	-0.00030966828	228925.72	658585.44	-0.00027157034
0	0.6337876	0.6337844	-4.6657467e-10	0.053740054	0.053740054	0	105921.76	105921.21	-7.610347e-05	658698.44	228600.9	-0.00038864443	228604.25	658697.1	-0.00024474302
0	0.6336394	0.6336361	-1.10696355e-10	0.05359875	0.05359875	0	105896.984	105896.44	-1.7459724e-05	658809	228282.86	-4.4995802e-05	228286.17	658807.75	-0.00011051117
0	0.63349	0.6334867	-2.5168748e-10	0.053457268	0.053457268	0	105872.016	105871.47	-3.8713955e-05	658920.06	227962.73	-0.00019851146	227966.02	658918.7	-0.00013087776
0	0.6333397	0.6333364	-4.730832e-10	0.05331579	0.05331579	0	105846.9	105846.34	-7.679987e-05	659031.4	227640.94	-0.0003796224	227644.28	659030	-0.0002848538
0	0.63318956	0.6331863	-1.6908042e-10	0.05317447	0.05317447	0	105821.805	105821.266	-2.7713128e-05	659142.44	227319.66	-5.1548534e-05	227322.97	659141.2	-0.00016877061
0	0.6330395	0.63303614	-4.0503548e-10	0.053032987	0.053032987	0	105796.72	105796.16	-6.832146e-05	659253.1	226998.66	-0.00027403908	227002.03	659251.94	-0.0003029772
0	0.6328874	0.6328841	-2.8109357e-10	0.052891623	0.052891623	0	105771.3	105770.734	-4.5323097e-05	659364.94	226674.05	-0.00027128975	226677.39	659363.56	-0.000109798544
0	0.63273543	0.6327321	-2.4595746e-11	0.05275012	0.05275012	0	105745.92	105745.37	-4.246734e-06	659476.56	226349.73	8.732702e-05	226353.12	659475.3	-0.000116288255
0	0.63258415	0.63258076	-1.00977005e-10	0.05260882	0.05260882	0	105720.63	105720.08	-1.5645986e-05	659587.56	226026.92	-8.81026e-05	226030.31	659586.2	-4.9872207e-05
0	0.63243157	0.6324282	-1.5420679e-10	0.052467342	0.052467342	0	105695.125	105694.57	-2.3635666e-05	659698.9	225701.86	-6.2585634e-05	225705.27	659697.7	-0.00014956678
0	0.63227916	0.6322757	-5.101249e-11	0.05232584	0.05232584	0	105669.64	105669.086	-9.896274e-06	659810.1	225377.2	-0.00024442445	225380.62	659808.9	0.00015492551
0	0.63212526	0.6321218	-4.7425147e-10	0.052184545	0.052184545	0	105643.92	105643.36	-8.151516e-05	659922	225049.94	-0.00038083715	225053.31	659920.75	-0.0003141722
0	0.6319724	0.631969	-6.036944e-10	0.052042995	0.052042995	0	105618.39	105617.82	-0.000100445366	660033.06	224724.9	-0.00040353654	224728.31	660031.75	-0.00045549838
0	0.6318172	0.6318138	-7.2863576e-10	0.051901676	0.051901676	0	105592.445	105591.9	-0.00012126094	660145.2	224395.52	-0.00042097422	224398.9	660143.9	-0.00062916754
0	0.63166285	0.6316595	-4.4962045e-10	0.051760197	0.051760197	0	105566.66	105566.1	-7.262933e-05	660256.7	224067.81	-0.00042732904	224071.23	660255.5	-0.00019158039
0	0.63150775	0.6315044	-2.2224138e-10	0.051618718	0.051618718	0	105540.74	105540.19	-3.6539597e-05	660368.5	223738.97	-0.0002933664	223742.36	660367.2	-1.6708851e-05
0	0.63135296	0.6313497	-8.982586e-11	0.05147742	0.05147742	0	105514.88	105514.32	-1.8966197e-05	660480	223410.84	-3.7151654e-05	223414.25	660478.7	-0.0001217541
0	0.6311972	0.63119394	-2.5046068e-10	0.05133593	0.05133593	0	105488.83	105488.27	-4.0300598e-05	660591.8	223080.94	-0.00025027985	223084.34	660590.44	-8.7872555e-05
0	0.6310409	0.6310375	-3.4778438e-10	0.051194552	0.051194552	0	105462.695	105462.14	-5.7472545e-05	660703.7	222750.12	-0.00022723131	222753.53	660702.44	-0.00025969313
0	0.6308832	0.6308798	-6.4246675e-10	0.051053073	0.051053073	0	105436.35	105435.79	-0.0001062076	660816.06	222416.98	-0.00052260025	222420.44	660814.75	-0.00039112827
0	0.6307274	0.630724	-2.0986037e-10	0.05091175	0.05091175	0	105410.32	105409.74	-3.3947756e-05	660927.1	222087.81	-0.00017769521	222091.27	660925.9	-9.377358e-05
0	0.63056904	0.63056564	-5.468712e-10	0.05077028	0.05077028	0	105383.84	105383.28	-9.41367e-05	661039.6	221753.53	-0.00044355285	221756.98	661038.4	-0.0003723438
0	0.63041127	0.6304079	-4.7287174e-10	0.050628807	0.050628807	0	105357.49	105356.92	-7.981369e-05	661151.5	221420.86	-0.0003384625	221424.33	661150.3	-0.00033002562
0	0.6302529	0.63024956	-6.129079e-10	0.050487485	0.050487485	0	105331.02	105330.45	-0.00010118994	661263.56	221087.11	-0.0004989199	221090.58	661262.2	-0.00036098357
0	0.6300942	0.6300908	-2.9444647e-10	0.05034594	0.05034594	0	105304.484	105303.93	-5.1217525e-05	661375.4	220752.92	-0.00038687917	220756.36	661374.2	-6.162156e-05
0	0.62993395	0.62993056	-2.0763505e-10	0.050204627	0.050204627	0	105277.695	105277.13	-3.250036e-05	661488	220416.08	-6.3652486e-05	220419.53	661486.7	-0.00022282578
0	0.629775	0.62977153	-1.5657863e-10	0.050063137	0.050063137	0	105251.14	105250.586	-2.5992602e-05	661599.7	220081.8	-0.00024833946	220085.23	661598.44	1.3539491e-05
