# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5690518	0.5690503	-4.0804038e-10	0.019091865	0.019091865	0	111036.23	111035.94	-8.111225e-05	690318.1	106351.95	-0.0004806652	106354.42	690318.4	-0.00011150874
0	0.5683711	0.5683696	3.9219832e-11	0.018738296	0.018738296	0	110903.414	110903.12	6.4692504e-06	690489.06	105228.08	-0.00013331189	105230.51	690489.4	0.00018322353
0	0.5676737	0.5676722	1.978992e-12	0.018384779	0.018384779	0	110767.336	110767.04	-1.2326241e-07	690662.06	104078.68	3.5278146e-05	104081.1	690662.4	-1.4165993e-05
0	0.56698513	0.56698364	-1.920729e-10	0.018031219	0.018031219	0	110632.98	110632.68	-3.5088302e-05	690830.4	102946.37	-0.00010227959	102948.766	690830.8	-0.00014946616
0	0.5662851	0.5662835	-1.8190502e-10	0.017677676	0.017677676	0	110496.37	110496.08	-3.4999928e-05	690999.4	101797.23	-0.0002159244	101799.64	690999.8	-4.5985238e-05
0	0.5655801	0.56557876	-4.4857298e-10	0.017324107	0.017324107	0	110358.84	110358.56	-8.9035675e-05	691167.25	100642.64	-0.00048755467	100645.04	691167.6	-0.00017127753
0	0.5648711	0.56486964	-1.93703e-11	0.016970549	0.016970549	0	110220.46	110220.195	-3.3896304e-06	691333.75	99483.46	2.0217494e-05	99485.836	691334	-4.2755586e-05
0	0.5641588	0.56415737	-3.5013833e-10	0.016617034	0.016617034	0	110081.49	110081.22	-6.994307e-05	691498.56	98321.34	-0.0003445672	98323.7	691499.06	-0.00015247797
0	0.5634338	0.5634324	-2.3628793e-10	0.016263476	0.016263476	0	109940.02	109939.75	-4.3982207e-05	691664.06	97140.875	-0.00011018926	97143.23	691664.5	-0.0002009209
0	0.56271785	0.56271654	-2.1448913e-10	0.01590991	0.01590991	0	109800.33	109800.06	-4.5287758e-05	691825.1	95977.625	-0.000387094	95979.97	691825.56	7.8836485e-05
0	0.56199086	0.5619895	-2.0071018e-10	0.015556336	0.015556336	0	109658.445	109658.2	-4.2553922e-05	691986.3	94798.55	-0.00031132245	94800.875	691986.75	1.6291136e-05
0	0.56125885	0.5612575	-1.6948802e-10	0.015202784	0.015202784	0	109515.63	109515.39	-3.1634725e-05	692146.2	93614.01	-0.0001878208	93616.305	692146.6	-5.655691e-05
0	0.5605224	0.56052107	-8.621666e-11	0.014849219	0.014849219	0	109371.93	109371.664	-1.4484499e-05	692304.56	92424.375	-0.00023914244	92426.67	692305.06	0.00013606565
0	0.5597807	0.55977947	-2.4508368e-10	0.014495703	0.014495703	0	109227.23	109226.97	-5.072729e-05	692461.75	91229.055	-0.00036453147	91231.34	692462.1	8.677127e-06
0	0.5590349	0.55903363	-4.4518894e-10	0.01414215	0.01414215	0	109081.695	109081.44	-8.772598e-05	692617.3	90029.36	-0.0005482593	90031.64	692617.75	-9.7238044e-05
0	0.55828387	0.5582826	5.3260243e-11	0.013788582	0.013788582	0	108935.12	108934.88	9.35141e-06	692771.5	88823.625	8.876775e-05	88825.88	692771.94	2.472256e-05
0	0.5575281	0.55752677	-1.8802411e-10	0.013435014	0.013435014	0	108787.66	108787.42	-3.5092453e-05	692924.1	87612.914	-0.00021347181	87615.14	692924.6	-3.6462832e-05
0	0.55676764	0.5567663	-3.098622e-10	0.01308146	0.01308146	0	108639.266	108639.03	-5.956116e-05	693075.44	86396.98	-0.0004651455	86399.2	693075.8	1.273751e-05
0	0.55599743	0.5559962	-2.00708e-10	0.012727938	0.012727938	0	108488.99	108488.74	-3.8077964e-05	693225.9	85168.375	-0.00027750604	85170.57	693226.3	-1.5281723e-05
0	0.5552316	0.5552303	-1.7727854e-10	0.012374373	0.012374373	0	108339.555	108339.33	-3.632007e-05	693373.1	83948.88	-0.0002497817	83951.07	693373.56	3.3506365e-06
0	0.55445075	0.5544495	-8.959748e-11	0.012020823	0.012020823	0	108187.195	108186.96	-1.642659e-05	693520.5	82708.266	-0.00017535238	82710.445	693521	5.649892e-05
0	0.55366933	0.5536682	-4.9321336e-10	0.011667253	0.011667253	0	108034.72	108034.516	-9.884739e-05	693665.7	81469.2	-0.00039785242	81471.37	693666.2	-0.00033244054
0	0.55288935	0.5528883	1.387764e-10	0.011313708	0.011313708	0	107882.54	107882.31	2.5095043e-05	693808	80234.98	-0.00011525663	80237.12	693808.6	0.00029681472
0	0.5520982	0.552097	-6.412168e-11	0.010960145	0.010960145	0	107728.15	107727.94	-1.5662581e-05	693949.7	78985.57	-3.3417673e-05	78987.7	693950.25	-6.6693836e-05
0	0.55130243	0.5513013	-1.9031443e-10	0.010606605	0.010606605	0	107572.88	107572.664	-3.4649187e-05	694089.6	77731.516	-0.00012932614	77733.62	694090.3	-0.00014826516
0	0.5505011	0.5505001	-3.2417363e-10	0.010253061	0.010253061	0	107416.53	107416.336	-6.2911015e-05	694228.06	76471.51	-0.00019848964	76473.59	694228.6	-0.00026244135
0	0.54969424	0.5496931	-1.4756113e-10	0.009899497	0.009899497	0	107259.086	107258.87	-3.0238189e-05	694364.6	75205.18	-0.0002641633	75207.26	694365.2	6.5830725e-05
0	0.5488828	0.54888177	-2.8888505e-10	0.0095459325	0.0095459325	0	107100.766	107100.555	-5.8874666e-05	694499.44	73934.46	-9.72012e-05	73936.5	694500	-0.00032877974
0	0.5480652	0.548064	8.847532e-11	0.009192389	0.009192389	0	106941.22	106941.01	1.9588908e-05	694632.5	72656.54	0.00010504447	72658.57	694633.2	4.6393034e-05
0	0.54724246	0.54724145	-9.1989534e-11	0.008838838	0.008838838	0	106780.68	106780.484	-1.6610042e-05	694763.9	71373.586	-0.0002889743	71375.6	694764.5	0.00017604217
0	0.54641235	0.5464113	-2.7998467e-10	0.008485274	0.008485274	0	106618.7	106618.52	-5.4518452e-05	694893.5	70081.77	-0.00020646327	70083.77	694894.06	-0.00021282937
0	0.5455811	0.5455801	-4.5018977e-10	0.008131738	0.008131738	0	106456.51	106456.31	-8.843056e-05	695020.8	68790.73	-0.00041831715	68792.695	695021.4	-0.0002324563
0	0.5447411	0.54474026	1.6605722e-11	0.007778168	0.007778168	0	106292.625	106292.44	6.575275e-06	695146.6	67489.06	-0.00013453557	67491.03	695147.25	0.00016471837
0	0.5438965	0.5438956	-2.2526955e-10	0.0074246093	0.0074246093	0	106127.805	106127.625	-4.3200107e-05	695270.4	66182.75	-0.00016373151	66184.695	695271.06	-0.00015149692
0	0.54304606	0.54304516	-2.3813385e-10	0.007071075	0.007071075	0	105961.86	105961.68	-4.6090216e-05	695392.2	64870.32	-0.00023774855	64872.242	695392.9	-0.000101259204
0	0.5421899	0.54218906	-2.1721137e-10	0.006717507	0.006717507	0	105794.81	105794.64	-4.4112556e-05	695512.06	63551.957	-0.0002916269	63553.86	695512.75	-2.6156664e-05
0	0.54132843	0.54132754	-2.4625227e-10	0.006363969	0.006363969	0	105626.71	105626.55	-5.0203667e-05	695629.94	62228.04	-0.00026487943	62229.91	695630.5	-9.601519e-05
0	0.54046065	0.5404598	4.1486362e-10	0.0060104113	0.0060104113	0	105457.39	105457.234	7.899946e-05	695745.75	60897.32	0.00024432756	60899.188	695746.44	0.00036495764
0	0.5395857	0.53958493	7.342701e-11	0.005656854	0.005656854	0	105286.66	105286.51	1.3990613e-05	695859.56	59558.543	5.9817423e-05	59560.38	695860.3	5.989116e-05
0	0.5387078	0.538707	-1.5896572e-10	0.0053033023	0.0053033023	0	105115.37	105115.22	-3.4783363e-05	695971.25	58217.97	-0.00025427813	58219.78	695971.8	2.467907e-05
0	0.5378226	0.5378218	8.848708e-11	0.0049497485	0.0049497485	0	104942.625	104942.48	1.7421851e-05	696080.6	56869.086	0.00014933996	56870.883	696081.4	-1.4947515e-05
0	0.5369311	0.5369303	-1.5320262e-10	0.0045961947	0.0045961947	0	104768.67	104768.52	-3.0135274e-05	696188.1	55513.645	-3.556982e-05	55515.42	696188.75	-0.00016430212
0	0.5360338	0.5360332	-4.7828613e-10	0.004242637	0.004242637	0	104593.6	104593.45	-9.325768e-05	696293.2	54152.4	-0.00047193962	54154.152	696294	-0.00021052569
0	0.53513	0.5351293	-2.151368e-10	0.003889084	0.003889084	0	104417.25	104417.1	-4.281062e-05	696396.2	52784.14	-0.00029924975	52785.87	696396.94	-3.1025788e-06
0	0.5342214	0.53422076	-1.59543e-11	0.0035355375	0.0035355375	0	104239.96	104239.81	-3.1442983e-06	696496.8	51411.418	-0.00011128879	51413.13	696497.56	0.00010009258
0	0.5333058	0.53330505	-3.303944e-10	0.0031819844	0.0031819844	0	104061.27	104061.15	-6.241991e-05	696595.25	50031.16	-0.00048353773	50032.848	696595.94	1.6353988e-05
0	0.53238297	0.5323824	-3.5742534e-10	0.002828427	0.002828427	0	103881.234	103881.11	-6.681954e-05	696691.3	48643.223	-0.00028357777	48644.89	696692.06	-0.00021110736
0	0.53145516	0.53145456	-2.8921232e-10	0.0024748743	0.0024748743	0	103700.2	103700.07	-5.6555302e-05	696785.06	47250.656	-0.00040876458	47252.29	696785.8	-2.9366942e-05
0	0.5305199	0.5305193	-3.5710293e-10	0.0021213186	0.0021213186	0	103517.695	103517.586	-7.194261e-05	696876.44	45849.92	-0.00049473846	45851.54	696877.1	-3.032689e-05
0	0.5295796	0.5295789	-1.9079872e-10	0.0017677688	0.0017677688	0	103334.21	103334.1	-3.702039e-05	696965.2	44444.64	-0.0005866596	44446.242	696966	0.00032654678
0	0.52863145	0.528631	-3.0631753e-10	0.0014142134	0.0014142134	0	103149.22	103149.11	-6.0296647e-05	697051.56	43030.902	-8.7853135e-05	43032.465	697052.44	-0.00035607963
0	0.5276773	0.52767676	-1.3789081e-10	0.0010606593	0.0010606593	0	102963.02	102962.945	-2.555695e-05	697135.5	41611.207	-4.2602715e-05	41612.746	697136.3	-0.00016155996
0	0.52671665	0.5267161	-2.786534e-10	0.0007071067	0.0007071067	0	102775.57	102775.47	-5.459842e-05	697216.75	40184.938	-0.00037841915	40186.445	697217.6	-5.5966007e-06
0	0.52574974	0.52574927	9.2712895e-12	0.00035355336	0.00035355336	0	102586.92	102586.84	4.6135838e-06	697295.56	38752.69	-0.00023325137	38754.18	697296.3	0.00024297817
0	0.5247749	0.52477443	-3.1829855e-10	-5.642513e-17	-5.642513e-17	0	102396.695	102396.61	-6.38132e-05	697371.6	37311.65	-0.00023220289	37313.12	697372.5	-0.00025336648
0	0.523794	0.5237937	-2.9065755e-11	-0.00035355336	-0.00035355336	0	102205.33	102205.24	-5.7563534e-06	697445.2	35865.12	-9.1957445e-05	35866.562	697446.06	3.344589e-05
0	0.52280617	0.5228058	3.9629914e-11	-0.0007071067	-0.0007071067	0	102012.555	102012.47	8.913775e-06	697515.94	34411.23	-7.6153956e-06	34412.64	697516.9	8.402329e-05
0	0.521812	0.5218117	-1.817726e-10	-0.0010606593	-0.0010606593	0	101818.57	101818.49	-3.699238e-05	697583.94	32951.547	-0.00046951429	32952.94	697584.8	0.00020696248
0	0.5208103	0.52080995	-4.0483276e-11	-0.0014142134	-0.0014142134	0	101623.1	101623.04	-7.116813e-06	697649.2	31483.88	-0.00018184134	31485.248	697650.06	0.00012859923
0	0.5198012	0.5198009	-2.1318194e-10	-0.0017677688	-0.0017677688	0	101426.21	101426.16	-4.2124942e-05	697711.7	30008.738	-0.00053216144	30010.08	697712.5	0.00024571345
0	0.51878566	0.5187853	-1.161359e-10	-0.0021213186	-0.0021213186	0	101228.03	101227.98	-2.2515873e-05	697771.1	28527.318	-1.3780681e-05	28528.627	697772.06	-0.00014970978
0	0.51776266	0.5177623	-4.4190654e-10	-0.0024748743	-0.0024748743	0	101028.44	101028.38	-8.531003e-05	697827.75	27038.63	-0.00042445087	27039.92	697828.75	-0.0002004547
0	0.5167323	0.51673204	-7.13635e-11	-0.002828427	-0.002828427	0	100827.39	100827.336	-1.3522292e-05	697881.4	25542.508	0.00027672946	25543.77	697882.4	-0.00036163183
0	0.51569474	0.5156945	-1.9145856e-10	-0.0031819844	-0.0031819844	0	100624.93	100624.9	-4.049351e-05	697932.2	24039.232	-0.000416146	24040.46	697933.06	0.00013027496
0	0.5146501	0.51464987	-2.7677563e-10	-0.0035355375	-0.0035355375	0	100421.086	100421.055	-5.656854e-05	697979.75	22529.076	-0.00031342683	22530.268	697980.75	-8.4545376e-05
0	0.5135979	0.5135977	-3.9970315e-11	-0.003889084	-0.003889084	0	100215.8	100215.766	-6.8423747e-06	698024.3	21011.627	-8.271221e-05	21012.8	698025.25	2.490165e-05
0	0.5125374	0.5125374	-4.2511494e-10	-0.004242637	-0.004242637	0	100008.88	100008.87	-8.245162e-05	698065.9	19485.617	-0.00020224813	19486.76	698066.8	-0.00042357823
0	0.51147	0.5114699	2.1211864e-10	-0.0045961947	-0.0045961947	0	99800.59	99800.58	4.14743e-05	698103.94	17952.957	-0.00048205382	17954.066	698105	0.00078108965
0	0.51039445	0.5103944	3.5562858e-10	-0.0049497485	-0.0049497485	0	99590.72	99590.71	6.602038e-05	698139.06	16412.178	-0.00017058688	16413.254	698140	0.0006627928
0	0.5093119	0.5093119	1.5610493e-10	-0.0053033023	-0.0053033023	0	99379.51	99379.51	2.8312686e-05	698170.75	14865.027	6.4457585e-05	14866.083	698171.7	0.0001575404
0	0.5082211	0.5082211	-3.1970732e-10	-0.005656854	-0.005656854	0	99166.64	99166.65	-6.548911e-05	698199.1	13309.444	-0.0006827007	13310.466	698200.1	0.00021497351
0	0.50712246	0.50712246	-7.4095625e-11	-0.0060104113	-0.0060104113	0	98952.266	98952.28	-1.3579472e-05	698224.2	11746.326	0.00014357312	11747.313	698225.2	-0.00025655463
0	0.50601596	0.506016	-5.1469055e-11	-0.006363969	-0.006363969	0	98736.35	98736.38	-1.1120963e-05	698245.75	10175.647	-9.844477e-05	10176.604	698246.75	1.6413936e-05
0	0.50490105	0.5049012	-6.4597677e-10	-0.006717507	-0.006717507	0	98518.81	98518.83	-0.00012375394	698263.75	8596.714	-0.00035809775	8597.641	698264.9	-0.00055188243
0	0.5037777	0.5037778	-1.9425175e-10	-0.007071075	-0.007071075	0	98299.62	98299.64	-3.6714227e-05	698278.3	7009.475	-0.00040380014	7010.3735	698279.4	0.00014017559
0	0.50264704	0.50264716	-2.2880838e-10	-0.0074246093	-0.0074246093	0	98079.01	98079.04	-4.488712e-05	698289.4	5415.6323	-0.0003246188	5416.4937	698290.4	2.1631116e-05
0	0.5015082	0.50150836	-3.1081976e-10	-0.007778168	-0.007778168	0	97856.766	97856.81	-6.232377e-05	698296.7	3813.8965	-0.0005347123	3814.7246	698297.9	7.1996474e-05
0	0.5003604	0.50036067	-1.9818067e-10	-0.008131738	-0.008131738	0	97632.83	97632.875	-3.9354403e-05	698300.3	2203.545	-0.00046262506	2204.339	698301.44	0.00015052897
0	0.4992038	0.49920398	-7.8348265e-12	-0.008485274	-0.008485274	0	97407.13	97407.19	-2.218321e-06	698300.25	584.2787	-0.00020400486	585.0383	698301.4	0.0001725171
0	0.49803862	0.49803895	-1.490175e-10	-0.008838838	-0.008838838	0	97179.79	97179.84	-2.9945713e-05	698296.3	-1042.9078	-0.00032054583	-1042.1761	698297.3	0.00010468529
0	0.49686497	0.4968653	1.08198006e-10	-0.009192389	-0.009192389	0	96950.8	96950.85	2.1183074e-05	698288.5	-2678.1536	-0.00025766093	-2677.4546	698289.6	0.00040759606
0	0.49568272	0.49568304	-3.0240455e-10	-0.0095459325	-0.0095459325	0	96720.08	96720.15	-5.9151756e-05	698276.9	-4321.6235	-0.00045512355	-4320.9595	698277.94	1.6095279e-05
0	0.4944916	0.494492	-2.0448451e-10	-0.009899497	-0.009899497	0	96487.68	96487.74	-4.022025e-05	698261.06	-5973.3955	-3.5543104e-05	-5972.775	698262.1	-0.000273026
0	0.49329177	0.49329215	-1.7533551e-10	-0.010253061	-0.010253061	0	96253.56	96253.63	-3.4404413e-05	698241.1	-7633.3267	-9.16357e-05	-7632.732	698242.4	-0.00016520091
0	0.49208283	0.49208328	-2.2488217e-10	-0.010606605	-0.010606605	0	96017.66	96017.75	-4.525348e-05	698217.3	-9302.01	-0.00037830335	-9301.456	698218.56	6.1465886e-05
0	0.49086395	0.49086437	-1.9173294e-10	-0.010960145	-0.010960145	0	95779.83	95779.92	-3.58687e-05	698189.25	-10980.227	-9.64926e-05	-10979.706	698190.44	-0.00016924567
0	0.48963678	0.48963726	-3.5983133e-11	-0.011313708	-0.011313708	0	95540.38	95540.47	-8.877956e-06	698157	-12665.991	-0.00016027012	-12665.511	698158.25	0.00013413784
0	0.48839933	0.48839992	-4.545889e-10	-0.011667253	-0.011667253	0	95298.93	95299.03	-8.6884065e-05	698120.25	-14361.663	-0.0006640304	-14361.223	698121.5	1.2233951e-05
0	0.48715323	0.48715383	-5.633337e-11	-0.012020823	-0.012020823	0	95055.77	95055.9	-1.1567354e-05	698079.4	-16065.261	-0.000114817696	-16064.854	698080.56	2.5542835e-05
0	0.48589787	0.48589846	-7.778948e-11	-0.012374373	-0.012374373	0	94810.82	94810.945	-1.5419933e-05	698034.06	-17777.285	-0.00035830465	-17776.916	698035.1	0.00025348732
0	0.48462725	0.48462784	5.9679026e-11	-0.012727938	-0.012727938	0	94562.88	94563.01	1.089416e-05	697983.9	-19506.057	-4.0581006e-05	-19505.727	697985.06	0.00012279784
0	0.48335716	0.48335788	5.1021912e-11	-0.01308146	-0.01308146	0	94315.055	94315.19	7.808734e-06	697929.5	-21229.799	-0.0002870114	-21229.51	697930.75	0.00035597716
0	0.4820675	0.48206815	1.11579156e-10	-0.013435014	-0.013435014	0	94063.41	94063.55	2.1967073e-05	697870	-22975.852	-0.0001480282	-22975.598	697871.25	0.00030641505
0	0.4807765	0.4807772	-3.5144979e-10	-0.013788582	-0.013788582	0	93811.516	93811.66	-7.246639e-05	697806.3	-24719.51	-0.00039095702	-24719.303	697807.7	-0.000126129
0	0.47947052	0.47947127	1.0086184e-09	-0.01414215	-0.01414215	0	93556.69	93556.84	0.00019697957	697737.56	-26479.008	0.00018370643	-26478.84	697738.9	0.0012672346
0	0.47815537	0.47815615	-5.057312e-11	-0.014495703	-0.014495703	0	93300.06	93300.23	-1.1301845e-05	697664	-28246.666	-0.00033812848	-28246.547	697665.25	0.0002675225
0	0.4768296	0.47683045	-3.1570274e-10	-0.014849219	-0.014849219	0	93041.375	93041.55	-6.032773e-05	697585.44	-30024.043	-0.00030766227	-30023.967	697586.7	-0.00014077628
0	0.47549403	0.47549495	-3.5233025e-10	-0.015202784	-0.015202784	0	92780.766	92780.94	-6.5917004e-05	697501.9	-31810.293	-0.0002643216	-31810.252	697503.1	-0.00023635321
0	0.4741417	0.4741426	-1.9888208e-10	-0.015556336	-0.015556336	0	92516.9	92517.08	-3.610806e-05	697412.7	-33614.3	-0.00014803791	-33614.305	697414	-0.00011387462
0	0.4727855	0.4727865	-2.7456332e-10	-0.01590991	-0.01590991	0	92252.266	92252.445	-5.2014457e-05	697318.75	-35419.05	-0.00056080276	-35419.094	697320.06	0.00016525791
0	0.47141814	0.47141913	5.0220664e-11	-0.016263476	-0.016263476	0	91985.45	91985.65	8.121839e-06	697219.6	-37234.18	-0.00055116887	-37234.266	697220.9	0.0006456171
0	0.4700409	0.4700418	1.1758887e-10	-0.016617034	-0.016617034	0	91716.73	91716.92	2.3208659e-05	697115.3	-39058.008	4.85319e-05	-39058.137	697116.56	0.00011313655
0	0.46864912	0.46865016	4.3753184e-10	-0.016970549	-0.016970549	0	91445.16	91445.36	8.598095e-05	697005	-40896.066	-0.00032423175	-40896.25	697006.4	0.0009316378
0	0.4672482	0.46724924	-1.764622e-10	-0.017324107	-0.017324107	0	91171.805	91172.02	-3.1373005e-05	696889.56	-42741.855	-0.0004293528	-42742.086	696890.8	0.00020648615
0	0.4658353	0.4658364	-1.401605e-10	-0.017677676	-0.017677676	0	90896.12	90896.33	-2.6431497e-05	696768.3	-44598.613	-0.0004640941	-44598.895	696769.7	0.00024889928
0	0.46441028	0.4644114	3.658171e-11	-0.018031219	-0.018031219	0	90618.05	90618.27	8.982527e-06	696641.3	-46466.613	-0.00015110667	-46466.926	696642.56	0.00021640006
0	0.462973	0.46297422	3.779181e-11	-0.018384779	-0.018384779	0	90337.61	90337.85	6.047017e-06	696508.25	-48345.715	5.4783864e-05	-48346.086	696509.6	9.622171e-06
0	0.46152613	0.46152738	-2.3697297e-10	-0.018738296	-0.018738296	0	90055.28	90055.52	-4.847196e-05	696369.75	-50232.727	-0.00042415742	-50233.137	696371	8.4136416e-05
0	0.46006626	0.46006757	7.0277624e-11	-0.019091865	-0.019091865	0	89770.43	89770.68	1.3232981e-05	696224.8	-52131.62	-0.000185091	-52132.074	696226.2	0.00030369617
0	0.45859364	0.458595	-2.343397e-10	-0.019445425	-0.019445425	0	89483.086	89483.336	-4.8436603e-05	696074	-54042.332	-0.00036585354	-54042.848	696075.44	2.151439e-05
0	0.4571089	0.45711026	-3.585673e-10	-0.019798994	-0.019798994	0	89193.375	89193.64	-7.147582e-05	695916.8	-55963.79	-0.00047393705	-55964.332	695918.1	-6.583515e-05
0	0.4556118	0.4556132	6.1971824e-11	-0.020152563	-0.020152563	0	88901.25	88901.53	1.0225339e-05	695753.25	-57896.176	7.165481e-06	-57896.785	695754.6	7.79524e-05
0	0.45410272	0.4541042	-4.2664472e-10	-0.020506121	-0.020506121	0	88606.79	88607.08	-8.169283e-05	695583.3	-59838.906	-0.00025589488	-59839.57	695584.75	-0.000344063
0	0.45257977	0.4525813	-1.2252066e-10	-0.020859648	-0.020859648	0	88309.63	88309.92	-2.8410073e-05	695406.75	-61794.383	-0.00023608822	-61795.094	695408.2	7.495547e-05
0	0.4510355	0.45103702	-1.0919756e-10	-0.02121321	-0.02121321	0	88008.305	88008.59	-2.4096293e-05	695222.5	-63772.066	-0.00023480537	-63772.844	695223.94	4.445281e-05
0	0.44949603	0.4494976	5.3585525e-11	-0.02156678	-0.02156678	0	87707.914	87708.23	9.805522e-06	695033.6	-65738.33	-8.423459e-05	-65739.164	695035	0.00014626737
0	0.44793427	0.44793588	-1.917245e-10	-0.02192029	-0.02192029	0	87403.19	87403.51	-3.895357e-05	694836.7	-67727.78	-0.00030090255	-67728.66	694838.06	-1.1418098e-05
0	0.4463592	0.4463609	-3.2508038e-10	-0.022273848	-0.022273848	0	87095.84	87096.17	-6.258138e-05	694632.8	-69728.945	-0.00057107944	-69729.875	694634.1	9.108436e-05
0	0.44476852	0.4447702	-1.670366e-10	-0.022627415	-0.022627415	0	86785.45	86785.79	-3.072143e-05	694421.4	-71744.445	-0.00020101442	-71745.44	694422.8	-3.3235177e-05
0	0.44316325	0.44316497	1.0130058e-11	-0.022980943	-0.022980943	0	86472.23	86472.57	3.0855836e-07	694202.6	-73772.98	0.00010843726	-73774.016	694203.94	-9.340946e-05
0	0.4415507	0.44155252	5.6420674e-11	-0.023334507	-0.023334507	0	86157.59	86157.94	7.598769e-06	693977.56	-75805.41	-0.00041324896	-75806.51	693978.94	0.00049361936
0	0.43991977	0.43992162	5.868522e-11	-0.023688078	-0.023688078	0	85839.35	85839.71	1.0060791e-05	693744.25	-77855.34	-0.00037398294	-77856.5	693745.56	0.000457234
0	0.43827382	0.43827567	3.975993e-11	-0.024041645	-0.024041645	0	85518.18	85518.54	2.9553519e-06	693503.2	-79918.61	-0.00016447302	-79919.83	693504.56	0.00019673335
0	0.4366126	0.43661448	2.6615699e-10	-0.024395214	-0.024395214	0	85194.02	85194.41	5.2691474e-05	693254.1	-81995.23	-0.00024625164	-81996.5	693255.5	0.00062980555
0	0.43492588	0.43492788	-2.4276184e-10	-0.024748746	-0.024748746	0	84864.914	84865.3	-4.543312e-05	692995.6	-84098.07	-0.0002838809	-84099.42	692997.06	-3.997087e-05
0	0.43324757	0.43324962	2.2628026e-11	-0.025102314	-0.025102314	0	84537.44	84537.83	5.661804e-06	692732.4	-86184.4	-0.00032997972	-86185.8	692733.9	0.00036902828
0	0.43154082	0.43154287	-4.5185103e-10	-0.025455875	-0.025455875	0	84204.4	84204.8	-8.612005e-05	692459	-88300.43	-0.00040927643	-88301.89	692460.5	-0.00023838421
0	0.42981726	0.4298194	-1.4900402e-10	-0.025809359	-0.025809359	0	83868.09	83868.516	-2.842274e-05	692176.8	-90431.164	-8.2413324e-05	-90432.68	692178.3	-0.00014685969
0	0.42808175	0.42808393	-1.5252967e-10	-0.02616292	-0.02616292	0	83529.445	83529.87	-2.9545266e-05	691887.06	-92571.05	-0.0003307542	-92572.63	691888.44	0.0001035302
0	0.42632875	0.42633095	7.52841e-11	-0.026516493	-0.026516493	0	83187.4	83187.81	1.2858167e-05	691588.2	-94726.22	-0.00024620251	-94727.88	691589.56	0.00034604347
0	0.42455885	0.42456108	-1.3339156e-11	-0.026870027	-0.026870027	0	82842.04	82842.48	-4.819206e-06	691280.1	-96896.086	-0.00019952515	-96897.8	691281.7	0.0001541349
0	0.42277172	0.422774	1.10547856e-10	-0.02722359	-0.02722359	0	82493.33	82493.77	1.8520628e-05	690963	-99080.81	-0.00040367062	-99082.59	690964.44	0.0005595635
0	0.42096877	0.42097118	9.742876e-12	-0.027577164	-0.027577164	0	82141.53	82142	4.870874e-06	690636.7	-101278.58	-0.00019736213	-101280.43	690638.2	0.00022538277
0	0.41914785	0.41915026	-3.3205982e-10	-0.02793073	-0.02793073	0	81786.23	81786.69	-6.694104e-05	690300.8	-103491.94	-6.544577e-05	-103493.85	690302.3	-0.00044351316
0	0.41729638	0.41729885	-2.589379e-10	-0.0282843	-0.0282843	0	81424.96	81425.44	-4.7898604e-05	689952.9	-105735.945	-0.00031214548	-105737.93	689954.4	-3.086009e-05
0	0.41545552	0.41545802	-1.5776322e-10	-0.028637834	-0.028637834	0	81065.76	81066.24	-3.058753e-05	689600.44	-107960.69	-0.0005004461	-107962.75	689601.8	0.00027554884
0	0.41357976	0.4135823	-1.3362939e-10	-0.028991407	-0.028991407	0	80699.74	80700.24	-2.8825485e-05	689234.75	-110221.02	-0.00043559223	-110223.16	689236.2	0.00023974534
0	0.41168806	0.41169065	9.8953956e-11	-0.02934497	-0.02934497	0	80330.625	80331.13	1.8924964e-05	688859.25	-112493.83	-0.00027871164	-112496.02	688860.7	0.00040127867
0	0.40976912	0.40977177	-1.94535e-11	-0.029698437	-0.029698437	0	79956.195	79956.7	-8.132022e-06	688471.4	-114792.305	-0.00029116703	-114794.59	688472.8	0.00026057535
0	0.4078461	0.40784878	2.8679009e-11	-0.030052004	-0.030052004	0	79580.96	79581.49	6.261239e-06	688076.3	-117089.42	-0.00018828346	-117091.8	688077.7	0.00022304333
0	0.40588292	0.40588564	-2.082215e-10	-0.030405568	-0.030405568	0	79197.9	79198.44	-3.995827e-05	687665.56	-119427.03	-0.00060503953	-119429.46	687666.9	0.00034766196
0	0.4039266	0.40392938	-1.6176979e-10	-0.030759111	-0.030759111	0	78816.18	78816.73	-3.079243e-05	687249.5	-121749.76	-0.0003169373	-121752.28	687251	8.614021e-05
0	0.40192404	0.40192696	-4.800419e-11	-0.031112673	-0.031112673	0	78425.44	78425.99	-1.1595976e-05	686816.7	-124120.28	-1.3118728e-05	-124122.91	686818	-5.9505e-05
0	0.39992833	0.39993125	2.3277048e-10	-0.03146625	-0.03146625	0	78036.02	78036.586	3.5423778e-05	686377.8	-126475.42	-0.000800583	-126478.09	686379.25	0.0010835348
0	0.39789754	0.39790052	2.2911128e-11	-0.03181982	-0.03181982	0	77639.76	77640.336	6.6468538e-06	685924.06	-128864.69	0.00022080466	-128867.47	685925.44	-0.00018308894
