# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65418696	0.65418595	-1.3580334e-10	0.06774088	0.06774088	0	149715.34	149715.12	-3.0293368e-05	632965.4	282895.66	-0.00017800016	282896.28	632964.56	3.9013735e-06
0	0.65409446	0.65409344	-3.1439404e-10	0.067599334	0.067599334	0	149694.19	149693.97	-7.2385206e-05	633057.94	282673.7	-0.00025358927	282674.25	633057.2	-0.00018726592
0	0.65400034	0.6539993	-5.636769e-10	0.06745803	0.06745803	0	149672.64	149672.44	-0.00012798948	633151.6	282448.3	-0.0003442962	282448.9	633150.8	-0.00044865793
0	0.65390676	0.6539057	-1.0045727e-10	0.06731653	0.06731653	0	149651.22	149651	-2.072704e-05	633245.3	282223.5	-9.753434e-07	282224.12	633244.5	-0.00013264669
0	0.6538131	0.653812	-3.1578928e-10	0.06717506	0.06717506	0	149629.81	149629.56	-6.728317e-05	633339	281998.62	-0.0002204276	281999.28	633338.2	-0.00019116729
0	0.6537197	0.65371877	-1.3859382e-10	0.06703376	0.06703376	0	149608.42	149608.2	-3.4757653e-05	633432.3	281774.66	-6.19343e-05	281775.28	633431.5	-0.00010533708
0	0.6536256	0.65362465	-9.580647e-11	0.066892266	0.066892266	0	149586.9	149586.69	-2.1603953e-05	633525.8	281549.56	-3.3161672e-05	281550.16	633524.94	-8.5830216e-05
0	0.65353113	0.6535301	-4.0927034e-10	0.066750884	0.066750884	0	149565.27	149565.03	-8.904655e-05	633619.7	281323.22	-0.00032771536	281323.84	633618.9	-0.00023603308
0	0.65343654	0.6534356	-2.9951147e-10	0.06660941	0.06660941	0	149543.62	149543.39	-6.951531e-05	633713.5	281097.06	-0.00015898095	281097.7	633712.7	-0.0002496879
0	0.6533414	0.65334034	-3.1811467e-10	0.06646809	0.06646809	0	149521.84	149521.62	-7.3341835e-05	633807.75	280869.56	-0.00025651528	280870.2	633807	-0.00021457553
0	0.6532469	0.6532458	2.2323837e-11	0.06632662	0.06632662	0	149500.22	149499.98	6.6964285e-06	633901.25	280643.75	1.7068509e-05	280644.34	633900.4	0
0	0.653151	0.65314984	-1.8835737e-10	0.06618514	0.06618514	0	149478.25	149478	-3.9859693e-05	633995.8	280414.9	-0.0002014084	280415.56	633994.94	-5.0717852e-05
0	0.6530557	0.65305465	-4.799625e-10	0.066043824	0.066043824	0	149456.45	149456.23	-0.00011344069	634089.75	280187.56	-0.000325277	280188.2	634089	-0.0003628277
0	0.6529593	0.6529583	-3.7020362e-10	0.06590227	0.06590227	0	149434.39	149434.16	-8.0516584e-05	634184.7	279957.72	-0.00018092619	279958.34	634183.9	-0.00035892634
0	0.6528637	0.6528626	-2.1951774e-10	0.06576097	0.06576097	0	149412.53	149412.3	-5.086097e-05	634278.6	279729.88	-0.00015507959	279730.53	634277.8	-0.00017166043
0	0.65276766	0.6527666	-1.7487006e-10	0.065619476	0.065619476	0	149390.53	149390.3	-4.2570155e-05	634373	279501.06	-0.00013752341	279501.7	634372.06	-9.363296e-05
0	0.6526711	0.65267015	-3.223004e-10	0.06547816	0.06547816	0	149368.47	149368.2	-7.493622e-05	634467.2	279271.75	-0.00017800016	279272.34	634466.44	-0.00025749064
0	0.6525721	0.6525711	-2.2881932e-10	0.0653367	0.0653367	0	149345.8	149345.55	-5.2455358e-05	634564.3	279036.03	-6.2421976e-05	279036.7	634563.44	-0.0002477372
0	0.6524771	0.6524759	7.441279e-12	0.06519521	0.06519521	0	149324.03	149323.8	1.9132654e-06	634656.94	278810.28	-6.583567e-05	278810.94	634656.06	8.192884e-05
0	0.65237975	0.65237874	-4.0461953e-10	0.0650539	0.0650539	0	149301.77	149301.53	-9.470663e-05	634751.8	278579.2	-0.00027797284	278579.8	634751	-0.00030040575
0	0.6522827	0.6522817	-3.2648612e-10	0.06491235	0.06491236	0	149279.58	149279.31	-6.9435584e-05	634846.2	278349.03	-0.0002877263	278349.66	634845.4	-0.00014825219
0	0.6521845	0.65218335	-4.799625e-10	0.06477103	0.064771034	0	149257.06	149256.84	-0.00011352041	634941.56	278116.16	-0.0002872386	278116.78	634940.7	-0.0004525593
0	0.6520863	0.6520852	-6.1390554e-10	0.06462956	0.06462956	0	149234.61	149234.36	-0.00013823342	635036.94	277883.25	-0.00038964965	277883.88	635036.06	-0.00045646066
0	0.6519888	0.6519877	-4.967054e-10	0.06448809	0.06448809	0	149212.28	149212.03	-0.00011463648	635131.56	277651.94	-0.00027992352	277652.66	635130.7	-0.00042915106
0	0.6518898	0.6518887	-1.7487006e-10	0.06434676	0.06434675	0	149189.66	149189.4	-4.304847e-05	635226.8	277418.22	-0.0001258193	277418.84	635225.94	-0.000109238455
0	0.6517902	0.6517891	-3.106734e-10	0.06420529	0.06420529	0	149166.86	149166.61	-7.015306e-05	635323.1	277182.62	-0.00021457553	277183.28	635322.25	-0.00019506867
0	0.65169257	0.65169156	-4.901943e-10	0.06406391	0.06406391	0	149144.5	149144.23	-0.00011910077	635417.44	276951.44	-0.00030723316	276952.12	635416.6	-0.00043305242
0	0.65159255	0.6515915	-3.404385e-10	0.06392241	0.06392241	0	149121.61	149121.36	-7.716837e-05	635513.44	276715.47	-0.00031015917	276716.2	635512.56	-0.00019506867
0	0.6514937	0.65149266	-5.1437843e-10	0.063781105	0.063781105	0	149099.02	149098.75	-0.0001171875	635608.7	276481.9	-0.0003082085	276482.62	635607.8	-0.0003940387
0	0.651393	0.65139186	-5.162387e-10	0.06363964	0.06363964	0	149075.94	149075.67	-0.00011830357	635704.8	276244.7	-0.0004008661	276245.34	635703.94	-0.00031991262
0	0.6512942	0.65129304	-2.5672411e-10	0.06349814	0.06349814	0	149053.31	149053.06	-5.9351085e-05	635799.8	276011.34	-0.00015800561	276012	635799.06	-0.00019506867
0	0.65119314	0.651192	-4.0741002e-10	0.06335683	0.06335683	0	149030.2	149029.95	-9.151786e-05	635896.44	275773.34	-0.00030235643	275773.97	635895.56	-0.000261392
0	0.6510933	0.65109205	-2.595146e-10	0.06321529	0.06321529	0	149007.34	149007.08	-5.891263e-05	635992.25	275537.6	-0.00014825219	275538.3	635991.44	-0.00020287141
0	0.6509925	0.65099144	-1.3394302e-10	0.06307396	0.06307396	0	148984.28	148984.05	-2.869898e-05	636088	275300.94	2.2432896e-05	275301.56	636087.06	-0.00018726592
0	0.65089214	0.65089107	-1.7952086e-10	0.0629325	0.06293249	0	148961.31	148961.06	-4.2330994e-05	636183.44	275064.8	-0.00012679464	275065.5	636182.56	-0.00014825219
0	0.65079	0.6507888	-4.6321963e-10	0.06279103	0.06279103	0	148937.94	148937.67	-0.000104910716	636280.25	274825	-0.00034332086	274825.7	636279.4	-0.00028870162
0	0.6506894	0.6506883	-2.8648925e-10	0.06264969	0.06264969	0	148914.92	148914.67	-6.3376916e-05	636376.1	274588.4	-0.00010533708	274589.1	636375.25	-0.00032771536
0	0.65058774	0.6505866	-1.13479504e-10	0.062508225	0.062508225	0	148891.67	148891.42	-2.8858418e-05	636472.4	274349.88	-8.09535e-05	274350.56	636471.56	-0.000109238455
0	0.6504849	0.6504838	3.1625435e-11	0.06236684	0.06236684	0	148868.11	148867.84	8.370535e-06	636569.56	274108.6	0.00014825219	274109.28	636568.7	-5.85206e-05
0	0.6503833	0.65038216	-7.999375e-11	0.062225346	0.062225346	0	148844.86	148844.6	-2.0408163e-05	636665.8	273870.16	-0.0002633427	273870.84	636664.9	0.00014825219
0	0.65028113	0.65028006	-1.7440498e-10	0.062084038	0.062084038	0	148821.5	148821.22	-4.177296e-05	636762	273630.88	-9.948502e-05	273631.6	636761.2	-0.00017166043
0	0.6501781	0.65017694	-9.1155666e-11	0.061942577	0.061942577	0	148797.88	148797.62	-2.2640306e-05	636858.8	273389.78	-6.6323344e-05	273390.47	636857.9	-8.9731584e-05
0	0.65007496	0.6500739	-3.9066714e-10	0.061801083	0.061801083	0	148774.31	148774.05	-8.864796e-05	636955.9	273148.4	-0.00025358927	273149.12	636955	-0.00029260298
0	0.6499724	0.6499713	-1.1533982e-10	0.061659772	0.061659772	0	148750.81	148750.56	-2.6945154e-05	637052.06	272908.53	-0.00016970973	272909.25	637051.2	0
0	0.6498678	0.64986664	1.2836206e-10	0.061518237	0.06151823	0	148726.9	148726.64	3.0532527e-05	637149.75	272664.47	9.1682276e-05	272665.22	637148.75	0.000107287764
0	0.64976466	0.64976346	-1.0975887e-10	0.061376892	0.061376892	0	148703.28	148703	-2.742347e-05	637246.5	272423.3	9.753433e-06	272424	637245.56	-0.00018726592
0	0.6496608	0.6496597	2.3253998e-11	0.06123543	0.06123543	0	148679.52	148679.25	2.869898e-06	637343.25	272181.22	-3.1210988e-05	272181.94	637342.3	7.8027464e-05
0	0.64955634	0.64955515	-3.0695277e-10	0.061093967	0.061093967	0	148655.6	148655.33	-7.270408e-05	637440.75	271937.38	-0.00021555087	271938.1	637439.9	-0.00022627965
0	0.6494521	0.64945096	-3.218353e-10	0.060952656	0.060952656	0	148631.75	148631.48	-7.079082e-05	637537.7	271694.56	-0.00017263577	271695.28	637536.75	-0.00026919474
0	0.64934653	0.6493454	-4.055497e-10	0.060811166	0.060811166	0	148607.6	148607.33	-9.2793365e-05	637635.2	271449.34	-0.00036087702	271450.03	637634.25	-0.00024188514
0	0.6492424	0.6492413	-3.032321e-10	0.060669776	0.060669776	0	148583.77	148583.5	-6.6804845e-05	637732.1	271206.56	-0.00014435081	271207.28	637731.06	-0.00029650438
0	0.6491362	0.649135	-2.9393052e-10	0.060528316	0.060528316	0	148559.45	148559.19	-6.632653e-05	637830.3	270959.72	-0.0001531289	270960.47	637829.25	-0.00025358927
0	0.64903134	0.6490302	-1.8928753e-10	0.060386974	0.060386974	0	148535.47	148535.19	-4.6875e-05	637927.25	270715.88	-0.00019604401	270716.72	637926.4	-7.4126096e-05
0	0.648925	0.6489238	-3.8136555e-10	0.06024551	0.06024551	0	148511.11	148510.84	-8.4821426e-05	638024.94	270469.28	-0.0002857756	270470.03	638024.06	-0.0002457865
0	0.6488185	0.6488173	-3.4974013e-10	0.06010405	0.06010405	0	148486.73	148486.47	-7.9719386e-05	638123.2	270221.94	-0.00023505774	270222.66	638122.3	-0.00027309614
0	0.64871246	0.6487113	-4.6135928e-10	0.059962712	0.059962712	0	148462.48	148462.22	-0.00010522959	638221.1	269975.62	-0.00029260298	269976.38	638220.2	-0.00035502497
0	0.6486064	0.6486052	-3.404385e-10	0.059821166	0.05982117	0	148438.22	148437.94	-8.1154336e-05	638318.44	269729.72	-0.00023213172	269730.5	638317.56	-0.00022627965
0	0.64849895	0.64849776	-7.720327e-10	0.05967986	0.05967985	0	148413.62	148413.33	-0.00017793367	638416.44	269481.34	-0.0004506086	269482.1	638415.56	-0.0006710362
0	0.6483914	0.6483902	-5.1716886e-10	0.059538368	0.059538368	0	148389	148388.72	-0.00012053571	638515.2	269232	-0.00047304152	269232.78	638514.25	-0.00029260298
0	0.6482846	0.6482835	-3.0090672e-10	0.059396908	0.059396908	0	148364.56	148364.3	-7.31824e-05	638613.1	268984.62	-0.0002204276	268985.44	638612.2	-0.00022237828
0	0.64817685	0.64817554	-3.69506e-10	0.059255596	0.059255596	0	148339.88	148339.61	-8.314732e-05	638711.6	268735.16	-0.00031113453	268735.88	638710.7	-0.00021457553
0	0.64806867	0.6480675	-4.5112754e-11	0.059114102	0.059114102	0	148315.14	148314.86	-3.507653e-06	638809.75	268485.56	-6.6323344e-05	268486.38	638808.9	3.9013732e-05
0	0.6479603	0.6479592	-2.641654e-10	0.058972713	0.058972713	0	148290.38	148290.1	-5.6441328e-05	638908.1	268235.62	-0.0003218633	268236.38	638907.25	-3.1210988e-05
0	0.64785206	0.64785075	-1.599875e-10	0.058831252	0.058831252	0	148265.56	148265.28	-3.5714285e-05	639006.7	267985.34	-0.00010046036	267986.1	639005.8	-9.7534336e-05
0	0.64774084	0.64773965	-2.7300193e-10	0.0586899	0.0586899	0	148240.14	148239.84	-5.8115435e-05	639107.44	267729.06	-0.00029455367	267729.84	639106.5	-6.6323344e-05
0	0.6476337	0.6476325	-1.8231133e-10	0.05854845	0.05854845	0	148215.6	148215.33	-4.1135205e-05	639204.2	267482.25	-5.6569912e-05	267483.06	639203.2	-0.00017166043
0	0.6475248	0.64752346	-2.9020988e-10	0.058406986	0.058406994	0	148190.66	148190.36	-6.760204e-05	639302.7	267231.1	-0.00033161673	267231.88	639301.75	-7.8027464e-05
0	0.64741474	0.6474135	-2.623051e-10	0.05826565	0.05826565	0	148165.5	148165.19	-6.0586735e-05	639401.7	266978.06	-0.00019701936	266978.88	639400.8	-0.00018336455
0	0.6473048	0.6473035	-2.1533202e-10	0.058124106	0.058124106	0	148140.31	148140.03	-5.2694515e-05	639500.44	266725.4	-4.5841138e-05	266726.22	639499.5	-0.00028480025
0	0.64719474	0.64719343	-2.1556455e-10	0.05798278	0.05798278	0	148115.12	148114.84	-4.5280613e-05	639599.5	266472.34	-1.463015e-05	266473.12	639598.5	-0.00029260298
0	0.6470846	0.6470832	-4.548482e-10	0.05784131	0.05784131	0	148089.89	148089.62	-0.00010331633	639698.3	266219.12	-0.0004301264	266219.94	639697.3	-0.00016385768
0	0.6469728	0.6469715	-3.799703e-10	0.057699848	0.057699848	0	148064.36	148064.06	-8.8329085e-05	639798.06	265963.06	-0.0002789482	265963.9	639797.06	-0.00024188514
0	0.6468621	0.64686084	-3.4974013e-10	0.05755853	0.05755853	0	148039.02	148038.73	-7.653061e-05	639897.5	265708.7	-0.00012679464	265709.47	639896.44	-0.000323814
0	0.64675105	0.6467498	-4.1299097e-10	0.05741706	0.05741706	0	148013.6	148013.31	-9.024235e-05	639996.56	265454.2	-0.00023700843	265455	639995.56	-0.00031991262
0	0.64663947	0.64663815	-1.7673038e-11	0.057275645	0.057275645	0	147988.08	147987.77	-7.4936224e-06	640095.7	265198.72	5.85206e-05	265199.56	640094.75	-8.9731584e-05
0	0.6465251	0.6465239	-7.162231e-11	0.05713419	0.05713419	0	147961.89	147961.61	-2.072704e-05	640197.5	264936.84	-2.4383584e-05	264937.66	640196.6	-7.8027464e-05
0	0.6464149	0.6464136	-3.5997186e-10	0.056992844	0.056992844	0	147936.66	147936.34	-7.9719386e-05	640295.3	264684.62	-0.0002253043	264685.47	640294.44	-0.0002769975
0	0.64630234	0.6463011	-7.906359e-11	0.056851387	0.056851387	0	147910.9	147910.61	-1.9132653e-05	640394.9	264427.66	1.9506866e-05	264428.53	640393.9	-0.00013264669
0	0.6461894	0.6461882	-3.943878e-10	0.056709927	0.056709927	0	147885.06	147884.77	-9.16773e-05	640495.06	264169.22	-0.00033454277	264170.06	640494.1	-0.00020287141
0	0.64607644	0.6460751	-3.0974323e-10	0.056568585	0.056568585	0	147859.2	147858.9	-7.3341835e-05	640594.75	263911.3	-0.00014044944	263912.2	640593.8	-0.00031601122
0	0.6459631	0.6459617	-3.3764805e-10	0.056427047	0.056427047	0	147833.27	147832.95	-7.796556e-05	640694.8	263652.6	-0.0002253043	263653.4	640693.9	-0.00028870162
0	0.6458496	0.6458483	-3.013718e-10	0.05628571	0.05628571	0	147807.3	147807	-7.079082e-05	640794.44	263394.06	-0.00018824126	263394.9	640793.6	-0.00023798377
0	0.6457357	0.6457344	-7.813343e-11	0.05614425	0.05614424	0	147781.23	147780.94	-2.072704e-05	640894.6	263134.56	-0.000108263106	263135.4	640893.7	2.340824e-05
0	0.64562166	0.64562035	-2.2556378e-10	0.056002792	0.0560028	0	147755.14	147754.83	-5.1817602e-05	640994.5	262874.94	-0.00021262484	262875.8	640993.44	-0.00012874532
0	0.64550453	0.6455032	-4.2787354e-10	0.05586147	0.05586147	0	147728.34	147728.03	-9.757653e-05	641097.25	262608.25	-0.00026529338	262609.16	641096.25	-0.00031991262
0	0.64539164	0.6453902	-7.813343e-11	0.055719994	0.055719994	0	147702.48	147702.17	-1.9770408e-05	641195.9	262351.5	-0.00011801654	262352.34	641194.9	-3.9013735e-06
0	0.64527655	0.6452752	-5.915817e-10	0.055578664	0.055578664	0	147676.16	147675.84	-0.00013201531	641296.3	262089.94	-0.00037258115	262090.78	641295.3	-0.00045646066
0	0.64516157	0.6451602	-2.8276861e-10	0.055437125	0.055437125	0	147649.83	147649.53	-6.090561e-05	641396.25	261828.97	-0.00014435081	261829.83	641395.3	-0.00026919474
0	0.6450438	0.6450425	-5.4879434e-10	0.05529578	0.05529578	0	147622.86	147622.56	-0.00012101403	641499.06	261561.34	-0.00043110174	261562.22	641498.1	-0.00034722223
0	0.64492905	0.64492774	-3.0648767e-10	0.055154327	0.055154327	0	147596.62	147596.3	-6.855867e-05	641598.25	261301.56	-0.00028870162	261302.45	641597.25	-0.00012094257
0	0.64481217	0.6448108	-8.594677e-10	0.05501287	0.05501287	0	147569.86	147569.56	-0.00019387755	641698.7	261037.42	-0.0009870474	261038.31	641697.6	-0.00022237828
0	0.64469564	0.6446943	-2.5672411e-10	0.054871522	0.054871522	0	147543.2	147542.89	-6.345663e-05	641799.7	260773.27	-0.00020774813	260774.17	641798.75	-0.00016385768
0	0.64457977	0.6445784	-2.8276861e-10	0.05473008	0.05473008	0	147516.69	147516.36	-6.234056e-05	641900.06	260510.7	-0.00033161673	260511.6	641899.06	-6.6323344e-05
0	0.64446187	0.64446056	-5.0600696e-10	0.05458865	0.05458865	0	147489.73	147489.39	-0.000117984695	642001.25	260244.48	-0.00036185238	260245.4	642000.25	-0.00038233458
0	0.6443438	0.6443425	-3.7857506e-10	0.054447185	0.054447193	0	147462.67	147462.36	-8.848852e-05	642103	259977.44	-0.00028870162	259978.34	642101.94	-0.00025358927
0	0.6442271	0.64422566	-2.3160981e-10	0.054305855	0.054305855	0	147435.95	147435.64	-5.5006378e-05	642203.56	259713.36	-6.2421976e-05	259714.27	642202.5	-0.00026529338
0	0.6441084	0.6441071	-2.5672411e-10	0.054164406	0.054164406	0	147408.8	147408.5	-5.739796e-05	642304.9	259446.03	-0.000114115166	259446.92	642303.9	-0.00024188514
0	0.64398944	0.64398813	-2.8090827e-10	0.054022938	0.054022938	0	147381.58	147381.3	-6.5369895e-05	642406.56	259177.75	-0.00017166043	259178.66	642405.56	-0.0002340824
0	0.6438706	0.64386916	-4.102005e-10	0.0538816	0.0538816	0	147354.39	147354.08	-9.231505e-05	642508.3	258909.62	-0.00041549627	258910.53	642507.25	-0.00016385768
0	0.6437519	0.6437505	-1.0045727e-10	0.05374007	0.05374007	0	147327.2	147326.89	-2.4553572e-05	642610.1	258641.66	-0.00012874532	258642.58	642608.94	7.802747e-06
0	0.6436331	0.64363176	-3.5346076e-10	0.05359871	0.05359871	0	147300.03	147299.72	-8.067602e-05	642711.06	258374.39	-0.00023018103	258375.31	642710	-0.00024188514
0	0.6435111	0.64350975	-2.0835582e-10	0.053457264	0.053457264	0	147272.12	147271.8	-4.9744896e-05	642815	258099.66	-0.0001170412	258100.6	642814	-0.00019116729
0	0.64339304	0.6433916	-1.4882558e-10	0.053315822	0.05331583	0	147245.1	147244.77	-3.5714285e-05	642914.7	257834.64	-2.7309614e-05	257835.56	642913.7	-0.00017946317
0	0.6432709	0.6432695	-1.7766054e-10	0.053174462	0.053174462	0	147217.14	147216.83	-4.145408e-05	643018.7	257559.69	-0.00012874532	257560.62	643017.6	-0.00012484395
0	0.6431505	0.6431491	-8.185407e-11	0.053033024	0.053033024	0	147189.58	147189.27	-1.7538265e-05	643120.56	257289.16	-1.9506867e-06	257290.06	643119.5	-0.000109238455
0	0.64303124	0.64302975	-4.1043305e-10	0.052891586	0.052891586	0	147162.28	147161.95	-9.119898e-05	643220.75	257021.98	-0.00039989076	257022.95	643219.75	-0.00015215356
0	0.64290994	0.64290845	-1.6091765e-10	0.052750126	0.052750126	0	147134.52	147134.19	-3.4598215e-05	643322.8	256750.1	-8.192884e-05	256751.05	643321.75	-0.00013654807
0	0.6427874	0.64278597	-3.7206396e-10	0.052608777	0.052608777	0	147106.48	147106.16	-8.282845e-05	643425.6	256475.73	-0.00030918384	256476.7	643424.56	-0.00021457553
0	0.6426665	0.642665	8.185407e-11	0.05246734	0.05246734	0	147078.81	147078.48	1.9132653e-05	643527.25	256204.83	4.681648e-05	256205.81	643526.2	5.4619228e-05
0	0.64254206	0.6425406	-2.1440186e-10	0.052325882	0.052325882	0	147050.33	147050	-4.7751913e-05	643631.8	255925.98	-0.00014435081	255926.94	643630.9	-0.00015605493
0	0.6424211	0.6424197	1.4789542e-10	0.05218454	0.05218454	0	147022.67	147022.34	2.997449e-05	643732.56	255656.08	5.6569912e-05	255657.03	643731.44	0.0001755618
0	0.6422984	0.6422969	-1.785907e-10	0.052043002	0.052043002	0	146994.58	146994.23	-3.8584185e-05	643835	255381.7	-0.00014337547	255382.66	643834.06	-0.00012484395
0	0.6421756	0.6421741	-2.7021144e-10	0.051901635	0.051901635	0	146966.47	146966.14	-6.25e-05	643937.44	255107.45	-0.00020774813	255108.44	643936.4	-0.00021847691
0	0.64205086	0.6420495	-6.8459766e-10	0.0517602	0.0517602	0	146937.92	146937.58	-0.00015656887	644040.5	254829.66	-0.0003355181	254830.62	644039.5	-0.0006437266
0	0.6419272	0.64192563	4.4647674e-11	0.051618766	0.051618766	0	146909.61	146909.27	1.3392857e-05	644143.44	254553.53	9.948502e-05	254554.55	644142.4	-3.9013735e-06
0	0.6418038	0.6418024	-3.0509245e-10	0.05147742	0.05147742	0	146881.4	146881.06	-6.616709e-05	644245.7	254278.64	-0.00015410424	254279.64	644244.7	-0.0002496879
0	0.6416783	0.6416767	-4.2694337e-10	0.05133596	0.05133596	0	146852.64	146852.3	-9.9968114e-05	644349.3	253999.2	-0.00034819756	254000.2	644348.2	-0.00024188514
0	0.641554	0.6415526	-2.9765115e-10	0.051194515	0.051194515	0	146824.23	146823.89	-6.8239795e-05	644452.4	253722.31	-0.00024676186	253723.33	644451.25	-0.00016385768
0	0.6414289	0.6414274	-2.176574e-10	0.05105309	0.05105309	0	146795.58	146795.23	-5.3252552e-05	644555.2	253444.19	-4.2915108e-05	253445.17	644554.1	-0.00029650438
0	0.6413028	0.6413013	-2.0696057e-10	0.050911706	0.050911706	0	146766.72	146766.38	-4.591837e-05	644658.5	253164.34	-0.00011216448	253165.38	644657.56	-0.00019506867
0	0.6411782	0.64117676	-4.2787354e-10	0.05077028	0.05077028	0	146738.2	146737.86	-9.861288e-05	644761.56	252886.94	-0.00029455367	252887.92	644760.44	-0.00032771536
0	0.64105076	0.6410492	-3.683433e-10	0.050628845	0.050628845	0	146709.05	146708.7	-7.924107e-05	644865.56	252604.58	-0.00031698658	252605.61	644864.4	-0.00016775905
0	0.64092475	0.6409232	-3.6276235e-10	0.050487474	0.050487474	0	146680.19	146679.84	-8.0117985e-05	644969.1	252324.48	-0.00028284956	252325.48	644968	-0.0002204276
0	0.64079565	0.64079416	-3.9810844e-10	0.050345942	0.050345942	0	146650.66	146650.31	-8.992347e-05	645074.5	252038.33	-0.00026919474	252039.34	645073.4	-0.00025749064
0	0.64067084	0.64066935	-6.325087e-10	0.05020459	0.05020459	0	146622.1	146621.75	-0.00014604592	645176.1	251761.98	-0.0004252497	251763.03	645175.06	-0.0004798689
0	0.6405421	0.6405406	-4.7810217e-10	0.050063137	0.050063137	0	146592.62	146592.27	-0.00010809949	645281.2	251476.62	-0.0003667291	251477.64	645280.2	-0.00029260298
