# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62480193	0.6247999	-3.5336667e-10	0.06307402	0.06307402	0	123865.06	123864.66	-7.0987655e-05	666417.5	208302.94	-0.00026155188	208305.14	666416.94	-0.00023430689
0	0.6246707	0.62466866	-1.9227304e-10	0.06293259	0.06293259	0	123839.05	123838.66	-3.858025e-05	666500.5	208036.31	-0.00018799042	208038.5	666499.8	-9.263295e-05
0	0.6245392	0.6245373	-5.196569e-11	0.06279097	0.06279097	0	123812.98	123812.586	-1.1574074e-05	666583.5	207769.2	-3.814298e-05	207771.4	666582.94	-3.814298e-05
0	0.6244076	0.62440556	-1.4030736e-10	0.06264971	0.06264971	0	123786.88	123786.49	-2.9320987e-05	666666.44	207502	-0.00010897995	207504.2	666665.8	-0.00010897995
0	0.6242757	0.6242738	-3.8974265e-10	0.06250826	0.06250826	0	123760.74	123760.336	-7.407407e-05	666749.4	207234.48	-0.00032966436	207236.69	666748.75	-0.00020569965
0	0.62414366	0.62414163	-1.9227304e-10	0.062366802	0.062366802	0	123734.55	123734.16	-3.780864e-05	666832.3	206966.62	-0.00013622493	206968.81	666831.7	-0.00012805144
0	0.62401116	0.6240092	-1.2991422e-10	0.062225346	0.062225346	0	123708.29	123707.88	-2.7006174e-05	666915.1	206698.27	-9.808195e-05	206700.47	666914.56	-9.808195e-05
0	0.6238786	0.62387663	-1.7668333e-10	0.062084105	0.062084105	0	123682.01	123681.62	-3.317901e-05	666998	206429.83	-0.00015802092	206432.03	666997.44	-6.9474714e-05
0	0.62374556	0.6237436	-1.6109364e-10	0.061942484	0.06194248	0	123655.63	123655.234	-3.0478395e-05	667080.94	206160.6	-0.0002206844	206162.78	667080.4	-2.7244987e-06
0	0.6236125	0.6236105	-4.0533238e-10	0.061801035	0.06180104	0	123629.266	123628.86	-7.484568e-05	667163.75	205891.58	-0.00029424587	205893.8	667163.1	-0.00025882738
0	0.62347835	0.6234763	-1.9227304e-10	0.061659794	0.061659794	0	123602.66	123602.25	-3.858025e-05	667247	205620.4	-0.00014439844	205622.61	667246.4	-0.00014848518
0	0.6233452	0.6233432	3.1179413e-11	0.0615183	0.0615183	0	123576.266	123575.87	6.1728397e-06	667329.6	205351.5	-1.0897995e-05	205353.73	667329	3.065061e-05
0	0.6232108	0.6232087	-3.01401e-10	0.061376873	0.061376873	0	123549.61	123549.22	-6.095679e-05	667412.7	205080.19	-0.0002097864	205082.4	667412.06	-0.0002206844
0	0.6230767	0.6230746	-2.4423874e-10	0.061235435	0.061235435	0	123523.02	123522.62	-4.70679e-05	667495.5	204809.47	-0.00012805144	204811.67	667495	-0.00020501853
0	0.6229421	0.62294006	-2.8061473e-10	0.061093986	0.061093986	0	123496.336	123495.945	-5.5555556e-05	667578.44	204538.23	-0.0002125109	204540.45	667577.8	-0.00017164342
0	0.62280715	0.6228052	-3.2218728e-10	0.06095258	0.06095258	0	123469.61	123469.2	-6.1728395e-05	667661.4	204266.53	-0.00022340889	204268.73	667660.75	-0.0001988884
0	0.62267184	0.6226698	-1.662902e-10	0.06081112	0.06081112	0	123442.77	123442.375	-3.0092593e-05	667744.44	203993.97	-4.9040977e-05	203996.17	667743.8	-0.00016619443
0	0.62253654	0.6225346	-1.7148677e-10	0.06066982	0.06066982	0	123415.945	123415.555	-3.0864197e-05	667827.25	203721.86	-8.445946e-05	203724.06	667826.56	-0.00013894943
0	0.62240076	0.6223988	-2.494353e-10	0.06052838	0.060528375	0	123389.03	123388.64	-5.169753e-05	667910	203448.83	-0.00023430689	203451.03	667909.44	-0.00012805144
0	0.6222639	0.62226194	-1.9227304e-10	0.060386952	0.060386952	0	123361.914	123361.51	-3.780864e-05	667993.4	203173.92	-0.00015257193	203176.16	667992.8	-0.00011374782
0	0.6221288	0.6221268	-9.8734805e-11	0.06024551	0.06024551	0	123335.086	123334.7	-2.0833333e-05	668075.75	202902.3	-6.266347e-05	202904.5	668075.2	-8.445946e-05
0	0.6219914	0.62198937	-1.2471765e-10	0.060104065	0.060104065	0	123307.85	123307.48	-2.7006174e-05	668159.1	202626.56	-3.814298e-05	202628.8	668158.56	-0.00013622493
0	0.62185496	0.62185293	-3.3777697e-10	0.05996265	0.05996265	0	123280.83	123280.42	-6.635802e-05	668241.75	202352.88	-0.0002179599	202355.1	668241.3	-0.00026087076
0	0.62171745	0.6217155	-1.662902e-10	0.059821155	0.059821162	0	123253.57	123253.164	-3.0092593e-05	668324.9	202077.42	-0.00014439844	202079.66	668324.25	-7.628596e-05
0	0.62158	0.62157804	-2.7541816e-10	0.059679903	0.059679903	0	123226.31	123225.91	-5.787037e-05	668407.75	201802.06	-0.00028334785	201804.23	668407.1	-0.00010625545
0	0.62144196	0.62143993	-1.8187991e-10	0.059538443	0.059538443	0	123198.945	123198.54	-3.395062e-05	668490.75	201525.66	-0.00010897995	201527.89	668490.2	-0.00010353095
0	0.62130415	0.6213021	-3.169907e-10	0.05939685	0.059396844	0	123171.625	123171.234	-5.8641974e-05	668573.7	201249.9	-0.00022885788	201252.11	668573.1	-0.0001961639
0	0.62116563	0.62116367	-1.9227304e-10	0.059255593	0.05925559	0	123144.164	123143.77	-3.9351853e-05	668656.7	200973.02	-0.00010353095	200975.25	668656.06	-0.0001988884
0	0.6210274	0.62102544	-3.2218728e-10	0.059114125	0.059114125	0	123116.77	123116.38	-6.3271604e-05	668739.25	200696.9	-0.00023975589	200699.14	668738.7	-0.0002169382
0	0.6208875	0.62088543	-2.7541816e-10	0.058972694	0.058972694	0	123089.02	123088.63	-5.7098765e-05	668822.7	200417.52	-0.00019071491	200419.75	668822.2	-0.00018799042
0	0.6207492	0.62074715	-1.2991422e-10	0.058831237	0.058831237	0	123061.62	123061.21	-2.7006174e-05	668905.25	200141.4	-5.4489974e-05	200143.61	668904.6	-0.00013894943
0	0.6206087	0.62060666	-3.1179412e-10	0.058689967	0.058689967	0	123033.75	123033.34	-6.3271604e-05	668988.6	199861.25	-0.0002125109	199863.5	668988.06	-0.00022885788
0	0.62046957	0.6204675	-2.0786275e-10	0.058548383	0.058548383	0	123006.164	123005.77	-3.9351853e-05	669071.3	199583.78	-0.000117153446	199586.03	669070.7	-0.00016619443
0	0.62032944	0.6203274	-1.8707648e-10	0.058406927	0.05840693	0	122978.41	122978	-3.5493827e-05	669154.06	199304.81	-9.808195e-05	199307.05	669153.6	-0.00015529642
0	0.620189	0.62018704	-2.494353e-10	0.05826566	0.05826566	0	122950.555	122950.164	-5.169753e-05	669237	199025.4	-0.00017436792	199027.66	669236.4	-0.00018696873
0	0.62004745	0.6200455	-1.14324515e-10	0.058124155	0.058124155	0	122922.49	122922.1	-2.2376544e-05	669320.3	198743.83	-8.9908455e-05	198746.06	669319.8	-6.8112466e-05
0	0.61990714	0.6199051	-2.1825589e-10	0.057982776	0.057982776	0	122894.68	122894.3	-4.3209875e-05	669402.94	198464.77	-0.00013622493	198467.03	669402.44	-0.00016074542
0	0.6197659	0.61976385	-3.325804e-10	0.05784131	0.05784131	0	122866.67	122866.27	-6.558642e-05	669485.8	198184.12	-0.00026155188	198186.34	669485.25	-0.0002315824
0	0.6196239	0.6196219	-2.4423874e-10	0.05769984	0.05769985	0	122838.53	122838.13	-4.70679e-05	669568.9	197902.38	-0.00017436792	197904.61	669568.25	-0.00016415105
0	0.6194823	0.6194803	-3.0659755e-10	0.057558466	0.057558466	0	122810.45	122810.06	-6.095679e-05	669651.7	197621.31	-0.00017436792	197623.56	669651.1	-0.00026700087
0	0.6193397	0.6193376	-3.1179412e-10	0.057416998	0.057416998	0	122782.18	122781.78	-6.25e-05	669734.75	197338.55	-0.00022340889	197340.78	669734.06	-0.0001852659
0	0.61919767	0.6191957	-3.2738384e-10	0.057275694	0.057275698	0	122754.04	122753.63	-6.3271604e-05	669817.4	197057.17	-0.00025882738	197059.42	669816.8	-0.0002152354
0	0.6190545	0.6190526	-6.755539e-11	0.057134222	0.057134222	0	122725.66	122725.266	-1.2345679e-05	669900.44	196773.72	-7.083696e-05	196775.95	669899.9	5.4489974e-06
0	0.6189114	0.6189094	-3.325804e-10	0.056992855	0.056992855	0	122697.29	122696.88	-6.712963e-05	669983.25	196490.45	-0.00026700087	196492.67	669982.8	-0.0002070619
0	0.61876816	0.61876625	-2.2864903e-10	0.056851387	0.056851387	0	122668.88	122668.48	-4.7839505e-05	670066.1	196207.16	-0.00014167393	196209.36	670065.5	-0.0001961639
0	0.61862415	0.6186222	-3.7934952e-10	0.05670992	0.05670991	0	122640.336	122639.945	-7.484568e-05	670149.06	195922.56	-0.00026700087	195924.81	670148.5	-0.00027789886
0	0.6184802	0.61847824	-3.689564e-10	0.05656855	0.05656855	0	122611.79	122611.38	-7.2530864e-05	670231.9	195638.17	-0.00030786835	195640.4	670231.3	-0.00020501853
0	0.61833644	0.6183344	-3.6375983e-10	0.056427028	0.056427028	0	122583.29	122582.89	-7.561728e-05	670314.44	195354.3	-0.00029424587	195356.53	670313.9	-0.0002479294
0	0.6181911	0.6181891	-3.2738384e-10	0.056285765	0.056285765	0	122554.484	122554.08	-6.1728395e-05	670397.56	195067.73	-0.00025610288	195069.98	670397	-0.00019071491
0	0.6180462	0.61804426	-2.1305932e-10	0.056144286	0.05614429	0	122525.77	122525.37	-4.0895062e-05	670480.5	194782.1	-0.00015802092	194784.34	670479.9	-0.000121921315
0	0.6179005	0.6178985	-1.8187991e-10	0.056002725	0.056002725	0	122496.88	122496.47	-3.317901e-05	670563.44	194495	-0.00010897995	194497.27	670562.9	-0.00012532694
0	0.6177555	0.61775345	-3.1179413e-11	0.055861462	0.055861466	0	122468.11	122467.71	-9.259259e-06	670646.06	194209.3	-3.2693984e-05	194211.55	670645.56	-1.6346992e-05
0	0.61760944	0.61760736	-1.662902e-10	0.05571998	0.05571998	0	122439.15	122438.76	-3.2407406e-05	670728.9	193922.02	-0.00013077594	193924.27	670728.3	-9.603858e-05
0	0.6174631	0.6174611	-5.196569e-11	0.055578638	0.055578638	0	122410.15	122409.74	-9.259259e-06	670811.75	193634.27	2.7244987e-05	193636.53	670811.25	-9.5357456e-05
0	0.61731684	0.61731476	-1.8187991e-10	0.055437114	0.055437114	0	122381.15	122380.74	-4.0123457e-05	670894.5	193346.8	-9.5357456e-05	193349.06	670893.94	-0.00016346991
0	0.61716986	0.61716783	-2.1825589e-10	0.055295844	0.055295844	0	122352.02	122351.6	-4.0123457e-05	670977.3	193058.19	-0.00016823779	193060.47	670976.75	-0.00013929
0	0.6170223	0.6170203	-1.14324515e-10	0.05515437	0.055154365	0	122322.766	122322.375	-2.3919752e-05	671060.25	192768.67	-9.808195e-05	192770.95	671059.7	-6.538797e-05
0	0.61687565	0.6168736	6.2358826e-11	0.055012804	0.055012804	0	122293.69	122293.29	1.0030864e-05	671142.56	192481	-1.0897995e-05	192483.28	671142.06	8.445946e-05
0	0.616727	0.616725	-1.8187991e-10	0.05487153	0.05487153	0	122264.234	122263.83	-3.9351853e-05	671225.8	192189.73	-0.00010625545	192191.98	671225.3	-0.0001600643
0	0.61657894	0.61657697	-1.9746961e-10	0.054730058	0.054730058	0	122234.87	122234.46	-3.7037036e-05	671308.5	191899.7	-0.00013350043	191901.95	671308	-0.00013894943
0	0.6164309	0.6164289	-2.7022157e-10	0.054588675	0.054588675	0	122205.52	122205.13	-5.324074e-05	671391.2	191609.81	-0.0002179599	191612.1	671390.6	-0.00016346991
0	0.61628187	0.6162799	-2.1825589e-10	0.05444718	0.05444719	0	122175.984	122175.586	-4.243827e-05	671474	191318.39	-0.00017436792	191320.66	671473.4	-0.00013622493
0	0.6161331	0.6161311	-2.1305932e-10	0.054305922	0.054305922	0	122146.484	122146.086	-4.3209875e-05	671556.56	191027.52	-0.00013077594	191029.75	671556	-0.00016346991
0	0.61598355	0.6159816	-2.0266619e-10	0.054164376	0.054164376	0	122116.85	122116.45	-3.7037036e-05	671639.4	190735.42	-0.00016346991	190737.67	671638.8	-0.00012805144
0	0.615834	0.615832	-7.794853e-11	0.05402288	0.05402288	0	122087.195	122086.79	-1.3117284e-05	671721.94	190443.38	1.6346992e-05	190445.62	671721.44	-0.00014712293
0	0.6156838	0.61568177	-1.4030736e-10	0.05388161	0.05388161	0	122057.4	122057.01	-2.5462963e-05	671804.7	190150.27	-0.0002179599	190152.52	671804.2	3.2693984e-05
0	0.6155334	0.61553144	-1.8187991e-10	0.053740077	0.053740077	0	122027.6	122027.21	-3.1635802e-05	671887.3	189857.17	-0.00014439844	189859.44	671886.94	-8.718396e-05
0	0.6153834	0.6153814	-3.5336667e-10	0.053598743	0.053598747	0	121997.87	121997.46	-6.558642e-05	671969.75	189564.73	-0.0002125109	189567.05	671969.25	-0.00028436954
0	0.61523205	0.6152301	-2.5982844e-10	0.053457268	0.053457268	0	121967.86	121967.46	-4.7839505e-05	672052.56	189270.06	-0.00018799042	189272.34	672052.06	-0.00017436792
0	0.615081	0.6150791	-2.858113e-10	0.053315774	0.053315774	0	121937.92	121937.516	-5.8641974e-05	672135	188976.2	-0.00023430689	188978.48	672134.4	-0.00018799042
0	0.614929	0.614927	-1.0393138e-11	0.053174455	0.053174455	0	121907.766	121907.375	-3.0864198e-06	672217.8	188680.45	8.173496e-06	188682.75	672217.3	-8.173496e-06
0	0.6147773	0.61477536	-9.8734805e-11	0.05303297	0.05303296	0	121877.72	121877.305	-2.2376544e-05	672300.25	188385.72	-2.4520488e-05	188387.98	672299.7	-0.00010625545
0	0.61462486	0.61462283	-3.2738384e-10	0.052891646	0.052891638	0	121847.48	121847.08	-6.1728395e-05	672383	188089.47	-0.0002070619	188091.75	672382.5	-0.0002479294
0	0.6144721	0.61447006	-2.494353e-10	0.05275014	0.05275014	0	121817.19	121816.78	-5.4012347e-05	672465.7	187792.94	-0.00014712293	187795.23	672465.1	-0.00023737195
0	0.6143192	0.61431724	-1.7668333e-10	0.052608833	0.052608833	0	121786.9	121786.49	-3.395062e-05	672548.2	187496.5	-7.628596e-05	187498.78	672547.7	-0.00017981691
0	0.614166	0.614164	-3.169907e-10	0.05246734	0.05246734	0	121756.52	121756.12	-6.095679e-05	672630.7	187199.44	-0.0002506539	187201.7	672630.2	-0.0001852659
0	0.6140128	0.6140108	-9.353824e-11	0.052325834	0.052325834	0	121726.14	121725.75	-1.9290124e-05	672712.94	186902.66	-4.9040977e-05	186904.94	672712.5	-6.675022e-05
0	0.6138582	0.6138562	-3.0659755e-10	0.052184533	0.052184533	0	121695.5	121695.11	-6.095679e-05	672795.8	186603.44	-0.00025610288	186605.7	672795.25	-0.00017981691
0	0.6137043	0.6137023	-4.884775e-10	0.052042995	0.052042995	0	121664.98	121664.58	-9.490741e-05	672878.06	186305.62	-0.00032966436	186307.92	672877.56	-0.00035418483
0	0.6135495	0.6135475	-4.676912e-11	0.05190171	0.05190171	0	121634.28	121633.91	-1.0030864e-05	672960.7	186006.23	5.4489974e-06	186008.53	672960.2	-6.130122e-05
0	0.6133941	0.6133921	-1.8187991e-10	0.051760204	0.05176021	0	121603.49	121603.09	-3.5493827e-05	673043.25	185706.19	-0.0001852659	185708.45	673042.8	-8.343777e-05
0	0.61323935	0.6132374	-1.8707648e-10	0.051618695	0.051618688	0	121572.82	121572.41	-3.858025e-05	673125.6	185407.19	-0.00010897995	185409.47	673125.1	-0.00015802092
0	0.6130838	0.6130817	-1.8707648e-10	0.051477417	0.051477417	0	121541.98	121541.57	-3.858025e-05	673208	185107.03	-0.00018594704	185109.33	673207.44	-0.00010421208
0	0.6129278	0.61292577	-9.8734805e-11	0.05133591	0.05133591	0	121511.055	121510.66	-1.8518518e-05	673290.4	184806.31	-4.086748e-05	184808.6	673289.8	-4.6316476e-05
0	0.6127716	0.61276966	-2.5463187e-10	0.051194564	0.05119457	0	121480.09	121479.695	-5.169753e-05	673372.7	184505.33	-0.00014167393	184507.6	673372.2	-0.00022885788
0	0.612615	0.61261296	-1.0393138e-11	0.051053066	0.051053066	0	121449.016	121448.625	-5.4012344e-06	673455.1	184203.58	2.7244987e-05	184205.86	673454.56	-4.6316476e-05
0	0.6124582	0.6124562	-1.0393138e-10	0.050911784	0.050911784	0	121417.95	121417.555	-2.3148148e-05	673537.3	183901.89	-7.083696e-05	183904.19	673536.8	-0.00010080645
0	0.61230075	0.6122988	-1.9227304e-10	0.05077028	0.05077028	0	121386.74	121386.33	-3.5493827e-05	673619.7	183599.08	-0.00010897995	183601.36	673619.25	-0.00014167393
0	0.6121422	0.6121402	2.65025e-10	0.05062878	0.050628774	0	121355.29	121354.9	5.632716e-05	673702.4	183294.42	0.00017436792	183296.72	673701.8	0.00021659765
0	0.61198527	0.6119832	-1.0912794e-10	0.05048749	0.050487492	0	121324.19	121323.79	-2.3919752e-05	673784.25	182992.81	-7.356147e-05	182995.11	673783.75	-8.718396e-05
0	0.6118271	0.61182505	-5.196569e-11	0.05034593	0.05034593	0	121292.83	121292.43	-1.0802469e-05	673866.44	182689.16	5.721447e-05	182691.45	673865.94	-0.00015529642
0	0.6116684	0.61166644	-1.2471765e-10	0.050204657	0.050204657	0	121261.375	121260.99	-2.5462963e-05	673948.7	182384.9	-0.00012260245	182387.17	673948.1	-8.309721e-05
