# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463542	0.64449245	-4.933303e-10	0.04992171	0.04992171	0	169015.84	168529	-0.00012755101	621084.44	282435.3	-0.00037277106	283961	619704.4	-0.00030716724
0	0.6462431	0.6443811	-3.907567e-10	0.049780354	0.049780354	0	168986.8	168499.89	-9.757653e-05	621164.5	282200	-0.00034907256	283725.66	619783.7	-0.00019795222
0	0.6461322	0.6442699	-3.0283645e-10	0.0496389	0.049638905	0	168957.83	168470.83	-8.290816e-05	621243.8	281965.62	-0.00019834153	283491.34	619862.25	-0.00023549488
0	0.6460203	0.6441576	-3.8261594e-10	0.049497455	0.049497455	0	168928.55	168441.45	-0.00010060587	621323.1	281729.56	-0.00025982954	283255.4	619941	-0.00027986348
0	0.6459088	0.6440456	-3.7854556e-10	0.04935602	0.04935602	0	168899.36	168412.19	-0.00010267857	621402.75	281493.88	-0.00026089704	283019.7	620019.8	-0.00027986348
0	0.645796	0.6439327	-2.9143937e-10	0.04921464	0.04921464	0	168869.9	168382.64	-7.6211734e-05	621483.1	281255.94	-0.00017805902	282781.8	620099.44	-0.00021501706
0	0.64568377	0.6438201	-1.9130797e-10	0.04907321	0.04907321	0	168840.55	168353.2	-4.544005e-05	621563.25	281018.72	-0.000108244516	282544.53	620178.94	-0.0001433447
0	0.64557195	0.64370793	-3.6144995e-10	0.04893179	0.048931796	0	168811.33	168323.89	-8.864796e-05	621642.4	280783.16	-0.00032345255	282309.03	620257.3	-0.00020477816
0	0.6454582	0.6435939	-4.5506876e-10	0.048790418	0.048790418	0	168781.58	168294.08	-0.0001171875	621722.94	280543.56	-0.00033327355	282069.44	620337.1	-0.00031058022
0	0.6453451	0.6434804	-3.6144995e-10	0.048648883	0.048648883	0	168751.98	168264.39	-9.438775e-05	621802.75	280305.34	-0.00016311403	281831.25	620416.3	-0.00034812288
0	0.64523166	0.6433667	-1.318804e-10	0.04850753	0.04850753	0	168722.31	168234.64	-3.8265305e-05	621882.75	280066.72	-2.1136504e-05	281592.62	620495.56	-0.00014675768
0	0.6451178	0.64325255	-5.470594e-10	0.048366077	0.04836608	0	168692.56	168204.8	-0.00013966837	621962.8	279827.5	-0.00039967208	281353.4	620574.8	-0.0003447099
0	0.6450038	0.6431383	-1.9537835e-10	0.048224654	0.048224654	0	168662.75	168174.9	-5.1339284e-05	622042.9	279587.88	-1.6226002e-05	281113.8	620654.2	-0.00022952218
0	0.6448896	0.64302355	-2.6701708e-10	0.04808329	0.04808329	0	168632.86	168144.94	-7.206632e-05	622122.9	279348.1	-0.00017080003	280874	620733.44	-0.00019453924
0	0.6447752	0.64290893	-4.1843531e-10	0.047941845	0.04794185	0	168602.97	168114.95	-0.00011033163	622202.8	279108.2	-0.00026004305	280634.16	620812.7	-0.0002866894
0	0.64465976	0.6427931	-2.8492678e-10	0.047800384	0.047800384	0	168572.77	168084.66	-7.063138e-05	622283.3	278866.1	-0.00025470555	280392.1	620892.44	-0.00015017064
0	0.64454556	0.64267856	-2.7271563e-10	0.047658965	0.047658965	0	168542.9	168054.7	-6.951531e-05	622362.94	278626.72	-0.00018062103	280152.72	620971.25	-0.00020819112
0	0.6444294	0.64256215	-2.214288e-10	0.04751758	0.04751758	0	168512.53	168024.25	-6.0586735e-05	622443.9	278383.34	-0.00018126152	279909.28	621051.44	-0.00016382252
0	0.6443147	0.6424471	-3.117913e-10	0.047376156	0.047376156	0	168482.55	167994.17	-8.4980864e-05	622523.2	278143.56	-0.00024915455	279669.53	621130.06	-0.0001774744
0	0.6441979	0.64232993	-3.7610334e-10	0.047234733	0.047234733	0	168451.98	167963.53	-9.311224e-05	622604.25	277899.1	-0.00027328005	279425.06	621210.4	-0.00022525598
0	0.6440823	0.642214	-1.5467454e-10	0.047093347	0.047093347	0	168421.77	167933.22	-3.4438777e-05	622684	277657.78	-0.00020944353	279183.75	621289.3	2.7303755e-05
0	0.64396477	0.6420961	-6.2195443e-10	0.04695183	0.04695183	0	168391.03	167902.39	-0.0001656569	622765	277412.25	-0.00044792308	278938.28	621369.56	-0.00041979522
0	0.64384854	0.6419795	-3.492388e-10	0.046810456	0.046810456	0	168360.64	167871.9	-9.0561225e-05	622845	277169.62	-0.00012575153	278695.66	621448.94	-0.0003754266
0	0.6437308	0.6418615	-4.5588283e-11	0.04666902	0.04666902	0	168329.86	167841.05	-1.163903e-05	622925.8	276924.22	-5.2734507e-05	278450.28	621528.8	-2.3890785e-05
0	0.64361435	0.6417447	-1.8886574e-10	0.046527658	0.046527658	0	168299.4	167810.48	-4.2570155e-05	623005.8	276681.3	-7.7927514e-05	278207.3	621608.1	-0.00015358362
0	0.6434959	0.6416259	-3.6959072e-10	0.046386234	0.046386234	0	168268.42	167779.44	-9.438775e-05	623086.5	276434.88	-0.00035206156	277960.88	621688.06	-0.0001228669
0	0.64337814	0.6415079	1.0827217e-10	0.0462448	0.0462448	0	168237.64	167748.56	2.4075254e-05	623167.25	276189.62	3.2025004e-05	277715.56	621768	0.00012969284
0	0.64325994	0.6413893	-1.628153e-12	0.04610342	0.04610342	0	168206.75	167717.6	-2.5510203e-06	623247.7	275943.9	-4.3340508e-05	277469.9	621847.6	2.0477815e-05
0	0.6431413	0.6412702	-2.3771032e-10	0.045961898	0.045961898	0	168175.7	167686.45	-6.25e-05	623328.56	275696.97	-0.00021072454	277222.84	621927.8	-8.532423e-05
0	0.64302295	0.6411516	-1.2129739e-10	0.045820512	0.045820512	0	168144.73	167655.4	-2.7742348e-05	623408.9	275450.97	-0.00012020052	276976.88	622007.4	-5.802048e-05
0	0.642904	0.6410323	6.675427e-11	0.0456791	0.0456791	0	168113.66	167624.2	1.6422195e-05	623489.25	275204.34	-2.2844504e-05	276730.28	622086.8	8.87372e-05
0	0.6427847	0.6409127	-8.4663956e-11	0.045537677	0.045537677	0	168082.45	167592.94	-2.8061224e-05	623570.06	274956.72	-0.00012639201	276482.62	622166.94	-3.4129694e-06
0	0.6426645	0.64079213	-3.736611e-10	0.045396283	0.045396283	0	168051.05	167561.42	-9.5663265e-05	623650.44	274708.2	-0.00021563504	276234.2	622246.56	-0.00029010238
0	0.6425449	0.64067215	-2.2387103e-10	0.04525487	0.04525487	0	168019.77	167530.06	-6.0586735e-05	623731.4	274459.97	-0.00020944353	275985.88	622326.6	-0.00011604096
0	0.6424249	0.64055175	-1.7584052e-10	0.045113392	0.045113385	0	167988.36	167498.56	-4.7831632e-05	623812.2	274211.25	-0.00015799003	275737.1	622406.75	-8.87372e-05
0	0.6423035	0.64043015	-1.660716e-10	0.044971958	0.044971958	0	167956.64	167466.78	-4.559949e-05	623893.9	273960	-0.00026495353	275485.78	622487.56	3.0716725e-05
0	0.6421835	0.64030975	-1.2862408e-10	0.044830583	0.044830583	0	167925.27	167435.28	-3.507653e-05	623974	273711.94	-7.5792515e-05	275237.72	622566.94	-7.167235e-05
0	0.642062	0.640188	-1.6362937e-10	0.044689175	0.044689175	0	167893.5	167403.44	-3.9540817e-05	624055.1	273460.94	-6.170151e-05	274986.75	622647.2	-0.00011262799
0	0.64194006	0.64006555	-4.1599307e-10	0.044547737	0.044547737	0	167861.58	167371.42	-0.000107142856	624136.5	273208.9	-0.00028566306	274734.62	622727.8	-0.00029692834
0	0.641819	0.63994414	2.6050448e-11	0.04440636	0.04440636	0	167829.92	167339.67	6.8558675e-06	624216.94	272959.1	-8.155702e-05	274484.8	622807.44	0.00011604096
0	0.6416967	0.6398216	-2.181725e-10	0.04426485	0.04426485	0	167797.95	167307.62	-5.994898e-05	624297.94	272707.12	-0.00014838252	274232.88	622887.56	-0.00016382252
0	0.64157426	0.63969874	-8.384988e-11	0.044123445	0.044123445	0	167765.95	167275.52	-2.3756378e-05	624379.2	272454.7	-2.4552504e-05	273980.34	622968	-6.143345e-05
0	0.64145195	0.63957614	-2.5073554e-10	0.043982033	0.043982033	0	167733.94	167243.44	-6.552933e-05	624460.2	272202.56	-0.00019812804	273728.2	623048.2	-0.00017064846
0	0.64132935	0.639453	-2.458511e-10	0.04384063	0.04384063	0	167701.88	167211.23	-6.25e-05	624540.94	271950.22	-0.00016653002	273475.84	623128.2	-0.00018430034
0	0.6412056	0.639329	-2.9306755e-11	0.04369922	0.04369922	0	167669.55	167178.83	-9.247449e-06	624622.3	271695.97	-0.00013237003	273221.53	623208.7	8.87372e-05
0	0.64108217	0.6392052	-1.4327746e-10	0.043557823	0.043557823	0	167637.27	167146.47	-3.938138e-05	624703.56	271442.16	-0.000105469015	272967.66	623289.06	-0.00011604096
0	0.6409586	0.63908136	-3.321432e-10	0.043416325	0.043416325	0	167604.94	167114.05	-8.848852e-05	624784.56	271188.3	-0.00025278403	272713.78	623369.1	-0.00023208192
0	0.6408342	0.63895655	-3.0853498e-10	0.04327489	0.04327489	0	167572.44	167081.44	-8.418367e-05	624865.6	270933.2	-0.00020154403	272458.7	623449.5	-0.0002116041
0	0.6407099	0.63883185	-1.03387715e-10	0.043133505	0.043133505	0	167539.92	167048.81	-2.6945154e-05	624947	270677.88	-5.0172508e-05	272203.34	623530	-9.556314e-05
0	0.64058536	0.6387069	-2.8981123e-10	0.04299211	0.04299211	0	167507.34	167016.16	-7.142857e-05	625028.06	270422.7	-0.00014347202	271948.12	623610.2	-0.0002662116
0	0.64046013	0.63858145	-1.5467454e-10	0.042850684	0.042850684	0	167474.64	166983.36	-4.1135205e-05	625109.44	270166.38	-0.00011251452	271691.72	623690.8	-0.00011262799
0	0.6403348	0.6384557	-3.223743e-10	0.042709295	0.042709295	0	167441.84	166950.47	-8.753189e-05	625190.56	269909.84	-0.00026367255	271435.2	623771.06	-0.00020136518
0	0.6402094	0.6383299	-2.1165988e-10	0.042567786	0.042567786	0	167409.03	166917.58	-5.1658164e-05	625271.94	269653.12	-0.00014902302	271178.4	623851.56	-0.00012627986
0	0.64008355	0.6382036	-4.534406e-10	0.042426363	0.042426363	0	167376.11	166884.56	-0.000113679846	625353.2	269395.8	-0.00040714457	270921	623931.94	-0.00022525598
0	0.6399571	0.6380769	-1.5793084e-10	0.042284973	0.042284973	0	167343.08	166851.4	-4.2570155e-05	625434.75	269137.47	-0.00017891303	270662.7	624012.6	-7.167235e-05
0	0.63983035	0.63794976	-3.1911798e-10	0.04214358	0.04214358	0	167309.92	166818.17	-8.09949e-05	625516.5	268878.5	-0.00021371353	270403.62	624093.44	-0.00020136518
0	0.6397033	0.63782233	-3.394699e-10	0.042002182	0.042002182	0	167276.7	166784.86	-8.976403e-05	625598	268619.34	-0.00032494706	270144.44	624174.1	-0.00013993174
0	0.63957614	0.6376949	-7.3266886e-11	0.041860767	0.041860767	0	167243.47	166751.5	-2.3756378e-05	625679.7	268359.84	-7.856801e-05	269884.84	624255	-2.0477815e-05
0	0.63944954	0.6375679	-3.1993205e-10	0.041719254	0.041719254	0	167210.36	166718.3	-7.9081634e-05	625760.5	268102.03	-0.00023314204	269627	624334.9	-0.00019795222
0	0.6393211	0.63743895	-1.3432262e-10	0.04157786	0.04157786	0	167176.75	166684.62	-3.125e-05	625842.4	267840.44	-0.00012639201	269365.38	624415.9	-4.095563e-05
0	0.6391931	0.6373106	-5.0716964e-10	0.041436438	0.041436438	0	167143.28	166651.03	-0.00013695791	625924	267579.8	-0.00041419006	269104.72	624496.7	-0.00029010238
0	0.6390643	0.6371815	-1.6200122e-10	0.041295048	0.041295048	0	167109.62	166617.28	-4.1135205e-05	626005.7	267318.1	-0.00014261802	268842.94	624577.44	-7.508532e-05
0	0.638934	0.6370507	2.2794142e-11	0.04115365	0.04115365	0	167075.56	166583.1	4.4642857e-06	626087.06	267054.4	3.7576006e-05	268579.38	624657.9	-2.7303755e-05
0	0.6388066	0.636923	-3.4028397e-10	0.04101223	0.04101223	0	167042.22	166549.67	-8.657525e-05	626168.7	266794.62	-0.00016396803	268319.4	624738.6	-0.00029692834
0	0.6386775	0.6367935	-1.15598864e-10	0.040870726	0.040870726	0	167008.47	166515.81	-2.869898e-05	626250.44	266532.44	-9.394001e-05	268057.1	624819.44	-3.754266e-05
0	0.638548	0.6366637	-2.0596135e-10	0.04072933	0.04072933	0	166974.6	166481.84	-5.580357e-05	626331.75	266269.94	7.6860015e-05	267794.56	624899.94	-0.00034812288
0	0.6384178	0.636533	-1.6932791e-10	0.040587906	0.040587906	0	166940.55	166447.7	-3.90625e-05	626413.56	266006.12	4.697001e-06	267530.7	624980.8	-0.00021843004
0	0.63828754	0.63640237	-2.1328804e-10	0.04044652	0.04044652	0	166906.5	166413.53	-5.229592e-05	626495.56	265741.9	-0.00020794904	267266.4	625061.94	-9.556314e-05
0	0.63815653	0.636271	-3.1097722e-10	0.040305123	0.040305123	0	166872.23	166379.19	-7.9719386e-05	626577.56	265476.78	-0.00030231604	267001.22	625143	-0.00015358362
0	0.63802564	0.63613963	-2.3119773e-10	0.0401637	0.0401637	0	166837.98	166344.84	-6.0746173e-05	626659.1	265212.06	-0.00018275603	266736.5	625223.56	-0.0001433447
0	0.6378943	0.6360079	-3.5168105e-10	0.040022198	0.040022198	0	166803.64	166310.4	-9.311224e-05	626741.3	264946.2	-0.00025449204	266470.5	625304.94	-0.00024914675
0	0.63776326	0.63587654	-3.907567e-11	0.039880797	0.039880797	0	166769.4	166276.05	-7.4936224e-06	626822.6	264681.8	-0.000111447014	266206.06	625385.3	7.849829e-05
0	0.63763106	0.6357439	-4.3471685e-10	0.039739374	0.039739374	0	166734.83	166241.34	-0.00011782526	626904.56	264414.9	-0.00030060805	265939.12	625466.25	-0.00031399317
0	0.63749874	0.63561124	-3.044646e-10	0.039597984	0.039597984	0	166700.23	166206.66	-7.716837e-05	626986.56	264147.97	-0.00022844503	265672.1	625547.25	-0.00020819112
0	0.63736576	0.63547784	-2.702734e-10	0.03945659	0.03945659	0	166665.47	166171.78	-7.557398e-05	627068.5	263880.03	-0.00011699802	265404.12	625628.4	-0.00027986348
0	0.63723356	0.6353452	-2.8899716e-10	0.03931517	0.039315175	0	166630.9	166137.11	-7.445791e-05	627150.2	263613.53	-0.00018147503	265137.56	625709.2	-0.00022525598
0	0.6371001	0.63521135	-3.7203296e-10	0.039173663	0.039173663	0	166595.97	166102.1	-9.948979e-05	627232.3	263344.62	-0.00019812804	264868.53	625790.3	-0.0003003413
0	0.6369665	0.6350774	-2.5480593e-10	0.039032266	0.039032266	0	166561.08	166067.06	-6.696428e-05	627314.3	263075.94	-0.00015927103	264599.8	625871.4	-0.00020477816
0	0.6368333	0.63494366	-8.140765e-13	0.038890854	0.038890854	0	166526.22	166032.11	-4.4642857e-06	627395.75	262808.22	-0.00011870602	264332	625951.8	9.556314e-05
0	0.6366988	0.6348088	-1.9537835e-10	0.038749456	0.038749456	0	166491.05	165996.83	-5.1020408e-05	627478.1	262537.72	-0.00019300403	264061.44	626033.2	-7.508532e-05
0	0.6365637	0.6346734	-1.0664402e-10	0.038608056	0.038608056	0	166455.77	165961.45	-3.539541e-05	627560.44	262266.75	-0.000108458014	263790.4	626114.56	-8.191126e-05
0	0.63642937	0.63453853	-4.0215378e-10	0.038466636	0.038466636	0	166420.58	165926.16	-0.00010538903	627642.2	261996.78	-0.00029633805	263520.38	626195.4	-0.0002662116
0	0.6362941	0.6344029	4.396013e-11	0.038325135	0.038325135	0	166385.22	165890.69	1.3552296e-05	627724	261725.98	5.380201e-05	263249.53	626276.2	3.0716725e-05
0	0.6361584	0.6342668	-4.15179e-11	0.038183745	0.038183745	0	166349.75	165855.11	-7.015306e-06	627806.5	261453.81	-9.137802e-05	262977.25	626357.7	1.3651877e-05
0	0.636023	0.6341309	-5.5112975e-10	0.03804232	0.03804232	0	166314.34	165819.56	-0.00014174107	627888.25	261182.72	-0.00033220605	262706.12	626438.44	-0.00045733788
0	0.6358854	0.6339929	-4.5588283e-11	0.037900925	0.037900925	0	166278.36	165783.47	-1.4190051e-05	627970.5	260908.03	-2.1777003e-05	262431.4	626519.7	-8.191126e-05
0	0.6357492	0.6338562	-5.128682e-10	0.037759528	0.037759528	0	166242.73	165747.73	-0.00014046556	628053.2	260634.89	-0.00042315706	262158.1	626601.4	-0.00033788395
0	0.6356127	0.63371944	-2.320118e-10	0.037618108	0.037618108	0	166207.06	165711.95	-6.903699e-05	628135.2	260362.16	-0.00015372003	261885.3	626682.4	-0.00019795222
0	0.63547605	0.6335822	-3.052787e-10	0.037476614	0.037476614	0	166171.31	165676.08	-8.1313774e-05	628216.8	260089.34	-0.00019898203	261612.42	626763.06	-0.00025255972
0	0.635338	0.6334438	-1.2862408e-10	0.037335213	0.037335213	0	166135.22	165639.88	-3.4438777e-05	628299.56	259813.6	-0.00012297602	261336.58	626844.8	-5.460751e-05
0	0.6351998	0.6333051	-2.320118e-10	0.03719379	0.037193794	0	166099.06	165603.62	-6.218112e-05	628382	259537.86	-0.00022631003	261060.81	626926.1	-9.215017e-05
0	0.6350621	0.6331669	-1.1804109e-10	0.037052393	0.037052393	0	166063.08	165567.5	-3.1887754e-05	628463.94	259263.39	-9.692901e-05	260786.22	627007.1	-6.825939e-05
0	0.63492304	0.63302743	-3.7773148e-10	0.036910992	0.036910992	0	166026.72	165531.05	-0.00010395408	628546.56	258986.3	-0.00039027806	260509.06	627088.7	-0.00015699658
0	0.6347838	0.63288766	3.907567e-11	0.036769573	0.036769576	0	165990.28	165494.48	9.247449e-06	628628.6	258709.53	9.394002e-06	260232.25	627169.75	5.3754266e-05
0	0.634645	0.6327485	-2.1654434e-10	0.036628183	0.036628183	0	165954.02	165458.08	-6.568878e-05	628710.56	258433.5	-0.00012383002	259956.16	627250.56	-0.00019453924
0	0.63450485	0.6326079	-6.8382425e-11	0.03648668	0.03648668	0	165917.34	165421.31	-1.9770408e-05	628793.5	258154.53	-0.000116144016	259677.06	627332.56	-1.0238908e-05
0	0.6343652	0.6324677	-2.4829333e-10	0.036345262	0.036345262	0	165880.83	165384.66	-6.473214e-05	628875.9	257876.84	-0.00022161304	259399.27	627413.94	-0.00013993174
0	0.63422525	0.63232726	-5.2345117e-10	0.03620386	0.03620386	0	165844.23	165347.94	-0.00013265306	628958.1	257599.03	-0.00039711007	259121.44	627495	-0.00032081912
0	0.6340846	0.6321861	-2.0351912e-10	0.036062464	0.036062464	0	165807.45	165311.03	-6.0586735e-05	629040.4	257319.97	-0.00019513903	258842.28	627576.25	-0.0001331058
0	0.6339432	0.6320443	-3.288869e-10	0.035921045	0.03592104	0	165770.48	165273.95	-9.390944e-05	629123.1	257039.58	-0.00031640704	258561.83	627657.94	-0.00017406144
0	0.6338017	0.63190234	-1.4816191e-10	0.03577965	0.03577965	0	165733.48	165236.84	-4.0816325e-05	629205.6	256759.28	-6.832001e-05	258281.4	627739.44	-0.00013993174
0	0.63365996	0.63176024	-2.4259478e-10	0.035638157	0.035638157	0	165696.45	165199.67	-6.122449e-05	629287.94	256478.83	-0.00015756303	258000.89	627820.7	-0.0002116041
0	0.6335179	0.6316177	-3.353995e-10	0.03549673	0.03549673	0	165659.28	165162.39	-8.67347e-05	629370.5	256197.67	-0.00029847305	257719.7	627902.06	-0.00016040956
0	0.6333757	0.631475	-1.15598864e-10	0.035355333	0.035355333	0	165622.08	165125.06	-2.9336734e-05	629452.8	255916.44	-0.00013365102	257438.33	627983.3	-2.0477815e-05
0	0.6332325	0.63133126	-1.5630268e-10	0.035213944	0.035213944	0	165584.64	165087.48	-3.8265305e-05	629535.4	255633.55	-0.00022545604	257155.38	628064.94	-1.3651877e-05
0	0.63308966	0.6311879	-4.36345e-10	0.03507251	0.035072505	0	165547.28	165050	-0.00011128827	629617.94	255351.19	-0.00035611805	256872.94	628146.4	-0.00021843004
0	0.6329443	0.631042	-6.642864e-10	0.03493111	0.03493111	0	165509.28	165011.84	-0.00017857143	629700	255065.84	-0.0005422901	256587.64	628227.25	-0.00041979522
0	0.63280135	0.6308986	-7.733727e-11	0.03478963	0.03478963	0	165471.9	164974.36	-1.817602e-05	629782.7	254783.34	-0.00018531803	256304.98	628308.8	9.897611e-05
0	0.63265806	0.63075477	-3.3377134e-10	0.0346482	0.0346482	0	165434.4	164936.77	-8.3386476e-05	629865.7	254500.06	-0.00027584203	256021.53	628390.75	-0.00018430034
0	0.6325136	0.63060987	-1.4327746e-10	0.0345068	0.0345068	0	165396.66	164898.84	-3.5714285e-05	629948	254215.67	-0.00018190203	255737.08	628472	-4.43686e-05
0	0.63236827	0.63046396	1.2781001e-10	0.03436541	0.03436541	0	165358.64	164860.7	3.3003827e-05	630030.9	253929.53	7.344401e-05	255450.86	628553.8	0.0001228669
0	0.6322231	0.6303184	-1.9782058e-10	0.034223977	0.034223977	0	165320.72	164822.64	-4.432398e-05	630113	253644.7	-0.00010504202	255166.02	628634.7	-0.00015699658
0	0.6320776	0.6301723	-7.1720135e-10	0.034082577	0.034082577	0	165282.66	164784.45	-0.00018239795	630195.75	253358.34	-0.00043981007	254879.52	628716.3	-0.00053924916
0	0.6319318	0.63002604	-2.8818306e-10	0.033941094	0.033941094	0	165244.52	164746.17	-7.3341835e-05	630278.25	253071.84	-0.00031598005	254592.97	628797.8	-5.802048e-05
0	0.6317855	0.62987924	-1.8560944e-10	0.033799667	0.033799667	0	165206.25	164707.77	-4.799107e-05	630360.7	252784.9	-0.00015713602	254305.97	628879.06	-8.87372e-05
0	0.6316384	0.6297316	-4.8844587e-12	0.033658266	0.033658266	0	165167.8	164669.17	1.1479592e-05	630443.75	252496.11	-3.3306005e-05	254017.06	628960.9	6.143345e-05
0	0.63148963	0.6295822	2.5073554e-10	0.03351688	0.03351688	0	165128.89	164630.12	6.6007655e-05	630526.94	252204.97	6.490401e-05	253725.88	629042.9	0.0002662116
0	0.6313436	0.6294358	-1.6118715e-10	0.033375442	0.033375442	0	165090.73	164591.84	-4.448342e-05	630609.25	251918.61	-0.00021777004	253439.34	629124.06	3.4129694e-06
0	0.6311958	0.6292874	-2.0351912e-10	0.033234045	0.033234045	0	165052.08	164553.03	-5.484694e-05	630691.6	251629.48	-0.00016823802	253150.19	629205.4	-0.00010921502
0	0.6310473	0.6291383	-4.5181245e-10	0.03309257	0.03309257	0	165013.23	164514.08	-0.00011623087	630774.6	251338.78	-0.00033391407	252859.42	629287.1	-0.00029351536
0	0.63089925	0.6289898	-4.705362e-10	0.032951135	0.032951135	0	164974.55	164475.22	-0.0001200574	630857.1	251049.28	-0.00039668306	252569.81	629368.6	-0.0002457338
0	0.6307499	0.62883985	-3.9238487e-10	0.032809738	0.032809738	0	164935.47	164436.02	-0.000102040816	630940.25	250757.22	-0.00031683405	252277.7	629450.44	-0.00022525598
0	0.6306009	0.6286903	-2.702734e-10	0.03266835	0.03266835	0	164896.5	164396.9	-7.015306e-05	631022.6	250466.53	-0.00028352803	251986.9	629531.7	-0.00010580205
0	0.63045156	0.6285403	-2.5399186e-10	0.03252695	0.03252695	0	164857.44	164357.67	-6.6804845e-05	631104.56	250175.52	-8.0703016e-05	251695.9	629612.56	-0.00024914675
0	0.6303016	0.62838984	-2.7841415e-10	0.032385513	0.032385517	0	164818.23	164318.34	-7.429847e-05	631187.7	249882.84	-0.00018531803	251403.08	629694.4	-0.0002116041
0	0.6301506	0.6282384	-3.1586167e-10	0.032244045	0.032244045	0	164778.78	164278.73	-8.163265e-05	631270.8	249588.72	-0.00014646102	251108.88	629776.25	-0.0002764505
0	0.6299994	0.6280865	-7.9779496e-11	0.032102644	0.032102644	0	164739.2	164239.02	-2.4234694e-05	631354.06	249293.94	-9.0524016e-05	250814.02	629858.25	1.3651877e-05
0	0.62984884	0.62793547	-1.9537835e-10	0.031961206	0.031961206	0	164699.88	164199.52	-4.0178573e-05	631436.1	249001.38	-0.00013151602	250521.39	629939.1	-0.00010238908
0	0.62969697	0.62778294	4.640236e-11	0.03181982	0.03181982	0	164660.12	164159.62	1.3392857e-05	631518.8	248706.22	0.00012041402	250226.23	630020.56	-2.21843e-05
0	0.629545	0.62763035	8.873434e-11	0.03167842	0.031678416	0	164620.38	164119.73	1.6581633e-05	631602	248410.55	7.173601e-05	249930.38	630102.56	4.095563e-05
0	0.6293924	0.6274773	-4.1843531e-10	0.03153698	0.03153698	0	164580.5	164079.7	-0.000107142856	631685	248114.2	-0.00029463004	249633.98	630184.3	-0.00031740614
0	0.62924	0.6273242	-2.735297e-10	0.031395514	0.031395514	0	164540.64	164039.69	-7.142857e-05	631767.56	247818.47	-0.00030914805	249338.17	630265.6	-7.849829e-05
0	0.6290863	0.62716997	-2.1735842e-10	0.031254113	0.031254113	0	164500.47	163999.34	-5.8992347e-05	631850.44	247520.72	-0.00021264603	249040.34	630347.25	-0.00012627986
0	0.6289332	0.62701607	-2.8492678e-10	0.031112673	0.031112673	0	164460.39	163959.11	-7.52551e-05	631932.5	247224.34	-0.00021606204	248743.95	630428.06	-0.00022525598
0	0.6287794	0.6268619	-8.4663956e-11	0.030971289	0.030971289	0	164420.22	163918.78	-2.2321428e-05	632015.94	246926.03	-5.294801e-05	248445.52	630510.25	-4.095563e-05
0	0.6286248	0.62670654	-4.8681775e-10	0.030829886	0.030829886	0	164379.77	163878.17	-0.00012834821	632098.8	246626.9	-0.00034757805	248146.36	630591.8	-0.00033105802
0	0.62847024	0.62655133	-2.320118e-10	0.030688446	0.030688446	0	164339.34	163837.6	-5.739796e-05	632181.9	246327.69	-0.00020496003	247847.03	630673.7	-9.897611e-05
0	0.62831515	0.62639564	4.5588283e-11	0.030546984	0.030546982	0	164298.81	163796.89	1.5306123e-05	632264.7	246028.03	1.0248002e-05	247547.34	630755.2	6.484642e-05
0	0.62815976	0.6262396	-3.6226402e-10	0.030405583	0.030405583	0	164258.16	163756.06	-9.901148e-05	632347.6	245727.67	-0.00020581404	247246.92	630836.8	-0.0003327645
0	0.6280043	0.62608355	5.53572e-11	0.030264158	0.030264158	0	164217.52	163715.27	1.1479592e-05	632430.1	245427.89	7.472501e-05	246947.06	630918	0
0	0.62784755	0.62592614	-3.8261595e-11	0.030122755	0.030122755	0	164176.53	163674.11	-1.4668367e-05	632513.25	245125.47	-0.00014261802	246644.6	630999.94	5.460751e-05
0	0.6276908	0.6257688	-8.30358e-11	0.029981356	0.029981356	0	164135.53	163632.94	-2.471301e-05	632596.25	244823.33	-0.00012383002	246342.39	631081.44	3.4129695e-05
0	0.6275335	0.62561077	-3.565655e-10	0.02983993	0.029839925	0	164094.4	163591.62	-9.119898e-05	632679	244520.42	-0.00038344605	246039.42	631163	-0.00010580205
0	0.62737554	0.6254522	-5.177526e-10	0.029698454	0.029698454	0	164053.11	163550.17	-0.00013584184	632761.8	244216.8	-0.00030018104	245735.77	631244.5	-0.00042662115
0	0.6272188	0.6252948	-1.8153906e-10	0.029557051	0.029557055	0	164012.11	163509	-4.432398e-05	632844.56	243914.83	-0.00021350004	245433.72	631325.94	-5.119454e-05
0	0.62706053	0.6251359	-1.245537e-10	0.029415626	0.029415624	0	163970.75	163467.47	-3.125e-05	632927.3	243610.81	-0.00019215004	245129.64	631407.4	3.754266e-05
0	0.62690187	0.6249765	-3.8505818e-10	0.029274225	0.029274225	0	163929.27	163425.8	-0.00010283801	633010.25	243306.02	-0.00016524903	244824.77	631488.9	-0.00039590444
0	0.62674224	0.6248162	-9.280472e-11	0.029132824	0.029132824	0	163887.5	163383.88	-2.4234694e-05	633093.5	242999.39	-8.796201e-05	244518.11	631570.8	-1.0238908e-05
0	0.62658256	0.62465584	-3.2318836e-10	0.02899139	0.02899139	0	163845.75	163341.94	-8.290816e-05	633176.5	242693.08	-0.00032836306	244211.73	631652.5	-0.00011945392
