# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383257	0.6383222	-1.7146541e-10	0.06703377	0.06703377	0	65236.883	65236.527	-1.6875e-05	657124.06	236527.83	-5.5650686e-05	236531.8	657123.1	-0.0001755137
0	0.63819396	0.6381905	-1.14310277e-10	0.066892385	0.066892385	0	65223.426	65223.07	-1.5625e-05	657227.8	236239.8	-2.140411e-05	236243.75	657226.75	-0.0001755137
0	0.638062	0.63805854	-5.797164e-10	0.066750765	0.066750765	0	65209.934	65209.57	-5.96875e-05	657331.6	235951.22	-0.00034193066	235955.17	657330.6	-0.0004880137
0	0.6379268	0.63792324	-4.6132362e-10	0.0666094	0.0666094	0	65196.113	65195.754	-5e-05	657437.44	235656.12	-0.00030821917	235660.08	657436.5	-0.00033818494
0	0.637797	0.63779336	9.7980235e-11	0.066468164	0.066468164	0	65182.848	65182.484	1.0625e-05	657539.3	235372.45	-3.3711472e-05	235376.42	657538.3	0.0001755137
0	0.63766414	0.6376605	-2.6944566e-10	0.06632643	0.06632643	0	65169.27	65168.91	-2.78125e-05	657643.1	235082.66	-0.00026380565	235086.62	657642.06	-0.00012842465
0	0.63753057	0.6375271	-1.633004e-10	0.06618507	0.06618507	0	65155.637	65155.26	-1.375e-05	657747.1	234791.73	-0.00020761986	234795.73	657746.1	-3.4246576e-05
0	0.63739663	0.6373931	-2.6128064e-10	0.06604384	0.06604384	0	65141.938	65141.57	-2.71875e-05	657851.25	234500.06	-0.00020761986	234504.05	657850.3	-0.0001755137
0	0.63726306	0.6372596	-5.674689e-10	0.065902434	0.065902434	0	65128.29	65127.926	-5.3125e-05	657954.94	234209.45	-0.00045162672	234213.44	657953.94	-0.0003339041
0	0.6371289	0.6371254	-2.531156e-10	0.06576085	0.06576085	0	65114.58	65114.215	-2.6875e-05	658058.8	233917.67	-0.00022688357	233921.62	658057.8	-0.00013270548
0	0.63699377	0.63699025	-2.2862055e-10	0.065619476	0.06561948	0	65100.766	65100.406	-2.28125e-05	658163.25	233624.11	-0.00016748716	233628.08	658162.25	-0.00014554795
0	0.63685894	0.6368554	-5.797164e-10	0.06547825	0.06547824	0	65086.984	65086.62	-6.0625e-05	658267.2	233331.42	-0.00043343322	233335.39	658266.2	-0.00042380136
0	0.63672346	0.63671994	-1.10227764e-10	0.065336525	0.065336525	0	65073.133	65072.777	-1.0625e-05	658371.4	233037.38	-0.000120398116	233041.36	658370.44	-1.7123288e-05
0	0.63658756	0.63658404	-3.674259e-10	0.06519514	0.06519514	0	65059.246	65058.887	-3.84375e-05	658475.75	232742.8	-0.00027878853	232746.8	658474.9	-0.00022260274
0	0.63645107	0.6364474	-2.6944566e-10	0.065053925	0.065053925	0	65045.293	65044.93	-2.8125e-05	658580.3	232447.03	-0.00016267123	232451.03	658579.4	-0.0002568493
0	0.63631433	0.6363108	-9.838849e-10	0.06491251	0.06491251	0	65031.33	65030.965	-9.90625e-05	658684.7	232151.39	-0.00076840754	232155.36	658683.8	-0.00062071916
0	0.63617885	0.6361753	-3.3476583e-10	0.06477093	0.06477093	0	65017.477	65017.11	-3.21875e-05	658788.1	231858.19	-0.00019210188	231862.16	658787.2	-0.00024400685
0	0.6360413	0.6360377	-1.7963044e-10	0.06462956	0.06462956	0	65003.414	65003.05	-1.8125e-05	658892.75	231561	-0.00016855737	231564.97	658891.8	-8.561644e-05
0	0.6359038	0.6359003	-2.0004298e-10	0.06448818	0.06448818	0	64989.367	64989.01	-1.65625e-05	658997.2	231264.11	-0.00014073202	231268.08	658996.25	-7.705479e-05
0	0.6357661	0.6357625	-5.593039e-10	0.0643466	0.0643466	0	64975.29	64974.934	-5.5625e-05	659101.5	230966.95	-0.00057041954	230970.94	659100.6	-0.00022260274
0	0.63562727	0.63562375	1.7554792e-10	0.06420522	0.06420522	0	64961.11	64960.746	1.6875e-05	659206.44	230667.8	-2.140411e-06	230671.81	659205.5	0.00023116438
0	0.6354891	0.63548553	-5.1031374e-10	0.064063966	0.064063966	0	64946.98	64946.62	-5.0625e-05	659310.75	230369.95	-0.00046607447	230373.94	659309.75	-0.00020976027
0	0.63535064	0.6353471	-1.633004e-10	0.063922584	0.06392258	0	64932.84	64932.48	-2.0625e-05	659414.9	230072.05	-0.00023383989	230076	659414	-3.6386988e-05
0	0.635211	0.63520736	-3.674259e-10	0.06378101	0.06378101	0	64918.562	64918.195	-3.65625e-05	659519.8	229771.52	-0.00031731592	229775.53	659518.8	-0.00019263699
0	0.6350718	0.63506824	-4.2049852e-10	0.06363963	0.06363963	0	64904.332	64903.965	-4.34375e-05	659624.1	229472.27	-0.00023009419	229476.28	659623.2	-0.0003467466
0	0.63493097	0.63492745	-5.2256127e-10	0.06349825	0.06349825	0	64889.94	64889.586	-5.375e-05	659729.4	229170	-0.00023705051	229174.05	659728.44	-0.0004965753
0	0.6347915	0.634788	-2.2453804e-10	0.06335668	0.06335668	0	64875.684	64875.324	-2.25e-05	659833.5	228870.56	-0.00012842465	228874.6	659832.56	-0.00019691781
0	0.6346503	0.63464683	-4.123335e-10	0.063215286	0.063215286	0	64861.266	64860.902	-4.15625e-05	659938.56	228568	-0.0003125	228572.06	659937.6	-0.00024400685
0	0.6345097	0.63450617	-1.4288784e-10	0.06307404	0.06307404	0	64846.9	64846.53	-1.71875e-05	660042.94	228266.7	-0.00015250428	228270.72	660042	-6.421233e-05
0	0.63436776	0.6343643	-3.4293082e-10	0.062932655	0.062932655	0	64832.395	64832.03	-3.5625e-05	660148.06	227962.84	-0.00026487585	227966.88	660147.1	-0.00022688357
0	0.6342262	0.6342226	-4.08251e-11	0.062790945	0.062790945	0	64817.92	64817.555	-4.0625e-06	660252.75	227659.9	-0.000104880135	227663.9	660251.75	7.2773975e-05
0	0.634084	0.63408047	-2.041255e-11	0.062649705	0.062649705	0	64803.383	64803.02	-2.5e-06	660357.7	227355.86	-0.00011986301	227359.86	660356.7	8.561644e-05
0	0.6339419	0.6339384	-1.14310277e-10	0.06250833	0.06250833	0	64788.863	64788.504	-1.40625e-05	660462.2	227052.39	-0.000120398116	227056.45	660461.3	-7.2773975e-05
0	0.63379896	0.63379544	-5.2256127e-10	0.06236674	0.06236674	0	64774.25	64773.887	-5.375e-05	660567.25	226747.3	-0.00039918665	226751.34	660566.25	-0.0003553082
0	0.6336553	0.6336518	-4.8173615e-10	0.062225346	0.062225346	0	64759.566	64759.207	-4.96875e-05	660672.44	226440.98	-0.00047731164	226445.02	660671.5	-0.00022688357
0	0.63351053	0.633507	-3.1435327e-10	0.06208412	0.06208412	0	64744.777	64744.418	-3.1875e-05	660778.25	226132.48	-0.0003713613	226136.52	660777.3	-6.421233e-05
0	0.63336843	0.6333648	-4.4091106e-10	0.061942413	0.061942413	0	64730.246	64729.887	-4.25e-05	660882	225829.62	-0.00031678082	225833.67	660881.1	-0.0003125
0	0.63322294	0.63321936	-4.6540613e-10	0.061801024	0.06180102	0	64715.383	64715.023	-5.0625e-05	660987.8	225520.25	-0.0003895548	225524.3	660986.9	-0.00031678082
0	0.6330786	0.63307494	-2.2453804e-10	0.06165979	0.06165979	0	64700.633	64700.273	-2.15625e-05	661092.56	225213.33	-0.0002547089	225217.39	661091.8	-5.9931506e-05
0	0.63293344	0.6329298	-6.6953165e-10	0.061518367	0.061518367	0	64685.793	64685.434	-7.03125e-05	661197.8	224904.9	-0.00046446917	224908.94	661196.94	-0.0005094178
0	0.6327885	0.63278496	-4.16416e-10	0.06137681	0.061376818	0	64670.977	64670.62	-4.1875e-05	661302.56	224597.3	-0.00029537673	224601.31	661301.6	-0.00029965752
0	0.63264245	0.63263893	-1.6738291e-10	0.061235435	0.061235435	0	64656.055	64655.703	-1.65625e-05	661407.7	224287.69	-0.00029912242	224291.73	661406.9	1.7123288e-05
0	0.6324959	0.63249224	-2.8577568e-10	0.061094042	0.061094042	0	64641.07	64640.71	-2.65625e-05	661513.2	223976.86	-0.00022795377	223980.89	661512.25	-0.00015410958
0	0.6323499	0.6323463	-5.1847876e-10	0.060952503	0.06095251	0	64626.156	64625.797	-5.375e-05	661618.06	223667.77	-0.00036119434	223671.8	661617.06	-0.0003510274
0	0.6322024	0.63219887	-5.348088e-10	0.060811102	0.060811102	0	64611.082	64610.723	-5.34375e-05	661723.6	223355.69	-0.0003157106	223359.75	661722.75	-0.0004280822
0	0.63205504	0.6320515	-2.6536315e-10	0.06066984	0.06066984	0	64596.035	64595.67	-2.375e-05	661828.9	223044.17	-0.00014982876	223048.23	661828.06	-0.00015839041
0	0.63190705	0.63190347	-4.6540613e-10	0.060528446	0.060528446	0	64580.895	64580.535	-4.96875e-05	661934.4	222731.36	-0.00029912242	222735.39	661933.5	-0.0003339041
0	0.6317588	0.6317553	-4.08251e-10	0.060386896	0.060386896	0	64565.754	64565.395	-4.34375e-05	662039.75	222418.56	-0.00028681508	222422.62	662038.9	-0.00032534247
0	0.63160855	0.631605	4.490761e-11	0.060245506	0.060245506	0	64550.395	64550.03	6.875e-06	662146.2	222101.7	8.561644e-06	222105.75	662145.3	5.9931506e-05
0	0.6314623	0.63145876	-5.5113886e-10	0.060104124	0.060104124	0	64535.45	64535.086	-5.34375e-05	662249.8	221793.39	-0.00042380136	221797.44	662249	-0.0003510274
0	0.63131183	0.63130826	-5.919639e-10	0.05996258	0.05996258	0	64520.062	64519.7	-6e-05	662356	221476.33	-0.0005136986	221480.38	662355.2	-0.00032534247
0	0.63116306	0.6311595	-2.6128064e-10	0.059821147	0.059821147	0	64504.863	64504.5	-2.84375e-05	662460.9	221163.28	-0.0001937072	221167.34	662460.06	-0.00020119864
0	0.63101256	0.631009	-2.3678556e-10	0.059679918	0.05967991	0	64489.48	64489.125	-2.375e-05	662566.56	220846.98	-0.00013163527	220851.05	662565.7	-0.00018835616
0	0.6308623	0.6308588	-4.899012e-10	0.05953851	0.05953851	0	64474.13	64473.77	-5.03125e-05	662671.94	220531.17	-0.00041738013	220535.23	662671.06	-0.0002739726
0	0.63071126	0.6307078	-2.6536315e-10	0.059396826	0.059396826	0	64458.695	64458.336	-3e-05	662777.56	220214.12	-0.00035958903	220218.2	662776.7	-7.2773975e-05
0	0.63055956	0.6305561	-1.6738291e-10	0.059255596	0.059255596	0	64443.19	64442.832	-1.9375e-05	662883.44	219895.92	-0.00019905822	219899.98	662882.6	-8.561644e-05
0	0.630408	0.63040453	1.9596047e-10	0.059114188	0.059114188	0	64427.695	64427.336	2.15625e-05	662988.94	219578.25	-4.9229453e-05	219582.31	662988	0.0003296233
0	0.63025665	0.6302531	-4.08251e-12	0.058972627	0.058972627	0	64412.227	64411.875	-2.5e-06	663094.06	219261.19	-5.3510275e-06	219265.27	663093.25	4.280822e-06
0	0.63010395	0.6301005	-3.5517836e-10	0.058831234	0.058831234	0	64396.625	64396.26	-3.65625e-05	663199.8	218941.58	-0.0003478168	218945.64	663199.06	-0.0001755137
0	0.6299508	0.6299473	-4.980662e-10	0.058689985	0.05868999	0	64380.973	64380.61	-5.09375e-05	663305.7	218621.36	-0.0004922945	218625.42	663304.8	-0.00020119864
0	0.6297984	0.6297949	-6.123765e-11	0.0585483	0.0585483	0	64365.4	64365.035	-6.5625e-06	663410.9	218302.84	-0.00026434075	218306.9	663410.06	0.00017979452
0	0.6296439	0.6296404	-4.2866355e-10	0.058406904	0.058406904	0	64349.605	64349.25	-4.25e-05	663517.06	217980.33	-0.00034407107	217984.4	663516.25	-0.00024828766
0	0.62949055	0.62948704	-3.5109585e-10	0.058265664	0.058265664	0	64333.938	64333.58	-3.46875e-05	663622.25	217660.42	-0.0004917594	217664.52	663621.44	-4.280822e-05
0	0.62933576	0.6293323	-2.7352817e-10	0.05812423	0.05812423	0	64318.117	64317.758	-2.59375e-05	663728.2	217337.8	-0.00027611302	217341.88	663727.3	-8.989726e-05
0	0.62918067	0.6291772	-3.5109585e-10	0.057982713	0.057982713	0	64302.27	64301.906	-3.59375e-05	663834.2	217014.78	-0.00033657963	217018.84	663833.3	-0.00013270548
0	0.62902594	0.62902236	-4.3274606e-10	0.057841305	0.057841305	0	64286.453	64286.09	-4.21875e-05	663939.6	216692.58	-0.00032427226	216696.66	663938.8	-0.0002910959
0	0.62887067	0.62886715	-4.572411e-10	0.057699904	0.057699904	0	64270.58	64270.223	-4.84375e-05	664045.1	216369.62	-0.00039276542	216373.7	664044.4	-0.00030393834
0	0.62871367	0.62871027	1.8779546e-10	0.057558388	0.057558395	0	64254.54	64254.184	1.53125e-05	664151.44	216043.67	-5.3510275e-06	216047.73	664150.6	0.00023116438
0	0.62855774	0.6285543	-5.348088e-10	0.057416987	0.057416983	0	64238.605	64238.254	-5.625e-05	664256.94	215719.89	-0.0005334974	215723.97	664256.1	-0.00024828766
0	0.6284005	0.628397	-4.16416e-10	0.05727571	0.05727571	0	64222.53	64222.168	-4.375e-05	664363.1	215393.44	-0.00051797944	215397.52	664362.3	-9.8458906e-05
0	0.6282435	0.62824005	-4.2458104e-10	0.0571343	0.0571343	0	64206.49	64206.137	-4.625e-05	664468.75	215068.16	-0.00034567638	215072.23	664467.94	-0.00026541096
0	0.6280851	0.62808156	-3.266008e-10	0.05699279	0.05699279	0	64190.297	64189.938	-3.5e-05	664575	214739.95	-0.0002568493	214744.05	664574.25	-0.00018835616
0	0.62792754	0.6279241	-5.2256127e-10	0.05685139	0.056851387	0	64174.19	64173.84	-5.5625e-05	664680.56	214413.88	-0.00036279965	214417.95	664679.75	-0.0004109589
0	0.627769	0.6277656	-3.8375594e-10	0.05670998	0.056709986	0	64158	64157.645	-3.84375e-05	664786.5	214086.17	-0.0003125	214090.25	664785.6	-0.00021832192
0	0.6276098	0.6276062	-3.5109585e-10	0.056568477	0.05656847	0	64141.715	64141.35	-3.03125e-05	664892.6	213756.89	-0.00037724743	213760.98	664891.8	-0.00012414383
0	0.62745106	0.62744755	-2.1229052e-10	0.05642703	0.05642703	0	64125.496	64125.145	-2.65625e-05	664998.06	213429.3	-0.0002365154	213433.39	664997.3	-0.00014554795
0	0.6272913	0.6272878	-3.1843578e-10	0.056285787	0.056285787	0	64109.168	64108.82	-2.90625e-05	665104	213099.78	-0.00023062927	213103.84	665103.25	-0.00022260274
0	0.62713104	0.6271275	-1.633004e-10	0.056144364	0.056144364	0	64092.785	64092.426	-1.65625e-05	665210.06	212769.23	-5.0834762e-05	212773.3	665209.25	-0.00012842465
0	0.6269702	0.62696666	-4.8581866e-10	0.056002706	0.056002706	0	64076.348	64075.992	-4.6875e-05	665316.1	212438.02	-0.0003478168	212442.1	665315.4	-0.00029965752
0	0.62680924	0.6268058	-9.389773e-11	0.055861466	0.055861466	0	64059.902	64059.555	-1e-05	665422.06	212106.84	3.8527396e-05	212110.92	665421.3	-0.00014982876
0	0.6266482	0.62664473	-4.16416e-10	0.055720054	0.05572005	0	64043.45	64043.09	-4.1875e-05	665527.9	211775.61	-0.00032480736	211779.7	665527	-0.00029537673
0	0.6264855	0.626482	-4.0008596e-10	0.055578556	0.05557856	0	64026.82	64026.46	-4.125e-05	665634.3	211441.33	-0.0004109589	211445.42	665633.5	-0.0001755137
0	0.6263238	0.62632036	-2.8577568e-10	0.05543711	0.055437103	0	64010.297	64009.94	-3.1875e-05	665739.94	211109.4	-0.00025898972	211113.52	665739.1	-0.00019049658
0	0.6261604	0.626157	-4.2866355e-10	0.05529586	0.05529586	0	63993.594	63993.23	-4.46875e-05	665846.44	210773.95	-0.0002739726	210778.06	665845.7	-0.00036386985
0	0.62599784	0.62599427	-3.9600345e-10	0.055154454	0.055154454	0	63976.977	63976.62	-4.1875e-05	665952.06	210440.77	-0.00033604453	210444.88	665951.25	-0.00028681508
0	0.62583345	0.62582994	4.2458104e-10	0.055012785	0.05501279	0	63960.176	63959.824	4.5e-05	666058.6	210104.11	0.00024561214	210108.19	666057.9	0.00039811645
0	0.62567014	0.6256666	-1.7554792e-10	0.054871544	0.054871544	0	63943.484	63943.133	-1.78125e-05	666164.2	209769.9	-0.0002354452	209774.02	666163.44	-1.7123288e-05
0	0.62550515	0.62550175	-4.4907608e-10	0.05473013	0.054730132	0	63926.63	63926.28	-4.5e-05	666270.44	209432.72	-0.0003895548	209436.84	666269.75	-0.0002568493
0	0.6253403	0.62533677	-4.3274606e-10	0.054588605	0.054588605	0	63909.766	63909.418	-4.40625e-05	666376.6	209095.61	-0.00043450342	209099.7	666375.9	-0.00014982876
0	0.62517524	0.6251717	3.266008e-11	0.05444719	0.05444719	0	63892.91	63892.547	3.75e-06	666482.6	208758.61	0.0001755137	208762.72	666481.8	-0.00016267123
0	0.62500936	0.62500584	-3.388483e-10	0.05430595	0.05430595	0	63875.953	63875.598	-3.5e-05	666588.75	208420.22	-0.00023919092	208424.36	666587.94	-0.00024400685
0	0.6248433	0.6248398	-4.2866355e-10	0.054164287	0.054164287	0	63858.98	63858.625	-4.625e-05	666694.75	208081.69	-0.00036654537	208085.8	666694	-0.00023972603
0	0.6246763	0.6246728	-4.7765364e-10	0.05402286	0.05402286	0	63841.92	63841.562	-4.84375e-05	666801.1	207741.58	-0.00041952054	207745.69	666800.3	-0.00025256848
0	0.6245097	0.62450624	-3.6334338e-10	0.053881623	0.053881623	0	63824.89	63824.543	-3.9375e-05	666906.9	207402.64	-0.00031785102	207406.75	666906.2	-0.00020976027
0	0.62434155	0.62433815	-2.08208e-10	0.053740162	0.053740162	0	63807.715	63807.355	-1.875e-05	667013.4	207060.72	-0.00023383989	207064.84	667012.6	-5.9931506e-05
0	0.6241745	0.6241709	-2.490331e-10	0.053598683	0.053598683	0	63790.62	63790.266	-2.46875e-05	667119	206721.06	-0.0001958476	206725.16	667118.2	-0.00014982876
0	0.6240055	0.6240021	-4.8581866e-10	0.053457264	0.053457264	0	63773.363	63773.01	-4.875e-05	667225.4	206378.31	-0.00045430224	206382.38	667224.6	-0.00022688357
0	0.62383723	0.6238337	-1.7963044e-10	0.053315833	0.05331584	0	63756.164	63755.81	-1.96875e-05	667331.2	206036.83	-0.00014233733	206040.95	667330.4	-0.00010273972
0	0.6236669	0.6236633	-7.430168e-10	0.053174376	0.053174376	0	63738.746	63738.4	-7.5625e-05	667437.94	205691.53	-0.0006426584	205695.66	667437.2	-0.00041523972
0	0.62349707	0.6234937	-4.6540613e-10	0.053032946	0.053032946	0	63721.406	63721.05	-4.6875e-05	667544.1	205347.77	-0.0003708262	205351.86	667543.4	-0.00029965752
0	0.6233273	0.6233238	-2.490331e-10	0.052891657	0.05289166	0	63704.047	63703.695	-2.40625e-05	667650.06	205004.03	-0.00017016268	205008.12	667649.25	-0.0001369863
0	0.62315565	0.62315214	-7.430168e-10	0.052750226	0.052750226	0	63686.508	63686.152	-7.4375e-05	667756.6	204657.16	-0.0006228596	204661.23	667755.94	-0.0004109589
0	0.6229862	0.6229828	-4.735711e-10	0.052608766	0.052608766	0	63669.195	63668.84	-4.75e-05	667861.9	204314.83	-0.0005244007	204318.94	667861.06	-0.00015839041
0	0.62281317	0.6228097	-2.2045553e-10	0.052467342	0.052467342	0	63651.508	63651.152	-2.3125e-05	667968.8	203965.56	-0.0002900257	203969.72	667968.06	-3.8527396e-05
0	0.62264144	0.62263805	-6.123765e-10	0.052325904	0.052325904	0	63633.96	63633.6	-6.1875e-05	668074.8	203619.2	-0.00052333047	203623.31	668074.1	-0.00032106164
0	0.6224697	0.62246627	-4.0008596e-10	0.05218445	0.05218445	0	63616.41	63616.05	-4.125e-05	668180.56	203272.95	-0.0003916952	203277.08	668179.9	-0.00017123288
0	0.62229675	0.62229323	-5.4297383e-10	0.052042987	0.052042987	0	63598.72	63598.367	-5.5e-05	668286.75	202924.58	-0.00037778253	202928.67	668285.94	-0.00038099315
0	0.6221239	0.62212044	-2.7352817e-10	0.051901728	0.051901728	0	63581.062	63580.715	-2.59375e-05	668392.44	202576.83	-0.00023223458	202580.94	668391.75	-0.00011986301
0	0.6219487	0.6219453	-2.7352817e-10	0.051760294	0.051760297	0	63563.16	63562.81	-2.6875e-05	668499.4	202224.75	-0.00021992723	202228.84	668498.6	-0.00016267123
0	0.6217754	0.621772	-2.3678556e-10	0.051618665	0.051618673	0	63545.453	63545.098	-2.46875e-05	668604.94	201876.58	-0.000122003425	201880.67	668604.2	-0.00023972603
0	0.6215999	0.62159646	-6.3278904e-10	0.05147743	0.05147743	0	63527.508	63527.152	-6.625e-05	668711.5	201524.22	-0.0005265411	201528.34	668710.8	-0.00035958903
0	0.621424	0.6214206	5.307263e-11	0.051335983	0.051335983	0	63509.535	63509.188	1.25e-06	668817.94	201171.69	-0.00012360873	201175.78	668817.25	0.00017979452
0	0.6212489	0.6212455	-4.4091106e-10	0.051194496	0.051194493	0	63491.637	63491.285	-4.5e-05	668923.6	200820.75	-0.00034032535	200824.86	668923	-0.00029537673
0	0.6210725	0.62106913	-3.715084e-10	0.051053066	0.051053066	0	63473.613	63473.266	-3.78125e-05	669030	200467.42	-0.00033818494	200471.6	669029.25	-0.00019691781
0	0.6208962	0.62089276	1.4697035e-10	0.050911807	0.050911807	0	63455.594	63455.242	1.8125e-05	669135.75	200114.78	-0.00028681508	200118.88	669135.1	0.00050513697
0	0.62071854	0.62071514	-1.7963044e-10	0.050770186	0.050770186	0	63437.434	63437.086	-1.8125e-05	669242.06	199759.75	-0.00030019262	199763.86	669241.44	5.9931506e-05
0	0.62054044	0.62053704	-3.3476583e-10	0.050628755	0.050628755	0	63419.24	63418.887	-3.6875e-05	669348.56	199403.94	-0.00032320205	199408.06	669347.94	-0.00015839041
0	0.620364	0.62036055	-2.449506e-10	0.050487496	0.050487496	0	63401.2	63400.85	-2.625e-05	669453.8	199051.67	-0.00025096317	199055.78	669453.1	-0.00010702055
0	0.62018436	0.6201809	-3.674259e-10	0.050346017	0.050346017	0	63382.844	63382.496	-3.5e-05	669560.44	198693.6	-0.00026327054	198697.72	669559.8	-0.00021832192
0	0.6200062	0.6200028	-4.0008596e-10	0.05020459	0.05020459	0	63364.633	63364.28	-4.34375e-05	669666.06	198338.55	-0.00030019262	198342.62	669665.4	-0.00026969178
0	0.6198261	0.6198226	-4.7765364e-10	0.050063144	0.050063144	0	63346.227	63345.875	-4.65625e-05	669772.4	197980.02	-0.0004291524	197984.14	669771.75	-0.00026541096
0	0.61964655	0.61964315	-1.7146541e-10	0.049921695	0.049921695	0	63327.88	63327.535	-1.59375e-05	669878.1	197622.88	-0.00015196917	197627	669877.5	-7.2773975e-05
