# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6547668	0.6503839	-3.3141945e-10	0.06406394	0.06406394	0	120286.55	119481.375	-6.1034778e-05	636808	275934.84	-0.00024700255	279812.4	634656.1	-0.00020799544
0	0.65466523	0.65027636	-5.097104e-10	0.06392242	0.06392242	0	120267.89	119461.6	-9.073943e-05	636912.3	275681.88	-0.00046181603	279565.88	634758.44	-0.00023996545
0	0.654564	0.6501691	-3.2487535e-10	0.063781135	0.063781135	0	120249.29	119441.9	-5.632083e-05	637015.9	275430.1	-0.00023310697	279320.47	634860.06	-0.00019875547
0	0.6544623	0.65006125	-2.270892e-10	0.06363964	0.06363964	0	120230.6	119422.09	-3.737927e-05	637119.9	275177.2	-0.00025063517	279074.03	634962.06	-4.3918015e-05
0	0.65436035	0.6499532	-3.6997716e-10	0.06349811	0.06349811	0	120211.875	119402.24	-6.6759225e-05	637224.06	274923.75	-0.0002356736	278827.1	635064.25	-0.00026735466
0	0.6542581	0.6498449	-1.8405649e-10	0.06335685	0.06335685	0	120193.08	119382.336	-3.4692202e-05	637328.1	274669.97	-0.00013944051	278579.75	635166.4	-0.00010888388
0	0.6541546	0.6497352	-5.287278e-10	0.06321528	0.06321528	0	120174.06	119362.195	-9.766676e-05	637433.2	274413.6	-0.0003646686	278329.8	635269.44	-0.00039532565
0	0.6540518	0.6496262	-7.153047e-11	0.063074	0.063074	0	120155.19	119342.18	-1.24062635e-05	637537.9	274158.25	-8.1499194e-05	278081.1	635372.25	7.2104167e-06
0	0.6539486	0.6495169	-1.0878576e-10	0.0629325	0.0629325	0	120136.234	119322.09	-1.8830657e-05	637642.2	273902.94	-7.272945e-05	277832.25	635474.56	-7.2397954e-05
0	0.65384585	0.64940786	-1.9269325e-10	0.06279099	0.06279099	0	120117.336	119302.07	-3.7239868e-05	637746.9	273647.72	-0.00020564154	277583.7	635577.1	-6.210398e-05
0	0.65373987	0.6492955	-4.5160933e-10	0.06264971	0.06264971	0	120097.88	119281.42	-8.1576065e-05	637854.25	273385.12	-0.00030665673	277327.88	635682.5	-0.00031667028
0	0.6536375	0.6491872	-2.3803903e-10	0.0625082	0.0625082	0	120079.09	119261.53	-4.408159e-05	637957.06	273132.66	-0.00019390644	277081.8	635783.44	-0.00015309853
0	0.65353364	0.649077	-4.3320425e-10	0.062366873	0.062366873	0	120059.99	119241.27	-8.078259e-05	638061.94	272875.44	-0.00036601684	276831.3	635886.3	-0.00025006276
0	0.6534287	0.64896584	-4.6938875e-10	0.062225346	0.062225346	0	120040.73	119220.87	-8.594905e-05	638167.4	272616.62	-0.00037441257	276579.06	635989.7	-0.000283519
0	0.6533237	0.6488546	-2.4900215e-10	0.062084075	0.062084075	0	120021.445	119200.42	-4.572191e-05	638272.75	272357.5	-0.00013767177	276326.66	636093.2	-0.00021411445
0	0.65321857	0.6487433	-5.2705357e-10	0.06194257	0.06194257	0	120002.11	119179.95	-9.490761e-05	638377.9	272098.38	-0.00038904045	276074.1	636196.3	-0.00034356106
0	0.6531131	0.64863145	-6.850337e-10	0.061801057	0.061801057	0	119982.75	119159.42	-0.00012468375	638483.56	271838.25	-0.000541443	275820.78	636300.06	-0.00045936
0	0.65300584	0.6485177	-2.4921787e-10	0.061659787	0.061659787	0	119963.04	119138.53	-4.4856733e-05	638591.1	271573.6	-0.00017733731	275563.03	636405.44	-0.00017215985
0	0.6529002	0.6484056	-1.2366407e-10	0.061518222	0.061518222	0	119943.625	119117.94	-2.4180612e-05	638696.7	271313.25	-0.00011268018	275309.47	636509	-4.4467055e-05
0	0.6527951	0.64829445	-2.4942398e-10	0.061376926	0.061376926	0	119924.33	119097.516	-4.5580735e-05	638800.7	271055.53	-0.00013153334	275058.28	636611.1	-0.00019853513
0	0.6526888	0.64818186	9.682533e-11	0.061235435	0.061235435	0	119904.8	119076.85	1.7694823e-05	638906.1	270794.53	6.249016e-05	274803.97	636714.56	0.00010926656
0	0.6525815	0.64806813	-2.0710857e-10	0.06109393	0.06109393	0	119885.086	119055.94	-3.940727e-05	639012.8	270530.62	-0.00018030475	274547	636819.25	-9.581035e-05
0	0.6524734	0.64795333	-2.4897046e-10	0.06095266	0.06095266	0	119865.23	119034.87	-4.5506284e-05	639120.4	270264.7	-0.00028125857	274288.03	636924.7	-9.174449e-05
0	0.652366	0.6478396	-5.6714944e-10	0.060811136	0.060811136	0	119845.48	119013.95	-0.00010219923	639226.6	270001.22	-0.0004443919	274031.44	637028.8	-0.0003491422
0	0.65225977	0.6477273	-5.841525e-10	0.060669802	0.060669802	0	119825.98	118993.33	-0.000105458574	639330.7	269741.84	-0.00034655738	273778.6	637131.06	-0.00043104222
0	0.652151	0.6476122	-2.0594537e-10	0.060528312	0.060528312	0	119806.016	118972.17	-3.8065107e-05	639437.6	269475.75	-0.00014835157	273519.38	637236	-0.00012560246
0	0.6520416	0.6474959	-1.2336507e-10	0.060387015	0.060387015	0	119785.9	118950.82	-2.2716344e-05	639545.94	269206.9	-4.6394074e-05	273257.72	637342.25	-0.000114486334
0	0.6519346	0.6473828	-2.0534814e-10	0.06024551	0.06024551	0	119766.26	118930.05	-3.780941e-05	639650.44	268946.1	-6.249237e-05	273003.5	637444.75	-0.00022055066
0	0.6518253	0.647267	-2.3567023e-10	0.06010401	0.06010401	0	119746.18	118908.766	-3.9566017e-05	639757.5	268678.84	-0.0002116748	272743.25	637549.94	-0.00010016617
0	0.6517164	0.6471515	-8.2403515e-11	0.059962716	0.059962716	0	119726.15	118887.555	-1.5212426e-05	639864.3	268412.53	-6.810314e-05	272483.97	637654.6	-5.322992e-05
0	0.6516072	0.647036	-3.8454284e-10	0.059821162	0.059821162	0	119706.1	118866.32	-6.899166e-05	639970.7	268146.38	-0.00029098417	272224.72	637759	-0.00025715437
0	0.65149575	0.6469177	-3.178739e-10	0.059679877	0.059679877	0	119685.62	118844.59	-5.8273316e-05	640080.06	267873.66	-0.0002535081	271959.25	637866.2	-0.00016661295
0	0.6513873	0.6468029	-5.4927485e-10	0.059538364	0.059538364	0	119665.69	118823.51	-0.00010232443	640184.9	267610.03	-0.00041681257	271702.38	637969.2	-0.00037619378
0	0.6512768	0.646686	-3.8331463e-10	0.059396874	0.059396874	0	119645.41	118802.04	-7.075286e-05	640292	267341.3	-0.00034980182	271440.7	638074.3	-0.00020985199
0	0.6511657	0.6465683	-4.890956e-10	0.05925559	0.05925559	0	119624.984	118780.41	-9.073535e-05	640399.56	267071.03	-0.00032897686	271177.44	638179.8	-0.00036734538
0	0.6510555	0.6464515	-2.7206146e-10	0.05911408	0.05911408	0	119604.75	118758.95	-4.9711027e-05	640506.6	266802.66	-0.00025530337	270916.2	638284.75	-0.00011493369
0	0.65094364	0.6463331	-4.5536783e-10	0.05897274	0.05897274	0	119584.2	118737.2	-8.3255996e-05	640614.4	266531.12	-0.0003794705	270651.66	638390.56	-0.00026174006
0	0.650831	0.6462134	-2.1368789e-10	0.05883124	0.05883124	0	119563.48	118715.2	-4.03893e-05	640724.06	266256.1	-0.00022450177	270384.12	638498	-9.530202e-05
0	0.6507201	0.64609617	-2.8898314e-10	0.05868994	0.05868994	0	119543.13	118693.68	-5.2483483e-05	640830.2	265987.9	-0.00019318261	270122.88	638602.3	-0.00019811877
0	0.6506069	0.64597607	-2.390081e-10	0.058548454	0.058548454	0	119522.33	118671.61	-4.55805e-05	640939.56	265712.5	-0.00013873102	269854.84	638709.56	-0.00019895025
0	0.6504962	0.645859	-2.625814e-10	0.058406953	0.058406953	0	119502	118650.09	-4.677132e-05	641045.2	265444.94	-0.00029023155	269594.2	638813.25	-7.31243e-05
0	0.65038234	0.6457384	-3.6286069e-10	0.05826566	0.05826566	0	119481.07	118627.96	-6.495397e-05	641153.75	265169.72	-0.0002713971	269326.06	638919.75	-0.00020113924
0	0.6502698	0.64561915	-2.3796579e-10	0.05812409	0.05812409	0	119460.4	118606.03	-4.0651255e-05	641262	264896.6	-0.00015728644	269060.38	639025.94	-0.00015946155
0	0.6501553	0.6454981	-2.4015603e-10	0.057982814	0.057982814	0	119439.36	118583.805	-4.233849e-05	641370.2	264620.97	-0.0002526384	268791.75	639132.2	-5.819323e-05
0	0.6500409	0.6453766	-5.739849e-10	0.05784131	0.05784131	0	119418.36	118561.484	-0.00010564663	641480.44	264342.94	-0.000486489	268521.34	639240.1	-0.00033923652
0	0.6499286	0.6452579	-6.297764e-10	0.057699807	0.057699807	0	119397.72	118539.67	-0.000115261304	641586.5	264072.56	-0.0004630064	268257.97	639344.4	-0.00043395124
0	0.6498146	0.6451371	-1.9719622e-10	0.05755853	0.05755853	0	119376.77	118517.48	-3.585588e-05	641694.94	263797.1	-0.00021848017	267989.88	639450.6	-6.153746e-05
0	0.6496977	0.6450132	-1.9478928e-10	0.057417024	0.057417024	0	119355.31	118494.72	-3.6521575e-05	641806.06	263514.75	-0.00015983843	267715.1	639559.7	-0.00011653233
0	0.6495844	0.64489317	-2.2751584e-10	0.057275668	0.057275668	0	119334.484	118472.67	-4.0261366e-05	641912.8	263242.06	-0.0002221962	267449.56	639664.5	-6.814453e-05
0	0.64946926	0.64477134	-1.7048019e-10	0.05713418	0.05713418	0	119313.34	118450.29	-3.221412e-05	642021.56	262964.72	-0.00015843981	267179.62	639771.25	-7.7961355e-05
0	0.6493523	0.64464724	-2.2437037e-10	0.056992885	0.056992885	0	119291.86	118427.49	-3.9445815e-05	642132.4	262682.53	-0.000118264485	266905.06	639879.75	-0.0001558991
0	0.6492378	0.6445261	-5.194655e-12	0.056851383	0.056851383	0	119270.82	118405.24	-3.522298e-06	642239.5	262407.84	9.837587e-05	266637.56	639984.94	-0.00010758186
0	0.64912146	0.6444029	-3.683823e-10	0.056709897	0.056709897	0	119249.445	118382.61	-6.6673325e-05	642348.8	262128.12	-0.00023227785	266365.34	640092.25	-0.0003104155
0	0.6490031	0.64427745	-3.6186154e-10	0.0565686	0.0565686	0	119227.71	118359.56	-6.417287e-05	642460.06	261843.48	-0.00023386552	266088.28	640201.4	-0.00027246075
0	0.6488864	0.64415383	-3.0925915e-10	0.056427035	0.056427035	0	119206.266	118336.87	-5.5968365e-05	642569.3	261563.27	-0.00021881939	265815.66	640308.56	-0.00020385125
0	0.6487705	0.6440313	-3.2946762e-10	0.056285743	0.056285743	0	119184.98	118314.336	-5.806504e-05	642677	261286	-0.00012889974	265545.66	640414.25	-0.0002840794
0	0.6486535	0.6439073	-2.036957e-10	0.05614425	0.05614425	0	119163.47	118291.57	-3.6804824e-05	642786.06	261005.53	-6.113069e-05	265272.66	640521.3	-0.00020718799
0	0.64853555	0.64378256	-2.546957e-10	0.05600275	0.05600275	0	119141.805	118268.625	-4.7758684e-05	642895.6	260723.25	-0.00011801281	264997.9	640628.8	-0.00023127443
0	0.6484166	0.6436567	-2.1780451e-10	0.05586146	0.05586146	0	119119.94	118245.516	-3.75748e-05	643005.44	260439.38	-0.00018077617	264721.4	640736.6	-0.00012062411
0	0.64829725	0.6435301	-4.3386392e-10	0.055719968	0.055719968	0	119098.04	118222.26	-8.0035716e-05	643117.25	260152.45	-0.00025818747	264442.53	640846.25	-0.00034439666
0	0.6481797	0.6434057	-4.499537e-10	0.055578675	0.055578675	0	119076.43	118199.41	-8.10082e-05	643225.6	259872.14	-0.00030771445	264169.62	640952.56	-0.00033166556
0	0.6480609	0.64327985	-3.225461e-10	0.055437125	0.055437125	0	119054.62	118176.305	-5.9671187e-05	643335.25	259588.4	-0.00023542403	263893.56	641060.2	-0.00021797793
0	0.6479394	0.6431511	-1.2794003e-10	0.05529581	0.05529581	0	119032.305	118152.625	-2.4855231e-05	643447.8	259297.86	-3.9607636e-05	263610.9	641170.6	-0.00010859042
0	0.64781964	0.6430242	-3.955349e-10	0.055154327	0.055154327	0	119010.29	118129.336	-7.246941e-05	643558	259012.12	-0.0002677859	263332.9	641278.7	-0.000280836
0	0.64770114	0.64289886	-6.715318e-11	0.055012826	0.055012826	0	118988.516	118106.3	-1.054634e-05	643666.4	258730.33	7.716182e-06	263058.53	641385.06	-5.707873e-05
0	0.6475787	0.64276916	-3.719271e-10	0.05487153	0.05487153	0	118966.02	118082.48	-6.608722e-05	643778.94	258438.42	-0.00029688064	262774.6	641495.44	-0.00020263529
0	0.6474583	0.64264166	-1.9560034e-10	0.054730047	0.054730047	0	118943.914	118059.05	-3.4468932e-05	643889.25	258151.66	-0.0001947724	262495.66	641603.75	-8.03356e-05
0	0.6473372	0.6425134	-4.3928042e-10	0.054588683	0.054588683	0	118921.664	118035.48	-8.3327264e-05	643999.8	257863.67	-0.00034717598	262215.38	641712.2	-0.00028430024
0	0.64721715	0.6423864	-2.710097e-10	0.05444718	0.05444718	0	118899.6	118012.15	-4.8596525e-05	644108.8	257578.97	-8.590359e-05	261938.3	641819.2	-0.00028488282
0	0.64709526	0.64225733	-1.7203047e-10	0.0543059	0.0543059	0	118877.2	117988.445	-2.7914799e-05	644219.75	257289.48	-5.6642784e-05	261656.62	641928.06	-0.00014890448
0	0.64697164	0.6421263	-3.2550182e-10	0.054164402	0.054164402	0	118854.49	117964.375	-6.055077e-05	644332.56	256995.48	-0.0002180768	261370.78	642038.6	-0.00025942476
0	0.64685076	0.6419986	-5.3509447e-10	0.054022897	0.054022897	0	118832.305	117940.914	-9.479007e-05	644441.4	256709.84	-0.00043629622	261092.7	642145.6	-0.00032443926
0	0.6467268	0.6418676	-2.4674865e-10	0.053881615	0.053881615	0	118809.53	117916.85	-4.7472142e-05	644552.75	256417.1	-0.00017550318	260807.67	642255	-0.00018696058
0	0.6466025	0.64173555	-4.380384e-10	0.053740054	0.053740054	0	118786.69	117892.6	-8.141181e-05	644666.4	256121.03	-0.0003022724	260519.92	642366.3	-0.00031966742
0	0.646481	0.6416071	-3.9327439e-10	0.05359875	0.05359875	0	118764.35	117868.99	-7.2875155e-05	644775.2	255834.28	-0.00028506003	260240.88	642473.2	-0.000261841
0	0.64635646	0.6414756	-1.4273631e-10	0.053457268	0.053457268	0	118741.516	117844.82	-2.5334457e-05	644886.6	255540.86	-7.633583e-05	259955.23	642582.56	-8.2891485e-05
0	0.64623034	0.64134157	-4.062082e-10	0.05331579	0.05331579	0	118718.31	117820.22	-7.449101e-05	645001.1	255241.12	-0.00030230885	259663.97	642694.8	-0.00027396693
0	0.646108	0.6412123	-5.737577e-10	0.05317447	0.05317447	0	118695.86	117796.46	-0.00010557314	645110.1	254953.22	-0.0003970522	259383.78	642801.8	-0.000426507
0	0.64598036	0.6410771	-1.5055501e-10	0.053032987	0.053032987	0	118672.41	117771.61	-2.8550738e-05	645224.8	254651.28	-0.00013983448	259090.19	642914.4	-4.7344412e-05
0	0.645856	0.64094526	-2.9835157e-10	0.052891623	0.052891623	0	118649.555	117747.41	-5.261381e-05	645336.2	254357.75	-0.00016887473	258804.8	643023.5	-0.0002364329
0	0.6457324	0.64081454	-1.2537708e-10	0.05275012	0.05275012	0	118626.83	117723.39	-2.3710074e-05	645445.6	254067.27	-0.000105518404	258522.11	643131.06	-5.492766e-05
0	0.64560384	0.6406784	-1.5201868e-10	0.05260882	0.05260882	0	118603.234	117698.375	-2.609252e-05	645560.44	253764.02	-2.9089175e-05	258227.27	643243.75	-0.00015891179
0	0.6454796	0.6405471	-1.315656e-10	0.052467342	0.052467342	0	118580.4	117674.26	-2.4566547e-05	645670.1	253472.52	2.2804385e-05	257943.61	643351.44	-0.00017544765
0	0.64535296	0.640413	-1.7379628e-10	0.05232584	0.05232584	0	118557.13	117649.62	-3.1971038e-05	645782.6	253174.44	-0.0001295431	257653.73	643461.75	-0.0001251603
0	0.6452262	0.6402787	-4.146007e-10	0.052184545	0.052184545	0	118533.84	117624.96	-7.792747e-05	645894.75	252876.61	-0.00032038774	257364.08	643571.8	-0.00026493342
0	0.64509666	0.6401414	-3.2095177e-10	0.052042995	0.052042995	0	118510.03	117599.73	-5.6410358e-05	646009.7	252571.64	-0.00020430337	257067.67	643684.5	-0.00023946214
0	0.64497066	0.6400083	-2.8244843e-10	0.051901676	0.051901676	0	118486.914	117575.27	-5.390785e-05	646120.1	252276.94	-7.5455275e-05	256780.97	643793	-0.00030375
0	0.64484054	0.63987046	-5.5225635e-10	0.051760197	0.051760197	0	118463.01	117549.95	-0.00010112905	646235	251971.31	-0.0003827797	256483.84	643905.7	-0.00039678515
0	0.6447141	0.6397368	-4.5751225e-10	0.051618718	0.051618718	0	118439.77	117525.39	-8.521336e-05	646345.44	251675.7	-0.00035997096	256196.28	644014.1	-0.00027991596
0	0.64458513	0.6396002	-3.8913403e-10	0.05147742	0.05147742	0	118416.07	117500.305	-7.3848154e-05	646458.2	251373.9	-0.00023214509	255902.72	644124.9	-0.0003034977
0	0.6444559	0.63946354	-2.0730231e-10	0.05133593	0.05133593	0	118392.35	117475.21	-3.9832048e-05	646571.1	251071.9	-0.00017463519	255609.06	644235.6	-9.6829266e-05
0	0.64432395	0.6393236	-3.0361744e-10	0.051194552	0.051194552	0	118368.086	117449.484	-6.069e-05	646687.06	250762.36	-0.0002754813	255308.2	644349.4	-0.00019183403
0	0.6441963	0.6391886	-3.1514896e-10	0.051053073	0.051053073	0	118344.65	117424.7	-5.9043978e-05	646797.7	250464.77	-0.00025662396	255018.8	644457.94	-0.00020851256
0	0.6440655	0.6390503	-3.9471967e-10	0.05091175	0.05091175	0	118320.625	117399.29	-7.047895e-05	646911.2	250159.81	-0.00032090975	254722.2	644569.4	-0.00023010292
0	0.64393353	0.63891035	-3.20966e-10	0.05077028	0.05077028	0	118296.38	117373.57	-5.864967e-05	647026.6	249850.64	-0.00029589102	254421.9	644682.6	-0.00017357658
0	0.6438043	0.63877374	-3.4084305e-10	0.050628807	0.050628807	0	118272.64	117348.484	-6.4916145e-05	647137.7	249550.36	-0.00024104552	254129.77	644791.75	-0.00026710253
0	0.64367026	0.6386318	-1.5660868e-10	0.050487485	0.050487485	0	118248.02	117322.414	-2.8856297e-05	647254.06	249237.67	-0.0001791877	253825.89	644905.8	-1.6683398e-05
0	0.64353913	0.6384929	-4.0765083e-10	0.05034594	0.05034594	0	118223.914	117296.875	-7.422204e-05	647367.56	248931.81	-0.00035767042	253528.61	645017.2	-0.000214066
0	0.64340675	0.63835275	-1.4039873e-10	0.050204627	0.050204627	0	118199.586	117271.13	-2.8409038e-05	647481.44	248623.83	-6.4863205e-05	253229.23	645129	-0.00014679211
0	0.64327425	0.63821244	-3.051853e-10	0.050063137	0.050063137	0	118175.24	117245.375	-5.6877863e-05	647595.3	248315.8	-0.00025290129	252929.78	645240.8	-0.00015593489
