# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6359821	0.63597846	-4.056427e-10	0.06632643	0.06632643	0	64106.996	64106.625	-4.28125e-05	659115.8	231254.86	-0.00036132813	231259.1	659114.94	-0.00024739583
0	0.63584715	0.6358435	-3.7252904e-10	0.06618507	0.06618507	0	64093.395	64093.03	-3.9375e-05	659217.75	230963.98	-0.00036024305	230968.2	659216.94	-0.00019965277
0	0.635712	0.6357085	-5.008446e-10	0.06604384	0.06604384	0	64079.77	64079.406	-4.84375e-05	659319.8	230672.88	-0.0003797743	230677.12	659318.9	-0.00031684028
0	0.6355767	0.63557315	-3.3527614e-10	0.065902434	0.065902434	0	64066.137	64065.766	-3.15625e-05	659421.75	230381.38	-0.00029296876	230385.64	659420.9	-0.00018229167
0	0.635441	0.6354374	-1.4901161e-10	0.06576085	0.06576085	0	64052.46	64052.086	-1.6875e-05	659523.7	230089.5	-0.00023220487	230093.75	659522.9	0
0	0.6353045	0.6353008	-3.8908587e-10	0.065619476	0.065619476	0	64038.69	64038.33	-4.21875e-05	659625.94	229796.05	-0.0002842882	229800.31	659625.1	-0.0002907986
0	0.6351691	0.6351654	-4.9256615e-10	0.06547825	0.06547824	0	64025.047	64024.68	-4.9375e-05	659727.4	229505.11	-0.00033094618	229509.33	659726.5	-0.00033420138
0	0.63503134	0.63502765	-3.8494666e-10	0.065336525	0.06533652	0	64011.156	64010.79	-3.78125e-05	659830.1	229209.55	-0.00035807292	229213.8	659829.25	-0.00019097222
0	0.6348949	0.6348912	-5.463759e-10	0.06519514	0.06519514	0	63997.402	63997.035	-5.4375e-05	659931.8	228916.77	-0.00036675346	228921.03	659930.94	-0.00038628472
0	0.6347579	0.6347543	-4.4703483e-10	0.06505392	0.065053925	0	63983.594	63983.23	-4.65625e-05	660033.56	228623.28	-0.00032009548	228627.56	660032.7	-0.00033637154
0	0.63461995	0.6346164	-1.9040372e-10	0.06491251	0.06491251	0	63969.69	63969.324	-1.8125e-05	660135.8	228327.9	-0.00022135417	228332.17	660135	-4.7743055e-05
0	0.6344821	0.63447845	-3.0630165e-10	0.06477093	0.06477093	0	63955.79	63955.426	-3.1875e-05	660237.8	228032.75	-0.00042100693	228037.02	660237	-3.90625e-05
0	0.6343434	0.63433975	-1.6556846e-10	0.06462956	0.06462956	0	63941.816	63941.45	-1.625e-05	660340.2	227736.36	-0.00028537327	227740.62	660339.3	4.7743055e-05
0	0.6342044	0.6342009	-2.566311e-10	0.06448818	0.06448818	0	63927.797	63927.438	-2.5e-05	660442.7	227439.22	-0.00027235242	227443.48	660441.8	-8.2465274e-05
0	0.6340653	0.6340617	-5.09123e-10	0.0643466	0.0643466	0	63913.777	63913.41	-4.9375e-05	660544.9	227142.25	-0.00032552084	227146.5	660544.06	-0.00038628472
0	0.63392603	0.6339224	-3.6838982e-10	0.06420522	0.06420522	0	63899.746	63899.383	-3.53125e-05	660647.06	226845.16	-0.00043511286	226849.44	660646.2	-0.00012152778
0	0.6337862	0.6337825	-8.692344e-11	0.064063966	0.064063966	0	63885.64	63885.28	-8.125e-06	660749.4	226547.05	-0.00013997396	226551.31	660748.5	-4.340278e-06
0	0.63364476	0.63364106	3.642506e-10	0.063922584	0.06392258	0	63871.39	63871.023	3.59375e-05	660852.56	226245.8	0.00035915797	226250.03	660851.75	0.00018663195
0	0.63350505	0.6335014	-3.6011139e-10	0.063781016	0.06378101	0	63857.312	63856.94	-3.84375e-05	660954.4	225948.44	-0.00035481772	225952.72	660953.5	-0.00020399306
0	0.63336486	0.6333612	-3.973643e-10	0.06363963	0.06363963	0	63843.176	63842.812	-3.875e-05	661056.3	225650.22	-0.00022460938	225654.48	661055.5	-0.0003298611
0	0.6332237	0.63322014	-7.285012e-10	0.06349825	0.06349824	0	63828.957	63828.594	-7.375e-05	661158.6	225350.44	-0.00058376737	225354.7	661157.8	-0.0004123264
0	0.63308144	0.6330778	-2.1937821e-10	0.06335668	0.06335668	0	63814.61	63814.246	-2.03125e-05	661261.56	225048.2	-0.00014756944	225052.47	661260.8	-0.00014756944
0	0.6329401	0.63293654	-6.126033e-10	0.063215286	0.06321527	0	63800.37	63800.004	-5.71875e-05	661363.56	224748.4	-0.00046549478	224752.69	661362.75	-0.00036458333
0	0.6327981	0.6327944	-3.1044087e-10	0.06307404	0.06307404	0	63786.047	63785.684	-3.375e-05	661466	224447.11	-8.4635416e-05	224451.36	661465.2	-0.000390625
0	0.63265455	0.632651	-4.967054e-10	0.062932655	0.062932655	0	63771.58	63771.21	-4.71875e-05	661569.06	224142.97	-0.00040256078	224147.23	661568.3	-0.00030381946
0	0.63251233	0.63250875	-6.2088173e-10	0.062790945	0.062790945	0	63757.246	63756.875	-6.1875e-05	661671.1	223841.9	-0.00042860242	223846.17	661670.3	-0.00046440974
0	0.6323687	0.6323651	-3.1458006e-10	0.062649705	0.062649705	0	63742.777	63742.406	-3.1875e-05	661773.9	223538.16	-0.0003515625	223542.42	661773.06	-0.00011284722
0	0.6322247	0.63222104	-4.677309e-10	0.06250833	0.06250833	0	63728.25	63727.883	-4.65625e-05	661876.7	223233.56	-0.00037760416	223237.83	661875.94	-0.0003125
0	0.632081	0.6320773	-1.4073319e-10	0.06236674	0.06236674	0	63713.766	63713.4	-1.3125e-05	661979.2	222929.95	-0.00011501736	222934.25	661978.3	-0.00011284722
0	0.63193655	0.631933	-1.4901161e-10	0.062225346	0.062225346	0	63699.21	63698.84	-1.9375e-05	662081.7	222625.2	-0.000249566	222629.52	662080.9	4.340278e-06
0	0.6317918	0.6317882	-1.5315083e-10	0.06208412	0.06208412	0	63684.617	63684.25	-1.46875e-05	662184.3	222319.86	-0.00019856771	222324.14	662183.56	-3.0381945e-05
0	0.63164604	0.6316425	-6.2088173e-10	0.061942413	0.061942413	0	63669.93	63669.566	-6.03125e-05	662287.5	222012.83	-0.00051974825	222017.12	662286.6	-0.00034288195
0	0.631501	0.6314974	-3.642506e-10	0.06180102	0.061801024	0	63655.3	63654.938	-3.5e-05	662389.8	221707.28	-0.00013997396	221711.58	662389.06	-0.0003515625
0	0.6313547	0.63135105	-1.6970766e-10	0.06165979	0.06165979	0	63640.55	63640.188	-1.84375e-05	662492.9	221399.33	-0.00012586806	221403.61	662492.06	-0.00012152778
0	0.6312068	0.63120323	-7.160836e-10	0.061518367	0.061518367	0	63625.652	63625.277	-7.3125e-05	662596.7	221088.61	-0.00042751737	221092.88	662595.94	-0.0005815972
0	0.63106215	0.6310586	-2.566311e-10	0.061376818	0.06137681	0	63611.062	63610.707	-2.8125e-05	662698.2	220784.55	-0.00018012153	220788.81	662697.4	-0.00019097222
0	0.6309153	0.6309115	-5.3395827e-10	0.061235428	0.061235435	0	63596.246	63595.883	-5.4375e-05	662800.94	220476.05	-0.00042100693	220480.34	662800.2	-0.00036024305
0	0.630767	0.6307634	-3.932251e-10	0.061094042	0.061094042	0	63581.316	63580.957	-4.0625e-05	662904.3	220165.31	-0.00028537327	220169.56	662903.6	-0.0002951389
0	0.63061965	0.63061607	-4.635917e-10	0.0609525	0.060952503	0	63566.47	63566.1	-4.5e-05	663006.9	219856.44	-0.0003765191	219860.77	663006.06	-0.00026041668
0	0.630472	0.63046837	-5.463759e-10	0.060811102	0.060811102	0	63551.57	63551.21	-5.5e-05	663109.5	219546.92	-0.0004578993	219551.22	663108.7	-0.00032552084
0	0.6303227	0.63031906	-9.520186e-11	0.06066984	0.06066984	0	63536.527	63536.164	-1.125e-05	663212.9	219234.67	-4.014757e-05	219238.95	663212.06	-0.00012586806
0	0.6301739	0.63017035	-1.7384688e-10	0.060528446	0.060528446	0	63521.535	63521.168	-1.8046874e-05	663315.7	218923.52	-0.00013346355	218927.8	663314.94	-0.00012152778
0	0.63002485	0.63002115	-4.7600934e-10	0.0603869	0.060386896	0	63506.492	63506.137	-4.84375e-05	663418.6	218611.8	-0.00034613715	218616.1	663417.9	-0.00032552084
0	0.6298754	0.62987185	-1.2831555e-10	0.060245506	0.060245506	0	63491.44	63491.082	-1.5625e-05	663521.4	218299.97	-0.00012261285	218304.27	663520.6	-7.378472e-05
0	0.6297252	0.6297215	-3.3941533e-10	0.060104124	0.060104124	0	63476.297	63475.938	-3.6875e-05	663624.44	217986.55	-0.0003125	217990.86	663623.7	-0.00018229167
0	0.6295749	0.6295713	-2.8146638e-10	0.05996258	0.059962578	0	63461.156	63460.793	-2.5625e-05	663727.4	217673.31	-0.0001953125	217677.62	663726.6	-0.00018663195
0	0.6294239	0.6294203	-5.3395827e-10	0.059821147	0.059821147	0	63445.926	63445.574	-5.3125e-05	663830.5	217358.69	-0.00037109375	217362.95	663829.75	-0.0004079861
0	0.6292726	0.62926906	-3.7666825e-10	0.059679918	0.059679918	0	63430.68	63430.316	-3.84375e-05	663933.6	217043.75	-0.00031032987	217048.03	663932.9	-0.00024739583
0	0.62912124	0.6291176	-4.635917e-10	0.05953851	0.05953851	0	63415.426	63415.06	-4.875e-05	664036.56	216728.92	-0.0004231771	216733.23	664035.75	-0.00024739583
0	0.62896943	0.62896585	-3.269977e-10	0.059396826	0.059396826	0	63400.125	63399.76	-3.4375e-05	664139.5	216413.47	-0.0002484809	216417.8	664138.75	-0.00019097222
0	0.62881655	0.628813	-4.015035e-10	0.059255593	0.059255596	0	63384.71	63384.355	-4.125e-05	664242.94	216096	-0.00035264756	216100.3	664242.2	-0.00026909722
0	0.6286641	0.62866056	6.6227385e-11	0.059114188	0.059114188	0	63369.344	63368.992	6.875e-06	664345.9	215779.66	-8.029514e-05	215783.97	664345.2	0.00013888889
0	0.62851113	0.62850755	-3.1458006e-10	0.058972627	0.058972627	0	63353.92	63353.56	-2.84375e-05	664448.94	215462.44	-0.00013237847	215466.72	664448.2	-0.00027777778
0	0.6283576	0.62835395	-3.7666825e-10	0.058831234	0.058831234	0	63338.445	63338.082	-3.75e-05	664552.1	215144.27	-0.00020833334	215148.55	664551.3	-0.00030381946
0	0.62820375	0.6282001	-6.0432487e-10	0.05868999	0.05868999	0	63322.93	63322.58	-6.15625e-05	664655.2	214825.69	-0.00047526043	214830.02	664654.5	-0.0003732639
0	0.62804925	0.6280458	-1.11758706e-10	0.0585483	0.0585483	0	63307.367	63307.01	-1e-05	664758.4	214506.33	-9.440104e-05	214510.61	664757.7	-3.90625e-05
0	0.6278943	0.6278907	-3.642506e-10	0.058406904	0.058406904	0	63291.746	63291.387	-3.59375e-05	664861.8	214185.94	-0.000249566	214190.23	664861.06	-0.00023871528
0	0.627739	0.6277353	-3.8080744e-10	0.058265664	0.058265664	0	63276.082	63275.727	-4.09375e-05	664965.1	213865.12	-0.00032769097	213869.39	664964.44	-0.0002126736
0	0.62758374	0.6275802	-4.346172e-10	0.05812423	0.05812423	0	63260.44	63260.082	-4.25e-05	665068.25	213544.73	-0.00035590277	213549.02	665067.5	-0.000234375
0	0.62742794	0.6274243	-4.346172e-10	0.057982713	0.057982713	0	63244.723	63244.37	-4.15625e-05	665171.44	213223.28	-0.0003298611	213227.58	665170.75	-0.00027777778
0	0.6272719	0.62726825	1.2417635e-11	0.05784131	0.057841305	0	63229.004	63228.64	1.25e-06	665274.44	212901.83	-2.9296874e-05	212906.11	665273.8	5.642361e-05
0	0.62711537	0.6271119	-6.7469147e-10	0.057699904	0.057699904	0	63213.23	63212.867	-6.84375e-05	665377.56	212579.7	-0.000437283	212584	665376.94	-0.00048611112
0	0.62695783	0.62695426	-3.6838982e-10	0.057558388	0.057558388	0	63197.348	63196.99	-3.625e-05	665481.2	212255.48	-0.00018880208	212259.78	665480.56	-0.00031684028
0	0.62679976	0.62679625	-3.0630165e-10	0.057416987	0.057416983	0	63181.426	63181.066	-3.125e-05	665584.8	211930.7	-0.00023654514	211935.02	665584.06	-0.00019965277
0	0.6266427	0.6266392	-4.015035e-10	0.05727571	0.05727571	0	63165.594	63165.234	-3.5625e-05	665687.56	211608.02	-0.0003298611	211612.31	665686.9	-0.00019097222
0	0.62648386	0.6264803	-2.3179585e-10	0.057134308	0.0571343	0	63149.566	63149.22	-2.21875e-05	665791.1	211281.95	-0.00021918403	211286.25	665790.56	-0.00010416667
0	0.6263255	0.6263219	-6.581346e-10	0.05699279	0.05699279	0	63133.61	63133.246	-6.65625e-05	665894.3	210957.05	-0.0005186632	210961.34	665893.6	-0.00045572917
0	0.6261667	0.6261632	-2.0696057e-10	0.05685139	0.05685139	0	63117.61	63117.25	-1.9375e-05	665997.4	210631.69	-0.000107421874	210636	665996.75	-0.00016927083
0	0.62600666	0.6260031	-5.049838e-10	0.05670998	0.056709986	0	63101.473	63101.113	-4.71875e-05	666101	210304.02	-0.000422092	210308.3	666100.3	-0.00031684028
0	0.6258468	0.6258432	-5.2567983e-10	0.056568477	0.05656847	0	63085.36	63085	-5.09375e-05	666204.3	209976.94	-0.00039713542	209981.23	666203.7	-0.00032118056
0	0.6256866	0.62568307	-5.008446e-10	0.05642703	0.05642703	0	63069.203	63068.848	-4.8125e-05	666307.6	209649.2	-0.00034288195	209653.53	666307	-0.00036024305
0	0.62552553	0.62552196	-2.1109979e-10	0.056285787	0.056285787	0	63052.973	63052.617	-2.09375e-05	666411.06	209320.28	-0.00011393229	209324.61	666410.4	-0.00013888889
0	0.6253644	0.6253609	-2.566311e-10	0.056144364	0.056144364	0	63036.734	63036.375	-2.8125e-05	666514.44	208991.53	-0.00035373264	208995.84	666513.75	-2.6041667e-05
0	0.6252033	0.6251998	-3.3113692e-10	0.056002706	0.056002706	0	63020.496	63020.14	-3.375e-05	666617.5	208662.92	-0.0002799479	208667.2	666616.8	-0.00018663195
0	0.625041	0.6250375	-3.6011139e-10	0.055861466	0.055861466	0	63004.133	63003.785	-3.9375e-05	666721	208332.12	-0.00027126737	208336.4	666720.4	-0.0002517361
0	0.62487906	0.6248756	-4.346172e-10	0.05572005	0.05572005	0	62987.812	62987.453	-4.8125e-05	666824.1	208002.34	-0.00044162327	208006.69	666823.44	-0.00020399306
0	0.62471515	0.62471163	-5.5879357e-10	0.05557856	0.05557856	0	62971.293	62970.938	-5.75e-05	666928.06	207668.94	-0.0002983941	207673.25	666927.44	-0.00048611112
0	0.62455297	0.62454945	-3.1458006e-10	0.055437103	0.055437103	0	62954.938	62954.582	-3.0625e-05	667030.9	207338.95	-0.00014431424	207343.23	667030.25	-0.0002734375
0	0.62438947	0.6243859	-2.1937821e-10	0.05529586	0.05529586	0	62938.453	62938.1	-2.28125e-05	667134.1	207006.75	-0.00018446181	207011.02	667133.5	-0.00011284722
0	0.62422436	0.62422085	-4.346172e-10	0.055154454	0.055154454	0	62921.816	62921.46	-4.28125e-05	667238.2	206671.66	-0.00041992188	206675.92	667237.56	-0.0001953125
0	0.62406063	0.62405705	-3.559722e-10	0.055012785	0.05501279	0	62905.305	62904.945	-3.5e-05	667341.1	206339.38	-0.00029188368	206343.66	667340.5	-0.00022569444
0	0.62389547	0.6238919	-6.291601e-10	0.054871544	0.054871544	0	62888.664	62888.3	-6.15625e-05	667444.6	206004.66	-0.0005013021	206008.94	667444	-0.0004253472
0	0.62372977	0.62372625	-2.897448e-10	0.05473013	0.05473013	0	62871.957	62871.61	-2.71875e-05	667548.25	205669.12	-0.00024197048	205673.44	667547.56	-0.00015625
0	0.6235641	0.6235606	-3.5183298e-10	0.054588605	0.054588605	0	62855.26	62854.906	-3.75e-05	667651.5	205333.95	-0.000390625	205338.28	667650.9	-0.00012586806
0	0.6233986	0.623395	-5.6707194e-10	0.05444719	0.05444719	0	62838.574	62838.223	-5.46875e-05	667754.5	204999.14	-0.0004188368	205003.45	667753.9	-0.00036892362
0	0.6232311	0.6232276	-4.677309e-10	0.05430595	0.05430595	0	62821.695	62821.34	-4.6875e-05	667858.4	204660.92	-0.0004047309	204665.19	667857.7	-0.00029947917
0	0.6230647	0.6230612	-4.1392115e-10	0.054164287	0.054164287	0	62804.92	62804.58	-4.34375e-05	667961.4	204324.95	-0.00019422742	204329.25	667960.7	-0.000390625
0	0.6228967	0.62289315	-3.269977e-10	0.05402286	0.05402286	0	62787.984	62787.637	-3.5e-05	668065.06	203985.97	-0.00038519964	203990.28	668064.44	-0.00010416667
0	0.6227286	0.6227251	-9.106265e-11	0.053881623	0.053881623	0	62771.05	62770.7	-7.5e-06	668168.44	203647.34	7.486979e-05	203651.64	668167.8	-0.00016059028
0	0.62256026	0.62255675	-2.4007427e-10	0.053740162	0.053740162	0	62754.08	62753.72	-2.28125e-05	668271.9	203308.25	-0.00018337673	203312.56	668271.3	-0.00012152778
0	0.6223923	0.6223888	-2.2351741e-10	0.053598683	0.053598683	0	62737.15	62736.793	-2.21875e-05	668374.8	202970.14	-0.0001953125	202974.4	668374.2	-0.00013888889
0	0.6222221	0.6222186	-1.6556846e-11	0.053457264	0.053457264	0	62719.99	62719.64	3.125e-07	668478.6	202628.03	-3.7977432e-05	202632.31	668478.06	5.2083335e-05
0	0.62205243	0.62204885	-2.7318794e-10	0.05331584	0.05331584	0	62702.88	62702.53	-2.84375e-05	668582.1	202286.94	-0.00019748264	202291.2	668581.56	-0.00018229167
0	0.62188286	0.62187946	-3.642506e-10	0.05317437	0.053174376	0	62685.797	62685.44	-3.875e-05	668685.06	201946.73	-0.0003190104	201951.05	668684.5	-0.00020833334
0	0.62171155	0.6217081	-2.524919e-10	0.053032946	0.053032946	0	62668.535	62668.176	-2.53125e-05	668788.94	201603.08	-0.00016384549	201607.38	668788.25	-0.00015625
0	0.6215413	0.6215378	-1.9040372e-10	0.052891657	0.052891657	0	62651.367	62651.008	-1.9375e-05	668891.8	201261.75	-9.2230905e-05	201266.03	668891.3	-0.00018229167
0	0.62136996	0.62136644	-3.4355455e-10	0.052750226	0.052750226	0	62634.086	62633.742	-3.4375e-05	668995.1	200918.48	-0.00037434895	200922.8	668994.56	-0.00012586806
0	0.62119716	0.6211937	-5.1740146e-10	0.052608766	0.052608766	0	62616.67	62616.32	-5.21875e-05	669099	200572.75	-0.00032877605	200577.02	669098.44	-0.00038628472
0	0.62102544	0.621022	-3.3113692e-10	0.052467342	0.052467342	0	62599.37	62599.02	-3.40625e-05	669202	200229.42	-0.00039171008	200233.75	669201.4	-8.680556e-05
0	0.6208529	0.62084943	-3.1044087e-10	0.052325904	0.052325904	0	62581.97	62581.617	-3.25e-05	669305.2	199884.53	-0.00013237847	199888.81	669304.6	-0.00028211807
0	0.6206796	0.62067616	-2.4421348e-10	0.05218445	0.05218445	0	62564.5	62564.156	-2.21875e-05	669408.5	199538.67	-0.0002235243	199542.97	669408	-9.548611e-05
0	0.6205052	0.6205017	-3.5183298e-10	0.052042987	0.052042987	0	62546.93	62546.574	-3.65625e-05	669512.25	199190.75	-0.00035373264	199195.06	669511.7	-0.00016493055
0	0.6203318	0.62032837	-5.794896e-11	0.051901728	0.051901728	0	62529.445	62529.094	-4.6875e-06	669615.1	198845.11	-0.00019097222	198849.42	669614.56	0.00011284722
0	0.6201564	0.620153	-3.228585e-10	0.0517603	0.051760297	0	62511.77	62511.42	-3.25e-05	669718.9	198495.8	-0.00017361112	198500.1	669718.3	-0.0002951389
0	0.6199817	0.6199782	-4.056427e-10	0.051618673	0.051618665	0	62494.156	62493.81	-3.8125e-05	669822	198148.02	-0.00044813368	198152.28	669821.44	-0.00015190973
0	0.61980623	0.61980295	-5.380975e-10	0.05147742	0.05147743	0	62476.477	62476.13	-5.34375e-05	669925.25	197799.33	-0.00048394097	197803.61	669924.7	-0.000234375
0	0.6196306	0.6196273	-1.779861e-10	0.051335983	0.051335983	0	62458.766	62458.426	-1.59375e-05	670028.3	197450.34	-0.00023111979	197454.66	670027.8	-1.3020834e-05
0	0.6194535	0.6194501	-4.015035e-10	0.051194493	0.051194496	0	62440.902	62440.562	-4e-05	670132	197098.55	-0.00034505207	197102.83	670131.5	-0.00023003473
0	0.61927706	0.61927366	-3.6838982e-10	0.051053062	0.05105307	0	62423.13	62422.785	-3.875e-05	670234.9	196748.64	-0.00037000867	196752.9	670234.5	-0.00016493055
0	0.61909914	0.61909574	-1.3245477e-10	0.050911807	0.050911807	0	62405.19	62404.848	-1.28125e-05	670338.5	196396.02	-0.00013780381	196400.28	670338	-6.510417e-05
0	0.61892205	0.6189186	-8.1542467e-10	0.050770182	0.050770186	0	62387.34	62386.996	-8.1875e-05	670441.4	196045.17	-0.00055772567	196049.45	670440.8	-0.00059461803
0	0.6187433	0.61873984	-2.897448e-10	0.050628755	0.050628755	0	62369.32	62368.973	-2.5625e-05	670544.8	195691.48	-0.0002593316	195695.78	670544.3	-0.00018229167
0	0.6185644	0.6185611	-3.4355455e-10	0.050487496	0.050487496	0	62351.293	62350.95	-3.3125e-05	670648.06	195337.95	-0.0003656684	195342.25	670647.44	-0.0001171875
0	0.6183857	0.6183823	-3.932251e-10	0.050346017	0.050346017	0	62333.28	62332.93	-4.15625e-05	670751	194984.67	-0.00035481772	194988.98	670750.5	-0.00022135417
0	0.6182062	0.61820275	-4.1392115e-10	0.05020459	0.05020459	0	62315.176	62314.832	-3.9375e-05	670854.06	194630.28	-0.0003092448	194634.55	670853.56	-0.00027777778
0	0.61802524	0.61802185	-4.30478e-10	0.050063144	0.05006314	0	62296.945	62296.6	-4.46875e-05	670957.56	194273.53	-0.00024631075	194277.81	670957.06	-0.000390625
0	0.6178454	0.61784196	-4.3875642e-10	0.0499217	0.049921695	0	62278.82	62278.477	-4.28125e-05	671060.25	193918.94	-0.00037434895	193923.22	671059.8	-0.000234375
0	0.6176637	0.6176602	-3.8494666e-10	0.049780272	0.04978028	0	62260.5	62260.152	-4.0625e-05	671163.75	193561.16	-0.00028862848	193565.42	671163.3	-0.00026041668
