# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63138086	0.63138026	-1.9073486e-10	0.064912535	0.064912535	0	120263.01	120262.91	-3.4013607e-05	643627.2	240305.45	-0.0001	240305.97	643626.94	-0.00018333334
0	0.6312689	0.6312685	-1.5099844e-10	0.06477091	0.06477091	0	120241.7	120241.62	-2.7210885e-05	643697.8	240078.27	-6.666667e-05	240078.81	643697.6	-0.00013333333
0	0.6311564	0.63115585	-1.9073486e-10	0.064629555	0.064629555	0	120220.266	120220.164	-3.287982e-05	643768.44	239849.95	-0.00011666667	239850.47	643768.3	-0.00014583333
0	0.6310443	0.6310438	-2.5431315e-10	0.0644882	0.0644882	0	120198.914	120198.82	-4.7619047e-05	643839.3	239622.28	-0.00016666666	239622.83	643839.06	-0.0001875
0	0.630932	0.6309314	-2.0662944e-10	0.064346574	0.064346574	0	120177.5	120177.414	-4.7619047e-05	643909.7	239394.42	-0.0002375	239394.97	643909.56	-0.00011458333
0	0.6308189	0.6308183	2.3841857e-11	0.06420522	0.06420522	0	120155.97	120155.86	2.834467e-06	643980.1	239165.61	5e-05	239166.16	643980	-2.0833333e-05
0	0.6307051	0.6307046	-3.0199687e-10	0.06406397	0.06406398	0	120134.31	120134.22	-5.5555556e-05	644051.44	238935.23	-0.00016666666	238935.75	644051.3	-0.00025833334
0	0.6305926	0.63059205	-7.947286e-11	0.063922614	0.063922614	0	120112.89	120112.77	-1.5306123e-05	644121.94	238707.23	-4.1666666e-05	238707.75	644121.8	-0.000125
0	0.6304786	0.63047814	-4.7683715e-11	0.06378099	0.06378099	0	120091.17	120091.07	-1.7006803e-05	644192.7	238476.9	-4.1666666e-05	238477.44	644192.5	-6.875e-05
0	0.63036525	0.63036466	-2.2252401e-10	0.06363963	0.06363964	0	120069.57	120069.48	-4.5351473e-05	644263.5	238247.28	-0.00013333333	238247.88	644263.25	-0.00012916667
0	0.6302514	0.63025093	-1.5099844e-10	0.06349827	0.06349827	0	120047.88	120047.79	-2.6077098e-05	644334.25	238017.17	-4.1666666e-05	238017.7	644334.1	-0.00014791667
0	0.63013685	0.6301363	-1.9073486e-10	0.06335666	0.06335665	0	120026.08	120025.97	-2.494331e-05	644404.7	237786.39	-8.333333e-05	237786.92	644404.5	-0.00014583333
0	0.6300227	0.6300222	-1.4305115e-10	0.06321527	0.06321528	0	120004.33	120004.23	-2.494331e-05	644475.44	237555.81	-6.666667e-05	237556.34	644475.3	-0.00017291667
0	0.6299077	0.6299073	-1.8278758e-10	0.063074045	0.063074045	0	119982.445	119982.336	-2.6077098e-05	644546.56	237323.88	-9.166667e-05	237324.42	644546.3	-0.00011458333
0	0.62979335	0.6297929	-1.1126201e-10	0.062932685	0.062932685	0	119960.64	119960.55	-2.2108843e-05	644617.44	237092.73	-0.00011666667	237093.25	644617.2	-6.875e-05
0	0.62967765	0.62967724	-2.2252401e-10	0.062790945	0.062790945	0	119938.6	119938.5	-3.5147394e-05	644688.3	236859.89	-0.0001	236860.44	644688.1	-0.00013333333
0	0.6295633	0.6295627	-3.3775965e-10	0.06264972	0.06264972	0	119916.81	119916.695	-6.8594105e-05	644758.9	236629.11	-0.0002	236629.67	644758.75	-0.0003
0	0.6294472	0.62944674	-9.536743e-11	0.06250835	0.06250835	0	119894.71	119894.61	-2.2108843e-05	644829.9	236395.72	4.1666667e-06	236396.27	644829.7	-0.00013541666
0	0.62933165	0.6293311	-1.5099844e-10	0.062366717	0.062366717	0	119872.69	119872.61	-3.628118e-05	644900.44	236163.28	-0.0001	236163.83	644900.3	-0.000120833334
0	0.6292155	0.629215	-1.0331472e-10	0.062225346	0.062225346	0	119850.57	119850.48	-1.9274376e-05	644971.7	235929.48	-3.9583334e-05	235930.02	644971.44	-0.00012708333
0	0.6290996	0.6290991	-1.748403e-10	0.062084123	0.062084123	0	119828.48	119828.4	-2.7210885e-05	645042.5	235696.33	-6.666667e-05	235696.88	645042.3	-0.00014791667
0	0.6289832	0.6289826	-6.357829e-11	0.06194238	0.06194238	0	119806.33	119806.234	-2.494331e-05	645113.3	235462.62	-5.8333335e-05	235463.17	645113.1	-0.00010625
0	0.6288665	0.62886596	-6.357829e-11	0.061801013	0.061801016	0	119784.086	119784	-1.4739229e-05	645184.1	235228.42	-8.333333e-06	235228.94	645183.94	-9.375e-05
0	0.6287493	0.6287488	-1.3510386e-10	0.061659794	0.061659794	0	119761.766	119761.67	-2.6077098e-05	645255.4	234993.08	-0.0001	234993.61	645255.2	-0.00010208334
0	0.62863266	0.62863207	-1.748403e-10	0.061518397	0.061518397	0	119739.555	119739.445	-4.0816325e-05	645326.2	234759.03	-0.00015	234759.6	645325.94	-0.0001375
0	0.62851524	0.62851477	-2.940496e-10	0.0613768	0.0613768	0	119717.2	119717.1	-4.988662e-05	645397	234523.86	-0.00018333334	234524.42	645396.8	-0.00018125
0	0.6283974	0.62839687	-1.5099844e-10	0.061235435	0.061235435	0	119694.74	119694.65	-2.154195e-05	645467.9	234287.9	-0.00017083333	234288.44	645467.7	0
0	0.6282797	0.6282791	-4.2120615e-10	0.061094068	0.061094064	0	119672.31	119672.22	-7.4829935e-05	645538.7	234052.3	-0.00018333334	234052.83	645538.5	-0.00039166666
0	0.62816185	0.6281614	-3.1789144e-10	0.060952473	0.060952473	0	119649.875	119649.78	-5.3854874e-05	645609.8	233816.22	-0.00015833334	233816.77	645609.7	-0.00025833334
0	0.62804383	0.6280433	-1.8278758e-10	0.060811106	0.060811106	0	119627.4	119627.28	-3.45805e-05	645680.75	233580.1	-0.0001	233580.64	645680.5	-0.00018333334
0	0.6279253	0.6279248	-1.9868215e-10	0.060669832	0.06066984	0	119604.81	119604.73	-4.0249433e-05	645751.75	233343.2	-0.00013333333	233343.73	645751.44	-0.0001625
0	0.6278062	0.6278056	-1.66893e-10	0.060528483	0.060528476	0	119582.12	119582.02	-3.1746033e-05	645823	233105.05	-7.916667e-05	233105.61	645822.75	-0.00016458334
0	0.6276873	0.6276868	-1.1126201e-10	0.060386874	0.060386874	0	119559.484	119559.4	-2.8344672e-05	645894.06	232867.64	-6.666667e-05	232868.19	645893.8	-0.00015833334
0	0.627568	0.6275676	-1.1126201e-10	0.06024551	0.06024551	0	119536.77	119536.67	-2.494331e-05	645965.1	232629.62	-9.166667e-05	232630.17	645964.94	-0.00016041666
0	0.62744856	0.62744814	-2.384186e-10	0.06010415	0.06010415	0	119514.016	119513.914	-3.1746033e-05	646036.1	232391.38	-9.166667e-05	232391.9	646035.94	-0.00015833334
0	0.6273288	0.62732834	-6.357829e-11	0.059962556	0.05996255	0	119491.21	119491.11	-7.936508e-06	646107.2	232152.7	-3.3333334e-05	232153.23	646106.94	-3.3333334e-05
0	0.6272088	0.62720835	-2.1457672e-10	0.059821155	0.05982115	0	119468.36	119468.266	-2.2675737e-05	646178.44	231913.56	-4.1666666e-05	231914.11	646178.1	-0.00019791667
0	0.62708837	0.6270878	-2.0662944e-10	0.05967992	0.05967992	0	119445.39	119445.3	-3.1746033e-05	646249.56	231673.48	-4.7916667e-05	231674.02	646249.4	-0.00021666667
0	0.62696856	0.62696797	-8.742015e-11	0.059538547	0.059538547	0	119422.57	119422.48	-2.154195e-05	646320.4	231434.95	-6.666667e-05	231435.53	646320.2	-9.166667e-05
0	0.6268478	0.62684727	-2.78155e-10	0.059396822	0.059396822	0	119399.56	119399.48	-5.6689343e-05	646391.4	231194.92	-0.00021666667	231195.44	646391.2	-0.00017291667
0	0.6267273	0.62672675	-1.192093e-10	0.059255593	0.059255593	0	119376.62	119376.52	-1.8707484e-05	646462.4	230955.2	-5e-05	230955.73	646462.25	-9.7916665e-05
0	0.6266059	0.6266054	-2.304713e-10	0.05911421	0.059114214	0	119353.51	119353.42	-4.0249433e-05	646533.4	230714.38	-0.00015833334	230714.94	646533.2	-0.0001625
0	0.62648433	0.62648386	-1.8676122e-10	0.058972597	0.058972597	0	119330.36	119330.266	-3.628118e-05	646604.94	230472.61	-0.00018333334	230473.14	646604.8	-0.0001125
0	0.62636334	0.6263628	-1.66893e-10	0.058831234	0.058831234	0	119307.305	119307.21	-3.0612246e-05	646675.7	230232.44	-8.5416665e-05	230232.98	646675.5	-0.00015208333
0	0.6262411	0.6262406	-2.5431315e-10	0.058689993	0.058689993	0	119284.016	119283.914	-4.988662e-05	646747.06	229989.89	-8.958334e-05	229990.44	646746.9	-0.00024375
0	0.6261191	0.62611854	-2.662341e-10	0.058548275	0.058548275	0	119260.78	119260.69	-5.442177e-05	646818.2	229747.98	-0.00015	229748.53	646818	-0.0002375
0	0.625997	0.6259965	-1.5894572e-10	0.058406897	0.058406897	0	119237.516	119237.43	-2.154195e-05	646889.2	229506.03	-6.875e-05	229506.58	646889	-0.0001
0	0.62587476	0.6258742	-1.748403e-10	0.05826567	0.05826567	0	119214.234	119214.125	-3.6848072e-05	646960.25	229263.86	-5e-05	229264.42	646960.06	-0.0001875
0	0.62575155	0.6257511	-1.5099844e-10	0.058124255	0.058124255	0	119190.79	119190.68	-2.6643991e-05	647031.56	229020.14	-0.00015	229020.64	647031.4	-0.00010208334
0	0.62562823	0.62562776	-1.5099844e-10	0.05798269	0.05798269	0	119167.28	119167.19	-2.8911565e-05	647103	228775.95	-6.666667e-05	228776.48	647102.9	-0.000110416666
0	0.6255054	0.6255048	-2.2252401e-10	0.05784131	0.057841305	0	119143.88	119143.79	-3.854875e-05	647174	228532.88	-0.00015625	228533.44	647173.8	-0.00015833334
0	0.62538093	0.62538046	-1.5894572e-10	0.057699926	0.057699926	0	119120.18	119120.086	-1.5873016e-05	647245.1	228287.62	-0.0001	228288.14	647245	-0.0001125
0	0.62525785	0.6252573	-2.940496e-10	0.057558354	0.057558365	0	119096.73	119096.64	-5.3287982e-05	647316.5	228043.95	-0.00020416667	228044.47	647316.25	-0.00023125
0	0.6251334	0.6251328	-1.192093e-10	0.057416975	0.057416983	0	119073.02	119072.93	-2.6643991e-05	647387.5	227798.64	-7.7083336e-05	227799.19	647387.3	-0.0001
0	0.62500894	0.62500834	-6.357829e-11	0.057275712	0.057275712	0	119049.305	119049.22	-2.0408163e-05	647458.6	227553.3	5e-05	227553.86	647458.44	-0.00015
0	0.62488544	0.6248849	-4.7683715e-11	0.057134338	0.057134338	0	119025.78	119025.7	-5.1020406e-06	647529.9	227309.19	-3.5416666e-05	227309.73	647529.7	-4.7916667e-05
0	0.6247604	0.62475985	-1.4305115e-10	0.056992773	0.056992773	0	119001.98	119001.875	-3.1179137e-05	647601.3	227062.72	-9.166667e-05	227063.25	647601.06	-0.00011875
0	0.6246353	0.62463474	-7.152558e-11	0.056851387	0.056851387	0	118978.15	118978.055	-1.5873016e-05	647672.6	226816.22	-0.00011666667	226816.75	647672.5	-1.25e-05
0	0.62451035	0.6245098	-1.748403e-10	0.056710005	0.056710005	0	118954.34	118954.25	-3.2312924e-05	647743.6	226570.28	-9.7916665e-05	226570.8	647743.5	-0.00011458333
0	0.6243839	0.62438345	-2.2252401e-10	0.056568444	0.056568444	0	118930.27	118930.195	-4.30839e-05	647814.9	226322.1	-0.00012916667	226322.64	647814.8	-0.00016875
0	0.62425923	0.6242587	-3.973643e-11	0.056427024	0.056427024	0	118906.52	118906.44	-1.3605442e-05	647885.94	226076.47	-3.3333334e-05	226077.02	647885.8	-6.25e-05
0	0.624133	0.6241326	-1.66893e-10	0.05628579	0.05628579	0	118882.47	118882.39	-2.8911565e-05	647957.3	225828.4	-0.00013333333	225828.94	647957.2	-6.4583335e-05
0	0.6240063	0.62400573	-1.66893e-10	0.056144398	0.056144398	0	118858.34	118858.25	-3.5714285e-05	648029.1	225579.16	-0.00010833333	225579.69	648028.94	-0.00012708333
0	0.6238801	0.6238796	-2.1457672e-10	0.0560027	0.0560027	0	118834.3	118834.21	-4.30839e-05	648099.94	225331.78	-0.00016666666	225332.31	648099.75	-8.958334e-05
0	0.6237534	0.623753	-1.5099844e-10	0.05586147	0.05586147	0	118810.17	118810.1	-3.0612246e-05	648171.3	225082.98	-2.7083333e-05	225083.53	648171.1	-0.00017083333
0	0.62362593	0.62362546	-9.536743e-11	0.05572008	0.05572008	0	118785.9	118785.805	-1.5873016e-05	648242.5	224833.17	-3.3333334e-05	224833.72	648242.4	-0.00010208334
0	0.6234993	0.62349886	-2.2252401e-10	0.05557853	0.05557853	0	118761.77	118761.67	-3.9682538e-05	648313.75	224584.75	-0.00015	224585.3	648313.5	-0.00016875
0	0.6233715	0.62337095	-1.2715658e-10	0.055437103	0.055437103	0	118737.414	118737.32	-2.2675737e-05	648385.3	224334.17	-7.2916664e-05	224334.69	648385.2	-0.00010625
0	0.6232442	0.62324363	-9.934108e-11	0.05529587	0.05529587	0	118713.18	118713.086	-1.1337868e-05	648456.25	224084.98	1.6666667e-05	224085.52	648456.06	-0.0001
0	0.62311625	0.6231158	-2.304713e-10	0.055154484	0.055154484	0	118688.8	118688.73	-4.5351473e-05	648527.44	223834.77	-0.00020833334	223835.27	648527.3	-0.000110416666
0	0.6229875	0.62298703	-8.742015e-11	0.055012777	0.05501278	0	118664.28	118664.2	-1.9841269e-05	648598.94	223583.06	1.25e-05	223583.58	648598.75	-0.0001
0	0.62285894	0.62285846	-3.417333e-10	0.054871537	0.054871537	0	118639.8	118639.71	-5.442177e-05	648670.4	223331.62	-6.666667e-05	223332.14	648670.1	-0.00034166666
0	0.6227302	0.6227298	-4.7683715e-11	0.05473016	0.054730155	0	118615.28	118615.2	-1.814059e-05	648741.7	223080.12	-5.8333335e-05	223080.66	648741.5	-4.5833334e-05
0	0.6225987	0.62259823	-2.0662944e-10	0.05458858	0.05458858	0	118590.234	118590.14	-3.628118e-05	648814.25	222823.44	-0.00016666666	222823.97	648814.06	-0.00010208334
0	0.6224717	0.6224711	-2.0662944e-10	0.054447185	0.05444718	0	118566.03	118565.92	-4.0249433e-05	648884.44	222575.34	-8.333333e-05	222575.89	648884.25	-0.00020625
0	0.6223424	0.6223419	-2.940496e-10	0.054305956	0.054305956	0	118541.41	118541.31	-6.122449e-05	648955.7	222323.17	-0.0002	222323.67	648955.44	-0.00025833334
0	0.6222107	0.62221014	-1.5099844e-10	0.054164257	0.054164257	0	118516.31	118516.23	-3.0045352e-05	649027.9	222066.53	-0.0001375	222067.08	649027.75	-0.00010208334
0	0.6220825	0.62208205	-2.1457672e-10	0.054022856	0.054022856	0	118491.89	118491.8	-2.5510204e-05	649098.25	221816.7	-0.00015833334	221817.22	649098.1	-0.00010833333
0	0.62195206	0.6219516	-2.861023e-10	0.053881627	0.053881623	0	118467.08	118466.96	-4.988662e-05	649169.6	221562.78	-0.00018333334	221563.33	649169.44	-0.00019583333
0	0.6218214	0.621821	-3.0994415e-10	0.05374019	0.05374019	0	118442.19	118442.09	-5.3287982e-05	649240.75	221308.69	-0.00017083333	221309.23	649240.56	-0.00025208332
0	0.62169063	0.6216901	-2.5431315e-10	0.053598657	0.053598657	0	118417.27	118417.164	-5.3287982e-05	649312.1	221054.27	-0.00019166667	221054.77	649312	-0.00019375
0	0.62155944	0.62155896	-2.4636587e-10	0.05345726	0.053457256	0	118392.29	118392.19	-4.7619047e-05	649383.3	220799.4	-0.0002	220799.95	649383.2	-0.00015
0	0.62142795	0.6214275	-2.2252401e-10	0.053315867	0.053315867	0	118367.22	118367.14	-4.8752834e-05	649454.94	220543.62	-0.00014583333	220544.16	649454.8	-0.0001875
0	0.6212954	0.62129486	-2.6226044e-10	0.05317434	0.05317434	0	118341.97	118341.87	-5.6689343e-05	649526.2	220286.7	-0.00025833334	220287.25	649526	-0.00017916667
0	0.62116313	0.62116265	-2.7020772e-10	0.053032946	0.053032946	0	118316.79	118316.69	-5.2154195e-05	649598.25	220029.6	-0.00011666667	220030.16	649598.06	-0.00025833334
0	0.62103206	0.6210316	-1.192093e-10	0.052891664	0.05289166	0	118291.81	118291.72	-2.324263e-05	649669.1	219775.19	-9.166667e-05	219775.7	649668.94	-0.00010208334
0	0.6208999	0.6208995	-1.8278758e-10	0.05275026	0.05275026	0	118266.66	118266.555	-3.7414968e-05	649740.1	219519.31	-0.00023333334	219519.84	649739.9	-4.375e-05
0	0.6207672	0.62076664	-1.9868215e-10	0.052608743	0.052608743	0	118241.37	118241.266	-4.30839e-05	649811.56	219261.98	-0.00019166667	219262.53	649811.4	-0.0001125
0	0.62063366	0.6206331	-1.5099844e-10	0.052467342	0.052467342	0	118215.94	118215.84	-2.3809524e-05	649882.56	219003.94	-0.00021875	219004.47	649882.44	1.25e-05
0	0.6205009	0.6205004	-2.1457672e-10	0.052325934	0.052325934	0	118190.64	118190.555	-2.9478459e-05	649954.25	218746.47	-7.2916664e-05	218746.98	649954	-0.0001375
0	0.62036675	0.6203662	-1.8278758e-10	0.05218442	0.05218442	0	118165.086	118164.984	-3.1746033e-05	650025.5	218487.27	-5e-05	218487.81	650025.4	-0.0001875
0	0.6202336	0.6202331	-7.152558e-11	0.052042983	0.052042983	0	118139.73	118139.65	-9.070295e-06	650096.9	218229.66	-8.333333e-06	218230.17	650096.75	-5.2083335e-05
0	0.62009925	0.62009877	-1.0331472e-10	0.051901743	0.051901743	0	118114.14	118114.04	-2.0975056e-05	650168.44	217969.88	-7.083333e-05	217970.39	650168.3	-8.125e-05
0	0.6199654	0.61996496	-1.5894572e-10	0.051760327	0.05176033	0	118088.66	118088.56	-2.9478459e-05	650239.4	217711.69	-9.166667e-05	217712.23	650239.25	-0.00012708333
0	0.6198306	0.6198302	-1.9868215e-10	0.05161866	0.05161866	0	118062.984	118062.89	-3.854875e-05	650310.9	217451.48	-0.0001125	217452	650310.75	-0.00017916667
0	0.6196958	0.6196953	-1.5894572e-10	0.05147742	0.05147742	0	118037.305	118037.19	-2.2675737e-05	650382.25	217191.3	-8.75e-05	217191.84	650382.1	-0.000110416666
0	0.6195605	0.6195599	-1.9868215e-10	0.05133601	0.05133601	0	118011.51	118011.414	-3.0045352e-05	650453.7	216930.45	-0.0001	216930.98	650453.56	-8.333333e-05
0	0.61942506	0.6194245	-2.1457672e-10	0.051194474	0.051194474	0	117985.734	117985.625	-3.5147394e-05	650524.8	216669.66	-7.5e-05	216670.2	650524.75	-0.00018541666
0	0.61928934	0.6192888	-2.0662944e-10	0.051053066	0.051053066	0	117959.87	117959.77	-4.7052155e-05	650596.4	216408.25	-0.00019166667	216408.8	650596.1	-0.00014166666
0	0.6191533	0.6191528	-1.5099844e-10	0.050911818	0.050911814	0	117933.96	117933.87	-2.2675737e-05	650667.7	216146.47	-7.5e-05	216147	650667.56	-0.0001
0	0.6190172	0.61901665	-8.742015e-11	0.05077015	0.050770152	0	117908.03	117907.945	-1.7006803e-05	650738.9	215884.64	-8.333333e-05	215885.17	650738.7	-6.0416667e-05
0	0.61888045	0.61888003	-2.2252401e-10	0.050628744	0.050628744	0	117882	117881.914	-3.628118e-05	650810.1	215622.03	-0.00016666666	215622.55	650810	-9.583333e-05
0	0.61874384	0.6187433	-1.66893e-10	0.050487492	0.050487492	0	117855.98	117855.87	-2.7210885e-05	650881.56	215359.23	-0.00011666667	215359.75	650881.44	-9.7916665e-05
0	0.6186063	0.6186058	-1.5099844e-10	0.050346054	0.050346054	0	117829.75	117829.68	-2.6077098e-05	650952.94	215095.28	-0.00012916667	215095.81	650952.75	-7.7083336e-05
0	0.61846966	0.6184691	-1.9868215e-10	0.05020456	0.05020456	0	117803.734	117803.64	-4.0249433e-05	651024	214832.9	-0.00015	214833.42	651023.9	-0.00013958334
0	0.6183309	0.61833036	-2.6226044e-10	0.050063133	0.050063133	0	117777.31	117777.22	-5.442177e-05	651095.44	214567.25	-0.000225	214567.8	651095.25	-0.00015625
