# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636284	0.63628125	-2.9574823e-10	0.06873082	0.06873082	0	124474.15	124473.58	-5.8611113e-05	658986.06	231808.28	-0.00011529898	231811.56	658985.5	-0.00025644084
0	0.6361646	0.63616174	-1.5924904e-10	0.06858931	0.06858931	0	124450.75	124450.2	-3.0555555e-05	659076.25	231550.8	-0.00012722646	231554.1	659075.7	-6.361323e-05
0	0.6360448	0.636042	-1.5166576e-10	0.06844798	0.06844798	0	124427.32	124426.77	-2.986111e-05	659166.56	231292.81	-0.00013517811	231296.11	659166	-5.8643447e-05
0	0.63592476	0.63592196	-1.4787412e-10	0.06830647	0.06830647	0	124403.836	124403.3	-3.0833333e-05	659256.8	231034.53	-0.00015505725	231037.89	659256.2	-6.65951e-05
0	0.6358045	0.6358018	-1.2512426e-10	0.068165176	0.068165176	0	124380.32	124379.78	-1.9722222e-05	659347	230776.03	1.9879135e-05	230779.34	659346.44	-0.0001401479
0	0.6356839	0.6356811	-3.4124797e-10	0.06802368	0.068023674	0	124356.72	124356.18	-6.680556e-05	659437.4	230516.75	-0.00024650127	230520.03	659436.8	-0.0001908397
0	0.63556314	0.63556033	-1.4029083e-10	0.06788218	0.06788218	0	124333.086	124332.54	-3.0555555e-05	659527.75	230257.34	-0.00021867048	230260.67	659527.1	3.8764312e-05
0	0.6354419	0.63543916	-3.3366468e-10	0.06774089	0.06774089	0	124309.375	124308.836	-6.222222e-05	659618.1	229997.23	-0.0003101145	230000.53	659617.56	-0.00014312977
0	0.63532066	0.635318	-4.7016385e-10	0.06759933	0.06759933	0	124285.67	124285.125	-9.2222224e-05	659708.44	229737.22	-0.00038963105	229740.52	659707.9	-0.00028824745
0	0.6351991	0.6351964	-3.4883124e-10	0.067458056	0.067458056	0	124261.88	124261.34	-6.319444e-05	659798.9	229476.62	-0.0002663804	229479.95	659798.25	-0.00023258588
0	0.6350771	0.6350743	-2.8816494e-10	0.06731654	0.06731654	0	124238.02	124237.47	-5.2361112e-05	659889.3	229215.28	-0.00024650127	229218.6	659888.8	-0.000121262725
0	0.63495505	0.6349522	2.388736e-10	0.067175046	0.067175046	0	124214.11	124213.586	4.715278e-05	659979.8	228953.8	0.00016300891	228957.14	659979.2	0.00018288803
0	0.6348328	0.63483	-2.1991535e-10	0.06703376	0.06703376	0	124190.2	124189.664	-4.409722e-05	660070.1	228692.45	-9.144402e-05	228695.75	660069.5	-0.00022463422
0	0.6347097	0.634707	-2.0095714e-10	0.066892244	0.066892244	0	124166.16	124165.6	-4.111111e-05	660160.8	228429.52	-7.1564886e-05	228432.81	660160.3	-0.00019680343
0	0.6345867	0.6345839	-3.867477e-10	0.06675091	0.06675091	0	124142.08	124141.52	-7.583333e-05	660251.4	228166.64	-0.00027433207	228169.95	660250.75	-0.00027035622
0	0.6344635	0.6344607	-3.867477e-10	0.066609405	0.066609405	0	124117.95	124117.43	-7.430556e-05	660341.9	227903.55	-0.0003538486	227906.86	660341.4	-0.000206743
0	0.63434	0.63433725	-1.06166034e-10	0.06646811	0.06646811	0	124093.82	124093.28	-2.0138888e-05	660432.44	227640.25	-0.00017493639	227643.58	660431.9	1.9879135e-05
0	0.6342162	0.6342135	-4.5878892e-10	0.066326626	0.066326626	0	124069.625	124069.07	-9.2222224e-05	660523	227376.45	-0.00025445293	227379.75	660522.4	-0.0003886371
0	0.6340921	0.63408935	-4.549973e-10	0.066185124	0.066185124	0	124045.32	124044.78	-8.583334e-05	660613.7	227112	-0.00024252545	227115.28	660613.06	-0.00033198154
0	0.6339677	0.633965	-1.5545741e-10	0.066043824	0.066043824	0	124020.984	124020.45	-3.0277777e-05	660704.3	226847.17	-1.1927481e-05	226850.45	660703.75	-0.00015903308
0	0.6338431	0.63384026	-4.6258058e-10	0.06590226	0.06590226	0	123996.61	123996.06	-8.694444e-05	660795	226581.89	-0.00018288803	226585.2	660794.5	-0.00047908715
0	0.63371795	0.63371515	-1.8199892e-10	0.06576098	0.06576098	0	123972.12	123971.58	-4.138889e-05	660885.9	226315.89	-0.0001312023	226319.17	660885.3	-0.00013219625
0	0.63359267	0.63359	-2.6162345e-10	0.065619476	0.065619476	0	123947.625	123947.08	-5.361111e-05	660976.6	226049.89	-0.0001471056	226053.19	660976	-0.00020873091
0	0.63346714	0.63346446	-6.8249593e-11	0.06547818	0.06547818	0	123923.07	123922.52	-1.2847222e-05	661067.4	225783.42	-5.168575e-05	225786.72	661066.75	-3.3794528e-05
0	0.6333416	0.63333887	-4.1708084e-10	0.06533669	0.0653367	0	123898.52	123897.98	-8.1666665e-05	661157.94	225517	-0.00024252545	225520.3	661157.4	-0.00034589696
0	0.6332155	0.63321275	-1.1374932e-10	0.06519519	0.06519519	0	123873.83	123873.3	-2.125e-05	661248.8	225249.58	-4.3734097e-05	225252.89	661248.2	-0.00011529898
0	0.6330892	0.6330865	-3.0712316e-10	0.0650539	0.0650539	0	123849.13	123848.6	-6.333333e-05	661339.5	224982.11	-0.00027830788	224985.39	661339	-0.00016698473
0	0.6329625	0.6329597	2.2749864e-11	0.06491235	0.06491234	0	123824.34	123823.81	-7.6388886e-07	661430.5	224713.75	-3.1806616e-05	224717.08	661429.94	3.975827e-05
0	0.6328354	0.6328327	-3.2987305e-10	0.064771056	0.064771056	0	123799.49	123798.95	-6.0833332e-05	661521.44	224444.9	-0.00018686386	224448.23	661520.8	-0.00026339854
0	0.63270795	0.6327052	-4.0949755e-10	0.06462956	0.06462956	0	123774.55	123774.01	-8.111111e-05	661612.44	224175.36	-0.00022264631	224178.66	661611.9	-0.00032601782
0	0.6325797	0.6325768	-2.802025e-09	0.06448806	0.06448806	0	123749.44	123748.9	-0.00055166666	661704	223904.1	-0.0015028625	223907.44	661703.44	-0.0023974236
0	0.6324526	0.63244987	-1.2512426e-10	0.06434677	0.06434677	0	123724.59	123724.055	-2.2222222e-05	661794.3	223636.08	4.7709924e-05	223639.4	661793.75	-0.00021966443
0	0.6323249	0.63232213	-2.2749864e-10	0.064205274	0.064205274	0	123699.61	123699.08	-4.5e-05	661885.06	223366.5	-7.554071e-05	223369.81	661884.56	-0.00024650127
0	0.6321964	0.6321937	-2.0474877e-10	0.06406392	0.06406392	0	123674.47	123673.94	-3.8402777e-05	661976.06	223095.6	-0.00015505725	223098.9	661975.5	-0.00014312977
0	0.6320678	0.632065	-1.06166034e-10	0.063922405	0.06392241	0	123649.32	123648.77	-2.3194445e-05	662067.06	222824.47	-6.361323e-05	222827.78	662066.6	-9.740776e-05
0	0.63193893	0.6319362	-5.497884e-10	0.06378113	0.06378113	0	123624.11	123623.57	-0.00011277778	662157.94	222553.23	-0.0003856552	222556.56	662157.44	-0.000413486
0	0.6318096	0.63180685	-3.4124797e-10	0.06363963	0.06363963	0	123598.82	123598.27	-6.5486114e-05	662249	222281.11	-0.00018686386	222284.38	662248.5	-0.0002624046
0	0.6316802	0.63167745	3.4124797e-11	0.06349813	0.06349813	0	123573.49	123572.95	6.388889e-06	662340.1	222008.94	2.7830789e-05	222012.25	662339.5	0
0	0.6315503	0.6315475	-3.2228975e-10	0.06335685	0.06335685	0	123548.08	123547.53	-6.722222e-05	662431.2	221735.86	-0.00025445293	221739.17	662430.7	-0.00022264631
0	0.6314199	0.6314171	-4.057059e-10	0.063215286	0.063215286	0	123522.57	123522.03	-7.861111e-05	662522.4	221462.08	-0.00025842874	221465.39	662522	-0.00032104802
0	0.6312898	0.63128704	-3.184981e-10	0.06307398	0.06307398	0	123497.11	123496.586	-5.7222223e-05	662613.3	221189.02	-0.00027035622	221192.34	662612.8	-0.00013915394
0	0.6311587	0.63115597	-2.5024852e-10	0.06293249	0.06293249	0	123471.46	123470.94	-4.638889e-05	662704.75	220914.14	-0.00018288803	220917.48	662704.2	-0.00017493639
0	0.6310279	0.6310252	-2.8058167e-10	0.062791005	0.062791005	0	123445.87	123445.336	-5.638889e-05	662795.8	220639.88	-0.00022264631	220643.19	662795.25	-0.00016897265
0	0.6308965	0.63089377	-4.549973e-10	0.062649705	0.062649705	0	123420.19	123419.66	-9.111111e-05	662886.9	220364.98	-0.00029818702	220368.3	662886.4	-0.0003101145
0	0.630765	0.63076234	-9.8582746e-11	0.06250822	0.06250821	0	123394.46	123393.92	-1.8611112e-05	662978	220089.69	-3.5782443e-05	220093	662977.5	-7.951654e-05
0	0.63063306	0.6306303	-1.1754096e-10	0.062366858	0.062366858	0	123368.66	123368.12	-2.2083334e-05	663069.3	219813.72	-8.349236e-05	219817.02	663068.8	-7.1564886e-05
0	0.6305011	0.6304984	-3.6399783e-10	0.062225346	0.062225346	0	123342.83	123342.29	-7.138889e-05	663160.4	219537.89	-0.00023854962	219541.2	663159.8	-0.00029818702
0	0.63036835	0.63036567	-2.2749864e-10	0.062084056	0.062084056	0	123316.88	123316.32	-4.3333333e-05	663251.7	219260.77	-0.00015505725	219264.08	663251.2	-0.00011927481
0	0.6302357	0.63023293	-4.891221e-10	0.061942574	0.061942574	0	123290.914	123290.37	-9.4166666e-05	663342.9	218983.72	-0.0003816794	218987.03	663342.4	-0.0002663804
0	0.63010246	0.6300996	-8.341617e-11	0.061801072	0.061801072	0	123264.836	123264.3	-1.8333334e-05	663434.25	218705.84	-5.9637405e-05	218709.19	663433.7	-4.7709924e-05
0	0.6299689	0.6299662	4.1708085e-11	0.061659783	0.061659783	0	123238.72	123238.17	7.2222224e-06	663525.56	218427.5	-0.00011529898	218430.84	663525.1	0.00014611165
0	0.6298353	0.6298326	-4.0191428e-10	0.061518233	0.061518233	0	123212.58	123212.055	-7.638889e-05	663616.75	218149.39	-0.00030613868	218152.7	663616.3	-0.00023854962
0	0.6297015	0.6296987	-3.0333153e-10	0.061376918	0.061376914	0	123186.4	123185.87	-5.75e-05	663708	217870.73	-0.00025445293	217874.05	663707.5	-0.00013517811
0	0.62956655	0.6295638	-1.1754096e-10	0.061235428	0.061235428	0	123159.99	123159.48	-2.1944445e-05	663799.7	217590.14	-0.00011927481	217593.47	663799.2	-2.3854962e-05
0	0.62943244	0.6294297	-2.1612372e-10	0.06109394	0.06109394	0	123133.76	123133.234	-4.2777778e-05	663890.75	217311.3	-0.0001312023	217314.61	663890.25	-0.00011778387
0	0.6292973	0.6292945	-3.791644e-10	0.060952652	0.060952652	0	123107.336	123106.79	-6.902778e-05	663982.2	217030.61	-0.0002942112	217033.95	663981.7	-0.00023109495
0	0.6291623	0.6291597	-6.142463e-10	0.060811155	0.060811155	0	123080.94	123080.414	-0.00011861111	664073.3	216750.67	-0.00046119592	216754	664072.9	-0.00039758268
0	0.6290263	0.62902355	-6.4457946e-11	0.060669787	0.060669787	0	123054.32	123053.79	-1.3888889e-05	664165.1	216468.4	-5.9637405e-05	216471.73	664164.56	-4.274014e-05
0	0.6288907	0.6288881	-3.791644e-11	0.060528312	0.060528316	0	123027.81	123027.28	-6.6666666e-06	664256.25	216187.5	-5.5661578e-05	216190.84	664255.75	1.4412372e-05
0	0.62875456	0.6287519	-2.7299837e-10	0.060386997	0.060386997	0	123001.17	123000.625	-4.972222e-05	664347.7	215905.44	-0.00023854962	215908.73	664347.25	-0.00014561466
0	0.6286178	0.6286151	-2.1612372e-10	0.060245506	0.060245514	0	122974.414	122973.86	-4.25e-05	664439.2	215622.39	-0.00021867048	215625.7	664438.75	-0.000111323156
0	0.6284812	0.62847847	-1.4787412e-10	0.060104027	0.060104027	0	122947.67	122947.14	-2.7708333e-05	664530.6	215339.75	-0.00011529898	215343.03	664530.06	-7.206186e-05
0	0.6283438	0.62834114	-2.6162345e-10	0.059962712	0.059962712	0	122920.805	122920.266	-5.201389e-05	664622.2	215055.8	-0.00031806616	215059.12	664621.75	-6.013438e-05
0	0.62820673	0.6282041	-9.8582746e-11	0.059821162	0.059821162	0	122894	122893.47	-1.7361112e-05	664713.44	214772.78	-4.7709924e-05	214776.08	664712.94	-9.442589e-05
0	0.6280686	0.628066	-4.2466414e-10	0.059679866	0.059679866	0	122866.99	122866.47	-8.333333e-05	664805.06	214487.8	-0.00024650127	214491.1	664804.56	-0.00029818702
0	0.62793076	0.62792796	-2.1612372e-10	0.05953837	0.05953837	0	122839.98	122839.46	-4.2222222e-05	664896.56	214203.06	-0.00023457379	214206.39	664896.06	-4.7709924e-05
0	0.62779266	0.6277899	-2.995399e-10	0.059396885	0.059396885	0	122812.97	122812.45	-6e-05	664987.8	213918.58	-0.00022264631	213921.92	664987.3	-0.00025445293
0	0.62765366	0.6276509	-4.132892e-10	0.059255596	0.059255596	0	122785.79	122785.26	-7.9722224e-05	665079.56	213632.3	-0.00022264631	213635.61	665079	-0.00036130327
0	0.6275147	0.6275119	-1.8199892e-10	0.059114087	0.059114087	0	122758.6	122758.07	-3.6666668e-05	665171	213346.2	-7.554071e-05	213349.5	665170.56	-0.00018288803
0	0.6273754	0.6273727	-2.995399e-10	0.05897272	0.05897272	0	122731.36	122730.82	-5.527778e-05	665262.5	213059.77	-0.00020276717	213063.08	665262.06	-0.00019580948
0	0.62723583	0.62723315	-3.8295606e-10	0.05883124	0.05883124	0	122704.055	122703.52	-7.340278e-05	665353.94	212772.92	-0.0001908397	212776.22	665353.5	-0.00032303593
0	0.6270955	0.6270928	-2.7679e-10	0.058689922	0.058689922	0	122676.61	122676.07	-5.4652777e-05	665445.7	212484.66	-0.00030216284	212487.98	665445.25	-5.466762e-05
0	0.6269554	0.62695277	-2.8058167e-10	0.05854845	0.05854845	0	122649.195	122648.664	-5.986111e-05	665537.1	212197.12	-0.00022662214	212200.47	665536.7	-0.00022264631
0	0.6268146	0.6268119	6.0666305e-11	0.05840697	0.05840697	0	122621.65	122621.125	1.3888889e-05	665628.94	211908.25	4.3734097e-05	211911.58	665628.4	5.267971e-05
0	0.6266738	0.6266712	-9.099946e-11	0.058265656	0.058265656	0	122594.12	122593.586	-1.7222223e-05	665720.4	211619.77	3.975827e-05	211623.06	665719.9	-0.00015108142
0	0.6265325	0.6265298	4.1708085e-11	0.058124103	0.058124106	0	122566.48	122565.94	8.541667e-06	665811.94	211330.25	-6.7589055e-05	211333.61	665811.44	0.00010635337
0	0.62639093	0.6263883	-3.526229e-10	0.057982802	0.057982802	0	122538.766	122538.26	-6.9166665e-05	665903.56	211040.48	-0.0003856552	211043.83	665903	-0.000104365456
0	0.626249	0.6262463	-1.1754096e-10	0.057841312	0.057841312	0	122510.99	122510.48	-2.1666667e-05	665995.2	210750.11	-2.7830789e-05	210753.44	665994.7	-0.00011927481
0	0.6261068	0.6261042	-1.4029083e-10	0.057699826	0.057699826	0	122483.17	122482.664	-2.9722221e-05	666086.8	210459.38	-0.00019481553	210462.7	666086.3	-1.5903308e-05
0	0.6259643	0.62596154	-2.7299837e-10	0.057558525	0.057558525	0	122455.3	122454.77	-5.2777777e-05	666178.3	210168.3	-0.00013915394	210171.62	666177.94	-0.00023755567
0	0.62582165	0.6258189	-1.2891589e-10	0.05741703	0.05741703	0	122427.39	122426.87	-2.4305555e-05	666269.75	209877.17	-9.144402e-05	209880.5	666269.4	-8.7468194e-05
0	0.6256778	0.62567514	-9.099946e-11	0.057275664	0.057275664	0	122399.28	122398.76	-1.6388889e-05	666361.75	209583.95	-0.0001312023	209587.28	666361.3	-1.5903308e-05
0	0.62553453	0.6255319	-1.8199892e-10	0.05713418	0.05713418	0	122371.24	122370.734	-3.4722223e-05	666453.25	209291.86	-0.00017493639	209295.17	666452.75	-8.349236e-05
0	0.62539035	0.6253878	-5.1566357e-10	0.05699286	0.056992866	0	122343.04	122342.52	-0.00010388889	666545.06	208998.27	-0.00038963105	209001.58	666544.6	-0.00034987277
0	0.6252464	0.6252437	-3.184981e-10	0.05685139	0.05685139	0	122314.87	122314.34	-6.277778e-05	666636.5	208705.11	-0.00021469465	208708.42	666636.1	-0.00024650127
0	0.62510175	0.6250991	-1.2512426e-10	0.05670991	0.05670991	0	122286.586	122286.07	-2.25e-05	666728.25	208411.05	-2.7830789e-05	208414.39	666727.75	-9.541985e-05
0	0.62495726	0.62495464	-2.843733e-10	0.056568593	0.056568593	0	122258.3	122257.77	-5.4166667e-05	666819.75	208117.14	-0.00031409034	208120.44	666819.3	-8.0510494e-05
0	0.62481165	0.624809	-4.663722e-10	0.05642704	0.05642704	0	122229.82	122229.3	-8.777778e-05	666911.5	207821.47	-0.0003856552	207824.81	666911.06	-0.00023507077
0	0.6246664	0.62466365	-2.9574823e-10	0.056285728	0.056285728	0	122201.39	122200.875	-5.9791666e-05	667003	207526.55	-0.00020276717	207529.89	667002.56	-0.00023705869
0	0.6245202	0.6245175	-2.2749864e-10	0.056144245	0.056144245	0	122172.805	122172.28	-4.5555556e-05	667094.9	207230.08	-0.0002504771	207233.39	667094.44	-9.939567e-05
0	0.62437415	0.6243716	-2.995399e-10	0.056002773	0.056002773	0	122144.25	122143.73	-5.7222223e-05	667186.3	206934.25	-0.00041746182	206937.53	667185.9	-2.2364027e-05
0	0.62422734	0.6242247	-4.1708084e-10	0.05586146	0.05586146	0	122115.52	122114.99	-7.916667e-05	667278.25	206636.8	-0.00030216284	206640.12	667277.8	-0.0002574348
0	0.62408054	0.6240779	-2.1991535e-10	0.055719975	0.055719975	0	122086.8	122086.27	-4.0555555e-05	667369.9	206339.6	-0.00013915394	206342.9	667369.44	-0.00016151796
0	0.6239337	0.623931	-1.5924904e-10	0.05557867	0.05557867	0	122058.06	122057.53	-2.875e-05	667461.3	206042.48	-7.951654e-06	206045.81	667460.9	-0.000206743
0	0.6237858	0.62378323	-2.4645685e-10	0.05543712	0.05543712	0	122029.14	122028.63	-4.5416666e-05	667553.06	205743.78	-0.0002942112	205747.1	667552.7	-4.3734097e-05
0	0.6236377	0.62363505	-4.9291373e-11	0.055295803	0.055295803	0	122000.164	121999.64	-2.2222223e-06	667644.9	205444.56	-6.361323e-05	205447.84	667644.5	2.3854962e-05
0	0.6234893	0.62348664	-4.549973e-11	0.055154327	0.055154327	0	121971.125	121970.62	-5.9722224e-06	667736.75	205145.05	-7.951654e-06	205148.38	667736.2	-6.7589055e-05
0	0.6233412	0.6233385	-3.9433098e-10	0.055012856	0.055012856	0	121942.16	121941.62	-7.611111e-05	667828.06	204846.19	-0.00027035622	204849.5	667827.6	-0.00028775047
0	0.62319195	0.6231893	-2.3129029e-10	0.054871533	0.054871533	0	121912.95	121912.44	-4.2222222e-05	667919.94	204545.44	-0.00024252545	204548.72	667919.56	-8.846215e-05
0	0.6230425	0.6230398	-3.791644e-10	0.054730058	0.054730058	0	121883.734	121883.22	-7.513889e-05	668011.6	204244.55	-0.0003856552	204247.88	668011.25	-0.00016698473
0	0.6228932	0.6228906	7.962452e-11	0.054588668	0.054588668	0	121854.51	121854.01	1.2361111e-05	668103.1	203944.08	7.1564886e-05	203947.36	668102.75	3.1806616e-05
0	0.6227431	0.6227405	-1.4787412e-10	0.05444718	0.05444718	0	121825.164	121824.64	-2.8333334e-05	668194.9	203642.2	-9.939567e-05	203645.53	668194.4	-0.00016151796
0	0.6225927	0.62259007	-3.867477e-10	0.054305878	0.054305874	0	121795.734	121795.22	-7.083333e-05	668286.5	203339.97	-0.00034589696	203343.27	668286.2	-0.00018885179
0	0.6224418	0.6224392	-3.5641454e-10	0.054164402	0.054164406	0	121766.23	121765.7	-7.180555e-05	668378.3	203036.95	-0.0002942112	203040.27	668377.9	-0.000206743
0	0.62229085	0.62228817	-1.9716549e-10	0.054022916	0.054022916	0	121736.68	121736.17	-3.5555557e-05	668469.94	202733.92	-0.00019481553	202737.22	668469.56	-7.951654e-05
0	0.6221394	0.6221367	-2.6920674e-10	0.053881604	0.0538816	0	121707.04	121706.52	-5.888889e-05	668561.6	202430.1	-0.00023059796	202433.42	668561.25	-0.00017294848
0	0.6219878	0.6219852	-3.5641454e-10	0.053740066	0.053740066	0	121677.41	121676.9	-6.416667e-05	668653.2	202126.5	-0.00024650127	202129.81	668652.9	-0.00020773696
0	0.6218358	0.6218332	-2.9574823e-10	0.053598728	0.053598724	0	121647.66	121647.14	-5.75e-05	668744.8	201821.94	-0.00036180025	201825.23	668744.5	-7.1564886e-05
0	0.62168294	0.6216803	-3.374563e-10	0.05345726	0.05345726	0	121617.76	121617.24	-6.5e-05	668836.8	201516	-0.00038963105	201519.31	668836.44	-7.7528624e-05
0	0.6215304	0.62152773	-3.791644e-11	0.053315803	0.0533158	0	121587.92	121587.41	-9.027778e-06	668928.25	201211.02	-1.1927481e-05	201214.33	668927.9	-1.540633e-05
0	0.6213773	0.6213746	-4.0191428e-10	0.053174466	0.053174462	0	121557.97	121557.445	-7.888889e-05	669019.9	200904.97	-0.00027433207	200908.3	669019.44	-0.00025445293
0	0.6212237	0.6212212	-4.2466414e-10	0.053032998	0.053032998	0	121527.93	121527.41	-8.305556e-05	669111.44	200598.42	-0.00035782444	200601.77	669111.1	-0.00022662214
0	0.6210696	0.621067	-6.4457946e-11	0.052891605	0.052891605	0	121497.766	121497.26	-1.1944445e-05	669203.3	200290.8	-0.00018686386	200294.08	669202.94	7.1564886e-05
0	0.62091535	0.62091273	-1.1374932e-10	0.05275012	0.05275012	0	121467.6	121467.08	-2.3055556e-05	669294.94	199983.19	-6.7589055e-05	199986.48	669294.56	-0.0001033715
0	0.6207607	0.62075806	-2.6541508e-10	0.052608803	0.052608803	0	121437.336	121436.83	-5.0833332e-05	669386.6	199674.98	-0.00023854962	199678.28	669386.25	-0.00013915394
0	0.6206055	0.62060285	-2.5024852e-10	0.052467342	0.052467342	0	121406.984	121406.48	-5.4722223e-05	669478.4	199366.1	-0.00019481553	199369.39	669478	-0.00012474158
0	0.6204504	0.62044775	-3.791644e-12	0.05232586	0.05232586	0	121376.63	121376.11	-8.3333333e-07	669569.9	199057.27	-3.975827e-06	199060.58	669569.56	-1.5903308e-05
0	0.62029487	0.62029225	-4.5120566e-10	0.05218454	0.05218454	0	121346.21	121345.71	-8.75e-05	669661.4	198748.2	-0.00040553435	198751.52	669660.94	-0.00024302243
0	0.62013865	0.6201361	-2.8058167e-10	0.052043002	0.052043002	0	121315.67	121315.16	-5.2083335e-05	669753	198437.81	-0.00016300891	198441.12	669752.7	-0.0002042581
0	0.619982	0.6199793	-1.7441562e-10	0.051901657	0.051901657	0	121285.01	121284.5	-3.4166667e-05	669844.75	198126.7	-7.951654e-05	198130.03	669844.4	-0.0001471056
0	0.61982554	0.619823	2.6541509e-11	0.051760204	0.051760204	0	121254.4	121253.9	2.5e-06	669936.1	197816.25	-5.168575e-05	197819.53	669935.9	7.1564886e-05
0	0.61966795	0.6196653	-2.7679e-10	0.051618747	0.051618747	0	121223.56	121223.06	-5.2361112e-05	670028	197503.75	-0.00023059796	197507.06	670027.7	-0.00012971135
0	0.6195109	0.61950827	-7.583288e-11	0.05147742	0.05147742	0	121192.85	121192.33	-1.3333333e-05	670119.44	197192.58	-0.00017493639	197195.9	670119	2.733381e-05
0	0.61935294	0.6193504	-3.602062e-10	0.051335942	0.051335942	0	121161.95	121161.445	-6.958334e-05	670210.9	196879.92	-0.00018288803	196883.27	670210.56	-0.0003329755
0	0.61919445	0.6191919	-2.5024852e-10	0.05119454	0.05119454	0	121130.945	121130.414	-4.9305556e-05	670302.6	196566.23	-0.0001312023	196569.53	670302.3	-0.00020723998
0	0.619036	0.6190334	-3.374563e-10	0.05105308	0.051053073	0	121099.96	121099.445	-6.388889e-05	670394.06	196253.16	-0.00032999364	196256.42	670393.6	-0.00011927481
0	0.6188769	0.6188743	1.5166576e-11	0.050911736	0.050911736	0	121068.82	121068.32	2.5e-06	670485.6	195938.77	-4.7709924e-05	195942.08	670485.3	7.1564886e-05
0	0.6187177	0.61871517	-1.0237439e-10	0.050770283	0.050770283	0	121037.68	121037.17	-2.7222222e-05	670577	195624.45	-0.000111323156	195627.78	670576.7	-8.1504455e-05
0	0.6185577	0.6185551	-8.720781e-11	0.050628822	0.050628822	0	121006.38	121005.88	-1.8611112e-05	670668.7	195308.78	-9.541985e-05	195312.1	670668.44	-4.7709924e-05
0	0.6183974	0.61839485	-1.0237439e-10	0.050487477	0.050487477	0	120975.02	120974.52	-1.8472223e-05	670760.25	194992.83	-7.554071e-05	194996.12	670759.94	-5.5661578e-05
0	0.61823726	0.61823463	-2.5024852e-10	0.050345946	0.050345946	0	120943.69	120943.19	-4.8055557e-05	670851.56	194677.22	-0.00011927481	194680.53	670851.25	-0.00020773696
0	0.6180763	0.6180739	-1.7441562e-10	0.05020461	0.050204612	0	120912.23	120911.73	-3.4722223e-05	670943	194360.67	-0.00033396945	194363.97	670942.7	5.8643447e-05
0	0.6179151	0.61791253	2.6541509e-11	0.050063137	0.050063137	0	120880.664	120880.17	5.9722224e-06	671034.5	194043.28	-7.951654e-05	194046.58	671034.2	0.00010237755
