# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463433	0.64634097	-3.5902212e-10	0.06858932	0.06858932	0	157892.44	157891.86	-7.9081634e-05	646702.4	258176.16	-0.00022569444	258178.28	646701.25	-0.00029605263
0	0.64624035	0.646238	-3.9475007e-10	0.068447955	0.068447955	0	157867.3	157866.72	-9.375e-05	646793.8	257940.6	-0.00019828217	257942.7	646792.6	-0.00035818713
0	0.64613587	0.6461336	-1.9171084e-10	0.06830648	0.06830648	0	157841.77	157841.2	-5.0382652e-05	646886.3	257701.84	-8.4064326e-05	257703.94	646885.2	-0.00022660819
0	0.6460328	0.6460305	-2.7188082e-10	0.06816515	0.06816515	0	157816.58	157816.02	-6.441327e-05	646977.94	257465.9	-0.00017178363	257468	646976.75	-0.00022660819
0	0.64592886	0.64592654	-1.0979803e-10	0.068023674	0.068023674	0	157791.19	157790.62	-2.2321428e-05	647069.94	257228.4	-8.2236846e-05	257230.5	647068.7	-4.385965e-05
0	0.64582336	0.645821	-7.616149e-10	0.06788219	0.067882195	0	157765.42	157764.84	-0.00018781888	647162.6	256987.95	-0.00094298244	256990.08	647161.56	-0.00013523392
0	0.6457202	0.64571786	-5.228478e-12	0.06774088	0.06774088	0	157740.22	157739.64	-1.9132654e-06	647253.9	256752.28	-2.5584795e-05	256754.38	647252.75	7.3099413e-06
0	0.6456155	0.64561313	-1.1851216e-10	0.067599334	0.067599334	0	157714.64	157714.06	-2.614796e-05	647345.75	256513.73	-1.5533626e-05	256515.86	647344.6	-0.00014254385
0	0.64550954	0.6455072	-3.4856517e-11	0.06745803	0.06745803	0	157688.77	157688.19	-5.4209186e-06	647438.9	256272.4	-6.304825e-05	256274.53	647437.7	4.020468e-05
0	0.64540523	0.6454029	-3.2765127e-10	0.06731653	0.06731653	0	157663.28	157662.7	-7.940051e-05	647530.6	256034.55	-0.00017361112	256036.64	647529.44	-0.0002997076
0	0.64530027	0.6452979	5.7513255e-11	0.06717506	0.06717506	0	157637.62	157637.06	1.5306123e-05	647622.44	255795.73	5.5738303e-05	255797.89	647621.3	5.116959e-05
0	0.6451933	0.64519095	-2.823378e-10	0.06703376	0.06703376	0	157611.48	157610.94	-6.5369895e-05	647715.6	255552.83	-0.00011970029	255554.92	647714.5	-0.00023391812
0	0.64508843	0.645086	-3.0150887e-10	0.066892266	0.066892266	0	157585.88	157585.3	-6.8877554e-05	647807.5	255314.12	-0.00022386695	255316.28	647806.3	-0.00021929825
0	0.6449817	0.6449793	1.2199781e-11	0.066750884	0.066750884	0	157559.78	157559.22	1.2755102e-06	647900.3	255071.88	-0.00015716374	255074	647899.1	0.00020102339
0	0.64487505	0.64487267	-2.3179585e-10	0.06660941	0.06660941	0	157533.75	157533.19	-5.9311224e-05	647993.1	254829.77	-0.0001754386	254831.92	647991.94	-0.00018640351
0	0.6447686	0.6447662	-2.6490954e-10	0.06646809	0.06646809	0	157507.75	157507.17	-7.047194e-05	648085.44	254588.44	-0.00019645468	254590.6	648084.25	-0.00020467836
0	0.6446614	0.64465904	-1.6556846e-10	0.06632662	0.06632662	0	157481.58	157481	-4.4642857e-05	648178.25	254345.55	-0.00011056287	254347.7	648177.1	-0.0001754386
0	0.64455444	0.64455205	-7.668434e-11	0.06618514	0.06618514	0	157455.44	157454.84	-2.6466836e-05	648270.8	254103.2	-3.6549707e-05	254105.39	648269.7	-0.00010233918
0	0.6444472	0.6444448	-3.5379366e-10	0.066043824	0.066043824	0	157429.23	157428.66	-8.67347e-05	648363.44	253860.5	-0.00015990497	253862.66	648362.25	-0.00030701753
0	0.64433825	0.6443358	-2.8756628e-10	0.06590227	0.06590227	0	157402.61	157402.03	-7.493622e-05	648457.25	253614.14	-0.00014711257	253616.3	648455.94	-0.000248538
0	0.64423096	0.6442286	-1.9171085e-11	0.06576097	0.06576097	0	157376.42	157375.84	-1.0204081e-05	648549.56	253371.64	-2.2843567e-05	253373.83	648548.44	-2.1929825e-05
0	0.6441228	0.6441204	-2.4399562e-11	0.065619476	0.065619476	0	157350	157349.39	-1.0204081e-05	648642.56	253127.2	2.7412282e-06	253129.39	648641.4	-6.578947e-05
0	0.6440141	0.64401174	-2.4748129e-10	0.06547816	0.06547816	0	157323.44	157322.86	-5.5165816e-05	648735.75	252881.89	-0.00015533625	252884.08	648734.56	-0.00016081872
0	0.64390546	0.6439031	-2.5968105e-10	0.0653367	0.0653367	0	157296.9	157296.33	-6.377551e-05	648828.7	252636.81	-0.00019554094	252639	648827.5	-0.00018640351
0	0.6437967	0.6437941	-2.683952e-10	0.06519521	0.06519521	0	157270.31	157269.72	-6.728317e-05	648921.5	252391.53	-0.00014437134	252393.69	648920.3	-0.00022295321
0	0.6436872	0.64368474	-5.071623e-10	0.0650539	0.0650539	0	157243.6	157243	-0.00012149235	649014.7	252145.17	-0.00037554823	252147.36	649013.5	-0.00032163743
0	0.64357686	0.6435745	-1.882252e-10	0.06491236	0.06491236	0	157216.64	157216.06	-4.4961736e-05	649108.56	251896.9	-0.00014437134	251899.12	649107.44	-0.00013523392
0	0.6434681	0.6434656	-3.0673736e-10	0.06477103	0.06477103	0	157190.05	157189.44	-7.461735e-05	649201.25	251651.72	-0.00033899854	251653.88	649200.06	-0.00010599415
0	0.64335763	0.6433553	-3.2765127e-10	0.06462956	0.06462956	0	157163.11	157162.5	-8.0357146e-05	649294.8	251403.86	-0.00024305556	251406.05	649293.56	-0.00020833334
0	0.6432473	0.6432449	-6.239317e-10	0.06448809	0.06448809	0	157136.14	157135.55	-0.00014859694	649388	251156.12	-0.00041666668	251158.31	649386.8	-0.00042763157
0	0.6431367	0.64313436	-3.4682235e-10	0.06434676	0.06434675	0	157109.12	157108.53	-8.6415814e-05	649481.4	250907.9	-0.00017452486	250910.12	649480.2	-0.0002997076
0	0.64302576	0.64302325	-4.435492e-10	0.06420529	0.06420529	0	157082	157081.4	-0.000106505104	649575.06	250658.8	-0.00031798246	250661	649573.9	-0.0003252924
0	0.6429146	0.64291215	-2.7013802e-10	0.06406391	0.06406391	0	157054.84	157054.25	-6.855867e-05	649668.6	250409.61	-0.00012518275	250411.8	649667.5	-0.00023391812
0	0.64280325	0.6428009	-4.1827822e-11	0.06392241	0.06392241	0	157027.66	157027.06	-3.1887755e-06	649762.1	250160.27	-6.396199e-05	250162.48	649761	2.1929825e-05
0	0.64269114	0.6426888	-1.8473954e-10	0.063781105	0.063781105	0	157000.28	156999.7	-4.0816325e-05	649856.3	249909.14	-0.00014528508	249911.39	649855.1	-9.502924e-05
0	0.6425799	0.64257747	2.0913911e-11	0.06363964	0.06363964	0	156973.08	156972.48	4.783163e-06	649949.94	249659.73	-5.847953e-05	249661.97	649948.75	0.00010233918
0	0.64246833	0.64246595	-2.7885213e-11	0.06349814	0.06349814	0	156945.84	156945.23	-1.9132654e-06	650043	249410.44	-2.4671053e-05	249412.7	650041.8	-2.1929825e-05
0	0.6423546	0.64235216	-8.016999e-11	0.06335683	0.06335683	0	156918.05	156917.45	-2.3596938e-05	650137.75	249156.42	-7.218567e-05	249158.62	650136.5	-5.4824563e-05
0	0.6422427	0.64224035	-8.016999e-11	0.06321529	0.06321529	0	156890.73	156890.12	-1.9132653e-05	650231.25	248906.39	-1.3706141e-05	248908.62	650230.06	-0.00010233918
0	0.6421299	0.6421274	-5.9778926e-10	0.06307396	0.06307396	0	156863.16	156862.56	-0.00014445154	650325.1	248654.53	-0.00044407893	248656.77	650323.9	-0.00038377193
0	0.6420165	0.64201397	-2.352815e-10	0.06293249	0.06293249	0	156835.45	156834.84	-6.0586735e-05	650419.2	248401.56	-9.4115494e-05	248403.81	650418.06	-0.00024488303
0	0.6419032	0.6419007	-2.5270974e-10	0.06279103	0.06279103	0	156807.78	156807.16	-5.707908e-05	650512.94	248149.19	-0.00016355995	248151.45	650511.8	-0.00017178363
0	0.6417892	0.6417867	-7.7555753e-11	0.06264969	0.06264969	0	156779.92	156779.33	-1.5306123e-05	650607.25	247895.31	-0.0001260965	247897.56	650606.06	-7.3099413e-06
0	0.6416754	0.64167297	-9.934108e-11	0.062508225	0.062508225	0	156752.14	156751.53	-1.8494899e-05	650701.3	247641.97	-1.4619883e-05	247644.25	650700.1	-8.040936e-05
0	0.6415613	0.6415588	-2.0913911e-10	0.06236684	0.06236684	0	156724.27	156723.66	-5.2933672e-05	650795.25	247388.39	-0.00014802632	247390.62	650794	-0.00015350876
0	0.6414459	0.64144343	-2.1436758e-10	0.062225346	0.062225346	0	156696.08	156695.48	-5.484694e-05	650889.9	247132.19	-0.00020467836	247134.47	650888.7	-9.868421e-05
0	0.64133084	0.64132833	-4.0607842e-10	0.062084038	0.062084038	0	156667.95	156667.38	-0.00010395408	650984.4	246876.52	-0.00022660819	246878.77	650983.25	-0.00032894738
0	0.64121664	0.64121413	-4.4790624e-10	0.061942577	0.061942577	0	156640.06	156639.47	-0.000109375	651078.25	246622.73	-0.00029696638	246625.02	651077.1	-0.00035453215
0	0.6411006	0.64109814	-3.171943e-10	0.06180108	0.061801083	0	156611.7	156611.11	-8.5459185e-05	651173	246365.62	-0.00019188596	246367.9	651171.75	-0.00027046783
0	0.6409851	0.64098257	-1.2722629e-10	0.061659772	0.061659772	0	156583.52	156582.88	-2.8380102e-05	651267.5	246109.4	-8.2236846e-05	246111.69	651266.2	-9.502924e-05
0	0.64086956	0.64086705	-1.6731129e-10	0.061518237	0.061518237	0	156555.28	156554.67	-4.4961736e-05	651361.7	245853.45	-8.680556e-05	245855.7	651360.44	-0.00016447369
0	0.64075243	0.64074993	-3.1370867e-10	0.061376892	0.061376892	0	156526.66	156526.05	-7.7487246e-05	651456.7	245594.33	-0.00014071638	245596.67	651455.56	-0.0002997076
0	0.6406361	0.64063364	-2.9279473e-10	0.06123543	0.06123543	0	156498.25	156497.64	-6.728317e-05	651551.1	245337.08	-0.0001991959	245339.38	651549.94	-0.00017178363
0	0.6405201	0.6405175	-5.193621e-10	0.061093967	0.061093967	0	156469.89	156469.28	-0.00012882653	651645.4	245080.38	-0.00035453215	245082.67	651644.25	-0.00036549708
0	0.6404027	0.6404001	-5.925608e-11	0.060952656	0.060952656	0	156441.22	156440.62	-1.2117347e-05	651740	244821.4	-6.761696e-05	244823.7	651738.8	-2.1929825e-05
0	0.64028513	0.64028263	-3.293941e-10	0.060811166	0.060811166	0	156412.5	156411.89	-8.609694e-05	651835	244561.86	-0.00027686404	244564.14	651833.9	-0.000248538
0	0.6401671	0.6401647	6.884162e-11	0.060669772	0.060669772	0	156383.69	156383.08	2.0089286e-05	651930	244301.64	9.1374267e-07	244303.95	651928.8	9.137427e-05
0	0.6400491	0.6400466	3.2067995e-10	0.060528316	0.060528316	0	156354.86	156354.25	8.290816e-05	652025.06	244041.47	0.00039656434	244043.78	652023.8	9.868421e-05
0	0.6399322	0.6399298	-1.7776824e-10	0.060386974	0.060386974	0	156326.3	156325.69	-4.049745e-05	652119	243783.8	-0.00015625	243786.11	652117.9	-0.000109649125
0	0.6398129	0.6398104	-4.0084994e-10	0.06024551	0.06024551	0	156297.16	156296.55	-9.438775e-05	652214.56	243521.25	-0.00032163743	243523.55	652213.3	-0.00021564327
0	0.6396943	0.6396918	-2.9279473e-10	0.06010405	0.06010405	0	156268.17	156267.56	-7.015306e-05	652309.5	243260.17	-0.00016812865	243262.47	652308.4	-0.00025584796
0	0.63957536	0.6395728	-2.9279473e-10	0.059962712	0.059962712	0	156239.12	156238.5	-6.664541e-05	652404.56	242998.61	-0.00017361112	243000.9	652403.4	-0.00021929825
0	0.639456	0.63945353	-2.962804e-11	0.059821166	0.059821166	0	156209.97	156209.34	-9.247449e-06	652499.5	242736.6	-3.5635963e-05	242738.9	652498.3	0
0	0.6393354	0.6393329	-1.882252e-10	0.05967986	0.05967986	0	156180.5	156179.89	-4.40051e-05	652595.4	242471.88	-0.00021472953	242474.22	652594.1	-4.020468e-05
0	0.6392168	0.6392142	-2.9802322e-10	0.059538368	0.059538368	0	156151.53	156150.92	-7.493622e-05	652689.75	242211.5	-0.00027046783	242213.83	652688.5	-0.00016081872
0	0.6390959	0.63909334	-3.381082e-10	0.059396908	0.059396908	0	156122.02	156121.38	-8.003826e-05	652785.5	241946.44	-0.00023665935	241948.77	652784.25	-0.00024122807
0	0.6389758	0.6389733	-4.670773e-10	0.059255596	0.059255596	0	156092.67	156092.05	-0.00010809949	652880.5	241683.4	-0.0003015351	241685.75	652879.2	-0.00033991228
0	0.63885516	0.6388526	-2.3876714e-10	0.059114102	0.059114102	0	156063.19	156062.55	-5.8673468e-05	652975.7	241419.2	-0.00022112574	241421.56	652974.5	-0.00010233918
0	0.6387332	0.6387307	-4.583632e-10	0.058972705	0.058972705	0	156033.4	156032.77	-0.00011894132	653071.56	241152.56	-0.0003298611	241154.92	653070.4	-0.00029239766
0	0.6386123	0.6386097	-3.7296474e-10	0.058831252	0.05883125	0	156003.84	156003.22	-8.705357e-05	653167	240887.81	-0.00020467836	240890.16	653165.75	-0.00030701753
0	0.6384908	0.63848823	-1.1502651e-10	0.0586899	0.0586899	0	155974.17	155973.53	-2.8380102e-05	653262.2	240622.53	-9.320176e-05	240624.86	653261	-7.3099414e-05
0	0.6383691	0.6383665	-2.3353866e-10	0.05854845	0.05854845	0	155944.45	155943.83	-5.7557398e-05	653357.5	240356.86	-0.00018457603	240359.2	653356.3	-0.00012792398
0	0.6382459	0.6382433	-3.241656e-10	0.058406986	0.058406986	0	155914.36	155913.73	-7.7487246e-05	653453.6	240088.23	-0.0002311769	240090.62	653452.5	-0.00018640351
0	0.63812375	0.63812125	-4.2873516e-10	0.05826565	0.05826565	0	155884.53	155883.89	-0.000107780616	653549.2	239821.81	-0.00033442982	239824.17	653548	-0.00025584796
0	0.6380013	0.6379987	-3.2242278e-10	0.058124106	0.058124106	0	155854.6	155853.97	-8.163265e-05	653644.5	239554.92	-0.00025950294	239557.28	653643.25	-0.00019736843
0	0.6378779	0.6378753	-1.9868215e-10	0.05798278	0.05798278	0	155824.47	155823.83	-4.591837e-05	653740.3	239286.31	-0.00010782164	239288.69	653739.1	-0.00016812865
0	0.6377547	0.6377521	-2.3005302e-10	0.05784131	0.05784131	0	155794.38	155793.73	-5.580357e-05	653835.94	239018.38	-0.00018092105	239020.75	653834.7	-0.00016812865
0	0.6376305	0.63762796	-1.4726878e-10	0.057699848	0.057699848	0	155764.03	155763.4	-3.9221937e-05	653931.8	238748.53	-0.00014254385	238750.92	653930.56	-5.847953e-05
0	0.6375059	0.6375034	-2.5793823e-10	0.05755853	0.05755853	0	155733.6	155732.95	-6.186224e-05	654028.25	238477.66	-0.00010873538	238480.05	654027	-0.000248538
0	0.63738215	0.6373796	-2.2831019e-10	0.05741706	0.05741706	0	155703.34	155702.72	-5.1020408e-05	654123.9	238208.67	-0.00025584796	238211.05	654122.6	-6.21345e-05
0	0.6372578	0.63725525	-7.494151e-11	0.057275645	0.057275645	0	155672.97	155672.34	-1.6581633e-05	654219.7	237938.89	-0.00013249269	237941.28	654218.44	1.4619883e-05
0	0.63713217	0.6371296	-1.3942607e-10	0.057134192	0.05713419	0	155642.3	155641.66	-2.9017858e-05	654315.75	237666.78	-5.847953e-05	237669.17	654314.6	-0.00013157894
0	0.63700783	0.6370052	-3.6599343e-10	0.056992844	0.056992844	0	155611.9	155611.27	-9.502551e-05	654411.56	237396.98	-0.00037372077	237399.4	654410.3	-0.00013888889
0	0.6368811	0.63687855	1.0456956e-11	0.056851387	0.056851387	0	155580.95	155580.31	4.7831634e-07	654508.3	237122.92	2.6498537e-05	237125.33	654507	-3.6549707e-06
0	0.63675666	0.636754	-1.9171084e-10	0.056709927	0.056709927	0	155550.53	155549.9	-5.086097e-05	654603.6	236853.25	-0.00013888889	236855.67	654602.4	-0.00013888889
0	0.6366301	0.6366275	-3.659934e-11	0.056568585	0.056568585	0	155519.64	155519	-8.290816e-06	654699.94	236579.78	-5.116959e-05	236582.19	654698.7	2.9239765e-05
0	0.6365033	0.6365007	-1.620828e-10	0.056427047	0.056427047	0	155488.66	155488.02	-3.5714285e-05	654796.4	236305.69	-9.137427e-05	236308.11	654795.2	-0.00014254385
0	0.6363767	0.63637406	-3.293941e-10	0.05628571	0.05628571	0	155457.75	155457.1	-8.322704e-05	654892.7	236032.23	-0.00027960527	236034.69	654891.4	-0.00019005848
0	0.63624954	0.6362469	-1.1502651e-10	0.05614424	0.05614425	0	155426.69	155426.05	-3.1887754e-05	654989	235757.86	-0.00020376462	235760.31	654987.8	4.385965e-05
0	0.6361208	0.6361181	-2.8582345e-10	0.056002792	0.056002792	0	155395.22	155394.58	-6.855867e-05	655085.75	235480.84	-0.00030975876	235483.28	655084.6	-8.4064326e-05
0	0.635994	0.6359914	-4.1827822e-10	0.05586147	0.05586147	0	155364.25	155363.61	-0.000107142856	655181.6	235207.61	-0.00032437866	235210.06	655180.4	-0.00029605263
0	0.6358656	0.63586295	-6.448456e-11	0.055719994	0.055719994	0	155332.88	155332.23	-1.690051e-05	655278.44	234930.89	2.5584795e-05	234933.33	655277.25	-0.00013523392
0	0.63573784	0.6357352	-2.962804e-10	0.055578664	0.055578664	0	155301.67	155301.03	-6.983418e-05	655374.9	234655.67	-0.00011421784	234658.12	655373.56	-0.0002997076
0	0.63560957	0.635607	-3.5379366e-10	0.055437125	0.055437125	0	155270.34	155269.7	-8.09949e-05	655470.94	234380.03	-0.00026224414	234382.47	655469.75	-0.00022660819
0	0.63547975	0.6354771	-1.8996801e-10	0.05529578	0.05529578	0	155238.64	155237.98	-4.559949e-05	655567.75	234101.47	-0.00013797515	234103.94	655566.56	-0.000124269
0	0.6353503	0.63534766	-9.41126e-11	0.055154327	0.055154327	0	155206.98	155206.36	-1.9770408e-05	655664.6	233823.38	-8.680556e-05	233825.81	655663.4	-5.116959e-05
0	0.6352215	0.6352189	-2.3876714e-10	0.05501287	0.05501287	0	155175.53	155174.89	-5.6760204e-05	655761.06	233546.61	-0.00010873538	233549.05	655759.75	-0.00023026316
0	0.63509184	0.63508916	-2.4050997e-10	0.054871522	0.054871522	0	155143.86	155143.2	-6.409439e-05	655857.44	233268.61	-0.00015990497	233271.08	655856.2	-0.00021564327
0	0.63496137	0.63495874	-4.1827822e-10	0.05473008	0.05473008	0	155112.02	155111.36	-0.00010172194	655954.1	232989.4	-0.00032437866	232991.9	655952.8	-0.00027777778
0	0.6348303	0.63482755	-4.2002105e-10	0.05458865	0.05458865	0	155079.95	155079.31	-9.948979e-05	656051.1	232708.7	-0.0002613304	232711.17	656049.94	-0.0003106725
0	0.63469976	0.63469714	-1.0892662e-10	0.054447185	0.054447185	0	155048.08	155047.44	-2.869898e-05	656148.1	232429.08	-0.00012518275	232431.56	656146.94	-4.020468e-05
0	0.6345685	0.63456583	-4.4964907e-10	0.054305855	0.054305855	0	155016.03	155015.39	-0.00011320153	656245	232148.52	-0.00032894738	232150.98	656243.75	-0.00029605263
0	0.6344375	0.6344349	-3.642506e-10	0.054164406	0.054164406	0	154984.02	154983.38	-8.6415814e-05	656341.56	231868.45	-0.00022752193	231870.92	656340.4	-0.00027046783
0	0.63430476	0.63430214	-2.962804e-11	0.054022938	0.054022938	0	154951.6	154950.94	-7.653061e-06	656438.7	231585.53	-1.0964913e-05	231588.02	656437.44	-2.9239765e-05
0	0.63417286	0.6341701	-3.2765127e-10	0.0538816	0.0538816	0	154919.34	154918.69	-7.557398e-05	656535.75	231303.67	-0.00018457603	231306.14	656534.44	-0.00027046783
0	0.6340405	0.6340378	-9.759825e-11	0.05374007	0.05374007	0	154887.02	154886.36	-2.6466836e-05	656632.7	231021.4	-3.1980995e-05	231023.89	656631.5	-0.00011330409
0	0.6339077	0.633905	-5.4027602e-11	0.05359871	0.05359871	0	154854.6	154853.94	-1.817602e-05	656729.9	230738.36	1.9188596e-05	230740.88	656728.7	-9.137427e-05
0	0.63377476	0.6337721	-2.2133889e-10	0.053457264	0.053457264	0	154822.14	154821.47	-6.1702805e-05	656826.75	230455.44	-0.00026315788	230457.95	656825.5	-4.020468e-05
0	0.63364065	0.63363796	0	0.05331583	0.053315822	0	154789.34	154788.69	-6.377551e-06	656924.2	230170.14	1.3706141e-05	230172.64	656922.94	-1.0964913e-05
0	0.6335076	0.6335049	-2.561954e-10	0.053174462	0.053174462	0	154756.86	154756.22	-6.441327e-05	657021.06	229887.12	-0.00016630116	229889.64	657019.75	-0.00017909356
0	0.63337296	0.6333703	-2.622953e-10	0.053033024	0.053033024	0	154723.97	154723.28	-6.281888e-05	657118.4	229601.2	-9.228801e-05	229603.7	657117.2	-0.00028143276
0	0.63323766	0.633235	-1.8996801e-10	0.052891586	0.052891586	0	154690.92	154690.25	-4.3686225e-05	657216.1	229314.08	-0.000109649125	229316.61	657214.9	-0.00016447369
0	0.63310385	0.63310117	-1.8996801e-10	0.052750126	0.052750126	0	154658.23	154657.56	-4.8788264e-05	657313.06	229029.81	-0.000124269	229032.34	657311.8	-0.00012061404
0	0.6329688	0.63296604	-2.9540898e-10	0.052608773	0.052608773	0	154625.22	154624.58	-6.664541e-05	657410.4	228743.36	-0.00022660819	228745.88	657409.1	-0.00016812865
0	0.63283294	0.63283026	-4.1304973e-10	0.05246734	0.05246734	0	154592.05	154591.4	-0.00011033163	657507.75	228455.86	-0.00029057017	228458.39	657506.5	-0.00030701753
0	0.63269746	0.63269484	-3.171943e-10	0.052325882	0.052325882	0	154558.98	154558.31	-7.6211734e-05	657605	228169.1	-0.00025950294	228171.62	657603.7	-0.0002119883
0	0.63256085	0.6325581	-3.0499453e-10	0.05218454	0.05218454	0	154525.58	154524.9	-7.589286e-05	657702.7	227879.98	-0.00027046783	227882.55	657701.4	-0.00016812865
0	0.6324246	0.632422	-2.771093e-10	0.052043002	0.052043002	0	154492.3	154491.66	-7.142857e-05	657800.1	227591.83	-0.00016812865	227594.39	657798.94	-0.00024122807
0	0.6322882	0.6322854	-3.6076495e-10	0.051901635	0.051901635	0	154458.98	154458.33	-8.67347e-05	657897.5	227303.45	-0.00021381579	227306	657896.3	-0.00030701753
0	0.6321507	0.63214797	-2.1088194e-10	0.0517602	0.0517602	0	154425.4	154424.73	-5.0701532e-05	657995.2	227013.22	-0.00017178363	227015.8	657993.94	-0.000124269
0	0.63201356	0.6320109	-2.483527e-10	0.051618766	0.051618766	0	154391.89	154391.22	-6.234056e-05	658092.44	226723.94	-0.0001498538	226726.5	658091.2	-0.00020467836
0	0.63187563	0.6318729	-3.5205083e-10	0.05147742	0.05147742	0	154358.17	154357.52	-8.354592e-05	658190.06	226433.17	-0.0001498538	226435.75	658188.9	-0.00031432748
0	0.6317365	0.6317337	-2.570668e-10	0.05133596	0.05133596	0	154324.2	154323.53	-6.4572705e-05	658288.4	226140.12	-0.00024305556	226142.7	658287.06	-0.000109649125
0	0.6315987	0.63159597	-3.9387865e-10	0.051194515	0.051194515	0	154290.55	154289.89	-9.3431125e-05	658385.8	225849.83	-0.0003362573	225852.4	658384.56	-0.00019371345
0	0.6314593	0.6314566	-4.461634e-10	0.05105309	0.05105309	0	154256.48	154255.83	-0.00011256378	658483.8	225556.72	-0.00028326025	225559.3	658482.5	-0.0003362573
0	0.63132006	0.6313173	-1.1938357e-10	0.05091171	0.050911706	0	154222.47	154221.81	-2.4234694e-05	658581.5	225263.95	-9.502924e-05	225266.56	658580.25	-4.020468e-05
0	0.6311806	0.6311778	-2.631667e-10	0.05077028	0.05077028	0	154188.39	154187.73	-6.202168e-05	658679.25	224970.9	-0.00021381579	224973.52	658678	-0.00012792398
0	0.6310394	0.63103664	-2.1959606e-10	0.050628845	0.050628845	0	154153.9	154153.23	-5.8673468e-05	658777.5	224675	3.106725e-05	224677.6	658776.3	-0.0003618421
0	0.63090014	0.63089746	-1.951965e-10	0.050487474	0.050487474	0	154119.89	154119.23	-5.213648e-05	658874.94	224382.66	-0.0001991959	224385.25	658873.75	-8.040936e-05
0	0.6307605	0.63075775	-2.8756628e-10	0.050345946	0.050345946	0	154085.77	154085.11	-7.015306e-05	658972.5	224089.64	-0.00013888889	224092.22	658971.2	-0.00023391812
0	0.63061845	0.6306157	-4.7404863e-10	0.05020459	0.05020459	0	154051.08	154050.4	-0.00011415816	659070.94	223792.22	-0.00033991228	223794.83	659069.75	-0.0002997076
0	0.6304782	0.63047546	-2.3179585e-10	0.050063137	0.050063137	0	154016.81	154016.14	-5.5484696e-05	659168.56	223498.28	-0.00018457603	223500.88	659167.4	-0.00013888889
