# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299663	0.62996507	-1.4960384e-10	0.05840688	0.05840688	0	56467.812	56467.7	-8.654029e-06	657409.7	224542.22	-0.00013628406	224543.23	657408.9	1.1194991e-06
0	0.6298272	0.62982583	-2.8301209e-10	0.05826568	0.05826568	0	56455.332	56455.21	-2.3169148e-05	657510.25	224246.75	-0.0002645214	224247.75	657509.44	-9.735024e-05
0	0.6296876	0.62968636	-1.5195009e-10	0.058124352	0.058124352	0	56442.832	56442.71	-1.8271017e-05	657611.6	223950.17	-5.1046132e-05	223951.17	657610.8	-0.00023432315
0	0.62954956	0.6295482	-5.1071168e-11	0.057982735	0.057982735	0	56430.445	56430.324	-6.722633e-06	657710.44	223657.78	-5.588145e-05	223658.78	657709.6	-4.911723e-05
0	0.62940973	0.6294084	-2.7588515e-10	0.05784144	0.05784144	0	56417.918	56417.8	-2.8302966e-05	657810.94	223361.7	-0.0002297292	223362.73	657810.2	-0.0002123259
0	0.6292699	0.6292686	-2.5671146e-10	0.057699878	0.057699878	0	56405.375	56405.26	-2.7685117e-05	657911.1	223065.66	-0.00024646474	223066.64	657910.3	-0.0001859404
0	0.62912816	0.6291268	-3.6158707e-10	0.057558257	0.057558257	0	56392.676	56392.555	-2.5098057e-05	658013.1	222765.27	-0.00027976872	222766.31	658012.4	-0.00011222992
0	0.62898767	0.62898636	-3.3425895e-10	0.057416957	0.057416957	0	56380.082	56379.97	-3.3865705e-05	658113.4	222468.31	-0.00028675311	222469.38	658112.6	-0.00024218464
0	0.62884754	0.6288462	-1.790732e-10	0.05727573	0.05727573	0	56367.53	56367.406	-8.517678e-06	658212.8	222172.78	-0.00013457699	222173.83	658212	1.5420613e-06
0	0.6287061	0.6287048	-2.4220564e-10	0.05713443	0.05713443	0	56354.844	56354.727	-2.2456536e-05	658313.4	221874.05	-0.00017700483	221875.11	658312.7	-0.00017373673
0	0.6285644	0.62856305	-1.3337123e-10	0.05699281	0.05699281	0	56342.137	56342.02	-1.8108647e-05	658414.25	221574.86	-0.00013892478	221575.88	658413.56	-0.00014390846
0	0.6284221	0.62842077	-1.614745e-10	0.056851286	0.056851286	0	56329.383	56329.26	-9.0485255e-06	658514.94	221274.83	-0.00018029289	221275.9	658514.1	3.8966824e-05
0	0.62827915	0.62827784	-1.4781606e-10	0.056709964	0.056709964	0	56316.57	56316.457	-1.2262152e-05	658616.25	220973.48	-0.000119261815	220974.52	658615.5	-7.225687e-05
0	0.628137	0.6281356	-3.360261e-10	0.056568343	0.056568343	0	56303.832	56303.71	-2.8863258e-05	658716.7	220674.05	-0.00027884837	220675.08	658715.9	-0.00017195776
0	0.6279931	0.6279918	-3.4822145e-10	0.05642702	0.05642702	0	56290.938	56290.82	-2.7537655e-05	658818.1	220371.22	-0.00021344425	220372.3	658817.3	-0.00021665772
0	0.62784994	0.6278487	-3.628681e-10	0.05628581	0.05628581	0	56278.105	56277.99	-3.3776618e-05	658918.9	220070.08	-0.00021838644	220071.14	658918.06	-0.00030915995
0	0.6277056	0.62770426	-2.851596e-10	0.056144506	0.056144506	0	56265.164	56265.04	-2.1103819e-05	659020.06	219766.67	-0.0001828946	219767.75	659019.25	-0.00014671929
0	0.6275617	0.6275603	-3.4002254e-10	0.056002766	0.056002766	0	56252.26	56252.145	-3.302374e-05	659121.06	219464.14	-0.00019764346	219465.22	659120.3	-0.00031814392
0	0.6274166	0.62741524	-2.774881e-10	0.055861373	0.055861373	0	56239.26	56239.137	-1.9196737e-05	659222.7	219159.5	-0.00024857704	219160.6	659221.9	-5.125077e-05
0	0.6272717	0.6272703	-4.1039824e-10	0.05572006	0.05572006	0	56226.26	56226.15	-3.6461806e-05	659323.94	218855.3	-0.00030010234	218856.4	659323.1	-0.00026938308
0	0.6271265	0.62712514	-2.6313987e-10	0.05557843	0.05557843	0	56213.26	56213.137	-2.5858686e-05	659424.94	218551.08	-0.00023623636	218552.17	659424.2	-0.00016764231
0	0.6269793	0.62697786	-3.2143177e-10	0.055437095	0.055437095	0	56200.055	56199.938	-2.7198175e-05	659528	218241.83	-0.00028356284	218242.92	659527.25	-0.00014123689
0	0.62683445	0.626833	-3.234367e-10	0.055295892	0.055295892	0	56187.074	56186.95	-2.8816405e-05	659627.94	217939.1	-0.00026720815	217940.19	659627.2	-0.00018286619
0	0.62668765	0.62668633	-4.4862394e-10	0.055154584	0.055154584	0	56173.926	56173.8	-3.961081e-05	659729.7	217631.92	-0.00027585548	217633.02	659729	-0.0003428133
0	0.6265408	0.6265394	-2.5097668e-10	0.05501284	0.05501284	0	56160.758	56160.637	-1.9418181e-05	659831.44	217324.62	-0.00018777604	217325.7	659830.6	-0.00011551042
0	0.62639254	0.6263911	-4.1806072e-10	0.054871462	0.054871462	0	56147.46	56147.336	-3.3324242e-05	659934.25	217014.12	-0.00021314826	217015.23	659933.44	-0.0003073326
0	0.626246	0.62624454	-8.211442e-11	0.05473016	0.05473016	0	56134.324	56134.2	-1.1573392e-05	660034.6	216708.56	-0.00010247877	216709.64	660033.8	-7.8282384e-05
0	0.6260979	0.62609655	-2.1446626e-10	0.054588504	0.054588504	0	56121.062	56120.93	-2.1833412e-05	660136.4	216399.56	-0.00020915482	216400.69	660135.6	-0.00013185434
0	0.62594944	0.625948	-1.4301157e-10	0.05444718	0.05444718	0	56107.75	56107.625	-9.533622e-06	660238.4	216089.67	-0.00014106669	216090.8	660237.56	-7.835948e-06
0	0.62580055	0.6257991	-4.2357148e-10	0.054305978	0.054305978	0	56094.4	56094.273	-3.510699e-05	660340.44	215779.16	-0.00035448273	215780.3	660339.6	-0.00019384226
0	0.6256512	0.6256498	-7.66171e-11	0.054164223	0.054164223	0	56081.01	56080.887	-3.3945446e-06	660442.5	215468	-4.6761706e-05	215469.12	660441.7	-6.256613e-06
0	0.62550175	0.6255004	-2.2177178e-10	0.0540229	0.0540229	0	56067.625	56067.492	-1.5848254e-05	660544.3	215157.1	-0.00022454742	215158.22	660543.5	-2.298146e-05
0	0.6253518	0.62535036	-2.1790048e-10	0.053881556	0.053881556	0	56054.176	56054.05	-2.8142827e-05	660646.6	214844.73	-0.00020977145	214845.89	660645.8	-0.00022978251
0	0.6252013	0.62519985	-9.630157e-11	0.053740222	0.053740222	0	56040.688	56040.55	-1.9606066e-05	660748.8	214531.78	-0.00011315414	214532.92	660747.94	-0.00019306682
0	0.62505066	0.6250492	-4.8523385e-10	0.053598575	0.053598575	0	56027.18	56027.055	-3.4349847e-05	660851.1	214218.53	-0.00023259468	214219.67	660850.4	-0.00030390473
0	0.62489957	0.62489814	-2.6054514e-10	0.053457268	0.053457268	0	56013.637	56013.51	-2.0921303e-05	660953.4	213904.81	-0.00019215215	213905.97	660952.56	-0.00013461108
0	0.6247478	0.6247464	-1.6699835e-10	0.053315945	0.053315945	0	56000.04	55999.914	-1.6879052e-05	661056.06	213589.73	-0.0001504339	213590.88	661055.2	-0.000113194685
0	0.62459534	0.62459385	-1.8806175e-10	0.0531743	0.0531743	0	55986.363	55986.24	-1.5536192e-05	661158.5	213273.72	-8.263799e-05	213274.88	661157.6	-0.00016001692
0	0.6244438	0.6244424	-2.2324734e-10	0.053032976	0.053032976	0	55972.793	55972.664	-2.509767e-05	661260.7	212959.64	-0.00021246055	212960.78	661259.8	-0.00017953206
0	0.6242898	0.6242884	-1.207824e-10	0.052891634	0.052891634	0	55958.99	55958.855	-8.341994e-06	661364	212640.5	-8.320291e-05	212641.67	661363.25	-4.7088055e-05
0	0.6241376	0.62413615	-2.4716676e-10	0.05275032	0.05275032	0	55945.336	55945.207	-2.6723126e-05	661466.25	212325.23	-0.00024747002	212326.4	661465.3	-0.00016991004
0	0.62398416	0.6239827	-2.3849375e-10	0.05260866	0.05260866	0	55931.582	55931.457	-2.573626e-05	661569.06	212007.61	-0.00025174546	212008.78	661568.25	-0.00015022107
0	0.6238302	0.6238287	-3.8544976e-10	0.05246734	0.05246734	0	55917.78	55917.65	-3.0090494e-05	661671.6	211689.42	-0.00020930974	211690.62	661670.75	-0.00026066418
0	0.6236758	0.62367433	-9.3621964e-11	0.052326016	0.052326016	0	55903.95	55903.82	-4.1405883e-06	661774.3	211370.61	-0.00012843672	211371.78	661773.5	6.376617e-05
0	0.6235214	0.6235199	-9.755306e-11	0.052184362	0.052184362	0	55890.105	55889.977	-3.6555982e-06	661877.2	211051.53	-3.0150748e-05	211052.75	661876.4	-2.694489e-05
0	0.62336624	0.62336475	-4.380412e-10	0.052043013	0.052043013	0	55876.195	55876.07	-3.461148e-05	661980.1	210731.3	-0.00019887851	210732.48	661979.4	-0.0003417073
0	0.6232111	0.6232096	-2.8920513e-10	0.051901728	0.051901728	0	55862.29	55862.164	-2.1744576e-05	662082.94	210411.45	-0.00016299554	210412.64	662082.06	-0.00017662614
0	0.6230548	0.6230534	-3.5098072e-10	0.051760413	0.051760413	0	55848.28	55848.15	-3.0136836e-05	662186.3	210089.12	-0.00024796915	210090.34	662185.44	-0.00022272859
0	0.62289697	0.6228955	6.8385436e-12	0.05161863	0.05161863	0	55834.133	55834	-2.2516724e-07	662290.1	209764.42	-5.2259664e-05	209765.62	662289.2	4.8742848e-05
0	0.62274015	0.62273866	-3.5860534e-10	0.051477425	0.051477425	0	55820.082	55819.945	-3.519567e-05	662394.25	209440.7	-0.00018818332	209441.92	662393.4	-0.00036152676
0	0.6225848	0.6225833	-1.9851083e-10	0.0513361	0.0513361	0	55806.156	55806.023	-1.9340596e-05	662495.7	209121.78	-0.0001724566	209123.03	662494.94	-0.00012961807
0	0.6224269	0.6224255	-1.9291913e-10	0.0511944	0.0511944	0	55792	55791.867	-1.29987675e-05	662599.3	208797.11	-8.798489e-05	208798.36	662598.5	-0.00011503876
0	0.62226903	0.6222675	-3.56078e-10	0.051053077	0.051053077	0	55777.844	55777.71	-3.0590152e-05	662702.7	208472.69	-0.00029334798	208473.9	662701.75	-0.00018442988
0	0.6221103	0.6221088	-3.062011e-10	0.050911825	0.050911825	0	55763.625	55763.49	-3.3173674e-05	662806.2	208147.03	-0.00030606435	208148.23	662805.3	-0.0002120648
0	0.6219514	0.62195	-1.8088944e-10	0.050770037	0.050770037	0	55749.387	55749.25	-1.6367572e-05	662910	207820.89	-0.00012599624	207822.12	662909.1	-0.00012964371
0	0.6217923	0.62179077	-6.5579313e-12	0.050628714	0.050628714	0	55735.125	55734.98	-5.285077e-07	663013.1	207494.86	-5.2714182e-05	207496.11	663012.25	4.4459586e-05
0	0.6216326	0.6216311	-1.7548948e-10	0.0504875	0.0504875	0	55720.805	55720.668	-1.8066803e-05	663116.94	207167.47	-0.00022076015	207168.7	663116.06	-6.141954e-05
0	0.6214727	0.6214712	-3.384912e-10	0.050346155	0.050346155	0	55706.477	55706.344	-3.70147e-05	663220.6	206839.95	-0.00025081844	206841.22	663219.8	-0.0003273025
0	0.62131226	0.62131083	-2.4534327e-10	0.050204474	0.050204474	0	55692.094	55691.96	-1.8798226e-05	663324.2	206511.83	-0.00025175678	206513.08	663323.3	-4.1846757e-05
