# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61715484	0.6171529	-1.8067539e-10	0.06293256	0.06293256	0	17653.17	17653.12	-4.506664e-06	671507.7	192506.88	-0.00014781281	192509	671507.2	-7.276129e-05
0	0.61678076	0.61677885	-3.4597783e-10	0.06257875	0.06257875	0	17642.475	17642.418	-4.8803086e-06	671721.75	191769.17	-0.00022320358	191771.3	671721.3	-1.5658206e-05
0	0.6164046	0.6164026	-2.6367597e-10	0.06222535	0.06222535	0	17631.713	17631.66	-4.47192e-06	671935.94	191028.27	-0.00014080308	191030.4	671935.5	-7.807053e-05
0	0.616027	0.616025	-2.972176e-10	0.061871916	0.061871916	0	17620.912	17620.857	-6.39851e-06	672149.7	190285.84	-0.00014273853	190288	672149.06	-0.00017043008
0	0.6156471	0.6156451	-1.837137e-10	0.06151828	0.06151828	0	17610.045	17609.992	-6.1474807e-06	672363.5	189540.19	-0.00012781803	189542.34	672363	-0.00017306418
0	0.61526483	0.615263	-2.1794579e-10	0.06116485	0.06116485	0	17599.113	17599.059	-6.165216e-06	672577.4	188791.25	-0.0002335911	188793.42	672576.9	-6.8159155e-05
0	0.6148809	0.6148791	-2.18062e-10	0.06081137	0.06081137	0	17588.13	17588.08	-5.9678496e-06	672790.94	188040.2	-0.00013964491	188042.34	672790.5	-0.00015244544
0	0.6144947	0.6144928	-2.6001581e-10	0.060457736	0.060457736	0	17577.082	17577.027	-8.210256e-06	673004.56	187285.83	-0.00020315984	187287.95	673004.1	-0.00019868284
0	0.61410594	0.6141042	-2.658324e-10	0.06010433	0.06010433	0	17565.965	17565.91	-4.5895686e-06	673218.2	186527.98	-0.00013938284	186530.14	673217.8	-8.524894e-05
0	0.61371636	0.61371446	-2.6318955e-10	0.05975042	0.05975042	0	17554.818	17554.766	-6.2426093e-06	673431.25	185769.38	-0.00016340255	185771.55	673430.75	-0.00014213564
0	0.6133237	0.6133218	-3.0208027e-11	0.05939726	0.05939726	0	17543.59	17543.535	-5.4360385e-06	673644.56	185006.52	-0.00013950832	185008.66	673644	-0.00012655307
0	0.61292887	0.612927	-1.4289975e-10	0.059043832	0.059043832	0	17532.291	17532.238	-3.856471e-06	673857.9	184240.31	-8.1771446e-05	184242.45	673857.4	-0.00010697961
0	0.6125318	0.6125298	-2.2588337e-10	0.058689874	0.058689874	0	17520.934	17520.88	-6.5639397e-06	674071	183471.28	-0.00010827421	183473.42	674070.5	-0.00021299116
0	0.6121325	0.61213064	-7.232595e-11	0.058336806	0.058336806	0	17509.514	17509.463	-5.3601416e-06	674284.06	182699.27	-0.00010981978	182701.42	674283.56	-0.00015252692
0	0.6117317	0.61172986	-3.9816375e-10	0.05798323	0.05798323	0	17498.05	17497.996	-1.03227485e-05	674496.56	181925.61	-0.00027716375	181927.77	674496.2	-0.00022807275
0	0.6113281	0.6113262	-3.674371e-10	0.057629295	0.057629295	0	17486.506	17486.455	-7.63261e-06	674709.4	181147.78	-0.0002297315	181149.94	674708.94	-0.00014383887
0	0.6109223	0.61092037	-2.184139e-10	0.05727468	0.05727468	0	17474.896	17474.844	-1.2224453e-05	674922	180366.9	-0.0001623483	180369.1	674921.6	-0.0004359652
0	0.61051375	0.61051184	-3.2180716e-10	0.056922715	0.056922715	0	17463.213	17463.16	-9.9975005e-06	675134.7	179582.38	-0.00020873231	179584.55	675134.3	-0.00028058523
0	0.6101036	0.61010176	-1.4379578e-10	0.05656864	0.05656864	0	17451.48	17451.43	-5.072613e-06	675346.9	178795.97	-0.00012558785	178798.12	675346.5	-0.00012268608
0	0.60969114	0.60968924	-1.4606563e-10	0.05621419	0.05621419	0	17439.682	17439.627	-2.5634977e-06	675558.94	178006.33	-0.00017347302	178008.52	675558.56	4.8005215e-05
0	0.6092761	0.60927427	-2.5294344e-10	0.055861782	0.055861782	0	17427.81	17427.758	-5.862955e-06	675771.1	177213.3	-0.00016479348	177215.45	675770.7	-0.0001221629
0	0.60885936	0.6088574	-2.5901853e-10	0.055508047	0.055508047	0	17415.887	17415.834	-4.778397e-06	675982.9	176418.03	-0.00021648232	176420.23	675982.3	-1.7391487e-05
0	0.6084396	0.6084378	-1.441058e-10	0.055153705	0.055153705	0	17403.883	17403.832	-4.014745e-06	676194.56	175618.81	-0.0001149463	175620.97	676194.1	-8.1551334e-05
0	0.6080175	0.60801566	-2.2911262e-10	0.054801274	0.054801274	0	17391.809	17391.758	-6.2297513e-06	676406	174816.34	-0.00019766888	174818.52	676405.6	-0.00010724
0	0.6075934	0.6075916	-8.4710766e-11	0.05444749	0.05444749	0	17379.676	17379.625	-2.3743228e-06	676617.2	174011.36	-8.429529e-05	174013.56	676616.94	-3.1913547e-05
0	0.6071671	0.6071653	-1.185504e-10	0.054093115	0.054093115	0	17367.484	17367.432	-5.2309624e-06	676828.2	173203.58	-0.00016270111	173205.75	676827.75	-9.332305e-05
0	0.606738	0.6067362	-1.6400052e-10	0.053740732	0.053740732	0	17355.209	17355.16	-4.3877926e-06	677039.1	172391.92	-0.00013585991	172394.11	677038.7	-7.889615e-05
0	0.6063065	0.60630465	-2.2984198e-10	0.05338643	0.05338643	0	17342.867	17342.814	-3.2309958e-06	677249.9	171576.97	-0.0001059007	171579.16	677249.5	-5.2237137e-05
0	0.60587305	0.6058712	-1.739287e-10	0.053032607	0.053032607	0	17330.467	17330.412	-3.6870838e-06	677460.1	170759.81	-0.00017649248	170762	677459.75	-3.9681113e-06
0	0.60543674	0.6054349	-1.8927186e-10	0.052680116	0.052680116	0	17317.99	17317.938	-6.2598474e-06	677670.4	169938.88	-0.00014317526	169941.1	677670.06	-0.00016320666
0	0.6049977	0.6049959	-6.085346e-11	0.052325986	0.052325986	0	17305.432	17305.379	-2.5048132e-06	677880.56	169114.11	-6.9530724e-05	169116.3	677880.1	-5.3064818e-05
0	0.6045572	0.6045554	-1.7735673e-10	0.051971667	0.051971667	0	17292.832	17292.78	-5.580593e-06	678090	168287.92	-0.00016250058	168290.14	678089.56	-0.000110635905
0	0.60411376	0.6041119	-1.7301867e-10	0.05161957	0.05161957	0	17280.145	17280.092	-3.3714368e-06	678299.44	167457.66	-0.00011061239	167459.86	678299.06	-5.4399177e-05
0	0.60366726	0.6036654	-3.0736172e-10	0.051265568	0.051265568	0	17267.375	17267.322	-9.911075e-06	678508.8	166623.17	-0.00030393183	166625.31	678508.5	-0.00018115567
0	0.6032187	0.6032168	3.0090546e-12	0.05091117	0.05091117	0	17254.543	17254.49	-3.6722327e-06	678717.75	165786.16	-0.00012182153	165788.36	678717.3	-5.7912177e-05
0	0.60276747	0.6027657	-2.4277702e-10	0.05055905	0.05055905	0	17241.637	17241.586	-7.034932e-06	678926.4	164945.86	-0.00022399882	164948.05	678926.1	-0.0001203188
0	0.60231376	0.60231197	-1.9051023e-10	0.050205022	0.050205022	0	17228.66	17228.607	-4.6294354e-06	679134.75	164102.3	-0.00012862422	164104.45	679134.4	-9.795881e-05
0	0.6018578	0.6018561	-2.7782243e-10	0.04985065	0.04985065	0	17215.617	17215.566	-9.445366e-06	679342.8	163256.08	-0.0001989823	163258.25	679342.3	-0.00026331155
0	0.6013988	0.60139704	-8.445993e-11	0.049496647	0.049496647	0	17202.488	17202.438	-8.565359e-06	679550.56	162405.61	-0.00020506931	162407.8	679550.25	-0.00021415351
0	0.6009374	0.6009357	-2.5969768e-10	0.04914451	0.04914451	0	17189.29	17189.238	-7.822646e-06	679758.06	161552.17	-0.00025532438	161554.33	679757.8	-0.00012754707
0	0.6004735	0.60047174	-1.316462e-10	0.04879003	0.04879003	0	17176.02	17175.97	-6.862256e-06	679965.2	160695.56	-0.00020851243	160697.75	679964.94	-0.00012735376
0	0.60000664	0.6000048	-4.2779738e-10	0.048436143	0.048436143	0	17162.664	17162.613	-7.4056647e-06	680172.1	159834.97	-0.00028432655	159837.14	680171.75	-7.813615e-05
0	0.59953725	0.5995354	-1.4361502e-10	0.048083518	0.048083518	0	17149.238	17149.188	-4.4950116e-06	680378.6	158971.34	-0.00013002355	158973.52	680378.3	-8.9980276e-05
0	0.59906507	0.5990633	-1.47828e-10	0.047729515	0.047729515	0	17135.732	17135.68	-5.2330324e-06	680584.9	158104	-0.00014661658	158106.19	680584.5	-0.000109508874
0	0.5985903	0.5985885	-1.3063056e-10	0.04737567	0.04737567	0	17122.152	17122.1	-4.5701117e-06	680790.7	157233.52	-0.00015114385	157235.69	680790.4	-7.253566e-05
0	0.5981133	0.5981115	-1.9190391e-10	0.047023006	0.047023006	0	17108.506	17108.457	-8.194973e-06	680995.94	156360.4	-0.00024332402	156362.6	680995.6	-0.00015777064
0	0.5976328	0.59763104	-2.048765e-10	0.04666901	0.04666901	0	17094.766	17094.715	-4.9446558e-06	681201.2	155482.69	-0.00015716876	155484.84	681200.9	-8.48424e-05
0	0.5971499	0.5971482	-1.8219148e-10	0.046315055	0.046315055	0	17080.95	17080.9	-7.776384e-06	681405.94	154601.78	-0.00016222823	154603.97	681405.56	-0.00021837902
0	0.59666437	0.59666264	-3.8526185e-10	0.04596245	0.04596245	0	17067.064	17067.012	-8.860235e-06	681610.1	153717.84	-0.00024702481	153719.98	681609.8	-0.00018663044
0	0.59617615	0.5961744	-3.2836492e-10	0.045608502	0.045608502	0	17053.098	17053.045	-5.0163694e-06	681813.94	152830.44	-0.00012827915	152832.62	681813.6	-0.00011724197
0	0.59568495	0.59568316	-4.1300477e-10	0.045254562	0.045254562	0	17039.047	17038.996	-9.352141e-06	682017.44	151939.34	-0.00021579812	151941.53	682017.2	-0.00024193297
0	0.59519094	0.59518915	-1.1369472e-10	0.044901803	0.044901803	0	17024.916	17024.865	-6.111154e-06	682220.44	151044.6	-9.877894e-05	151046.77	682220.25	-0.0002003253
0	0.59469384	0.5946921	-1.00128156e-10	0.044547983	0.044547983	0	17010.7	17010.646	-4.7297253e-06	682423.25	150146.03	-0.00011009821	150148.2	682422.9	-0.00012139341
0	0.59419405	0.5941924	-1.1662597e-10	0.044193532	0.044193532	0	16996.402	16996.354	-5.6859217e-06	682625.5	149244.14	-0.00012754815	149246.31	682625.2	-0.00015074351
0	0.5936914	0.5936897	-2.7289127e-10	0.043841247	0.043841247	0	16982.023	16981.975	-5.9680315e-06	682827.2	148338.58	-0.00016920049	148340.73	682826.94	-0.00012289878
0	0.59318584	0.5931842	-1.8235972e-11	0.04348734	0.04348734	0	16967.562	16967.512	-1.7698034e-06	683028.56	147429.5	-3.7703085e-05	147431.67	683028.25	-4.891815e-05
0	0.59267735	0.5926756	-1.3546808e-10	0.043133043	0.043133043	0	16953.018	16952.969	-6.070779e-06	683229.3	146516.83	-0.00018579823	146518.98	683229	-0.0001113299
0	0.5921662	0.5921645	-4.2916942e-10	0.042780712	0.042780712	0	16938.398	16938.348	-7.3116e-06	683429.6	145601	-0.00026107093	145603.14	683429.4	-9.67879e-05
0	0.59165144	0.59164983	-3.7292094e-10	0.042426832	0.042426832	0	16923.672	16923.625	-1.0823605e-05	683629.56	144680.34	-0.0003412206	144682.48	683629.4	-0.0001885298
0	0.5911346	0.59113294	-1.9562998e-10	0.042072512	0.042072512	0	16908.89	16908.84	-7.5011208e-06	683828.8	143757.56	-0.00026474247	143759.72	683828.56	-0.00010239229
0	0.5906141	0.5906124	-3.9228415e-10	0.041718654	0.041718654	0	16894	16893.951	-8.188536e-06	684027.6	142829.86	-0.00027489974	142832.02	684027.5	-0.00012587989
0	0.5900906	0.5900889	-8.886417e-11	0.041366298	0.041366298	0	16879.025	16878.979	-6.014632e-06	684226.06	141898.6	-0.00015846234	141900.75	684225.8	-0.00013591775
0	0.58956444	0.5895627	-2.462225e-10	0.041011877	0.041011877	0	16863.975	16863.926	-7.046839e-06	684423.7	140964.36	-0.00018728076	140966.5	684423.4	-0.00015761964
0	0.58903503	0.5890333	-2.4229235e-10	0.04065816	0.04065816	0	16848.832	16848.785	-2.1678893e-06	684620.9	140026	-0.00012083917	140028.12	684620.6	1.4734019e-05
0	0.5885021	0.5885005	-2.2382617e-10	0.040305205	0.040305205	0	16833.59	16833.543	-1.1416625e-05	684817.7	139083.23	-0.00021548031	139085.38	684817.6	-0.00034329484
0	0.5879668	0.58796525	-3.4241687e-10	0.039951347	0.039951347	0	16818.277	16818.23	-1.0184855e-05	685013.6	138137.83	-0.0002473168	138139.97	685013.5	-0.0002511706
0	0.587428	0.58742636	-1.8149521e-10	0.039597534	0.039597534	0	16802.863	16802.818	-5.6008266e-06	685209.1	137187.95	-0.00020062835	137190.08	685208.9	-7.349845e-05
0	0.5868859	0.58688426	-1.5944901e-10	0.039244674	0.039244674	0	16787.357	16787.31	-3.3377844e-06	685404.1	136233.98	-0.00016921206	136236.11	685403.94	5.847576e-06
0	0.58634067	0.586339	-2.7797037e-10	0.038890842	0.038890842	0	16771.762	16771.715	-4.879419e-06	685598.5	135276.22	-0.00024152455	135278.34	685598.4	2.7063268e-06
0	0.5857925	0.585791	-3.5091363e-10	0.038537055	0.038537055	0	16756.084	16756.04	-8.8399665e-06	685792.1	134315.33	-0.0002613708	134317.44	685792	-0.00017129244
0	0.585241	0.5852394	-2.8290376e-10	0.038184114	0.038184114	0	16740.309	16740.262	-4.9243195e-06	685985.2	133350.12	-0.00017350285	133352.23	685985.1	-6.751302e-05
0	0.5846865	0.58468497	-2.4893662e-10	0.037830334	0.037830334	0	16724.45	16724.404	-9.186742e-06	686177.56	132381.6	-0.00026810577	132383.7	686177.44	-0.00018153002
0	0.58412856	0.584127	-2.987039e-10	0.037476543	0.037476543	0	16708.488	16708.443	-8.3156465e-06	686369.25	131408.7	-0.00028103442	131410.8	686369.06	-0.00012596649
0	0.58356726	0.5835658	-3.4615036e-10	0.03712342	0.03712342	0	16692.432	16692.383	-9.0270305e-06	686560.44	130431.734	-0.00024577932	130433.81	686560.06	-0.00019603955
0	0.5830026	0.5830011	-1.6110721e-10	0.0367698	0.0367698	0	16676.281	16676.238	-2.4520182e-06	686750.8	129450.88	-9.9654346e-05	129452.97	686750.7	-2.0357207e-05
0	0.58243483	0.58243334	-1.8940574e-10	0.03641543	0.03641543	0	16660.041	16659.996	-9.042924e-06	686940.44	128466.266	-0.0002325941	128468.37	686940.3	-0.00021000265
0	0.5818633	0.58186173	-1.571291e-10	0.036062844	0.036062844	0	16643.691	16643.645	-4.207493e-06	687129.56	127477.016	-9.000031e-05	127479.1	687129.44	-0.00011593119
0	0.5812889	0.5812873	-3.7142192e-10	0.03570913	0.03570913	0	16627.26	16627.215	-1.010749e-05	687317.7	126484.69	-0.00024146888	126486.75	687317.7	-0.00025323202
0	0.58071065	0.58070916	-2.052439e-10	0.035354927	0.035354927	0	16610.719	16610.676	-4.5475517e-06	687505.3	125487.45	-8.092271e-05	125489.516	687505.2	-0.00014165262
0	0.58012897	0.5801275	-2.3977118e-10	0.0350023	0.0350023	0	16594.084	16594.04	-6.2203458e-06	687692.06	124486.445	-0.00019890592	124488.5	687692	-0.00010554262
0	0.57954454	0.579543	-1.6081092e-10	0.034648612	0.034648612	0	16577.365	16577.322	-1.0119457e-05	687878	123482.336	-0.00023295682	123484.38	687877.94	-0.00026232982
0	0.5789559	0.5789545	-2.4259983e-10	0.034294393	0.034294393	0	16560.53	16560.486	-6.9596463e-06	688063.4	122472.945	-0.000157365	122474.98	688063.4	-0.00018326785
0	0.5783642	0.5783627	-1.3611597e-10	0.033940747	0.033940747	0	16543.602	16543.56	-5.7850766e-06	688247.7	121460.086	-0.00018027324	121462.12	688247.7	-0.000102871476
0	0.5777689	0.57776755	-1.07535016e-10	0.03358806	0.03358806	0	16526.574	16526.535	-1.8926432e-06	688431.3	120443.17	-0.00017241396	120445.21	688431.3	7.9780446e-05
0	0.5771697	0.5771683	-3.5804731e-10	0.03323373	0.03323373	0	16509.438	16509.395	-7.5125704e-06	688614.25	119421.41	-0.00023951163	119423.44	688614.1	-0.00012818351
0	0.57656676	0.5765653	-2.128984e-10	0.032880254	0.032880254	0	16492.19	16492.145	-5.737217e-06	688796.3	118395.125	-0.00013048232	118397.14	688796.3	-0.00015031995
0	0.5759612	0.57595974	-1.8158297e-10	0.032526825	0.032526825	0	16474.865	16474.824	-4.1372796e-06	688977.3	117366.38	-0.00020315009	117368.4	688977.3	6.55108e-07
0	0.5753516	0.57535017	-1.116502e-10	0.03217318	0.03217318	0	16457.428	16457.387	-4.594168e-06	689157.5	116332.68	-0.00013818691	116334.69	689157.56	-8.666998e-05
0	0.5747382	0.5747368	-2.2224617e-10	0.031819604	0.031819604	0	16439.887	16439.842	-4.1693256e-06	689336.94	115294.6	-0.00019781462	115296.586	689336.94	-6.24881e-06
0	0.5741211	0.5741196	-3.5036603e-13	0.03146628	0.03146628	0	16422.23	16422.191	5.8527473e-07	689515.3	114252.13	-4.0761868e-05	114254.11	689515.3	6.940755e-05
0	0.57350016	0.5734988	-8.1194086e-11	0.031112675	0.031112675	0	16404.473	16404.432	-5.4459642e-06	689693	113205.33	-0.0001673044	113207.31	689693	-9.924281e-05
0	0.57287586	0.5728744	-1.5107698e-10	0.03075914	0.03075914	0	16386.613	16386.572	-5.3401245e-06	689869.5	112154.59	-9.6658834e-05	112156.56	689869.6	-0.00016470817
0	0.57224756	0.57224613	-2.7531633e-10	0.030405685	0.030405685	0	16368.643	16368.602	-5.7615944e-06	690045.25	111099.375	-0.0001295798	111101.32	690045.3	-0.00015241558
0	0.5716155	0.57161415	-2.9378444e-10	0.030052165	0.030052165	0	16350.5625	16350.523	-8.821573e-06	690220.06	110039.734	-0.00026832471	110041.664	690220.1	-0.00016343826
0	0.57097965	0.5709783	-1.3879144e-10	0.02969863	0.02969863	0	16332.373	16332.334	-3.6690064e-06	690393.8	108975.805	-0.00012908278	108977.76	690393.8	-5.0493032e-05
0	0.57033974	0.57033837	-4.4841567e-10	0.029344937	0.029344937	0	16314.068	16314.029	-7.693269e-06	690566.5	107907.15	-0.000291008	107909.086	690566.5	-8.553127e-05
0	0.5696963	0.56969494	-1.7071441e-10	0.028991615	0.028991615	0	16295.662	16295.628	-4.547016e-06	690738.25	106834.63	-0.00012588371	106836.56	690738.3	-9.66654e-05
0	0.5690489	0.5690475	-1.2667488e-10	0.02863734	0.02863734	0	16277.144	16277.107	-1.936821e-06	690908.94	105757.516	-0.00013418257	105759.42	690909.06	3.938682e-05
0	0.5683976	0.5683963	-8.5787e-11	0.02828432	0.02828432	0	16258.514	16258.477	-2.6833393e-06	691078.6	104675.97	-0.00012100316	104677.875	691078.7	-1.0330166e-05
0	0.56774217	0.56774086	-2.692918e-10	0.027930891	0.027930891	0	16239.769	16239.731	-4.221163e-06	691247.25	103589.875	-0.00020096541	103591.76	691247.25	-5.635154e-06
0	0.56708294	0.56708163	-9.806049e-11	0.027576853	0.027576853	0	16220.912	16220.875	-3.350458e-06	691414.75	102499.49	-0.00016912993	102501.38	691414.75	5.1451407e-06
0	0.56641966	0.56641835	-1.1569247e-10	0.027223745	0.027223745	0	16201.9375	16201.901	-6.4118394e-06	691581.06	101404.445	-0.00021214664	101406.305	691581.25	-0.00010167436
0	0.56575227	0.565751	-3.1122294e-10	0.026870366	0.026870366	0	16182.85	16182.815	-7.859492e-06	691746.5	100304.94	-0.00027369603	100306.8	691746.56	-0.000110978915
0	0.56508064	0.56507945	-2.991506e-10	0.026516303	0.026516303	0	16163.638	16163.604	-7.056121e-06	691910.6	99200.44	-0.00027398652	99202.28	691910.75	-7.136817e-05
0	0.56440514	0.56440395	-2.934231e-10	0.026162993	0.026162993	0	16144.317	16144.281	-8.843517e-06	692073.6	98091.78	-0.00028373106	98093.61	692073.75	-0.00014910595
0	0.56372535	0.56372416	-1.4104161e-10	0.025809785	0.025809785	0	16124.87	16124.836	-9.505158e-06	692235.5	96978.2	-0.00013675497	96980.01	692235.6	-0.00032846536
0	0.5630414	0.56304026	-2.1278437e-10	0.025455585	0.025455585	0	16105.307	16105.273	-7.2056355e-06	692396.06	95860.055	-0.00026566675	95861.85	692396.3	-8.700579e-05
0	0.5623535	0.56235224	-1.513072e-10	0.025102511	0.025102511	0	16085.628	16085.594	-6.627711e-06	692555.6	94737.45	-0.00024903752	94739.24	692555.7	-7.5349104e-05
0	0.561661	0.5616599	-2.071936e-10	0.024748323	0.024748323	0	16065.822	16065.789	-7.5864205e-06	692713.75	93609.88	-0.000220987	93611.65	692714	-0.00015032272
0	0.56096447	0.56096345	-1.6494182e-10	0.024395015	0.024395015	0	16045.9	16045.865	-9.905872e-07	692870.75	92477.83	-0.00015613409	92479.586	692870.9	0.00010765081
0	0.56026375	0.56026256	-3.516064e-10	0.024041759	0.024041759	0	16025.8545	16025.822	-6.4578308e-06	693026.3	91341.14	-0.00026021845	91342.89	693026.5	-5.585355e-05
0	0.55955833	0.5595572	-3.5145342e-10	0.023687836	0.023687836	0	16005.678	16005.6455	-1.0101483e-05	693180.9	90199.17	-0.00032372435	90200.914	693181	-0.00017068248
0	0.5588491	0.5588479	-1.3092707e-10	0.023334505	0.023334505	0	15985.389	15985.356	-6.5233353e-06	693333.8	89053.16	-0.00026768877	89054.875	693334.06	-5.1589293e-05
0	0.5581353	0.5581342	-1.3572353e-10	0.022981225	0.022981225	0	15964.971	15964.94	-5.173462e-06	693485.56	87902.07	-0.00017310264	87903.78	693485.75	-8.010722e-05
0	0.5574159	0.5574149	-2.5602193e-10	0.022627281	0.022627281	0	15944.396	15944.365	-9.912232e-06	693636.2	86744.52	-0.00026514893	86746.22	693636.3	-0.00021999521
0	0.55669415	0.5566931	-1.1772183e-10	0.022273991	0.022273991	0	15923.75	15923.719	-5.4414386e-06	693784.94	85585.23	-0.0001753451	85586.92	693785.25	-9.0980604e-05
0	0.555967	0.55596584	-1.662295e-10	0.021920623	0.021920623	0	15902.947	15902.919	-5.508816e-06	693932.5	84419.47	-0.00021644757	84421.16	693932.8	-5.3175856e-05
0	0.5552351	0.5552341	-2.0174087e-10	0.021566521	0.021566521	0	15882.014	15881.984	-3.9317333e-06	694078.75	83248.734	-0.00020949343	83250.375	694079	1.7058734e-05
0	0.55449873	0.5544978	-6.9930534e-11	0.021213416	0.021213416	0	15860.951	15860.925	-8.3410157e-07	694223.5	82073.18	-6.8747046e-05	82074.82	694223.75	2.7922786e-05
0	0.5537578	0.5537568	2.0231138e-11	0.020859327	0.020859327	0	15839.758	15839.7295	-2.1781634e-06	694366.8	80892.51	-0.0001382002	80894.12	694367	3.159219e-05
0	0.5530121	0.553011	-2.0556047e-10	0.020505939	0.020505939	0	15818.428	15818.398	-6.4421097e-06	694508.6	79706.71	-0.00018725521	79708.31	694508.8	-0.00012804734
0	0.55226195	0.55226105	-2.8896352e-10	0.020152602	0.020152602	0	15796.974	15796.943	-6.584908e-06	694648.9	78516.33	-0.0002063773	78517.914	694649.1	-0.00011591438
0	0.55150706	0.5515061	-3.368784e-10	0.019798767	0.019798767	0	15775.378	15775.35	-1.1530494e-05	694787.6	77320.69	-0.00026246824	77322.25	694787.75	-0.00030188015
0	0.5507474	0.5507465	-2.3036148e-10	0.019445421	0.019445421	0	15753.648	15753.622	-5.3479903e-06	694924.8	76120.03	-0.00025818712	76121.59	694925	-3.5648475e-06
