# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435512	0.6454286	5.1497074e-11	0.0649124	0.0649124	0	144334.72	144755.78	1.2110727e-05	628246.1	273980.12	9.734992e-05	273281.38	629063.75	0
0	0.6434489	0.64532924	-1.6479064e-10	0.06477102	0.06477102	0	144311.78	144733.5	-4.49827e-05	628319.75	273765.8	-0.00011898323	273065	629138.7	-0.00011861117
0	0.6433467	0.64523005	-6.179649e-11	0.06462957	0.06462957	0	144288.88	144711.27	-1.7301038e-05	628393.25	273551.78	0	272848.9	629213.3	-9.70455e-05
0	0.6432441	0.6451303	-1.4419181e-10	0.06448809	0.06448808	0	144265.83	144688.88	-2.768166e-05	628466.9	273336.8	-3.2449974e-05	272631.97	629288.06	-0.00014017684
0	0.6431411	0.64503026	6.179649e-11	0.06434671	0.064346716	0	144242.75	144666.44	1.9031142e-05	628540.3	273121.78	4.326663e-05	272414.97	629362.75	8.626267e-05
0	0.64303845	0.6449306	9.2694734e-11	0.064205244	0.064205244	0	144219.73	144644.12	2.4221454e-05	628614.2	272906.72	0.00015143321	272197.72	629437.9	1.3478542e-05
0	0.6429354	0.6448305	-9.2694734e-11	0.064063944	0.064063944	0	144196.62	144621.69	-1.7301038e-05	628687.75	272691.47	-2.1633316e-05	271980.44	629512.56	-7.547984e-05
0	0.64283144	0.6447293	-3.0898245e-10	0.06392247	0.06392247	0	144173.28	144598.95	-6.747405e-05	628761.2	272474.75	-0.00021633315	271761.8	629587.1	-0.00024530946
0	0.64272785	0.64462876	-1.2359298e-10	0.063781105	0.063781105	0	144150.06	144576.4	-2.4221454e-05	628834.94	272258.6	-0.000108166576	271543.53	629662	-7.547984e-05
0	0.6426239	0.6445278	-1.0299415e-10	0.06363964	0.06363964	0	144126.77	144553.75	-3.114187e-05	628908.75	272041.78	-0.000108166576	271324.66	629737.06	-8.087125e-05
0	0.64251983	0.64442676	-2.2658712e-10	0.063498154	0.063498154	0	144103.42	144531.11	-5.882353e-05	628982.6	271824.84	-0.00015143321	271105.72	629812	-0.00018061246
0	0.6424155	0.64432544	-8.239532e-11	0.063356794	0.063356794	0	144080.03	144508.38	-2.8979239e-05	629056.4	271607.53	-8.653326e-05	270886.28	629887	-4.3131335e-05
0	0.64231133	0.6442243	-1.8538947e-10	0.06321528	0.06321528	0	144056.66	144485.67	-3.4602075e-05	629130.3	271390.25	-8.653326e-05	270666.84	629962.25	-0.00011321976
0	0.6422065	0.6441226	-1.0299415e-10	0.06307401	0.063074015	0	144033.16	144462.86	-2.768166e-05	629204.5	271171.94	-0.00015143321	270446.38	630037.7	-4.3131335e-05
0	0.64210165	0.64402074	-2.1628771e-10	0.06293254	0.06293254	0	144009.64	144440.02	-5.017301e-05	629278.56	270953.66	-7.5716605e-05	270225.94	630112.9	-0.00024261377
0	0.64199656	0.6439187	-1.1329356e-10	0.062790975	0.062790975	0	143986.06	144417.16	-3.114187e-05	629352.44	270735.38	1.0816658e-05	270005.53	630187.9	-0.00017252534
0	0.6418908	0.64381576	-2.677848e-10	0.062649705	0.06264971	0	143962.33	144394.06	-6.228374e-05	629426	270516.1	-0.00014061655	269784.34	630262.6	-0.0002237438
0	0.6417845	0.64371264	-1.6479064e-10	0.06250823	0.06250823	0	143938.5	144370.92	-4.1522493e-05	629500.7	270295.28	-0.00019469984	269561.34	630338.5	-6.2001294e-05
0	0.6416802	0.6436113	-2.1628771e-10	0.062366836	0.062366836	0	143915.1	144348.2	-4.67128e-05	629574.2	270078.22	-5.4083288e-05	269342	630413.4	-0.00021835239
0	0.64157265	0.64350677	-1.7509005e-10	0.062225346	0.062225346	0	143890.98	144324.77	-3.4602075e-05	629648.8	269855.7	-3.2449974e-05	269117.44	630489.06	-0.00018330818
0	0.6414676	0.64340484	1.8538947e-10	0.062084086	0.062084086	0	143867.4	144301.9	3.4602075e-05	629722.44	269637.62	0.000108166576	268897.16	630563.94	0.000129394
0	0.6413596	0.6432999	-2.059883e-10	0.061942536	0.061942536	0	143843.2	144278.36	-4.49827e-05	629797.1	269414.38	-6.489995e-05	268671.88	630639.8	-0.00021026525
0	0.6412541	0.64319754	-1.1329356e-10	0.061801046	0.061801046	0	143819.55	144255.4	-2.4221454e-05	629870.8	269195.7	-0.000108166576	268450.9	630714.8	-5.408265e-05
0	0.6411468	0.6430932	-2.2658712e-10	0.06165979	0.06165979	0	143795.47	144232.02	-5.1903113e-05	629945.06	268973.66	-0.00019469984	268226.75	630790.2	-0.00014017684
0	0.64103895	0.6429884	-1.338924e-10	0.061518256	0.061518256	0	143771.3	144208.5	-3.114187e-05	630019.44	268751	-8.653326e-05	268002	630865.75	-0.00010243692
0	0.64093244	0.6428851	-4.119766e-11	0.061376907	0.061376907	0	143747.4	144185.34	-1.1245675e-05	630093.5	268530.6	1.0816658e-05	267779.3	630941	-8.575722e-05
0	0.6408242	0.6427798	-3.7077894e-10	0.061235435	0.061235435	0	143723.11	144161.73	-7.612457e-05	630167.9	268307.22	-0.00023796647	267553.8	631016.56	-0.00024261377
0	0.6407162	0.64267504	-1.7509005e-10	0.061093953	0.061093953	0	143698.9	144138.22	-3.4602075e-05	630242.5	268084.2	-0.0001297999	267328.53	631092.44	-0.00013748113
0	0.6406083	0.64257026	-1.5449123e-10	0.06095263	0.06095263	0	143674.7	144114.72	-3.114187e-05	630316.7	267861.5	-0.000108166576	267103.62	631167.94	-0.00011861117
0	0.6404999	0.6424649	-3.501801e-10	0.060811136	0.060811136	0	143650.38	144091.1	-7.612457e-05	630391	267638.12	-0.00022714981	266878.06	631243.3	-0.00024800518
0	0.64039165	0.64235973	-2.677848e-10	0.060669806	0.060669806	0	143626.11	144067.52	-6.0553633e-05	630465.06	267415.2	-0.00021633315	266652.97	631318.6	-0.00021026525
0	0.6402821	0.6422533	-2.059883e-11	0.060528323	0.060528323	0	143601.53	144043.64	-3.4602076e-06	630539.94	267189.5	0.000108166576	266425.06	631394.8	-0.000102942366
0	0.6401734	0.6421478	-2.4718597e-10	0.06038699	0.06038699	0	143577.14	144019.97	-5.882353e-05	630614.1	266965.84	-0.00015143321	266199.2	631470.2	-0.00018330818
0	0.64006394	0.6420414	-1.5449123e-10	0.060245506	0.060245514	0	143552.61	143996.11	-3.8062284e-05	630688.56	266740.88	-8.653326e-05	265972.03	631545.8	-9.4349794e-05
0	0.6399541	0.64193463	-2.059883e-10	0.060104024	0.060104024	0	143527.97	143972.16	-4.67128e-05	630763	266515.3	-6.489995e-05	265744.25	631621.5	-0.0002614837
0	0.63984436	0.6418282	3.0898246e-11	0.0599627	0.0599627	0	143503.36	143948.3	0	630837.9	266289.75	-3.2449974e-05	265516.38	631697.56	3.773992e-05
0	0.6397343	0.64172125	-1.338924e-10	0.05982116	0.05982116	0	143478.7	143924.33	-3.2871973e-05	630912.3	266063.94	-9.734992e-05	265288.34	631773.1	-9.70455e-05
0	0.6396242	0.64161426	-3.2958128e-10	0.059679892	0.059679892	0	143453.97	143900.31	-7.612457e-05	630986.94	265837.78	-0.0002812331	265059.9	631849.06	-0.00020756955
0	0.6395136	0.6415069	-2.059883e-10	0.059538387	0.059538387	0	143429.19	143876.23	-4.8442907e-05	631061.5	265611.2	-0.0002055165	264831.1	631924.9	-0.00010782834
0	0.63940257	0.64139897	-1.338924e-10	0.059396856	0.059396863	0	143404.28	143852.03	-3.2871973e-05	631136.25	265383.75	-8.653326e-05	264601.38	632000.8	-0.00011861117
0	0.639292	0.64129156	-3.2958128e-10	0.05925559	0.059255596	0	143379.47	143827.94	-7.309688e-05	631210.7	265157.22	-0.00019469984	264372.66	632076.4	-0.00024834214
0	0.63917994	0.64118254	-9.2694734e-11	0.059114084	0.059114084	0	143354.34	143803.5	-2.4221454e-05	631285.25	264928.28	-5.4083288e-05	264141.53	632152.25	-8.626267e-05
0	0.639069	0.64107496	-6.179649e-11	0.05897273	0.05897273	0	143329.47	143779.36	-1.0380623e-05	631360.1	264701.03	-2.9745808e-05	263911.84	632228.44	-1.617425e-05
0	0.6389571	0.6409662	-1.6479064e-10	0.05883124	0.05883124	0	143304.38	143754.97	-4.3252596e-05	631434.94	264472.28	-0.000108166576	263680.88	632304.4	-0.000129394
0	0.6388451	0.6408574	-2.677848e-10	0.05868996	0.05868996	0	143279.23	143730.55	-5.536332e-05	631509.6	264243.56	-0.00023796647	263449.84	632380.25	-0.00014556825
0	0.6387329	0.6407485	-2.780842e-10	0.058548428	0.058548428	0	143254.08	143706.12	-6.0553633e-05	631584.44	264014.53	-0.00018388318	263218.47	632456.4	-0.00020487384
0	0.6386207	0.64063936	-1.2359298e-10	0.058406938	0.058406938	0	143228.9	143681.69	-2.768166e-05	631659.2	263785.38	-0.000108166576	262987.03	632532.3	-8.356696e-05
0	0.6385076	0.6405294	-3.9137776e-10	0.05826566	0.05826566	0	143203.55	143657	-8.99654e-05	631733.9	263554.97	-0.00016224987	262754.44	632608.25	-0.0004151391
0	0.63839513	0.6404204	-1.7509005e-10	0.058124106	0.058124106	0	143178.33	143632.53	-4.49827e-05	631808.75	263325.62	-0.00015143321	262522.66	632684.4	-9.165409e-05
0	0.63828176	0.64031017	-2.2658712e-10	0.057982814	0.057982814	0	143152.9	143607.84	-4.8442907e-05	631883.7	263094.84	-0.00017306652	262289.5	632760.56	-0.00012400259
0	0.63816804	0.64019966	-3.0898245e-10	0.057841312	0.057841305	0	143127.39	143583.06	-6.920415e-05	631958.8	262863.3	-0.00017306652	262055.67	632836.9	-0.0002857451
0	0.6380549	0.6400898	-2.4718597e-10	0.057699807	0.057699807	0	143102.05	143558.42	-5.536332e-05	632033.4	262633.22	-0.00016224987	261823.27	632912.6	-0.00017252534
0	0.6379407	0.63997877	-1.2359298e-10	0.057558525	0.057558525	0	143076.4	143533.5	-2.4221454e-05	632108.2	262401.25	-0.00015143321	261589.03	632988.7	-2.7799493e-05
0	0.6378266	0.6398679	-3.2958128e-10	0.05741701	0.05741701	0	143050.81	143508.64	-7.266436e-05	632182.94	262169.56	-0.00017306652	261355.05	633064.6	-0.00030191935
0	0.637712	0.63975674	-8.239532e-11	0.057275683	0.057275683	0	143025.12	143483.7	-1.7301038e-05	632258.4	261936.7	-9.734992e-05	261119.72	633141.4	-1.617425e-05
0	0.63759756	0.63964534	-8.239532e-11	0.057134178	0.057134178	0	142999.44	143458.73	-1.384083e-05	632333.2	261704.3	-1.0816658e-05	260884.95	633217.44	-4.919668e-05
0	0.6374823	0.63953334	-2.4718597e-10	0.056992896	0.056992896	0	142973.6	143433.61	-5.017301e-05	632408.4	261470.62	-8.653326e-05	260648.97	633293.9	-0.00022104809
0	0.6373676	0.639422	-1.0299415e-10	0.056851387	0.056851387	0	142947.89	143408.62	-2.5086505e-05	632483.06	261238.34	-4.326663e-05	260414.27	633369.7	-9.70455e-05
0	0.637252	0.6393096	-2.059883e-10	0.056709882	0.056709882	0	142921.92	143383.42	-5.017301e-05	632558.1	261004.05	-0.00015143321	260177.64	633446.06	-0.00013478543
0	0.63713604	0.63919705	-3.2958128e-10	0.056568604	0.056568604	0	142895.94	143358.19	-7.612457e-05	632633.75	260769.19	-0.00018388318	259940.36	633522.9	-0.00031270218
0	0.6370205	0.6390849	-3.2958128e-10	0.056427035	0.05642703	0	142870.03	143333.02	-7.266436e-05	632708.5	260535.6	-0.00023796647	259704.33	633599	-0.00021565668
0	0.6369044	0.638972	-1.5449123e-10	0.056285758	0.056285758	0	142843.98	143307.72	-4.49827e-05	632783.7	260300.78	-0.00011898323	259467.16	633675.4	-0.00010782834
0	0.6367874	0.6388583	-1.4419181e-10	0.05614425	0.05614425	0	142817.75	143282.22	-3.114187e-05	632859.1	260064.4	-3.2449974e-05	259228.34	633752.1	-0.00014017684
0	0.6366708	0.6387451	-1.4419181e-10	0.056002736	0.056002736	0	142791.61	143256.83	-3.114187e-05	632934.5	259828.75	-8.1124934e-05	258990.22	633828.7	-0.000129394
0	0.6365538	0.63863146	-2.2658712e-10	0.055861462	0.05586146	0	142765.36	143231.33	-4.7577854e-05	633009.7	259592.66	-0.0001297999	258751.75	633905.1	-0.00018735173
0	0.63643676	0.6385177	-8.239532e-11	0.055719953	0.055719953	0	142739.11	143205.81	-2.4221454e-05	633084.75	259356.61	-2.1633316e-05	258513.3	633981.44	-9.165409e-05
0	0.63631946	0.6384038	-2.1628771e-10	0.05557868	0.05557868	0	142712.81	143180.27	-4.8442907e-05	633159.9	259120.2	-0.0001297999	258274.44	634057.9	-0.00018061246
0	0.63620126	0.6382888	-1.2359298e-10	0.05543712	0.05543712	0	142686.3	143154.48	-3.114187e-05	633235.4	258882.12	-5.4083288e-05	258033.9	634134.6	-0.000129394
0	0.6360841	0.638175	-7.2095906e-11	0.05529583	0.05529583	0	142660.02	143128.97	-1.7301038e-05	633310.3	258646.14	-2.1633316e-05	257795.48	634210.8	-8.626267e-05
0	0.63596565	0.6380598	-2.4718597e-10	0.055154327	0.055154327	0	142633.45	143103.12	-5.536332e-05	633385.44	258407.94	-0.00019469984	257554.86	634287.2	-0.00015635109
0	0.63584703	0.6379447	-5.1497074e-11	0.055012815	0.055012815	0	142606.86	143077.31	-1.0380623e-05	633461.25	258169.23	-1.0816658e-05	257313.64	634364.25	-5.593595e-05
0	0.6357284	0.6378294	-3.0898245e-10	0.054871533	0.054871533	0	142580.25	143051.47	-6.920415e-05	633536.56	257930.86	-0.00022714981	257072.78	634440.8	-0.00020487384
0	0.63560915	0.63771355	-1.7509005e-10	0.05473003	0.05473003	0	142553.48	143025.45	-3.8062284e-05	633612.06	257691.3	-0.0001297999	256830.75	634517.5	-0.000110524044
0	0.63548994	0.63759774	-2.780842e-10	0.054588694	0.054588694	0	142526.77	142999.5	-5.752595e-05	633687.4	257452.19	-0.00021633315	256589.16	634594.1	-0.00017252534
0	0.6353704	0.63748145	-2.2658712e-10	0.05444718	0.05444718	0	142499.94	142973.42	-4.49827e-05	633762.75	257212.2	-0.00014061655	256346.75	634670.75	-0.0001617425
0	0.6352508	0.63736534	-3.8107834e-10	0.05430591	0.054305915	0	142473.14	142947.36	-8.3044986e-05	633838.06	256972.58	-0.00032449974	256104.6	634747.3	-0.000194091
0	0.635131	0.63724893	-1.9568888e-10	0.054164402	0.054164402	0	142446.27	142921.28	-3.0276817e-05	633913.44	256732.52	-1.0816658e-05	255862.06	634823.94	-0.00020487384
0	0.63500994	0.6371313	-3.1928185e-10	0.054022882	0.054022882	0	142419.11	142894.89	-7.266436e-05	633989.3	256490.08	-0.00024878312	255617.08	634901.1	-0.000194091
0	0.6348899	0.6370146	-4.119766e-11	0.053881615	0.053881615	0	142392.19	142868.73	-1.4705883e-05	634064.7	256249.69	-2.9745808e-05	255374.1	634977.8	-2.1565667e-05
0	0.6347687	0.63689697	-3.604795e-10	0.05374005	0.05374005	0	142365	142842.33	-7.266436e-05	634140.44	256007.44	-0.00023796647	255129.34	635054.7	-0.00023452664
0	0.634648	0.6367796	-1.1329356e-10	0.053598765	0.053598765	0	142337.95	142816	-2.0761247e-05	634215.5	255766.4	-6.489995e-05	254885.83	635131	-4.852275e-05
0	0.63452643	0.6366615	-2.4718597e-10	0.053457264	0.053457264	0	142310.67	142789.52	-5.536332e-05	634291.2	255523.45	-0.00011898323	254640.33	635208.06	-0.00022643952
0	0.6344044	0.63654286	6.179649e-11	0.05331577	0.05331577	0	142283.31	142762.92	1.7301038e-05	634366.9	255280.02	1.0816658e-05	254394.34	635284.94	6.301219e-05
0	0.6342826	0.6364245	-2.059883e-10	0.053174473	0.053174473	0	142255.95	142736.36	-4.49827e-05	634442.8	255036.6	-0.00014061655	254148.31	635362.2	-0.00015635109
0	0.63416094	0.6363064	-2.780842e-10	0.053032972	0.053032972	0	142228.7	142709.86	-5.882353e-05	634518	254794.19	-0.00015143321	253903.39	635438.6	-0.000194091
0	0.6340383	0.6361872	-2.677848e-10	0.052891634	0.052891634	0	142201.2	142683.14	-5.9256054e-05	634593.7	254549.94	-0.00021633315	253656.6	635515.5	-0.00016713393
0	0.63391536	0.63606757	-2.4718597e-10	0.05275012	0.05275012	0	142173.62	142656.31	-5.536332e-05	634669.25	254305.16	-0.00021633315	253409.28	635592.4	-0.00012400259
0	0.63379234	0.63594806	-1.5449123e-10	0.052608836	0.052608836	0	142146.03	142629.52	-3.4602075e-05	634745.2	254060.23	-1.0816658e-05	253161.73	635669.5	-0.00017522105
0	0.6336691	0.63582826	-2.5748537e-10	0.052467342	0.052467342	0	142118.39	142602.64	-5.1903113e-05	634820.6	253815.19	-0.00017306652	252914.12	635746.3	-0.00017522105
0	0.6335449	0.63570756	-4.016772e-10	0.052325826	0.052325826	0	142090.55	142575.56	-8.650519e-05	634896.4	253568.66	-0.00034613305	252665.08	635823.3	-0.00015635109
0	0.6334218	0.635588	-1.0299415e-10	0.05218455	0.05218455	0	142062.92	142548.75	-2.768166e-05	634972.3	253323.53	-2.1633316e-05	252417.22	635900.56	-0.000129394
0	0.6332979	0.63546765	-1.6479064e-10	0.05204299	0.05204299	0	142035.14	142521.75	-3.9792387e-05	635048.06	253077.6	-0.00011898323	252168.62	635977.5	-0.00013748113
0	0.6331735	0.6353468	-1.0299415e-10	0.051901694	0.051901694	0	142007.25	142494.64	-2.249135e-05	635123.75	252830.77	-6.489995e-05	251919.22	636054.5	-8.356696e-05
0	0.63304853	0.63522524	-1.7509005e-10	0.051760197	0.051760197	0	141979.19	142467.39	-4.1522493e-05	635199.6	252583.06	-0.000197404	251668.95	636131.6	-4.852275e-05
0	0.632924	0.63510424	-2.780842e-10	0.051618703	0.051618703	0	141951.28	142440.25	-6.920415e-05	635275.3	252336.2	-0.00017306652	251419.4	636208.6	-0.00022037416
0	0.63279843	0.6349821	-2.059883e-10	0.05147742	0.05147742	0	141923.1	142412.88	-4.8442907e-05	635351.1	252087.62	-0.00022714981	251168.3	636285.7	-7.8175544e-05
0	0.63267356	0.63486075	-1.9568888e-10	0.051335912	0.051335912	0	141895.11	142385.66	-4.49827e-05	635426.75	251840.38	-0.00014061655	250918.34	636362.56	-0.0001617425
0	0.6325474	0.634738	-8.239532e-11	0.051194567	0.051194567	0	141866.8	142358.14	-1.7301038e-05	635502.4	251591.23	-0.0002055165	250666.62	636439.3	8.8958375e-05
0	0.6324212	0.6346155	-2.059883e-10	0.051053073	0.051053073	0	141838.5	142330.66	-4.49827e-05	635578.75	251341.39	-0.00017306652	250414.02	636517.2	-0.00010243692
0	0.6322945	0.63449234	-4.5317425e-10	0.05091177	0.05091177	0	141810.1	142303.03	-0.00010034602	635654.6	251091.36	-0.00036776636	250161.36	636594.25	-0.00027226654
0	0.632169	0.63437045	1.0299415e-11	0.050770275	0.050770275	0	141781.95	142275.67	0	635730.2	250843.34	1.0816658e-05	249910.64	636671.1	-2.6957085e-05
0	0.6320424	0.63424736	-2.2658712e-10	0.05062879	0.05062879	0	141753.55	142248.08	-4.8442907e-05	635805.8	250593.55	-0.00011898323	249658.2	636748	-0.00018869959
0	0.63191485	0.6341234	-3.604795e-10	0.05048749	0.05048749	0	141724.94	142220.28	-7.958477e-05	635882.1	250341.95	-0.00027041644	249403.88	636825.56	-0.00027496225
0	0.6317869	0.63399893	-3.1928185e-10	0.05034593	0.05034593	0	141696.25	142192.34	-6.747405e-05	635957.7	250090.27	-9.734992e-05	249149.64	636902.44	-0.0003477464
0	0.63165957	0.63387537	-1.5449123e-10	0.050204646	0.050204646	0	141667.69	142164.62	-2.4221454e-05	636034.06	249839.08	-3.2449974e-05	248895.58	636980.1	-0.00014017684
0	0.6315318	0.6337511	-1.8538947e-10	0.050063137	0.050063137	0	141639.03	142136.78	-4.49827e-05	636109.94	249587.52	-3.2449974e-05	248641.33	637057.25	-0.00024530946
