# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6471595	0.64715964	-2.1424416e-10	0.06123543	0.06123543	0	172329.33	172329.38	-5.6122448e-05	629086.4	276937.28	-0.0001542382	276936.97	629086.2	-0.00014753219
0	0.6470626	0.64706284	-1.9825579e-10	0.061093967	0.061093967	0	172303.53	172303.58	-4.846939e-05	629162.56	276725.44	-0.00014753219	276725.12	629162.44	-0.00014082617
0	0.6469639	0.6469641	-2.5581393e-10	0.060952656	0.060952656	0	172277.25	172277.28	-5.8673468e-05	629239.94	276509.94	-0.00010897264	276509.62	629239.75	-0.00022129828
0	0.64686596	0.6468661	-8.921511e-10	0.060811166	0.060811166	0	172251.16	172251.2	-0.00023469387	629316.56	276296.06	-0.0005465397	276295.75	629316.44	-0.00067060086
0	0.6467698	0.6467699	-3.101744e-10	0.060669776	0.060669772	0	172225.56	172225.62	-8.928571e-05	629392.1	276085.94	-0.00024476933	276085.66	629392.1	-0.00019782725
0	0.6466699	0.6466701	-1.854651e-10	0.060528316	0.060528316	0	172198.97	172199	-4.40051e-05	629469.7	275868.53	-8.717811e-05	275868.25	629469.6	-0.00016765021
0	0.646572	0.64657205	-1.8866277e-10	0.060386974	0.060386974	0	172172.86	172172.89	-5.229592e-05	629546.44	275654.56	-0.0001642972	275654.25	629546.4	-0.00011064914
0	0.64647293	0.64647305	-3.3575578e-10	0.06024551	0.06024551	0	172146.48	172146.52	-8.290816e-05	629623.8	275438.5	-0.00013747318	275438.2	629623.6	-0.00032188842
0	0.64637494	0.64637506	-8.2180224e-10	0.06010405	0.06010405	0	172120.42	172120.44	-0.00022193878	629700.06	275225.22	-0.00049289165	275224.88	629699.94	-0.0006907189
0	0.64627534	0.64627546	-3.6933134e-10	0.059962712	0.059962712	0	172093.89	172093.92	-0.00010459184	629777.4	275008.47	-0.00029171136	275008.12	629777.25	-0.00025482834
0	0.6461774	0.6461776	-1.343023e-10	0.059821166	0.059821166	0	172067.83	172067.86	-4.2729593e-05	629853.7	274795.12	-0.00013076716	274794.78	629853.5	-7.041309e-05
0	0.64607763	0.6460778	-1.9186044e-10	0.05967986	0.05967986	0	172041.25	172041.3	-5.6760204e-05	629931	274577.9	-0.00013076716	274577.6	629930.9	-0.00012406116
0	0.64597714	0.64597726	-2.94186e-10	0.059538368	0.059538368	0	172014.47	172014.52	-7.9081634e-05	630008.2	274359.97	-0.00021123927	274359.66	630008.1	-0.00018106223
0	0.6458785	0.64587855	-4.6046505e-10	0.059396908	0.059396908	0	171988.2	171988.23	-0.00011989796	630084.75	274145.25	-0.0003923015	274144.97	630084.75	-0.00027159334
0	0.64577764	0.64577776	-1.4069766e-10	0.059255596	0.059255596	0	171961.36	171961.39	-3.8265305e-05	630162.06	273926.88	-0.00011064914	273926.53	630162	-7.041309e-05
0	0.645678	0.64567816	-4.0290693e-10	0.059114102	0.059114102	0	171934.81	171934.86	-0.000106505104	630239.06	273710.34	-0.00034703594	273710	630239.06	-0.00021123927
0	0.6455773	0.64557743	-3.7732553e-10	0.058972705	0.058972713	0	171908.02	171908.05	-9.757653e-05	630316.5	273492.06	-0.00027159334	273491.75	630316.3	-0.00023806331
0	0.6454765	0.6454767	-2.1104649e-10	0.05883125	0.058831252	0	171881.17	171881.23	-6.568878e-05	630393.7	273273.78	-0.00012238466	273273.53	630393.5	-0.0001642972
0	0.64537567	0.6453759	-2.6220928e-10	0.0586899	0.0586899	0	171854.34	171854.39	-6.951531e-05	630470.56	273055.84	-0.00010394313	273055.5	630470.5	-0.0002280043
0	0.6452737	0.64527386	-4.156976e-11	0.05854845	0.05854845	0	171827.17	171827.2	-8.928571e-06	630548.5	272835.03	-5.0295064e-05	272834.7	630548.3	3.0177038e-05
0	0.64517313	0.6451733	-8.313952e-11	0.058406986	0.058406986	0	171800.39	171800.42	-2.2959184e-05	630625.7	272616.97	1.6765021e-05	272616.66	630625.56	-0.00012741417
0	0.6450705	0.64507073	-2.9098834e-10	0.05826565	0.05826565	0	171773.08	171773.11	-7.780612e-05	630703.25	272395.84	-0.00021794529	272395.53	630703.1	-0.00019782725
0	0.6449696	0.64496976	-3.101744e-10	0.058124106	0.058124106	0	171746.19	171746.22	-8.5459185e-05	630780.56	272177.28	-0.00025482834	272176.94	630780.4	-0.00021123927
0	0.64486665	0.64486676	-2.6220928e-10	0.05798278	0.05798278	0	171718.78	171718.83	-6.25e-05	630858.2	271955.5	-0.00012406116	271955.2	630857.94	-0.00020453327
0	0.6447652	0.64476526	-1.5668603e-10	0.05784131	0.05784131	0	171691.73	171691.8	-3.9540817e-05	630935.5	271735.94	-0.00010226663	271735.66	630935.44	-0.00010729614
0	0.6446617	0.64466184	-1.2790696e-10	0.057699848	0.057699848	0	171664.2	171664.23	-3.125e-05	631013.44	271513.38	-9.556062e-05	271513.06	631013.2	-8.717811e-05
0	0.64456004	0.6445602	-5.59593e-10	0.05755853	0.05755853	0	171637.14	171637.17	-0.00015306122	631090.3	271294.06	-0.00051971566	271293.75	631090.25	-0.00028668187
0	0.6444568	0.6444569	-3.9970926e-11	0.05741706	0.05741706	0	171609.62	171609.66	-6.377551e-06	631168.44	271071.44	5.0295064e-05	271071.1	631168.25	-6.7060086e-05
0	0.644354	0.64435416	-4.6686044e-10	0.057275645	0.057275645	0	171582.28	171582.3	-0.00011989796	631245.8	270850.16	-0.00032188842	270849.88	631245.6	-0.00033194743
0	0.64425004	0.6442502	-8.953487e-11	0.05713419	0.05713419	0	171554.6	171554.64	-1.9132653e-05	631323.1	270627.3	-3.5206544e-05	270626.97	631323	-8.0472106e-05
0	0.64414686	0.6441471	-4.0770345e-10	0.056992844	0.056992844	0	171527.11	171527.16	-0.000105867344	631400.9	270405.1	-0.00026153433	270404.75	631400.75	-0.00027829935
0	0.644042	0.64404213	4.156976e-11	0.056851387	0.056851387	0	171499.19	171499.23	1.0204081e-05	631479.25	270179.94	3.3530043e-05	270179.6	631479.1	3.3530043e-06
0	0.64393884	0.643939	-1.8226742e-10	0.056709927	0.056709927	0	171471.7	171471.75	-4.4642857e-05	631556.5	269958.16	-0.00011064914	269957.84	631556.4	-0.00015151389
0	0.64383376	0.643834	-2.7819763e-10	0.056568585	0.056568585	0	171443.75	171443.78	-7.142857e-05	631634.44	269733.25	-0.00019112125	269732.88	631634.4	-0.00018106223
0	0.6437288	0.6437289	-3.5494183e-10	0.056427047	0.056427047	0	171415.77	171415.8	-9.438775e-05	631712.7	269507.94	-0.00024476933	269507.6	631712.5	-0.00024812232
0	0.64362586	0.643626	-1.2151162e-10	0.05628571	0.05628571	0	171388.38	171388.4	-3.125e-05	631789.75	269286.7	-8.382511e-05	269286.38	631789.6	-5.0295064e-05
0	0.64352006	0.6435201	-3.3895345e-10	0.05614425	0.05614425	0	171360.19	171360.22	-9.0561225e-05	631868.2	269060.22	-0.00021123927	269059.94	631868.06	-0.00024476933
0	0.64341384	0.6434141	-3.2616276e-10	0.056002792	0.056002792	0	171331.92	171331.94	-8.80102e-05	631946.56	268833.2	-0.00021291577	268832.84	631946.44	-0.00023135729
0	0.64330935	0.6433095	-5.2761623e-10	0.05586147	0.05586147	0	171304.08	171304.11	-0.00014094388	632024.5	268608.78	-0.00046271458	268608.47	632024.4	-0.00029716
0	0.6432031	0.6432032	-2.206395e-10	0.055719994	0.05572	0	171275.81	171275.84	-5.229592e-05	632102.56	268382.1	-0.00012238466	268381.75	632102.4	-0.00017435622
0	0.6430975	0.6430977	-1.343023e-10	0.055578664	0.055578664	0	171247.69	171247.72	-4.4642857e-05	632180.8	268156.16	-5.7001074e-05	268155.8	632180.5	-0.00011735515
0	0.64299047	0.6429906	-2.590116e-10	0.055437125	0.055437125	0	171219.17	171219.2	-7.270408e-05	632258.94	267928.06	-0.00014417918	267927.72	632258.8	-0.00020453327
0	0.64288473	0.6428849	-3.8691855e-10	0.05529578	0.05529578	0	171191.02	171191.06	-9.948979e-05	632337.25	267701.72	-0.00028165235	267701.4	632337.06	-0.00023806331
0	0.64277864	0.64277875	-6.715115e-11	0.055154327	0.055154327	0	171162.77	171162.8	-1.2117347e-05	632414.94	267475.4	-0.00018776824	267475.1	632414.8	8.382511e-05
0	0.64267147	0.64267164	3.5174415e-11	0.05501287	0.05501287	0	171134.25	171134.28	1.0204081e-05	632493.4	267247.03	-6.7060087e-06	267246.72	632493.25	4.694206e-05
0	0.64256454	0.6425648	1.1191859e-11	0.054871522	0.054871522	0	171105.78	171105.81	4.4642857e-06	632571.56	267019.25	2.6824035e-05	267018.94	632571.44	3.0177038e-05
0	0.64245576	0.6424559	-3.0377903e-10	0.05473008	0.05473008	0	171076.78	171076.84	-8.09949e-05	632650.4	266787.97	-0.00024812232	266787.7	632650.2	-0.00018441524
0	0.64234984	0.64235	-1.726744e-10	0.05458865	0.05458865	0	171048.6	171048.64	-3.890306e-05	632727.9	266562.25	-7.041309e-05	266561.94	632727.75	-0.0001238516
0	0.6422402	0.64224035	-1.4069766e-10	0.054447185	0.054447185	0	171019.4	171019.44	-3.9540817e-05	632807.2	266329.5	-7.041309e-05	266329.16	632807.06	-0.00011400215
0	0.6421333	0.6421334	-2.2383718e-10	0.054305855	0.054305855	0	170990.92	170990.97	-5.994898e-05	632885.25	266101.7	-0.00017435622	266101.4	632885.2	-0.00013412017
0	0.64202476	0.64202493	-2.7499997e-10	0.054164406	0.05416441	0	170962.03	170962.06	-7.461735e-05	632963.9	265871.16	-0.00026153433	265870.84	632963.75	-0.0001508852
0	0.64191705	0.6419173	-5.436046e-11	0.054022938	0.054022938	0	170933.36	170933.39	-1.2755102e-05	633041.6	265642.56	-9.556062e-05	265642.28	633041.5	1.0059013e-05
0	0.6418075	0.6418076	-1.598837e-10	0.0538816	0.0538816	0	170904.16	170904.19	-3.5714285e-05	633120.94	265409.84	-0.00017100322	265409.53	633120.75	-3.3530043e-05
0	0.6416976	0.64169776	-2.6540695e-10	0.05374007	0.05374007	0	170874.89	170874.94	-7.015306e-05	633199.44	265177.47	-0.00011735515	265177.12	633199.3	-0.00024476933
0	0.64158857	0.6415887	-2.8139532e-10	0.05359871	0.05359871	0	170845.86	170845.9	-7.206632e-05	633278.2	264946.12	-0.00020620976	264945.8	633278.06	-0.00018776824
0	0.64147854	0.6414787	-6.715115e-11	0.053457264	0.053457264	0	170816.6	170816.61	-1.9770408e-05	633356.8	264713.56	-3.855955e-05	264713.25	633356.6	-5.7001074e-05
0	0.6413698	0.64136994	-1.7587208e-10	0.053315822	0.053315822	0	170787.62	170787.67	-4.336735e-05	633435.25	264482.88	-0.00010059013	264482.53	633435.06	-8.0472106e-05
0	0.64125884	0.64125896	4.796511e-11	0.053174462	0.053174462	0	170758.08	170758.1	9.566326e-06	633514.25	264248.4	4.526556e-05	264248.06	633514.06	3.6883048e-05
0	0.6411494	0.6411496	-1.0872092e-10	0.053033024	0.053033024	0	170728.95	170728.95	-2.742347e-05	633592.9	264016.7	-5.364807e-05	264016.3	633592.75	-8.382511e-05
0	0.6410379	0.64103806	-1.343023e-10	0.052891586	0.052891586	0	170699.25	170699.28	-3.762755e-05	633671.8	263781.62	-8.717811e-05	263781.3	633671.6	-0.00011064914
0	0.64092815	0.6409282	-4.236918e-10	0.052750126	0.052750126	0	170670	170670.03	-0.00011670918	633750.44	263549.25	-0.00034032995	263548.94	633750.25	-0.00027159334
0	0.6408158	0.6408159	-2.3023253e-10	0.052608777	0.052608777	0	170640.11	170640.14	-6.25e-05	633829.9	263312.62	-0.00018106223	263312.3	633829.7	-0.00013747318
0	0.6407062	0.6407063	-1.5348836e-10	0.05246734	0.05246734	0	170610.9	170610.95	-3.635204e-05	633908.06	263080.94	-0.0001642972	263080.56	633907.9	-1.8127179e-05
0	0.64059365	0.64059377	-2.206395e-10	0.052325882	0.052325882	0	170580.94	170580.98	-5.4209184e-05	633987.2	262844.3	-9.053112e-05	262843.97	633987.06	-0.00019782725
0	0.64048153	0.6404816	-1.343023e-10	0.05218454	0.05218454	0	170551.08	170551.12	-3.5714285e-05	634066.44	262608	-8.550161e-05	262607.66	634066.3	-0.00011064914
0	0.6403703	0.6403705	-2.94186e-10	0.052043002	0.052043002	0	170521.47	170521.52	-7.589286e-05	634145.3	262373.4	-0.0003017704	262373.1	634145.25	-9.147415e-05
0	0.64025843	0.64025855	-2.6220928e-10	0.051901635	0.051901635	0	170491.67	170491.7	-7.3341835e-05	634224.25	262137.9	-0.00016094421	262137.58	634224.1	-0.00019782725
0	0.64014465	0.64014477	-2.7499997e-10	0.0517602	0.0517602	0	170461.38	170461.4	-7.3979594e-05	634303.44	261899.31	-0.0001542382	261898.98	634303.3	-0.0002414163
0	0.6400329	0.640033	-2.0784882e-10	0.051618766	0.051618766	0	170431.61	170431.64	-5.1020408e-05	634382.3	261664.03	-7.71191e-05	261663.7	634382.1	-0.00020453327
0	0.6399192	0.6399193	-3.3895345e-10	0.05147742	0.05147742	0	170401.34	170401.38	-9.757653e-05	634461.56	261425.58	-0.00020118026	261425.22	634461.44	-0.00028165235
0	0.63980615	0.6398062	-1.6787789e-10	0.05133596	0.05133596	0	170371.23	170371.27	-4.5280613e-05	634540.7	261188.2	-9.053112e-05	261187.9	634540.44	-0.00010729614
0	0.639692	0.6396921	-1.6308138e-10	0.051194515	0.051194515	0	170340.84	170340.88	-5.2933672e-05	634620.3	260948.83	-0.00016094421	260948.48	634620.1	-5.7001074e-05
0	0.6395794	0.63957953	-3.7732553e-10	0.05105309	0.05105309	0	170310.89	170310.92	-0.00010395408	634699.1	260712.56	-0.00029841738	260712.23	634698.9	-0.0002280043
0	0.63946414	0.63946426	-3.453488e-10	0.050911706	0.050911706	0	170280.16	170280.2	-8.67347e-05	634778.6	260471.48	-0.00024476933	260471.19	634778.5	-0.00021794529
0	0.63935024	0.63935035	-2.0465114e-10	0.05077028	0.05077028	0	170249.83	170249.86	-5.484694e-05	634857.94	260232.69	-6.203058e-05	260232.38	634857.75	-0.00019594119
0	0.63923675	0.63923687	-2.718023e-10	0.050628845	0.050628845	0	170219.61	170219.64	-7.653061e-05	634936.8	259994.97	-0.00020285675	259994.64	634936.56	-0.00017770923
0	0.63912046	0.6391205	-7.674418e-11	0.050487474	0.050487474	0	170188.66	170188.7	-1.4030612e-05	635016.9	259752.08	0	259751.75	635016.75	-3.0177038e-05
0	0.63900626	0.63900644	-1.4069766e-10	0.050345946	0.050345946	0	170158.23	170158.27	-3.762755e-05	635096.06	259513	-3.855955e-05	259512.69	635095.94	-0.00013747318
0	0.63889104	0.6388911	-2.0465114e-10	0.05020459	0.05020459	0	170127.56	170127.58	-5.8673468e-05	635175.7	259272.12	-0.00021459228	259271.8	635175.5	-8.382511e-05
0	0.6387752	0.6387753	-4.700581e-10	0.050063137	0.050063137	0	170096.72	170096.73	-0.00012372449	635255	259030.55	-0.00032524142	259030.22	635254.9	-0.00033865342
