# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5675787	0.5675767	-1.8476691e-10	0.018031161	0.018031161	0	50600.777	50600.594	-1.7225e-05	689200.4	105407.49	-0.00026853016	105409.82	689199.9	-2.669598e-05
0	0.5667248	0.56672275	-2.0966458e-10	0.017677741	0.017677741	0	50524.652	50524.473	-1.92e-05	689453.25	103959.1	-0.00018687185	103961.43	689452.8	-0.00012248744
0	0.5658626	0.5658606	-2.9764882e-10	0.017324109	0.017324109	0	50447.79	50447.613	-2.5375e-05	689704.9	102500.53	-0.00021827889	102502.836	689704.3	-0.00020100502
0	0.56499153	0.56498957	-2.7406155e-10	0.0169706	0.0169706	0	50370.13	50369.95	-2.31125e-05	689955.44	101030.54	-0.00029051508	101032.836	689954.94	-0.00010128769
0	0.56411195	0.5641101	-1.02960286e-10	0.016616996	0.016616996	0	50291.71	50291.535	-9.5e-06	690204.44	99550.016	-2.1984924e-05	99552.305	690204	-0.0001334799
0	0.56322414	0.56322217	-3.0850644e-10	0.016263481	0.016263481	0	50212.555	50212.387	-2.61875e-05	690451.94	98059.46	-0.00017116834	98061.72	690451.6	-0.00025518215
0	0.56232715	0.5623252	-1.1157151e-10	0.015909867	0.015909865	0	50132.59	50132.418	-1.00625e-05	690698.25	96557.51	-0.000107569096	96559.75	690697.75	-4.789573e-05
0	0.5614209	0.561419	-1.3628197e-10	0.015556336	0.015556336	0	50051.797	50051.625	-1.22e-05	690942.9	95044.09	-0.000254397	95046.32	690942.5	6.909548e-05
0	0.56050575	0.56050396	3.8937707e-11	0.0152028045	0.0152028045	0	49970.215	49970.047	3.05e-06	691185.94	93519.93	-0.00012562814	93522.13	691185.56	0.00013936871
0	0.5595814	0.55957955	-1.0333469e-10	0.0148492	0.0148492	0	49887.8	49887.64	-7.525e-06	691427.25	91984.52	-0.0002732412	91986.71	691426.8	8.79397e-05
0	0.55864745	0.55864567	-3.59425e-10	0.014495676	0.014495676	0	49804.54	49804.37	-3.14e-05	691666.94	90437.28	-0.00043027638	90439.445	691666.56	-9.4221105e-05
0	0.55770475	0.55770296	-1.407748e-10	0.0141420895	0.0141420895	0	49720.492	49720.336	-1.4975e-05	691904.5	88880.06	-0.00038944723	88882.2	691904.1	0.0001271985
0	0.5567513	0.5567495	-3.302217e-10	0.013788643	0.013788643	0	49635.49	49635.332	-2.86e-05	692140.56	87309.19	-0.0003454774	87311.305	692140.2	-0.00013465766
0	0.55578846	0.5557867	-1.9468854e-11	0.013435064	0.013435064	0	49549.652	49549.504	-2.4e-06	692374.44	85727.336	-0.00018530151	85729.445	692374.1	0.00015703517
0	0.55481553	0.55481386	-3.0551126e-10	0.013081503	0.013081503	0	49462.914	49462.766	-2.7725e-05	692606.25	84133.41	-0.0003454774	84135.47	692606	-0.00011659862
0	0.5538324	0.5538307	-2.4710467e-10	0.012727961	0.012727962	0	49375.27	49375.12	-2.13e-05	692836.06	82527.18	-0.00036589196	82529.24	692835.8	0
0	0.5528387	0.552837	-3.4744416e-10	0.01237439	0.01237439	0	49286.676	49286.527	-3.04e-05	693063.8	80908.266	-0.00035646986	80910.29	693063.56	-0.00014918341
0	0.55183196	0.5518305	-3.0850644e-10	0.012020825	0.012020825	0	49196.926	49196.785	-2.765e-05	693289.8	79273.02	-0.00023790829	79275.03	693289.5	-0.00020610867
0	0.55082005	0.5508185	-1.3777958e-10	0.0116672525	0.0116672525	0	49106.707	49106.57	-1.205e-05	693512.2	77633.98	-0.00026303393	77635.95	693511.9	5.1036433e-05
0	0.54979396	0.54979235	-2.7705677e-10	0.01131369	0.011313691	0	49015.223	49015.094	-2.62e-05	693732.9	75976.68	-0.00041614322	75978.625	693732.6	-2.0414573e-05
0	0.54875714	0.54875565	-7.675221e-11	0.01096012	0.01096012	0	48922.797	48922.664	-7.35e-06	693950.9	74307.15	-4.789573e-05	74309.055	693950.75	-8.165829e-05
0	0.54770887	0.5477075	-4.5377405e-10	0.010606583	0.010606584	0	48829.344	48829.215	-4.005e-05	694166.3	72624.23	-0.00056768215	72626.09	694166.1	-9.9717334e-05
0	0.5466491	0.54664767	-2.6357833e-10	0.010253024	0.010253024	0	48734.863	48734.734	-2.16e-05	694379.06	70927.82	-0.0001923681	70929.66	694379	-0.00014604272
0	0.5455779	0.54557645	-5.211662e-10	0.009899457	0.009899458	0	48639.36	48639.234	-4.64e-05	694589	69218.25	-0.00054883794	69220.07	694588.9	-0.00020100502
0	0.54449445	0.5444932	1.2729635e-11	0.009545963	0.009545963	0	48542.77	48542.65	6e-07	694796	67494.484	-5.9673366e-05	67496.28	694795.8	7.616206e-05
0	0.5433991	0.5433977	-5.391375e-11	0.0091924	0.0091924	0	48445.11	48444.992	-4.8e-06	694999.94	65756.97	-4.55402e-05	65758.734	694999.9	-2.8266331e-05
0	0.54229134	0.54229003	-2.1265979e-10	0.008838871	0.008838871	0	48346.35	48346.242	-1.945e-05	695200.8	64005.35	-0.000325848	64007.07	695200.7	2.9836683e-05
0	0.5411711	0.5411698	-3.4295136e-10	0.0084853	0.0084853	0	48246.484	48246.375	-3.115e-05	695398.3	62239.562	-0.00031092964	62241.242	695398.2	-0.000227701
0	0.540038	0.5400368	1.1232031e-11	0.008131741	0.008131741	0	48145.47	48145.36	1.6e-06	695592.44	60459.082	-9.029522e-05	60460.73	695592.44	8.165829e-05
0	0.53889203	0.53889096	-4.1258993e-10	0.007778168	0.007778168	0	48043.3	48043.195	-3.715e-05	695783.1	58664.184	-0.00045147614	58665.777	695783.1	-0.00016017588
0	0.5377328	0.53773165	1.0033948e-10	0.0074246	0.0074246	0	47939.953	47939.85	7.2e-06	695970.06	56854.31	0.0001370132	56855.87	695970.06	7.8517587e-07
0	0.53656006	0.53655905	-5.765776e-11	0.007071045	0.007071045	0	47835.406	47835.305	-6.8e-06	696153.25	55029.316	-0.00022613065	55030.83	696153.25	0.00010207287
0	0.53537345	0.53537244	-2.2913343e-10	0.006717532	0.006717532	0	47729.617	47729.523	-1.96e-05	696332.6	53188.77	-0.00034704775	53190.246	696332.7	4.396985e-05
0	0.5341733	0.53417224	-7.862422e-11	0.006363981	0.0063639805	0	47622.617	47622.53	-8.15e-06	696507.8	51333.332	-8.833229e-05	51334.773	696507.94	-2.4340452e-05
0	0.53295857	0.5329577	-3.0626005e-10	0.0060104127	0.0060104127	0	47514.324	47514.24	-2.87e-05	696678.9	49461.754	-0.00023162688	49463.145	696678.94	-0.00024026382
0	0.5317298	0.5317289	-2.5009989e-10	0.005656845	0.0056568454	0	47404.777	47404.7	-2.35e-05	696845.56	47574.9	-0.00020964196	47576.246	696845.56	-0.00015467964
0	0.53048575	0.53048486	3.219849e-11	0.0053032916	0.005303292	0	47293.863	47293.785	3.55e-06	697007.75	45670.992	4.7699436e-05	45672.297	697007.9	5.496231e-06
0	0.5292267	0.5292259	-2.3063104e-10	0.0049497285	0.0049497285	0	47181.625	47181.547	-2.04e-05	697165.25	43750.887	-0.00023790829	43752.13	697165.4	-7.3806536e-05
0	0.52795327	0.5279525	-5.211662e-10	0.0045962	0.0045962	0	47068.094	47068.023	-4.635e-05	697317.75	41815.594	-0.0006909548	41816.8	697317.94	-7.537688e-05
0	0.5266632	0.5266624	-2.8229838e-10	0.00424265	0.00424265	0	46953.08	46953.01	-2.48e-05	697465.44	39861.844	-0.0004913238	39863.004	697465.56	7.184359e-05
0	0.52535766	0.5253569	-1.1606432e-10	0.003889084	0.003889084	0	46836.684	46836.62	-9.6e-06	697607.9	37891.69	-0.00041535805	37892.805	697608	0.0002701005
0	0.52403593	0.5240352	2.9952082e-12	0.0035355224	0.0035355224	0	46718.844	46718.785	7e-07	697744.9	35904.34	-2.7481155e-05	35905.395	697744.94	2.669598e-05
0	0.5226977	0.5226971	-1.797125e-10	0.0031819902	0.0031819902	0	46599.54	46599.49	-1.59e-05	697876.25	33899.51	-0.00028914103	33900.527	697876.4	2.9444096e-05
0	0.5213427	0.52134216	-1.6848047e-10	0.0028284225	0.0028284225	0	46478.746	46478.7	-1.74e-05	698001.75	31877.082	-0.00033605527	31878.037	698001.94	6.909548e-05
0	0.5199705	0.51996994	-4.2831477e-10	0.0024748645	0.0024748642	0	46356.41	46356.367	-3.56e-05	698121.44	29836.434	-0.00045461682	29837.34	698121.5	-0.00013897613
0	0.518581	0.5185805	-1.9244213e-10	0.002121325	0.002121325	0	46232.53	46232.492	-1.45e-05	698234.7	27777.861	-0.00037197708	27778.71	698234.94	0.000108354274
0	0.517174	0.51717347	-9.1353855e-11	0.0017677613	0.0017677613	0	46107.09	46107.055	-8.8e-06	698341.56	25701.166	-0.00020709014	25701.959	698341.7	5.0251256e-05
0	0.5157487	0.51574826	-3.3097053e-10	0.0014142112	0.0014142112	0	45980.023	45979.99	-2.97e-05	698441.8	23605.576	-0.00044715765	23606.32	698442	-1.0992462e-05
0	0.5143046	0.5143042	-1.4227239e-10	0.0010606624	0.0010606624	0	45851.28	45851.254	-1.27e-05	698535.06	21490.664	-0.00046502042	21491.338	698535.3	0.00025832286
0	0.51284194	0.5128417	1.797125e-11	0.0007071056	0.0007071056	0	45720.89	45720.863	2.4e-06	698621.2	19356.973	-0.00023476759	19357.594	698621.4	0.00027795226
0	0.5113604	0.51136017	-3.961163e-10	0.00035355284	0.00035355284	0	45588.8	45588.78	-3.58e-05	698699.9	17204.146	-0.00030661118	17204.703	698700.1	-0.00026224874
0	0.5098602	0.5098601	-3.7440103e-11	-5.6425265e-17	-5.6425265e-17	0	45455.062	45455.047	-2.2e-06	698770.7	15033.1	-0.00032329618	15033.597	698771	0.0002799152
0	0.5083379	0.50833786	-1.3029156e-10	-0.0003535528	-0.0003535528	0	45319.348	45319.332	-1.175e-05	698833.8	12838.847	-0.00019158292	12839.285	698834.1	3.2192213e-05
0	0.50679666	0.50679654	-1.0333469e-10	-0.0007071057	-0.0007071057	0	45181.934	45181.92	-7e-06	698888.56	10626.306	-0.0001468279	10626.674	698888.9	4.3184675e-05
0	0.50523484	0.50523484	-2.7555916e-10	-0.0010606624	-0.0010606624	0	45042.695	45042.695	-2.38e-05	698934.8	8393.668	-0.00031367777	8393.979	698935.06	-5.8103014e-05
0	0.50365144	0.5036515	-2.7031755e-10	-0.0014142112	-0.0014142114	0	44901.53	44901.54	-2.315e-05	698972.2	6139.625	-0.0002375157	6139.8716	698972.44	-0.00014761307
0	0.5020471	0.50204724	-1.6773166e-10	-0.0017677612	-0.0017677612	0	44758.51	44758.516	-1.37e-05	699000.44	3865.4846	-0.00024222676	3865.6592	699000.7	2.7481155e-05
0	0.50042146	0.5004216	-2.2763583e-10	-0.002121325	-0.002121325	0	44613.58	44613.59	-2.12e-05	699019.06	1570.8816	-0.0003780622	1570.9801	699019.4	4.396985e-05
0	0.4987723	0.4987724	-8.311703e-11	-0.0024748642	-0.0024748645	0	44466.543	44466.555	-5.9e-06	699028	-746.943	0.0002508637	-746.9071	699028.3	-0.0003227073
0	0.49710107	0.49710128	-2.3063104e-10	-0.0028284227	-0.0028284227	0	44317.555	44317.574	-1.92e-05	699026.75	-3085.2588	-0.00035882537	-3085.295	699027.06	2.27701e-05
0	0.4954068	0.49540716	1.078275e-10	-0.0031819902	-0.0031819902	0	44166.51	44166.53	9.6e-06	699015	-5445.365	3.8866205e-05	-5445.4756	699015.3	9.3828516e-05
0	0.4936893	0.4936896	-2.9952082e-12	-0.0035355224	-0.0035355226	0	44013.387	44013.418	-2.5e-07	698992.4	-7827.233	-0.00013465766	-7827.4253	698992.7	0.00014447236
0	0.49194968	0.4919501	-2.7331276e-10	-0.003889084	-0.003889084	0	43858.297	43858.336	-2.38e-05	698958.6	-10228.784	-0.00042203203	-10229.049	698958.9	0
0	0.4901824	0.49018285	3.3696095e-11	-0.00424265	-0.00424265	0	43700.742	43700.785	2.9e-06	698913.06	-12657.391	-6.909548e-05	-12657.742	698913.4	0.00013269472
0	0.48839113	0.48839167	5.5411353e-11	-0.0045962	-0.0045962	0	43541.047	43541.09	5.4e-06	698855.6	-15107.583	-0.0002375157	-15108.017	698855.9	0.00035568466
0	0.48657537	0.48657584	-6.9638594e-11	-0.004949729	-0.004949729	0	43379.164	43379.21	-5.8e-06	698785.7	-17579.703	-0.00022083071	-17580.227	698785.94	0.000118561555
0	0.48473305	0.48473367	-2.890376e-10	-0.0053032916	-0.005303292	0	43214.92	43214.98	-2.59e-05	698702.75	-20075.951	0.0009665515	-20076.56	698703.1	-0.0013677764
0	0.482866	0.48286673	-1.9393974e-10	-0.005656845	-0.005656845	0	43048.473	43048.53	-1.78e-05	698606.9	-22593.74	-0.00019629397	-22594.451	698607.06	-5.8103014e-05
0	0.48097166	0.48097244	-3.9386988e-10	-0.0060104127	-0.0060104127	0	42879.59	42879.656	-3.44e-05	698497.1	-25135.932	-0.0004852387	-25136.74	698497.3	-5.496231e-05
0	0.47905037	0.4790512	-2.545927e-10	-0.006363981	-0.006363981	0	42708.305	42708.37	-2.28e-05	698373.1	-27701.654	-0.00032427764	-27702.557	698373.4	-4.004397e-05
0	0.4771021	0.477103	-7.4880206e-13	-0.006717532	-0.006717532	0	42534.605	42534.684	1.5e-07	698234.7	-30290.672	-0.00018530151	-30291.68	698234.75	0.00021199748
0	0.47512475	0.47512573	-3.4295136e-10	-0.0070710448	-0.0070710448	0	42358.32	42358.406	-3.25e-05	698080.94	-32905.125	-0.0004837665	-32906.242	698081.06	-6.673995e-06
0	0.47311926	0.4731203	3.4444895e-11	-0.0074246	-0.0074246	0	42179.535	42179.617	2.6e-06	697911.6	-35543.418	-0.00010207287	-35544.652	697911.8	0.00017823493
0	0.47108522	0.47108623	-1.9169333e-10	-0.007778168	-0.007778168	0	41998.188	41998.285	-1.555e-05	697726.3	-38205.7	-0.00025204147	-38207.05	697726.5	-1.4918342e-05
0	0.46902207	0.46902323	-5.3464466e-10	-0.008131741	-0.008131741	0	41814.258	41814.36	-4.77e-05	697524.44	-40892.035	-0.00038866207	-40893.516	697524.5	-0.0003611809
0	0.46692887	0.46693006	-1.1831072e-10	-0.0084853	-0.0084853	0	41627.64	41627.75	-1.325e-05	697305.44	-43603.383	-0.00056738773	-43604.99	697305.44	0.00035646986
0	0.46480528	0.46480656	-1.1831072e-10	-0.008838871	-0.008838871	0	41438.316	41438.438	-1.065e-05	697068.7	-46339.6	-8.008794e-05	-46341.36	697068.8	-7.616206e-05
0	0.46265155	0.46265292	9.360026e-11	-0.0091924	-0.0091924	0	41246.312	41246.434	5.8e-06	696814	-49099.918	-4.396985e-05	-49101.816	696814.06	0.00014447236
0	0.46046674	0.4604682	-1.9993016e-10	-0.009545963	-0.009545964	0	41051.53	41051.66	-1.9e-05	696540.56	-51885.06	-0.00031092964	-51887.094	696540.56	2.3555276e-06
0	0.45824885	0.45825037	-2.605831e-10	-0.009899457	-0.009899458	0	40853.805	40853.94	-2.4825e-05	696247.6	-54696.94	-0.00055747485	-54699.13	696247.56	0.00017823493
0	0.45599988	0.45600143	8.985625e-12	-0.010253025	-0.010253025	0	40653.297	40653.44	-2e-07	695934.94	-57532.81	-0.00032015546	-57535.164	695934.8	0.00031328519
0	0.4537186	0.45372027	-1.6155405e-10	-0.010606583	-0.010606583	0	40449.926	40450.07	-1.42e-05	695601.94	-60393.36	-0.00015075377	-60395.895	695601.75	-7.616206e-05
0	0.45140427	0.4514061	9.696987e-11	-0.01096012	-0.01096012	0	40243.6	40243.758	6.325e-06	695247.94	-63279.2	1.1581345e-05	-63281.906	695247.8	0.00012798367
0	0.44905785	0.44905975	1.4096199e-10	-0.011313691	-0.011313691	0	40034.406	40034.574	1.19e-05	694872.56	-66188.695	0.00073315797	-66191.59	694872.4	-0.0005429491
0	0.4466758	0.4466777	-2.6956874e-11	-0.0116672525	-0.0116672525	0	39822.04	39822.215	-2.5e-06	694474.75	-69125.58	-0.00026067838	-69128.66	694474.4	0.00023358982
0	0.4442605	0.44426253	-2.3222224e-10	-0.012020825	-0.012020825	0	39606.71	39606.895	-2.10625e-05	694054.3	-72086.35	-0.00039612124	-72089.63	694053.94	5.6532663e-05
0	0.44181016	0.4418124	-2.4261188e-10	-0.01237439	-0.01237439	0	39388.26	39388.453	-2.06e-05	693610.44	-75072.64	-0.0003350738	-75076.15	693609.94	-8.244347e-06
0	0.43932557	0.43932784	-9.5846664e-11	-0.012727961	-0.012727961	0	39166.75	39166.953	-9.7e-06	693142.7	-78083.164	-0.0003219221	-78086.89	693142.1	0.00018961997
0	0.43680653	0.43680888	-5.5411353e-11	-0.013081502	-0.013081502	0	38942.18	38942.39	-5.5625e-06	692650.7	-81117.5	-0.00025518215	-81121.44	692649.94	0.00018451634
0	0.43425113	0.4342536	-2.4860228e-10	-0.013435064	-0.013435064	0	38714.36	38714.574	-2.12e-05	692133.2	-84177.39	-0.0003580402	-84181.57	692132.44	3.5332916e-05
0	0.4316603	0.4316628	7.712661e-11	-0.013788643	-0.013788642	0	38483.38	38483.598	7.2e-06	691590.06	-87261.26	-0.00012248744	-87265.69	691589.2	0.00021199748
0	0.42903507	0.42903766	-2.2164541e-10	-0.01414209	-0.01414209	0	38249.332	38249.57	-1.8575e-05	691021.1	-90367.36	-0.000241049	-90372.03	691020.2	-6.752513e-05
0	0.4263697	0.42637235	-1.100739e-10	-0.014495676	-0.014495676	0	38011.71	38011.95	-9e-06	690424.1	-93501.69	-0.00018333856	-93506.6	690423	2.5125628e-05
0	0.42366403	0.42366683	-5.091854e-11	-0.0148492	-0.0148492	0	37770.496	37770.742	-4.6e-06	689798.44	-96663.61	-0.0003580402	-96668.81	689797.2	0.00025047112
0	0.42092484	0.42092767	-1.462036e-10	-0.0152028045	-0.0152028045	0	37526.29	37526.543	-1.31875e-05	689145.6	-99845.36	-0.00042242464	-99850.82	689144.1	0.0002245603
0	0.41814876	0.4181517	-1.0239868e-10	-0.015556336	-0.015556336	0	37278.797	37279.062	-8.925e-06	688464	-103049.984	-0.00018176822	-103055.74	688462.4	4.946608e-05
0	0.41534165	0.4153447	-8.7516244e-11	-0.015909867	-0.015909865	0	37028.543	37028.81	-8e-06	687755.1	-106270.805	-0.00010207287	-106276.81	687753.3	-4.2399497e-05
0	0.41249135	0.4124945	-1.6398766e-10	-0.016263481	-0.016263481	0	36774.43	36774.707	-1.47875e-05	687014.44	-109520.31	-0.000254397	-109526.6	687012.56	3.454774e-05
0	0.40960237	0.4096056	-1.5125802e-10	-0.016616996	-0.016616996	0	36516.87	36517.156	-1.12e-05	686242.94	-112793.06	-0.00036039573	-112799.65	686240.9	0.00018294598
0	0.4066667	0.40666988	-2.2651263e-11	-0.0169706	-0.0169706	0	36255.152	36255.438	-4e-06	685437.3	-116097	-0.0003643216	-116103.875	685434.9	0.00031642587
0	0.4037095	0.40371275	-1.8925972e-10	-0.017324109	-0.017324109	0	35991.508	35991.797	-1.725e-05	684605.7	-119405.28	-0.0004978015	-119412.44	684603.2	0.00021906407
0	0.40070525	0.4007086	-6.065297e-11	-0.017677741	-0.017677741	0	35723.67	35723.97	-5.8e-06	683738.75	-122743.984	-0.00023555277	-122751.4	683735.94	0.000142902
0	0.39766255	0.3976659	-1.10822705e-10	-0.018031161	-0.018031161	0	35452.406	35452.71	-7.8e-06	682838.8	-126103.61	-0.00043498745	-126111.31	682835.9	0.00028541143
0	0.39458114	0.39458454	-8.536344e-11	-0.0183848	-0.0183848	0	35177.695	35178	-7.8e-06	681905.5	-129483.95	-0.00030150753	-129491.93	681902.3	0.00018137562
0	0.391461	0.39146444	-7.03874e-11	-0.018738281	-0.018738281	0	34899.53	34899.84	-5.2e-06	680938.2	-132884.5	-0.000254397	-132892.73	680934.75	0.00017509422
0	0.38829142	0.38829482	-9.2851456e-11	-0.019091928	-0.019091927	0	34616.953	34617.26	-8.8e-06	679932	-136315.48	-0.0003250628	-136323.97	679928.3	0.00018961997
0	0.3851047	0.38510814	-1.7521969e-10	-0.019445421	-0.019445423	0	34332.855	34333.16	-1.485e-05	678899.56	-139744.23	-0.00026460428	-139752.95	678895.6	2.27701e-05
0	0.38186836	0.38187176	4.1932915e-11	-0.019798916	-0.019798916	0	34044.33	34044.633	5e-06	677827.2	-143202.55	-0.00027167084	-143211.48	677823	0.00034704775
0	0.37857997	0.3785833	-1.100739e-10	-0.020152567	-0.020152565	0	33751.164	33751.46	-7.4e-06	676713.06	-146692	-0.00022613065	-146701.17	676708.6	0.00013465766
0	0.3752785	0.37528178	6.8140986e-11	-0.020506049	-0.020506049	0	33456.824	33457.125	6e-06	675573.7	-150174.4	3.9258794e-05	-150183.78	675568.94	6.5169595e-05
0	0.37192467	0.37192795	2.9952082e-11	-0.020859689	-0.020859689	0	33157.832	33158.117	5.2e-06	674391.3	-153687.31	-0.00020414573	-153696.81	674386.3	0.00027795226
0	0.368518	0.36852115	-1.6099244e-10	-0.021213166	-0.021213168	0	32854.113	32854.4	-1.42e-05	673165.2	-157230.34	-0.00034861808	-157240.03	673159.94	0.00011542085
0	0.36510217	0.36510527	-1.407748e-10	-0.02156683	-0.021566832	0	32549.592	32549.867	-1.42e-05	671914.75	-160761.83	-0.00024340452	-160771.64	671909.25	1.6096106e-05
0	0.3616168	0.36161983	-1.5275563e-10	-0.02192024	-0.02192024	0	32238.863	32239.125	-1.36e-05	670611.5	-164338.06	-0.0002669598	-164347.98	670605.75	7.223618e-05
0	0.35810858	0.3581115	-8.236823e-11	-0.022273906	-0.022273906	0	31926.098	31926.354	-8.4e-06	669276.94	-167914.92	-0.00034861808	-167924.9	669270.94	0.00021906407
0	0.35456204	0.35456476	-8.536344e-11	-0.02262738	-0.02262738	0	31609.914	31610.156	-9.8e-06	667903.3	-171506.48	-0.0003548995	-171516.52	667897.1	0.00024261935
0	0.35097748	0.35098	2.9952082e-11	-0.022981038	-0.022981038	0	31290.344	31290.576	3e-06	666490.44	-175111.97	-0.00028266333	-175122.02	666484.06	0.00034861808
0	0.34735563	0.34735802	-9.809307e-11	-0.023334505	-0.023334505	0	30967.447	30967.66	-7.4e-06	665038.2	-178730.39	-0.00032035177	-178740.39	665031.6	0.00022927136
0	0.34369528	0.34369746	-8.087062e-11	-0.023688184	-0.023688184	0	30641.117	30641.318	-6.75e-06	663545.7	-182362.39	-0.0004428392	-182372.31	663538.8	0.00035686244
0	0.3399981	0.34000015	-5.391375e-11	-0.02404165	-0.02404165	0	30311.514	30311.695	-6.4e-06	662013.25	-186006.02	-0.0002701005	-186015.86	662006.25	0.00015978329
0	0.33626425	0.33626607	3.219849e-11	-0.024395112	-0.024395112	0	29978.63	29978.795	2.8e-06	660440.56	-189660.92	-0.00041457286	-189670.62	660433.44	0.00048092022
0	0.33249345	0.3324951	-1.078275e-10	-0.02474878	-0.02474878	0	29642.457	29642.602	-9.4e-06	658827.25	-193326.86	-0.00038630652	-193336.39	658820.06	0.00021513819
0	0.32868668	0.32868809	-2.9952082e-12	-0.025102237	-0.025102237	0	29303.072	29303.197	4e-07	657173.4	-197002.75	-0.00032663316	-197012.05	657166.1	0.00031092964
0	0.32484362	0.32484487	-3.8937707e-11	-0.025455924	-0.025455922	0	28960.46	28960.564	-2.2e-06	655478.56	-200688.42	-0.0001790201	-200697.47	655471.2	0.00013387248
0	0.32096434	0.3209653	-1.02585884e-10	-0.025809318	-0.025809318	0	28614.61	28614.691	-9.1e-06	653742.3	-204383.64	-0.0003454774	-204392.38	653735	0.00021396043
0	0.3170497	0.31705043	-5.9904165e-11	-0.026163006	-0.026163006	0	28265.615	28265.68	-7e-06	651965.2	-208087.14	-0.0002245603	-208095.53	651957.8	0.00013622802
0	0.31310087	0.31310138	-7.7875414e-11	-0.02651647	-0.026516465	0	27913.572	27913.613	-7.2e-06	650147.06	-211797.86	-0.00029522614	-211805.88	650139.8	0.00019177921
0	0.30911756	0.3091178	3.1449687e-11	-0.026870128	-0.026870128	0	27558.445	27558.469	3.2e-06	648287.94	-215515.78	-0.00016331658	-215523.39	648280.7	0.00023790829
0	0.30509964	0.30509967	-2.0966458e-11	-0.02722359	-0.02722359	0	27200.244	27200.248	-3.2e-06	646387.3	-219240.64	-0.00018687185	-219247.77	646380.2	0.00016724246
0	0.30104852	0.3010483	1.0183708e-10	-0.027577287	-0.027577285	0	26839.076	26839.059	7.8e-06	644445.7	-222971.14	-0.00013190955	-222977.78	644438.75	0.00029856313
0	0.29696408	0.29696363	2.6956874e-11	-0.027930709	-0.027930707	0	26474.941	26474.9	1.6e-06	642463	-226707.17	-0.00010992462	-226713.23	642456.25	0.00016076476
0	0.29284623	0.29284555	1.9468854e-11	-0.028284179	-0.028284179	0	26107.828	26107.768	3.8e-06	640438.75	-230448.53	-0.00030778896	-230454.06	640432.3	0.00036824748
0	0.28869575	0.28869486	4.1932915e-11	-0.028637862	-0.028637866	0	25737.8	25737.725	3e-06	638373.5	-234194.53	-0.00021356784	-234199.45	638367.3	0.0002575377
0	0.28451368	0.28451264	5.391375e-11	-0.028991353	-0.028991353	0	25364.963	25364.871	3.6e-06	636267.5	-237944.08	-0.00024183418	-237948.38	636261.75	0.0003223147
0	0.2802992	0.28029796	-1.10822705e-10	-0.029344955	-0.029344955	0	24989.234	24989.127	-9e-06	634120.3	-241697.75	-0.00028266333	-241701.39	634114.94	0.00012209485
0	0.27605346	0.27605203	-3.294729e-11	-0.0296984	-0.0296984	0	24610.717	24610.59	-3.6e-06	631932.3	-245454.58	-0.00020414573	-245457.52	631927.5	0.00014466865
0	0.27177587	0.27177432	2.6956874e-11	-0.030052107	-0.030052107	0	24229.363	24229.227	2.8e-06	629703.2	-249214.77	-0.00015075377	-249217	629698.9	0.00014996859
0	0.26746738	0.2674657	1.1980833e-11	-0.030405609	-0.030405609	0	23845.25	23845.104	1.2e-06	627433.44	-252977.61	-0.00029522614	-252979.1	627429.56	0.0003352701
0	0.26312804	0.26312628	-1.2579875e-10	-0.030759169	-0.030759169	0	23458.39	23458.236	-1.14e-05	625123	-256742.97	-0.00031721106	-256743.77	625119.8	0.0001305355
0	0.25875667	0.25875485	-1.797125e-11	-0.031112673	-0.031112673	0	23068.672	23068.512	-2.4e-06	622770.94	-260511.67	-0.00015389448	-260511.67	622768.5	0.00014565012
0	0.25435564	0.25435376	8.686104e-11	-0.031466383	-0.031466383	0	22676.314	22676.146	8.4e-06	620379	-264281.94	-0.00021670855	-264281.12	620377.25	0.00034292557
0	0.24992247	0.24992055	7.6377814e-11	-0.031819735	-0.03181973	0	22281.086	22280.92	7.2e-06	617945.3	-268055.5	-0.00013505026	-268053.94	617944.25	0.00024183418
0	0.2454585	0.24545664	-4.4928124e-11	-0.032173254	-0.032173254	0	21883.115	21882.95	-2.8e-06	615470.9	-271831.34	-0.0002449749	-271829	615470.6	0.00018804963
0	0.24096307	0.24096122	-5.9904165e-12	-0.032526962	-0.032526962	0	21482.34	21482.176	4e-07	612955.25	-275610.03	-0.00037688442	-275606.88	612955.8	0.000400636
0	0.23643585	0.23643407	1.6174125e-10	-0.03288048	-0.032880478	0	21078.727	21078.568	1.64e-05	610398.06	-279391.75	-0.00013819095	-279387.84	610399.44	0.00038669913
0	0.23187633	0.23187467	-8.386583e-11	-0.033233993	-0.033233993	0	20672.236	20672.09	-7.2e-06	607799	-283176.8	-0.00040829147	-283172.12	607801.25	0.00029542242
0	0.22728358	0.22728202	5.091854e-11	-0.03358748	-0.03358748	0	20262.787	20262.646	1.2e-06	605157.5	-286965.9	-0.00014447236	-286960.47	605160.75	0.00017470164
0	0.2226572	0.22265583	5.6908957e-11	-0.0339412	-0.0339412	0	19850.336	19850.21	5.4e-06	602473.25	-290759.34	-0.00022613065	-290753.16	602477.5	0.00033055904
