# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61486787	0.6148663	-2.33157e-10	0.06745857	0.06745857	0	13936.229	13936.195	-5.5346973e-06	673635.4	187177.33	-0.00020092732	187179.56	673635.56	-0.00014094065
0	0.614726	0.6147245	-2.802706e-10	0.0673164	0.0673164	0	13933.014	13932.981	-6.8883646e-06	673712.06	186902.2	-0.0002039576	186904.42	673712.2	-0.0002215239
0	0.61458427	0.6145828	-2.583303e-10	0.06717612	0.06717612	0	13929.8	13929.769	-7.5894413e-06	673788.44	186627.36	-0.00021616035	186629.6	673788.56	-0.00025262535
0	0.6144413	0.6144398	-1.9900409e-10	0.06703257	0.06703257	0	13926.561	13926.528	-3.2262374e-06	673865.4	186350.25	-0.00011380971	186352.48	673865.4	-8.546899e-05
0	0.6142987	0.6142972	-6.577484e-11	0.06689235	0.06689235	0	13923.328	13923.294	7.735689e-07	673941.8	186074.11	-5.3642607e-06	186076.31	673942	5.3146174e-05
0	0.61415535	0.6141539	-2.9875133e-10	0.06675015	0.06675015	0	13920.081	13920.047	-8.574214e-06	674018.5	185796.81	-0.0001718601	185799.02	674018.7	-0.00035775316
0	0.6140129	0.61401147	-1.8486607e-10	0.06660991	0.06660991	0	13916.852	13916.817	-6.049602e-06	674094.7	185521.25	-0.00014807556	185523.44	674094.7	-0.00022559709
0	0.6138692	0.61386776	-2.5713706e-10	0.06646746	0.06646746	0	13913.596	13913.5625	-6.3016655e-06	674171.25	185243.55	-0.00017401345	185245.78	674171.3	-0.00021522875
0	0.61372554	0.6137241	-4.2634493e-11	0.066327125	0.066327125	0	13910.338	13910.303	-4.306107e-06	674247.7	184965.94	-0.00011847044	184968.12	674247.8	-0.00014750978
0	0.6135814	0.61357987	-3.882639e-10	0.066185005	0.066185005	0	13907.07	13907.037	-5.660561e-06	674324.2	184687.58	-0.00029325383	184689.8	674324.25	-5.638849e-05
0	0.6134369	0.6134355	-2.6018826e-10	0.06604292	0.06604292	0	13903.795	13903.768	-9.605442e-06	674400.6	184408.9	-0.00030455278	184411.11	674400.8	-0.0002887575
0	0.61329263	0.61329126	-5.6957234e-11	0.065902665	0.065902665	0	13900.526	13900.494	-2.7821152e-06	674476.9	184130.72	-0.0001392813	184132.9	674477	-3.2564785e-05
0	0.6131476	0.6131461	-9.414538e-11	0.06576051	0.06576051	0	13897.239	13897.206	-3.8969e-06	674553.3	183851.16	-0.00019762877	183853.36	674553.5	-4.3075517e-05
0	0.61300236	0.61300087	-2.344035e-10	0.065620236	0.065620236	0	13893.945	13893.912	-3.2210532e-06	674629.75	183571.34	-7.051033e-05	183573.56	674629.9	-0.00012844816
0	0.6128573	0.61285585	-3.0645264e-10	0.06547782	0.06547782	0	13890.656	13890.625	-4.9925807e-06	674705.9	183292.1	-0.00018670924	183294.28	674706	-0.000121673205
0	0.61271125	0.61270976	-1.175099e-10	0.06533745	0.06533745	0	13887.349	13887.315	-5.6782937e-06	674782.3	183011.28	-0.00018851676	183013.45	674782.44	-0.0001622209
0	0.6125653	0.61256385	-2.2584815e-10	0.065195374	0.065195374	0	13884.041	13884.01	-3.7296625e-06	674858.5	182730.72	-8.2071405e-05	182732.92	674858.7	-0.00014830292
0	0.6124188	0.6124173	-2.5299332e-10	0.06505365	0.06505365	0	13880.719	13880.686	-6.1323253e-06	674934.9	182449.16	-0.00020003588	182451.34	674935.1	-0.00017874647
0	0.61227226	0.61227083	-8.977882e-11	0.06491158	0.06491158	0	13877.4	13877.367	-5.1984705e-07	675011.06	182167.9	-0.00010733553	182170.1	675011.2	7.5225544e-05
0	0.61212546	0.6121241	-1.6837752e-10	0.0647712	0.0647712	0	13874.072	13874.041	-3.876279e-06	675087.2	181886.28	-0.00018358395	181888.45	675087.4	-5.584662e-05
0	0.61197805	0.6119766	-2.6835584e-10	0.06462915	0.06462915	0	13870.731	13870.698	-4.8710804e-06	675163.56	181603.48	-0.0001698699	181605.7	675163.8	-0.0001310077
0	0.61183125	0.61182976	-3.662788e-10	0.06448846	0.06448846	0	13867.403	13867.37	-7.225998e-06	675239.4	181322.08	-0.0002766064	181324.27	675239.6	-0.00016973012
0	0.6116832	0.61168176	-3.398354e-10	0.06434636	0.06434636	0	13864.047	13864.013	-6.8294585e-06	675315.75	181038.56	-0.00020442031	181040.73	675315.9	-0.00021742264
0	0.61153483	0.6115334	-3.4645614e-10	0.06420602	0.06420602	0	13860.686	13860.653	-4.547103e-06	675391.9	180754.67	-0.00023468453	180756.89	675392.2	-4.6181565e-05
0	0.6113866	0.61138517	-2.991393e-10	0.06406402	0.06406402	0	13857.325	13857.291	-9.082274e-06	675468.06	180470.9	-0.00019235768	180473.1	675468.25	-0.00036863747
0	0.6112383	0.61123693	-2.796436e-10	0.063922	0.063922	0	13853.964	13853.933	-6.41839e-06	675543.9	180187.56	-0.00020409889	180189.77	675544.06	-0.00019235314
0	0.6110891	0.6110876	-3.0288305e-10	0.06378159	0.06378159	0	13850.581	13850.547	-6.3467596e-06	675620.06	179902.33	-0.00023255483	179904.5	675620.3	-0.00015947268
0	0.61094	0.6109385	-1.5954844e-10	0.06363921	0.06363921	0	13847.2	13847.169	-6.9860484e-06	675696.06	179617.62	-0.00022086198	179619.81	675696.3	-0.00021065326
0	0.6107907	0.61078936	-2.041925e-10	0.06349885	0.06349885	0	13843.818	13843.789	-8.160093e-06	675771.94	179333	-0.00032179442	179335.2	675772.1	-0.00018223934
0	0.6106404	0.61063904	-1.6255443e-10	0.06335679	0.06335679	0	13840.412	13840.381	-4.516156e-06	675848.1	179046.34	-0.00013320222	179048.48	675848.3	-0.00014575236
0	0.6104909	0.6104894	-2.420537e-10	0.0632164	0.0632164	0	13837.0205	13836.99	-3.913115e-06	675923.75	178761.23	-0.00013788139	178763.4	675924.06	-0.00010382448
0	0.61034	0.61033857	-2.1848043e-10	0.06307295	0.06307295	0	13833.604	13833.57	-5.7938114e-06	676000	178473.84	-0.0001856277	178476	676000.2	-0.00017224527
0	0.6101889	0.6101875	-1.2562144e-10	0.06293256	0.06293256	0	13830.178	13830.146	-4.7921894e-06	676076.06	178186.22	-0.00012579294	178188.4	676076.25	-0.00017021172
0	0.61003816	0.6100368	-2.9675387e-10	0.0627905	0.0627905	0	13826.763	13826.731	-3.392802e-06	676151.75	177899.55	-0.00019839767	177901.7	676151.94	-1.1169404e-05
0	0.6098874	0.6098859	-3.5798156e-10	0.062649734	0.062649734	0	13823.344	13823.3125	-8.836238e-06	676227.4	177612.75	-0.00020345104	177614.9	676227.6	-0.00034234696
0	0.6097358	0.60973436	-2.626163e-10	0.06250778	0.06250778	0	13819.909	13819.878	-5.4949205e-06	676303.1	177324.83	-0.00018243535	177327	676303.4	-0.00015697569
0	0.60958374	0.60958236	-2.1150103e-10	0.06236728	0.06236728	0	13816.463	13816.432	-3.0946444e-06	676379.06	177036.05	-0.00019536854	177038.22	676379.25	4.2180986e-06
0	0.60943145	0.6094301	-1.4430071e-10	0.06222535	0.06222535	0	13813.013	13812.981	-5.42179e-06	676454.8	176747.17	-0.00014998282	176749.34	676455	-0.00018491107
0	0.6092789	0.60927755	-2.3071292e-10	0.06208344	0.06208344	0	13809.557	13809.521	-6.8991153e-06	676530.5	176457.86	-0.00021768115	176460.02	676530.6	-0.0002084644
0	0.6091263	0.6091249	-3.4170958e-10	0.061942905	0.061942905	0	13806.094	13806.0625	-7.764387e-06	676606.1	176168.5	-0.000245415	176170.62	676606.4	-0.00023417675
0	0.608973	0.60897166	-2.640192e-10	0.061800998	0.061800998	0	13802.62	13802.589	-4.358686e-06	676681.8	175878.23	-0.00019057903	175880.39	676682	-7.864892e-05
0	0.60881996	0.6088186	-3.044672e-10	0.06166019	0.06166019	0	13799.151	13799.122	-4.7895182e-06	676757.4	175588.5	-0.00018239432	175590.64	676757.56	-0.000113445356
0	0.6086662	0.6086648	-1.9324974e-10	0.06151828	0.06151828	0	13795.666	13795.636	-2.2947333e-06	676832.94	175297.61	-0.00015694053	175299.77	676833.25	1.5199106e-05
0	0.6085126	0.6085112	-3.4109277e-10	0.06137774	0.06137774	0	13792.186	13792.156	-7.0578935e-06	676908.3	175007.27	-0.00021957443	175009.39	676908.56	-0.00021637854
0	0.60835797	0.60835654	-2.3769675e-10	0.061235856	0.061235856	0	13788.678	13788.648	-5.2510236e-06	676984	174714.98	-0.00019211585	174717.11	676984.2	-0.00013223014
0	0.6082033	0.60820186	-3.6519487e-10	0.061093815	0.061093815	0	13785.174	13785.144	-6.1747974e-06	677059.56	174422.9	-0.00022450397	174425.06	677059.8	-0.0001569018
0	0.60804886	0.6080475	-2.6471156e-10	0.06095187	0.06095187	0	13781.674	13781.643	-4.6692758e-06	677134.75	174131.55	-0.0001920844	174133.7	677134.9	-9.632812e-05
0	0.607893	0.6078917	-2.5810187e-10	0.06081137	0.06081137	0	13778.141	13778.111	-8.010184e-06	677210.5	173837.56	-0.00016355478	173839.7	677210.75	-0.00033121937
0	0.60773796	0.6077366	-2.800539e-10	0.060669135	0.060669135	0	13774.628	13774.597	-4.4089174e-06	677285.7	173545.42	-0.00013582749	173547.55	677285.9	-0.00013650315
0	0.6075819	0.6075806	-3.6199552e-10	0.060528617	0.060528617	0	13771.092	13771.0625	-6.3873713e-06	677361.06	173251.53	-0.00023126508	173253.67	677361.4	-0.000163271
0	0.6074261	0.60742474	-1.8372573e-10	0.0603867	0.0603867	0	13767.56	13767.528	-2.9851046e-06	677436.3	172958.05	-0.00012862477	172960.22	677436.56	-5.575959e-05
0	0.6072691	0.60726774	-1.2046167e-10	0.060244866	0.060244866	0	13764	13763.971	-1.5662939e-06	677511.8	172662.77	-7.025209e-05	172664.92	677512.06	-2.6494978e-05
0	0.6071126	0.6071113	-2.433e-10	0.06010433	0.06010433	0	13760.455	13760.424	-7.203614e-06	677587	172368.55	-0.00023379609	172370.67	677587.2	-0.00021115779
0	0.6069554	0.606954	-2.0779335e-10	0.05996244	0.05996244	0	13756.891	13756.861	-4.5764086e-06	677662.3	172073.14	-0.00016664923	172075.25	677662.56	-0.00011602702
0	0.6067979	0.60679656	-3.0341255e-10	0.059821885	0.059821885	0	13753.32	13753.291	-8.170401e-06	677737.56	171777.47	-0.00026976605	171779.58	677737.75	-0.00023490445
0	0.6066403	0.6066389	-2.3086773e-10	0.059679706	0.059679706	0	13749.747	13749.716	-3.4121608e-06	677812.6	171481.6	-0.00016194802	171483.72	677812.9	-4.881482e-05
0	0.60648257	0.60648125	-1.2371223e-10	0.059539147	0.059539147	0	13746.175	13746.144	-5.244749e-06	677887.7	171185.88	-0.00012116356	171188	677887.9	-0.00020279485
0	0.6063243	0.6063229	-2.1209631e-10	0.05939726	0.05939726	0	13742.586	13742.557	-6.036504e-06	677962.7	170889.19	-0.00014327424	170891.31	677962.9	-0.00022958941
0	0.60616595	0.60616463	-1.5107787e-10	0.059255093	0.059255093	0	13738.998	13738.967	-1.9255283e-06	678037.6	170592.69	-9.146905e-05	170594.81	678037.8	-2.7467258e-05
0	0.6060072	0.60600585	-8.7391594e-11	0.059113316	0.059113316	0	13735.396	13735.367	-5.1090597e-06	678112.5	170295.34	-0.0002036501	170297.47	678112.8	-0.00011192703
0	0.60584736	0.6058459	-2.9615982e-10	0.058972638	0.058972638	0	13731.775	13731.744	-7.3794886e-06	678187.75	169996.36	-0.00021777948	169998.47	678187.94	-0.00023803783
0	0.6056877	0.60568637	-1.5881196e-10	0.058830876	0.058830876	0	13728.156	13728.127	-4.986864e-06	678262.75	169698.02	-0.00016797567	169700.08	678262.9	-0.00014005369
0	0.6055282	0.6055268	-3.0319647e-10	0.058689874	0.058689874	0	13724.539	13724.51	-7.540336e-06	678337.44	169399.77	-0.0003017914	169401.86	678337.6	-0.00016396116
0	0.6053676	0.6053663	-3.9572007e-10	0.058548026	0.058548026	0	13720.901	13720.87	-6.6057073e-06	678412.5	169100.06	-0.00029258238	169102.16	678412.75	-0.00011543989
0	0.6052073	0.605206	-1.9994195e-10	0.058407396	0.058407396	0	13717.269	13717.237	-4.386082e-06	678487.1	168800.94	-0.00015696837	168803.02	678487.44	-0.00011395177
0	0.6050463	0.6050449	-3.7179565e-10	0.05826568	0.05826568	0	13713.619	13713.589	-6.972031e-06	678562.06	168500.56	-0.00021840347	168502.7	678562.3	-0.00021224593
0	0.6048852	0.6048839	-1.6786257e-10	0.058123965	0.058123965	0	13709.971	13709.939	-3.9252527e-06	678636.6	168200.52	-0.00014479761	168202.61	678637	-9.765796e-05
0	0.6047242	0.60472286	-5.672354e-11	0.05798323	0.05798323	0	13706.318	13706.289	-2.869631e-06	678711.2	167900.48	-0.00018872487	167902.6	678711.5	1.1473079e-05
0	0.6045626	0.6045612	-1.9907517e-10	0.057841532	0.057841532	0	13702.656	13702.627	-5.336763e-06	678785.9	167599.7	-0.00018345438	167601.8	678786.1	-0.00014618755
0	0.6044	0.6043986	-3.08347e-10	0.057700448	0.057700448	0	13698.969	13698.939	-7.4967566e-06	678860.75	167297.1	-0.00019039045	167299.2	678860.94	-0.00027267032
0	0.60423744	0.60423625	-1.3377432e-10	0.057558686	0.057558686	0	13695.287	13695.258	-3.6738766e-06	678935.25	166995.16	-0.00016589912	166997.25	678935.5	-6.1029405e-05
0	0.6040747	0.60407346	-2.8406746e-10	0.057418007	0.057418007	0	13691.6	13691.568	-2.9701816e-06	679009.75	166692.73	-0.00011427457	166694.84	679010.06	-6.918804e-05
0	0.6039111	0.60390985	-2.4113897e-10	0.05727468	0.05727468	0	13687.891	13687.859	-5.8193045e-06	679084.56	166388.88	-0.0003570429	166390.98	679084.75	-2.4047692e-06
0	0.6037483	0.603747	-2.3609736e-10	0.05713398	0.05713398	0	13684.198	13684.169	-4.727453e-06	679158.7	166086.78	-0.00025271822	166088.88	679159	-3.928779e-05
0	0.6035846	0.6035834	-3.8965514e-10	0.056992244	0.056992244	0	13680.489	13680.459	-8.972644e-06	679233.1	165783.27	-0.0003111364	165785.36	679233.3	-0.00024308718
0	0.6034202	0.6034189	-2.2153208e-10	0.056851108	0.056851108	0	13676.761	13676.731	-5.669246e-06	679307.6	165478.45	-0.00011827757	165480.52	679307.9	-0.00023190124
0	0.60325664	0.6032553	-3.7227033e-10	0.05670946	0.05670946	0	13673.057	13673.025	-8.63216e-06	679381.5	165175.64	-0.00032157317	165177.72	679381.75	-0.00021161934
0	0.60309124	0.60308987	-3.3475814e-10	0.05656864	0.05656864	0	13669.307	13669.276	-9.056974e-06	679456.1	164869.42	-0.0002601516	164871.53	679456.4	-0.0002992808
0	0.6029263	0.60292506	-9.706593e-11	0.05642701	0.05642701	0	13665.57	13665.539	-5.0917674e-06	679530.25	164564.5	-0.00011248682	164566.58	679530.6	-0.0002020222
0	0.6027608	0.60275954	-2.2306733e-10	0.056285422	0.056285422	0	13661.818	13661.789	-4.167582e-06	679604.5	164258.53	-0.00014399317	164260.61	679604.75	-0.000113430615
0	0.6025948	0.6025935	-1.3554786e-10	0.056144662	0.056144662	0	13658.055	13658.025	-3.941999e-06	679678.8	163951.84	-0.00022287476	163953.9	679679.1	-2.0615185e-05
0	0.60242915	0.6024279	-2.1904756e-10	0.056002956	0.056002956	0	13654.3	13654.2705	-6.3223474e-06	679752.7	163645.98	-0.00024746818	163648.05	679752.94	-0.00014305151
0	0.60226256	0.6022613	-3.344297e-10	0.055861782	0.055861782	0	13650.525	13650.495	-6.2493264e-06	679826.9	163338.62	-0.00015083769	163340.72	679827.1	-0.0002351716
0	0.6020961	0.60209477	-1.1254664e-10	0.055720203	0.055720203	0	13646.75	13646.724	-3.959498e-06	679900.8	163031.61	-0.0001459841	163033.69	679901.06	-9.858674e-05
0	0.6019289	0.6019276	-2.1942674e-10	0.055579327	0.055579327	0	13642.963	13642.933	-9.375239e-06	679974.75	162723.56	-0.00034987487	162725.66	679975.06	-0.00022921621
0	0.6017618	0.60176057	-2.2205594e-10	0.055437762	0.055437762	0	13639.175	13639.146	-6.298127e-06	680048.6	162415.86	-0.00014928158	162417.95	680048.9	-0.00023974203
0	0.60159475	0.6015936	-3.7085318e-10	0.05529525	0.05529525	0	13635.389	13635.361	-1.03787515e-05	680122.1	162108.48	-0.00022048516	162110.58	680122.44	-0.00042059104
0	0.60142565	0.60142446	-1.74918e-10	0.055153705	0.055153705	0	13631.557	13631.528	-5.870422e-06	680196.44	161797.47	-0.00019928964	161799.53	680196.75	-0.00016331542
0	0.60125804	0.60125685	-2.686996e-10	0.055012755	0.055012755	0	13627.756	13627.729	-6.4666174e-06	680269.8	161489.22	-0.000333336	161491.28	680270.25	-6.609493e-05
0	0.6010889	0.6010876	-2.0185373e-10	0.05487082	0.05487082	0	13623.925	13623.894	-5.5386e-06	680343.8	161178.69	-0.00022193961	161180.73	680344.06	-0.00012016943
0	0.60091984	0.60091865	-2.399482e-10	0.05472997	0.05472997	0	13620.092	13620.0625	-5.499437e-06	680417.5	160868.3	-0.00014913925	160870.36	680417.7	-0.00019055078
0	0.6007508	0.6007496	-3.3678213e-10	0.054588366	0.054588366	0	13616.261	13616.232	-7.041343e-06	680490.94	160558.19	-0.00019918346	160560.23	680491.2	-0.00023574721
0	0.6005807	0.6005795	-1.4171818e-10	0.05444749	0.05444749	0	13612.406	13612.378	-2.9835187e-06	680564.7	160246.31	-0.00019705002	160248.38	680565	1.2763596e-05
0	0.60041094	0.6004097	-2.6262895e-10	0.05430601	0.05430601	0	13608.557	13608.528	-5.715589e-06	680638.1	159935.19	-0.00010925267	159937.23	680638.44	-0.00024378864
0	0.60024035	0.6002391	-2.3048669e-10	0.05416443	0.05416443	0	13604.692	13604.662	-4.0224486e-06	680711.56	159622.9	-0.00025362117	159624.94	680711.9	5.161976e-06
0	0.6000701	0.60006887	-2.249931e-10	0.054023527	0.054023527	0	13600.831	13600.803	-4.3085943e-06	680784.9	159311.28	-0.00022658538	159313.34	680785.1	-3.9548497e-05
0	0.59989846	0.5998972	-2.492109e-10	0.053881653	0.053881653	0	13596.94	13596.914	-3.8962576e-06	680858.4	158997.38	-0.00025525628	158999.42	680858.75	1.4591689e-05
0	0.5997272	0.59972596	-3.1573463e-10	0.053740732	0.053740732	0	13593.06	13593.031	-5.0057156e-06	680931.7	158684.33	-0.00027975065	158686.36	680931.94	-2.94431e-05
0	0.5995552	0.599554	-4.2908243e-11	0.05359921	0.05359921	0	13589.162	13589.135	-2.2949378e-06	681005	158370.23	-0.00018175317	158372.27	681005.4	3.9999133e-05
0	0.5993829	0.5993817	-2.7127564e-10	0.053458266	0.053458266	0	13585.256	13585.229	-5.718254e-06	681078.3	158055.66	-0.00025156082	158057.69	681078.7	-0.00010164514
0	0.5992107	0.5992094	-3.135851e-10	0.053315062	0.053315062	0	13581.354	13581.325	-5.345072e-06	681151.4	157741.52	-0.00031022617	157743.56	681151.7	-1.9929006e-05
0	0.5990379	0.5990367	-2.2915314e-10	0.05317402	0.05317402	0	13577.4375	13577.409	-4.710345e-06	681224.44	157426.62	-0.00022009513	157428.66	681224.8	-7.0854134e-05
0	0.5988646	0.5988635	-1.5645156e-10	0.053032607	0.053032607	0	13573.511	13573.484	-4.187363e-06	681297.5	157111	-0.00018893088	157113.02	681297.94	-6.971476e-05
0	0.5986906	0.59868944	-1.3126625e-10	0.052891202	0.052891202	0	13569.565	13569.537	-2.217555e-06	681370.75	156794.08	6.6956577e-06	156796.06	681371.1	-0.00014366991
0	0.5985172	0.59851605	-2.5332625e-10	0.052749805	0.052749805	0	13565.638	13565.609	-5.0453536e-06	681443.5	156478.61	-0.00021623442	156480.61	681443.9	-9.54077e-05
0	0.59834313	0.59834194	1.3476209e-11	0.05260872	0.05260872	0	13561.69	13561.662	-2.7565707e-06	681516.4	156162.03	-0.0001495294	156164.05	681516.8	-2.0738866e-05
0	0.5981684	0.5981672	-3.9465942e-10	0.05246734	0.05246734	0	13557.7295	13557.703	-4.9734977e-06	681589.4	155844.42	-0.00020927924	155846.44	681589.6	-9.7924465e-05
0	0.5979936	0.59799236	-2.869741e-10	0.052325986	0.052325986	0	13553.764	13553.737	-6.816311e-06	681662.06	155526.92	-0.0002951502	155528.94	681662.4	-0.0001258807
0	0.5978184	0.59781724	-2.808309e-10	0.052184872	0.052184872	0	13549.797	13549.7705	-6.798656e-06	681734.7	155209.05	-0.0002591694	155211.05	681735.06	-0.00016077097
0	0.5976432	0.597642	-1.3281544e-10	0.05204354	0.05204354	0	13545.825	13545.797	-4.570109e-07	681807.25	154891.27	-6.91168e-05	154893.25	681807.5	4.088809e-05
0	0.59746695	0.5974657	-3.285946e-10	0.051902063	0.051902063	0	13541.83	13541.803	-5.8155674e-06	681879.94	154571.72	-0.00029920277	154573.7	681880.4	-6.001407e-05
0	0.59729034	0.5972892	-1.7349844e-10	0.05176075	0.05176075	0	13537.828	13537.802	-3.33145e-06	681952.56	154251.89	-0.00013801608	154253.89	681953	-6.776139e-05
0	0.5971142	0.5971131	-3.533947e-10	0.05161957	0.05161957	0	13533.838	13533.81	-7.2990515e-06	682024.75	153933.14	-0.00031825705	153935.14	682025.2	-0.00013259183
0	0.5969372	0.596936	-1.4835796e-10	0.05147645	0.05147645	0	13529.823	13529.794	-4.12032e-06	682097.3	153612.69	-0.0001507063	153614.69	682097.6	-0.00010379824
0	0.59676	0.59675884	-1.9860649e-10	0.051335365	0.051335365	0	13525.807	13525.779	-2.6185546e-06	682169.56	153292.36	-0.00010781904	153294.34	682170	-5.3924214e-05
0	0.5965819	0.5965807	-3.1836755e-10	0.051193982	0.051193982	0	13521.769	13521.744	-8.269549e-06	682242.06	152970.5	-0.00029596823	152972.47	682242.44	-0.00021482642
0	0.59640396	0.59640276	-1.7450882e-10	0.051052876	0.051052876	0	13517.737	13517.709	-3.7451305e-06	682314.25	152649.25	-0.00015742601	152651.25	682314.56	-7.3903735e-05
0	0.5962256	0.5962246	-3.1710357e-10	0.05091117	0.05091117	0	13513.697	13513.67	-5.192856e-06	682386.3	152327.66	-0.00026048714	152329.62	682386.7	-6.0265924e-05
0	0.59604657	0.5960454	-7.5281906e-11	0.050769925	0.050769925	0	13509.638	13509.611	-2.26377e-06	682458.5	152004.6	-0.00016138192	152006.58	682459	2.155304e-05
0	0.5958675	0.5958664	-2.5157842e-10	0.05062868	0.05062868	0	13505.576	13505.552	-7.027765e-06	682530.6	151681.9	-0.00023058537	151683.89	682531	-0.00020350664
0	0.5956875	0.5956864	-2.9646813e-10	0.050487477	0.050487477	0	13501.5	13501.474	-5.622936e-06	682602.8	151357.75	-0.00030963117	151359.75	682603.2	-3.7687147e-05
0	0.5955077	0.59550655	-2.2372144e-10	0.050346322	0.050346322	0	13497.424	13497.398	-4.320786e-06	682674.75	151034.16	-0.00014366335	151036.11	682675.1	-0.00012322358
0	0.59532773	0.5953266	-2.143883e-10	0.050205022	0.050205022	0	13493.344	13493.318	-5.3107797e-06	682746.44	150710.42	-0.00023874387	150712.39	682746.8	-8.929313e-05
