# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326331	0.6326321	-2.5613067e-10	0.06915497	0.06915497	0	121604.74	121604.52	-4.71875e-05	657433.56	228251.89	-0.00018208304	228252.84	657433.06	-0.00016501275
0	0.632519	0.6325179	-2.083775e-10	0.069013596	0.069013596	0	121582.805	121582.59	-4.125e-05	657516.06	228009.66	-9.7869626e-05	228010.56	657515.5	-0.00016728879
0	0.6324047	0.6324036	-1.3891832e-10	0.068872236	0.068872236	0	121560.82	121560.61	-2.59375e-05	657598.4	227767.2	-3.6416604e-05	227768.14	657597.75	-0.00017525491
0	0.6322895	0.6322884	-3.993902e-10	0.06873064	0.06873064	0	121538.695	121538.48	-7e-05	657680.94	227523.39	-0.00029133284	227524.3	657680.44	-0.00023898398
0	0.63217556	0.63217443	-1.996951e-10	0.06858927	0.06858927	0	121516.79	121516.58	-3.5e-05	657763.06	227281.77	-8.8765475e-05	227282.73	657762.5	-0.00015818463
0	0.63205993	0.6320587	-1.996951e-10	0.068448015	0.068448015	0	121494.54	121494.336	-4.0625e-05	657846	227036.86	-0.00012745812	227037.8	657845.4	-0.00013314822
0	0.6319451	0.6319439	-1.6062432e-10	0.06830665	0.06830665	0	121472.47	121472.26	-2.8125e-05	657928.25	226793.8	-0.00012745812	226794.72	657927.7	-0.00012888064
0	0.631829	0.6318279	-9.984755e-11	0.06816504	0.068165034	0	121450.19	121449.96	-1.625e-05	658010.8	226548.92	-2.048434e-05	226549.88	658010.2	-0.00015477058
0	0.63171333	0.6317122	-2.6915425e-10	0.068023674	0.068023674	0	121427.94	121427.72	-5.5e-05	658093.6	226304.06	-0.00021849964	226305	658092.94	-0.00018236754
0	0.6315974	0.63159627	-2.083775e-10	0.06788232	0.06788232	0	121405.66	121405.45	-4.40625e-05	658176.25	226059.17	-0.00012745812	226060.12	658175.56	-0.00017866897
0	0.63148093	0.6314798	-3.0822503e-10	0.06774072	0.06774072	0	121383.28	121383.055	-6e-05	658259	225813.44	-0.00020939548	225814.39	658258.3	-0.00020939548
0	0.63136506	0.6313639	-1.1287114e-10	0.06759932	0.06759932	0	121361	121360.77	-2.78125e-05	658341.25	225568.88	-5.462491e-05	225569.83	658340.6	-9.2179536e-05
0	0.6312476	0.63124645	-1.6496551e-10	0.06745809	0.06745809	0	121338.42	121338.195	-3.375e-05	658424.2	225321.56	-0.00017297888	225322.52	658423.5	-0.00010583576
0	0.6311303	0.6311291	-1.7364792e-10	0.067316726	0.067316726	0	121315.85	121315.63	-3.25e-05	658507.1	225074.28	-0.00011152586	225075.25	658506.44	-0.00013770029
0	0.63101333	0.63101214	-2.1705988e-10	0.06717498	0.067174986	0	121293.375	121293.16	-4e-05	658589.9	224827.73	-0.00010924982	224828.7	658589.2	-0.0001716986
0	0.6308961	0.63089484	-1.1721234e-10	0.06703377	0.06703377	0	121270.84	121270.62	-2.5625e-05	658672.7	224580.88	-0.00012745812	224581.88	658672	-5.462491e-05
0	0.6307788	0.6307776	-2.083775e-10	0.066892385	0.066892385	0	121248.3	121248.06	-3.625e-05	658755.2	224334.16	-0.00011607793	224335.12	658754.5	-0.00016501275
0	0.63066006	0.6306589	-2.6047187e-10	0.066750765	0.066750765	0	121225.47	121225.26	-4.875e-05	658838.3	224084.8	-0.00020029134	224085.77	658837.75	-0.00017184086
0	0.6305423	0.63054115	-2.6047187e-10	0.0666094	0.0666094	0	121202.84	121202.625	-4.59375e-05	658920.94	223837.31	-0.00014566642	223838.3	658920.3	-0.0002039899
0	0.6304233	0.6304221	-2.5178948e-10	0.066468164	0.06646817	0	121179.98	121179.74	-4.875e-05	659004.1	223587.56	-0.00018663511	223588.52	659003.44	-0.00018435907
0	0.63030446	0.6303033	-1.910127e-10	0.06632643	0.06632643	0	121157.13	121156.9	-3.28125e-05	659087	223338.31	-5.462491e-05	223339.28	659086.4	-0.00019943783
0	0.6301858	0.63018465	-2.1271869e-10	0.06618507	0.06618507	0	121134.31	121134.1	-4.03125e-05	659169.8	223089.36	-0.00012745812	223090.38	659169.2	-0.00017866897
0	0.6300661	0.63006496	-5.643557e-11	0.06604384	0.06604384	0	121111.305	121111.09	-1.375e-05	659253.1	222838.45	-7.283321e-05	222839.44	659252.44	-2.048434e-05
0	0.62994766	0.6299465	-3.863666e-10	0.065902434	0.065902434	0	121088.53	121088.305	-7.9375e-05	659335.75	222589.95	-0.000300437	222590.92	659335.2	-0.00030840313
0	0.6298276	0.6298265	-2.6481306e-10	0.06576085	0.06576085	0	121065.47	121065.25	-5e-05	659418.9	222338.86	-0.0001502185	222339.83	659418.2	-0.00019275196
0	0.62970734	0.6297062	-2.5613067e-10	0.06561948	0.06561948	0	121042.35	121042.125	-4.75e-05	659502.25	222087.11	-0.00019573925	222088.08	659501.6	-0.00018208304
0	0.6295875	0.62958634	-8.682396e-11	0.06547824	0.06547824	0	121019.31	121019.086	-2.28125e-05	659585.25	221836.23	-2.276038e-05	221837.25	659584.6	-0.0001290229
0	0.6294673	0.62946624	-1.6496551e-10	0.06533652	0.065336525	0	120996.22	120995.99	-3.0625e-05	659668.1	221585.17	-0.00010924982	221586.14	659667.5	-0.00012859613
0	0.62934625	0.629345	-2.6047187e-11	0.06519514	0.06519514	0	120972.92	120972.71	-5e-06	659751.6	221332.06	-5.0072835e-05	221333.06	659750.9	6.828114e-06
0	0.6292255	0.6292243	-1.0418875e-10	0.065053925	0.065053925	0	120949.72	120949.49	-2.0625e-05	659834.75	221079.89	-2.7312455e-05	221080.89	659834.1	-0.00012518208
0	0.6291042	0.62910306	-2.1271869e-10	0.06491251	0.06491251	0	120926.42	120926.19	-3.875e-05	659917.9	220826.98	-0.00013656227	220827.97	659917.3	-0.00015775788
0	0.62898266	0.6289814	-2.3876587e-10	0.06477093	0.06477093	0	120903.03	120902.8	-4.625e-05	660001.25	220573.4	-0.00013656227	220574.39	660000.7	-0.00021167152
0	0.6288609	0.62885976	-2.3442467e-10	0.06462956	0.06462956	0	120879.625	120879.4	-3.375e-05	660084.56	220319.66	-0.00013656227	220320.62	660083.9	-0.00015818463
0	0.6287391	0.62873787	-1.953539e-10	0.06448818	0.06448818	0	120856.23	120856	-3e-05	660167.75	220066.02	-0.00012745812	220067.02	660167.06	-0.00011607793
0	0.6286168	0.6286156	-1.3457713e-10	0.0643466	0.0643466	0	120832.734	120832.49	-2.75e-05	660250.94	219811.56	-6.372906e-05	219812.56	660250.3	-0.0001081118
0	0.62849426	0.62849313	-2.1705988e-10	0.06420524	0.06420522	0	120809.17	120808.94	-3.875e-05	660334.44	219556.64	-0.00011835397	219557.61	660333.75	-0.00017923798
0	0.6283708	0.6283697	-2.5613067e-10	0.06406397	0.064063966	0	120785.445	120785.21	-4.84375e-05	660417.94	219300.27	-0.00016387472	219301.27	660417.2	-0.00021167152
0	0.62824833	0.6282472	-1.5194192e-10	0.06392258	0.06392258	0	120761.9	120761.65	-2.15625e-05	660501.4	219045.3	-6.828114e-05	219046.28	660500.75	-0.00011949199
0	0.62812465	0.62812346	-2.4744828e-10	0.063781016	0.06378101	0	120738.12	120737.89	-4.15625e-05	660584.94	218788.56	-0.00015477058	218789.56	660584.3	-0.00018848438
0	0.6280017	0.62800044	-8.682396e-11	0.06363963	0.06363963	0	120714.484	120714.25	-1.875e-05	660668.25	218533.06	-4.7796795e-05	218534.1	660667.5	-4.6374273e-05
0	0.6278779	0.6278767	-2.1271869e-10	0.06349824	0.06349824	0	120690.695	120690.46	-4.375e-05	660751.7	218276.34	-0.0001320102	218277.33	660751	-0.00016956482
0	0.6277537	0.6277525	-2.6915425e-10	0.06335668	0.06335668	0	120666.805	120666.57	-5.71875e-05	660835.25	218018.95	-0.00020939548	218020	660834.5	-0.00021423206
0	0.6276293	0.6276281	-2.9520145e-10	0.06321527	0.063215286	0	120642.93	120642.68	-4.875e-05	660918.8	217761.17	-0.0002458121	217762.2	660918.25	-0.0001559086
0	0.6275052	0.627504	-2.6047187e-10	0.06307404	0.063074045	0	120619.06	120618.82	-5.25e-05	661002.06	217504.22	-0.00016387472	217505.27	661001.4	-0.00023215586
0	0.6273793	0.62737805	-1.866715e-10	0.062932655	0.062932655	0	120594.85	120594.61	-4e-05	661086.1	217243.88	-0.00010924982	217244.92	661085.44	-0.00015733112
0	0.62725484	0.62725365	-1.1287114e-10	0.062790945	0.062790945	0	120570.92	120570.69	-1.875e-05	661169.5	216986.22	-9.104152e-05	216987.28	661168.75	-4.552076e-05
0	0.6271297	0.6271284	-1.6930671e-10	0.062649705	0.062649705	0	120546.87	120546.64	-2.75e-05	661253.06	216727.45	-8.648944e-05	216728.52	661252.4	-0.00012518208
0	0.62700385	0.62700266	-1.5628311e-10	0.06250833	0.06250833	0	120522.68	120522.45	-2.21875e-05	661336.9	216467.48	-0.00013428624	216468.52	661336.25	-9.801188e-05
0	0.6268783	0.62687695	-6.945916e-11	0.06236674	0.06236674	0	120498.53	120498.3	-2e-05	661420.3	216208.19	-5.462491e-05	216209.23	661419.56	-9.673161e-05
0	0.6267512	0.62675	-3.429546e-10	0.062225346	0.062225346	0	120474.1	120473.89	-6.75e-05	661504.4	215946.23	-0.00024808812	215947.3	661503.7	-0.00023329387
0	0.6266254	0.6266242	-1.6062432e-10	0.06208412	0.06208412	0	120449.945	120449.71	-3.46875e-05	661587.8	215686.77	-6.372906e-05	215687.8	661587.2	-0.00018151403
0	0.62649894	0.62649775	-3.3861342e-10	0.061942413	0.061942413	0	120425.63	120425.39	-6.875e-05	661671.4	215426.14	-0.00021849964	215427.22	661670.7	-0.00027426257
0	0.6263709	0.6263696	-8.248276e-11	0.06180102	0.06180102	0	120401.016	120400.78	-1.5625e-05	661755.8	215162.5	-1.5932264e-05	215163.55	661755.06	-9.673161e-05
0	0.6262443	0.62624305	-1.996951e-10	0.06165979	0.06165979	0	120376.67	120376.43	-2.78125e-05	661839.3	214901.55	-0.00012745812	214902.56	661838.75	-0.00013087218
0	0.6261172	0.62611604	-1.953539e-10	0.061518367	0.061518367	0	120352.26	120352.02	-3.5e-05	661922.75	214640.28	-0.00012745812	214641.36	661922.1	-0.00015477058
0	0.6259886	0.62598735	-7.8141556e-11	0.061376818	0.06137681	0	120327.54	120327.28	-2e-05	662007.06	214375.95	-3.300255e-05	214377.02	662006.4	-8.990349e-05
0	0.62586075	0.6258595	-2.3876587e-10	0.061235435	0.061235435	0	120302.95	120302.72	-4.8125e-05	662090.9	214113.06	-0.00018208304	214114.11	662090.2	-0.00018891114
0	0.625733	0.62573177	-2.3876587e-10	0.061094042	0.061094042	0	120278.4	120278.18	-4.5625e-05	662174.44	213850.75	-0.00014566642	213851.81	662173.8	-0.00022077568
0	0.62560374	0.6256025	-1.4325953e-10	0.0609525	0.06095251	0	120253.555	120253.305	-2.5e-05	662258.6	213585.55	-0.00014566642	213586.62	662258	-7.510925e-05
0	0.62547547	0.6254743	-1.953539e-10	0.060811102	0.060811114	0	120228.91	120228.66	-4.125e-05	662342.3	213322.31	-0.00010014567	213323.39	662341.6	-0.00018236754
0	0.62534595	0.6253447	6.945916e-11	0.06066984	0.06066984	0	120204	120203.76	1.25e-05	662426.4	213056.9	3.6416604e-05	213057.98	662425.7	2.7312455e-05
0	0.62521684	0.6252156	-2.6047187e-11	0.060528446	0.060528446	0	120179.19	120178.945	-7.5e-06	662510.3	212792.16	-1.024217e-05	212793.23	662509.6	-3.6416604e-05
0	0.6250871	0.6250858	-2.0403629e-10	0.060386896	0.060386896	0	120154.234	120154	-3.53125e-05	662594.3	212526.52	-0.00010014567	212527.6	662593.6	-0.0001744014
0	0.62495655	0.62495536	-1.5628311e-10	0.060245506	0.060245506	0	120129.15	120128.92	-2.65625e-05	662678.6	212259.61	-9.559359e-05	212260.69	662677.94	-0.000112663874
0	0.6248266	0.62482536	-1.3891832e-10	0.060104124	0.060104124	0	120104.18	120103.94	-2.375e-05	662762.7	211993.58	-8.648944e-05	211994.64	662761.94	-0.00010355972
0	0.6246965	0.62469524	-1.1287114e-10	0.05996258	0.059962578	0	120079.16	120078.93	-2.1875e-05	662846.44	211727.55	-7.624727e-05	211728.62	662845.7	-0.000104982246
0	0.6245654	0.6245641	-3.646606e-10	0.059821147	0.059821147	0	120053.95	120053.72	-6.8125e-05	662930.56	211459.92	-0.00023670794	211461	662929.94	-0.00026743446
0	0.62443423	0.624433	-1.910127e-10	0.05967991	0.05967991	0	120028.766	120028.516	-3.03125e-05	663014.6	211192.3	-0.0001081118	211193.4	663014	-0.0001263201
0	0.62430304	0.6243017	-2.3442467e-10	0.05953851	0.05953851	0	120003.52	120003.27	-4.6875e-05	663098.7	210924.42	-0.00022305171	210925.55	663098	-0.00015178327
0	0.62417126	0.62416995	-3.603194e-10	0.059396826	0.059396826	0	119978.195	119977.95	-6.375e-05	663182.9	210655.72	-0.00021849964	210656.84	663182.25	-0.0002526402
0	0.62403923	0.6240379	-1.3891832e-10	0.059255596	0.059255596	0	119952.81	119952.586	-3.125e-05	663267.3	210386.56	-0.00013883831	210387.66	663266.6	-6.828114e-05
0	0.6239065	0.62390524	-1.7364792e-10	0.059114188	0.059114188	0	119927.3	119927.05	-3e-05	663351.75	210116.27	-0.00011835397	210117.34	663351.06	-0.00011181036
0	0.62377465	0.62377334	-2.0403629e-10	0.058972627	0.058972627	0	119901.96	119901.72	-4.4375e-05	663435.6	209847.75	-0.00012745812	209848.83	663435	-0.00018492808
0	0.6236419	0.6236407	-1.6930671e-10	0.058831234	0.058831234	0	119876.46	119876.22	-3.25e-05	663519.75	209577.86	-0.00011380189	209578.95	663519.1	-0.00015704661
0	0.6235085	0.6235072	-1.4325953e-10	0.05868999	0.05868999	0	119850.79	119850.54	-2.4375e-05	663604.2	209306.47	-0.00010697378	209307.61	663603.56	-8.3644394e-05
0	0.62337554	0.62337434	-2.1705988e-10	0.0585483	0.0585483	0	119825.26	119825	-3.875e-05	663688.25	209036.42	-0.00015477058	209037.52	663687.56	-0.00015363256
0	0.62324196	0.6232407	-9.984755e-11	0.058406904	0.058406904	0	119799.57	119799.33	-1.75e-05	663772.3	208765.33	-4.4382738e-05	208766.42	663771.6	-0.00010469774
0	0.6231075	0.6231062	-4.3411975e-12	0.058265664	0.058265664	0	119773.72	119773.47	6.25e-06	663857.06	208492.39	-5.462491e-05	208493.48	663856.4	5.035734e-05
0	0.62297356	0.6229723	-9.984755e-11	0.05812423	0.05812423	0	119747.98	119747.73	-1.8125e-05	663941.3	208220.56	-0.00010924982	208221.66	663940.56	-1.7354789e-05
0	0.62283933	0.622838	-1.910127e-10	0.057982713	0.057982713	0	119722.17	119721.93	-3.375e-05	664025.5	207948.38	-0.0001627367	207949.52	664024.9	-8.648944e-05
0	0.62270445	0.6227032	-2.2574229e-10	0.05784131	0.057841305	0	119696.26	119695.99	-4.3125e-05	664109.94	207675.19	-0.00018208304	207676.3	664109.25	-0.000119207485
0	0.62256956	0.6225683	-1.6930671e-10	0.057699904	0.057699904	0	119670.336	119670.08	-2.6875e-05	664194.1	207402.23	-9.104152e-05	207403.33	664193.5	-0.0001627367
0	0.62243396	0.6224327	-1.1721234e-10	0.057558388	0.057558395	0	119644.266	119644.016	-2.5e-05	664278.56	207127.86	-7.8523306e-05	207129	664277.9	-0.00012859613
0	0.6222981	0.62229675	-2.6047187e-10	0.057416987	0.057416987	0	119618.15	119617.89	-4.65625e-05	664363.3	206852.94	-0.00019118718	206854.08	664362.56	-0.00015533959
0	0.62216216	0.62216085	-1.953539e-10	0.05727571	0.05727571	0	119592.016	119591.77	-3.875e-05	664447.56	206578.27	-0.00015477058	206579.39	664447	-0.00014225236
0	0.62202626	0.622025	-1.5194192e-10	0.0571343	0.0571343	0	119565.91	119565.63	-2.75e-05	664531.9	206303.81	-0.00011949199	206304.94	664531.2	-8.42134e-05
0	0.6218892	0.62188786	-2.7783664e-10	0.05699279	0.05699279	0	119539.53	119539.29	-4.78125e-05	664616.56	206027.14	-0.0002458121	206028.28	664615.9	-0.00016671978
0	0.6217529	0.62175155	-3.2993103e-10	0.05685139	0.056851387	0	119513.34	119513.086	-6.203125e-05	664700.75	205752.05	-0.00025491623	205753.22	664700.1	-0.00021167152
0	0.6216155	0.6216143	-1.5628311e-10	0.05670998	0.05670998	0	119486.945	119486.69	-2.5e-05	664785.44	205475.27	-7.283321e-05	205476.38	664784.7	-0.00015363256
0	0.621478	0.62147677	-8.682395e-12	0.05656847	0.05656847	0	119460.516	119460.27	-3.75e-06	664870	205198.17	5.462491e-05	205199.31	664869.25	-5.718545e-05
0	0.6213402	0.6213388	-1.3457713e-10	0.05642703	0.05642703	0	119434.01	119433.734	-2.109375e-05	664954.75	204920.31	-0.00013656227	204921.47	664954	-7.8523306e-05
0	0.6212025	0.6212012	-1.2155353e-10	0.056285787	0.056285787	0	119407.55	119407.3	-2e-05	665038.9	204643.58	-9.3317554e-05	204644.72	665038.1	-8.762746e-05
0	0.62106425	0.62106293	-1.3023593e-10	0.056144364	0.056144364	0	119380.97	119380.7	-2.5625e-05	665123.5	204365.34	-9.559359e-05	204366.5	665122.75	-8.051484e-05
0	0.6209256	0.62092423	-2.2140108e-10	0.056002706	0.056002706	0	119354.33	119354.06	-4.5e-05	665208.06	204086.52	-0.00016387472	204087.67	665207.4	-0.00015932265
0	0.6207866	0.6207852	-9.984755e-11	0.055861466	0.05586147	0	119327.59	119327.336	-2.125e-05	665292.56	203807.34	-8.193736e-05	203808.48	665292.06	-9.3317554e-05
0	0.6206469	0.6206455	-2.1705988e-10	0.05572005	0.05572005	0	119300.734	119300.48	-4.46875e-05	665377.6	203526.77	-0.00014566642	203527.92	665376.9	-0.00022049117
0	0.62050796	0.6205067	-9.984755e-11	0.05557856	0.05557856	0	119274.04	119273.8	-1.75e-05	665461.8	203248.22	-5.462491e-05	203249.38	665461.1	-7.510925e-05
0	0.6203679	0.62036663	-4.341198e-11	0.055437103	0.05543711	0	119247.125	119246.87	-1.25e-06	665546.5	202967.4	2.9588493e-05	202968.58	665545.75	-6.372906e-05
0	0.62022716	0.6202257	-2.3008348e-10	0.05529586	0.05529586	0	119220.06	119219.805	-4.40625e-05	665631.25	202685.5	-0.00013656227	202686.67	665630.56	-0.00020057584
0	0.6200859	0.6200846	-6.945916e-11	0.055154454	0.055154454	0	119192.914	119192.66	-1.875e-05	665716.4	202402.7	-1.024217e-05	202403.89	665715.6	-0.0001320102
0	0.6199466	0.6199453	-8.682396e-11	0.05501279	0.05501279	0	119166.13	119165.89	-1.5e-05	665800.6	202123.42	-3.186453e-05	202124.61	665799.9	-0.00010924982
0	0.6198053	0.61980397	-1.4760072e-10	0.054871544	0.054871544	0	119138.97	119138.71	-3.375e-05	665885.4	201840.83	-0.00010014567	201842.02	665884.7	-0.00017013383
0	0.6196644	0.61966306	-6.511797e-11	0.05473013	0.054730132	0	119111.91	119111.625	-1.5e-05	665969.75	201559.22	-3.6416604e-05	201560.38	665969.2	-7.283321e-05
0	0.6195222	0.61952084	-3.472958e-11	0.054588605	0.054588605	0	119084.56	119084.3	-8.75e-06	666054.8	201275.11	0	201276.28	666054.1	-7.510925e-05
0	0.61938065	0.61937934	-3.2558983e-10	0.05444718	0.05444718	0	119057.37	119057.1	-6e-05	666139.1	200992.67	-0.00023670794	200993.86	666138.5	-0.00023372064
0	0.619238	0.61923665	-3.472958e-11	0.05430595	0.05430595	0	119029.92	119029.66	-1.5625e-06	666224.3	200707.7	0	200708.89	666223.56	1.2660461e-05
0	0.6190961	0.6190947	-9.550635e-11	0.05416429	0.05416429	0	119002.66	119002.39	-1.5e-05	666308.6	200424.75	-5.0072835e-05	200425.94	666307.94	-5.1210853e-05
0	0.6189523	0.6189509	-2.8651906e-10	0.05402286	0.05402286	0	118975.01	118974.75	-5.890625e-05	666393.75	200138.31	-0.00027312455	200139.52	666393.1	-0.00014410165
0	0.61880976	0.6188083	-2.1271869e-10	0.053881623	0.053881623	0	118947.59	118947.33	-4.375e-05	666478.44	199853.94	-8.193736e-05	199855.16	666477.7	-0.00019687727
0	0.6186662	0.6186648	-2.8651906e-10	0.053740162	0.053740162	0	118920.01	118919.75	-5e-05	666563.1	199568.3	-0.00015249454	199569.52	666562.5	-0.00023443191
0	0.6185222	0.61852086	-2.6915425e-10	0.053598683	0.053598683	0	118892.35	118892.09	-4.96875e-05	666648	199281.92	-0.00020939548	199283.1	666647.4	-0.00018492808
0	0.61837614	0.6183749	-2.3442467e-10	0.053457264	0.053457264	0	118864.26	118864.01	-4.375e-05	666733.5	198991.9	-0.00020029134	198993.12	666732.75	-0.00016159868
0	0.6182332	0.6182318	-1.5628311e-10	0.05331584	0.05331584	0	118836.8	118836.51	-3e-05	666817.94	198707.48	-0.00010924982	198708.67	666817.2	-0.00010924982
0	0.61808866	0.61808723	-2.7892194e-10	0.053174376	0.053174376	0	118808.99	118808.72	-5.09375e-05	666902.6	198420.22	-0.00019118718	198421.4	666901.9	-0.00020114485
0	0.6179432	0.6179418	-6.0776766e-11	0.053032946	0.053032946	0	118781.055	118780.77	-1.703125e-05	666987.44	198131.92	-8.193736e-05	198133.12	666986.7	-6.828114e-06
0	0.6177983	0.61779696	-1.3457713e-10	0.05289166	0.052891657	0	118753.21	118752.945	-2.625e-05	667072.2	197844.39	-0.00010697378	197845.62	667071.44	-9.559359e-05
0	0.61765224	0.61765087	-6.511797e-11	0.052750226	0.052750226	0	118725.13	118724.85	-1.15625e-05	667157.1	197554.84	-3.7554626e-05	197556.06	667156.44	-5.3202384e-05
0	0.61750627	0.6175049	-2.4744828e-10	0.05260877	0.052608766	0	118697.04	118696.79	-5.625e-05	667242	197265.53	-0.00021849964	197266.73	667241.4	-0.00016728879
0	0.6173597	0.6173583	-9.984755e-11	0.052467342	0.052467342	0	118668.88	118668.62	-1.25e-05	667327.06	196975.3	-8.8765475e-05	196976.5	667326.3	-4.324472e-05
0	0.6172125	0.61721104	-1.4760072e-10	0.052325904	0.052325904	0	118640.58	118640.31	-2.96875e-05	667411.9	196684.3	-5.0072835e-05	196685.53	667411.2	-0.00015192553
0	0.61706525	0.6170639	2.6047187e-11	0.05218446	0.05218445	0	118612.27	118612.016	2.5e-06	667496.9	196393.2	2.276038e-05	196394.44	667496.25	-3.300255e-05
0	0.61691684	0.6169155	-1.1287114e-10	0.052042987	0.052042987	0	118583.77	118583.51	-2.875e-05	667582.44	196100.06	-9.673161e-05	196101.3	667581.7	-8.535142e-05
0	0.61677086	0.61676943	4.3411975e-12	0.051901728	0.051901728	0	118555.69	118555.42	2.8125e-06	667666.5	195811.44	-3.8692644e-05	195812.67	667665.8	4.381373e-05
0	0.6166233	0.6166219	-1.4760072e-10	0.051760294	0.051760297	0	118527.32	118527.055	-3.5e-05	667751.4	195519.97	-0.00015477058	195521.2	667750.6	-6.714312e-05
0	0.6164744	0.61647296	-3.9070778e-11	0.051618665	0.051618665	0	118498.71	118498.445	-8.75e-06	667836.44	195226.5	-4.21067e-05	195227.75	667835.75	-3.072651e-05
0	0.61632615	0.6163248	-3.3427222e-10	0.05147743	0.05147743	0	118470.23	118469.94	-6.109375e-05	667921.3	194934.1	-0.00027312455	194935.34	667920.5	-0.0001773887
0	0.6161774	0.6161759	-2.5613067e-10	0.051335976	0.051335983	0	118441.59	118441.336	-5.25e-05	668006.2	194640.75	-0.00017297888	194642	668005.56	-0.0001833633
0	0.61602795	0.61602646	-2.7783664e-10	0.051194493	0.051194496	0	118412.88	118412.62	-5.15625e-05	668091.2	194346.62	-0.00017070284	194347.89	668090.44	-0.00023784596
0	0.61587834	0.6158771	-1.6930671e-10	0.051053066	0.051053066	0	118384.15	118383.88	-3.125e-05	668176.06	194052.55	-0.00010469774	194053.78	668175.3	-0.00011607793
0	0.6157277	0.6157263	4.341198e-11	0.050911807	0.050911807	0	118355.18	118354.91	8.125e-06	668261.2	193756.34	4.552076e-05	193757.58	668260.56	6.828114e-06
0	0.6155768	0.61557543	-9.984755e-11	0.050770186	0.050770186	0	118326.18	118325.914	-2e-05	668346.4	193459.97	-0.00010128369	193461.23	668345.6	-1.4794246e-05
0	0.61542684	0.61542547	-1.823303e-10	0.050628755	0.050628755	0	118297.35	118297.086	-3.71875e-05	668431.4	193165.08	-0.00013656227	193166.34	668430.6	-0.00011892298
0	0.6152752	0.6152738	-1.6930671e-10	0.050487496	0.050487496	0	118268.2	118267.92	-2.71875e-05	668516.5	192867.47	-0.0001684268	192868.77	668515.75	-5.234887e-05
0	0.6151246	0.61512315	-2.083775e-10	0.050346017	0.050346017	0	118239.24	118238.98	-3.75e-05	668601.4	192571.81	-0.0001263201	192573.08	668600.56	-0.00022418973
0	0.61497337	0.61497194	-2.1705988e-10	0.05020459	0.050204586	0	118210.18	118209.89	-3.65625e-05	668686.25	192275.2	-0.00012745812	192276.47	668685.44	-0.00015875364
0	0.6148212	0.61481977	-1.2155353e-10	0.05006314	0.050063144	0	118180.92	118180.65	-3.140625e-05	668771.3	191977.02	-0.00011835397	191978.3	668770.6	-0.00010583576
0	0.6146682	0.61466676	-1.953539e-10	0.049921695	0.049921695	0	118151.52	118151.24	-3.75e-05	668856.44	191677.81	-5.234887e-05	191679.08	668855.6	-0.00023215586
