# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64540416	0.6454029	-5.255166e-10	0.05967992	0.05967992	0	70646.14	70646.01	-5.697279e-05	627638.5	275926.5	-0.000612674	275927.28	627637.6	-0.00018851509
0	0.645294	0.6452929	-4.4254028e-10	0.059538547	0.059538547	0	70634.08	70633.95	-5.243764e-05	627723.44	275687.3	-0.0002900232	275688.06	627722.7	-0.0003697796
0	0.6451821	0.64518094	-3.3190523e-10	0.059396822	0.059396822	0	70621.836	70621.71	-3.628118e-05	627809.2	275444.88	-0.0002175174	275445.6	627808.44	-0.0002573956
0	0.6450721	0.64507097	-6.914692e-10	0.059255593	0.059255593	0	70609.79	70609.68	-7.28458e-05	627894.44	275205.78	-0.00044591067	275206.53	627893.56	-0.00055104407
0	0.64496046	0.6449593	-3.1116115e-10	0.05911421	0.05911421	0	70597.57	70597.445	-3.2312924e-05	627980.3	274963.5	-0.00027552203	274964.3	627979.4	-0.000121447214
0	0.6448501	0.64484894	-3.6647868e-10	0.058972597	0.058972597	0	70585.49	70585.37	-4.2517007e-05	628064.8	274724.4	-0.000362529	274725.2	628064.06	-0.0002175174
0	0.6447376	0.64473647	-4.1833886e-10	0.058831234	0.05883123	0	70573.19	70573.055	-4.988662e-05	628150.5	274481.38	-0.00030452435	274482.16	628149.7	-0.0003697796
0	0.64462554	0.6446245	-6.568957e-11	0.058689993	0.058689993	0	70560.92	70560.8	-5.1020406e-06	628236.1	274239	-1.450116e-05	274239.72	628235.25	-5.075406e-05
0	0.64451367	0.64451253	-1.8669669e-10	0.058548275	0.058548275	0	70548.67	70548.55	-2.0975056e-05	628321.7	273996.78	-0.00015951275	273997.53	628320.9	-0.0001450116
0	0.64440095	0.6443999	-2.489289e-10	0.058406897	0.058406897	0	70536.336	70536.21	-3.2312924e-05	628407.2	273753.44	-0.00019576566	273754.25	628406.3	-0.00018851509
0	0.6442877	0.6442865	-3.0424643e-10	0.05826567	0.05826567	0	70523.94	70523.805	-3.287982e-05	628493.06	273508.84	-0.00024651972	273509.62	628492.3	-0.00022114269
0	0.6441753	0.6441741	-2.6967298e-10	0.058124267	0.058124255	0	70511.63	70511.51	-2.6077098e-05	628578.94	273265.62	-0.0002900232	273266.38	628578.2	-0.0001087587
0	0.6440622	0.644061	-8.9891e-11	0.057982687	0.05798269	0	70499.25	70499.125	-1.4739229e-05	628664.56	273021.8	-0.0001812645	273022.53	628663.6	4.350348e-05
0	0.643947	0.64394593	-3.906801e-10	0.057841305	0.057841305	0	70486.65	70486.52	-4.2517007e-05	628751.2	272773.9	-0.0002900232	272774.72	628750.4	-0.00024651972
0	0.64383453	0.6438334	-4.978578e-10	0.057699926	0.057699926	0	70474.33	70474.21	-5.7539684e-05	628836.4	272531.25	-0.00035890372	272532.03	628835.56	-0.0004386601
0	0.6437207	0.64371955	-4.6328436e-10	0.057558365	0.057558354	0	70461.875	70461.75	-5.5555556e-05	628922.2	272286.03	-0.00027914732	272286.8	628921.3	-0.00039153133
0	0.6436064	0.6436053	-1.6595261e-10	0.057416975	0.057416983	0	70449.36	70449.234	-1.814059e-05	629008.06	272040.1	-0.0002175174	272040.88	629007.2	-3.987819e-05
0	0.64349115	0.64348996	-5.7737676e-10	0.057275712	0.057275712	0	70436.734	70436.6	-6.122449e-05	629093.56	271793.22	-0.0002900232	271794	629092.7	-0.0005437935
0	0.6433762	0.643375	-3.8722275e-10	0.05713433	0.057134338	0	70424.17	70424.04	-4.2517007e-05	629180.5	271545.44	-0.0004024072	271546.2	629179.7	-0.00017401393
0	0.64326185	0.6432607	-5.946635e-10	0.056992773	0.056992773	0	70411.65	70411.516	-6.462585e-05	629266	271299.78	-0.00037703017	271300.56	629265.2	-0.0004839762
0	0.6431459	0.64314485	-2.6621563e-10	0.056851387	0.056851387	0	70398.97	70398.836	-3.1179137e-05	629351.5	271052.1	-0.0002175174	271052.88	629350.6	-0.00015951275
0	0.64303046	0.6430293	-2.5930094e-10	0.056710005	0.056710005	0	70386.31	70386.19	-3.089569e-05	629438.44	270803.44	-0.0002175174	270804.22	629437.6	-0.00018851509
0	0.64291406	0.64291286	-3.2844788e-10	0.056568444	0.056568444	0	70373.57	70373.45	-3.4863944e-05	629524.5	270554.4	-0.000250145	270555.2	629523.6	-0.00019757831
0	0.642798	0.6427967	-2.2127014e-10	0.056427024	0.056427024	0	70360.87	70360.74	-2.5510204e-05	629611.25	270305.1	-0.00017401393	270305.88	629610.44	-0.00010150812
0	0.64268154	0.64268035	-2.489289e-10	0.05628579	0.05628579	0	70348.125	70348	-2.6360543e-05	629697.3	270056.06	-0.00019939095	270056.84	629696.5	-0.0001450116
0	0.6425644	0.6425633	-4.0105214e-10	0.056144398	0.056144398	0	70335.31	70335.17	-4.138322e-05	629783.8	269805.6	-0.00034802785	269806.4	629782.94	-0.00020301624
0	0.642448	0.6424468	-5.9812083e-10	0.0560027	0.0560027	0	70322.56	70322.43	-6.575964e-05	629869.9	269556.44	-0.0004350348	269557.28	629869.06	-0.00044953596
0	0.64232886	0.6423277	-2.9041705e-10	0.05586147	0.05586147	0	70309.516	70309.39	-3.202948e-05	629957.25	269302.34	-0.00023564385	269303.16	629956.44	-0.00020301624
0	0.6422125	0.6422113	-3.3881992e-10	0.05572008	0.05572008	0	70296.78	70296.66	-3.4013607e-05	630042.94	269053.75	-0.0002537703	269054.56	630042.06	-0.00022114269
0	0.64209485	0.6420937	-2.869597e-10	0.05557853	0.05557853	0	70283.914	70283.78	-3.1179137e-05	630129.56	268802.5	-0.00011600928	268803.3	630128.6	-0.00024651972
0	0.64197636	0.6419751	-3.8722275e-10	0.055437103	0.055437103	0	70270.92	70270.8	-3.9682538e-05	630215.7	268550.34	-0.00026464617	268551.16	630214.75	-0.00024651972
0	0.64185774	0.64185655	-3.5610664e-10	0.05529587	0.05529587	0	70257.95	70257.82	-3.6564626e-05	630302.56	268297.5	-0.0003299014	268298.34	630301.75	-0.00019032773
0	0.6417393	0.6417381	-2.9733174e-10	0.055154484	0.055154487	0	70244.99	70244.86	-3.1746033e-05	630389.5	268044.8	-0.00023926914	268045.6	630388.6	-0.0001812645
0	0.6416204	0.64161927	-4.4945497e-10	0.055012777	0.05501278	0	70231.98	70231.84	-5.1303854e-05	630475.94	267791.8	-0.00037340488	267792.62	630475.06	-0.00029364848
0	0.6415006	0.64149946	-4.0796683e-10	0.054871537	0.054871537	0	70218.86	70218.734	-4.5776644e-05	630562.5	267537.53	-0.00024651972	267538.3	630561.75	-0.00030814964
0	0.6413811	0.64138	-2.3509952e-10	0.05473016	0.05473016	0	70205.79	70205.66	-2.2108843e-05	630649.6	267283.2	-0.00015951275	267284	630648.8	-0.00015951275
0	0.64126134	0.6412602	-3.0424643e-10	0.05458858	0.05458858	0	70192.68	70192.54	-3.1462587e-05	630736.6	267028.53	-0.0003226508	267029.3	630735.75	-0.00015226218
0	0.64114094	0.6411397	-3.6993603e-10	0.054447185	0.05444718	0	70179.49	70179.35	-3.4863944e-05	630823.7	266772.84	-0.00034802785	266773.7	630822.8	-0.00011963457
0	0.6410211	0.6410199	-1.00263034e-10	0.054305956	0.054305956	0	70166.37	70166.234	-1.3605442e-05	630910.1	266518.53	-5.075406e-05	266519.34	630909.25	-0.00015407482
0	0.64089996	0.64089876	-4.4599763e-10	0.054164257	0.054164257	0	70153.12	70152.98	-4.7619047e-05	630997	266262.16	-0.00029364848	266263	630996.1	-0.000362529
0	0.64077836	0.6407772	-9.680569e-11	0.054022856	0.054022856	0	70139.805	70139.664	-1.1904762e-05	631084.3	266004.56	-0.00023201856	266005.38	631083.5	9.425754e-05
0	0.64065784	0.6406566	-4.356256e-10	0.053881623	0.053881623	0	70126.61	70126.48	-4.8185942e-05	631171.3	265748.8	-0.00027552203	265749.66	631170.44	-0.00034077727
0	0.640536	0.6405348	-2.4547156e-10	0.053740185	0.053740185	0	70113.28	70113.15	-3.4013607e-05	631257.8	265491.84	-0.00014863689	265492.7	631256.94	-0.00023926914
0	0.640414	0.6404127	2.0744077e-11	0.053598657	0.053598657	0	70099.92	70099.78	5.1020406e-06	631344.94	265233.8	3.62529e-06	265234.72	631344	6.888051e-05
0	0.64029187	0.6402906	-2.3164218e-10	0.05345726	0.05345726	0	70086.55	70086.414	-2.579365e-05	631432	264975.8	-0.00021389211	264976.62	631431.06	-0.00013957366
0	0.64016944	0.64016825	-4.9440047e-10	0.053315867	0.053315867	0	70073.16	70073.02	-5.5555556e-05	631519.7	264716.72	-0.00027189674	264717.53	631518.8	-0.00045678654
0	0.6400462	0.64004487	-2.2818483e-10	0.05317434	0.05317434	0	70059.66	70059.52	-2.3809524e-05	631606.9	264456.9	-9.425754e-05	264457.75	631605.94	-0.00017763922
0	0.6399228	0.6399215	-4.7019905e-10	0.053032946	0.053032946	0	70046.15	70046	-5.15873e-05	631694.94	264196	-0.00030089906	264196.9	631694	-0.00035527843
0	0.6398001	0.6397988	-4.4254028e-10	0.05289166	0.05289166	0	70032.72	70032.59	-4.931973e-05	631782.2	263937.16	-0.000362529	263938.03	631781.25	-0.00032627612
0	0.6396764	0.6396751	-8.9891e-11	0.05275026	0.05275026	0	70019.18	70019.03	-9.637188e-06	631869.56	263676.47	-8.700696e-05	263677.3	631868.56	-1.087587e-05
0	0.6395528	0.6395514	-3.3190523e-10	0.052608747	0.052608743	0	70005.65	70005.51	-3.543084e-05	631956.7	263416.3	-0.0002827726	263417.16	631955.75	-0.00023564385
0	0.63942766	0.63942647	-1.2100711e-10	0.052467342	0.052467342	0	69991.96	69991.82	-1.1337868e-05	632044	263153.94	-0.00016676335	263154.8	632043.06	-1.450116e-05
0	0.6393038	0.63930243	-7.606161e-11	0.052325934	0.052325934	0	69978.4	69978.25	-1.0204081e-05	632131.56	262892.94	-6.525522e-05	262893.8	632130.56	-5.6191995e-05
0	0.6391781	0.6391767	-2.0398341e-10	0.05218442	0.05218442	0	69964.63	69964.49	-2.1825397e-05	632219.4	262629.1	-0.00015951275	262629.94	632218.4	-0.000114196635
0	0.6390534	0.6390521	-3.6647868e-10	0.052042983	0.052042983	0	69950.984	69950.84	-4.2800453e-05	632307.25	262366.7	-0.00031540022	262367.56	632306.25	-0.00023926914
0	0.6389282	0.63892686	-3.7685072e-10	0.051901743	0.051901743	0	69937.28	69937.14	-3.9682538e-05	632394.75	262103.9	-0.00019576566	262104.8	632393.75	-0.00032446344
0	0.638802	0.6388007	-4.1142417e-10	0.051760327	0.051760327	0	69923.47	69923.33	-4.7052155e-05	632482.4	261839.53	-0.000362529	261840.39	632481.5	-0.00026827145
0	0.6386758	0.63867456	-3.4227726e-10	0.05161866	0.05161866	0	69909.66	69909.516	-3.798186e-05	632570.4	261574.89	-0.00027552203	261575.78	632569.44	-0.00021026682
0	0.6385503	0.638549	-4.5636966e-10	0.05147742	0.05147742	0	69895.914	69895.77	-4.8185942e-05	632657.6	261311.94	-0.00030089906	261312.83	632656.6	-0.00031540022
0	0.6384225	0.6384212	-3.975948e-10	0.051336005	0.05133601	0	69881.92	69881.79	-4.1666666e-05	632745.9	261044.78	-0.00030452435	261045.67	632744.9	-0.00024651972
0	0.63829523	0.6382939	-2.2818483e-10	0.051194474	0.051194474	0	69868	69867.85	-2.6643991e-05	632833.75	260778.73	-0.00017401393	260779.62	632832.75	-0.00020301624
0	0.6381682	0.6381669	-5.7046207e-10	0.051053066	0.051053066	0	69854.09	69853.95	-6.094104e-05	632921.1	260513.47	-0.00024651972	260514.39	632920.2	-0.00055466936
0	0.63804066	0.6380393	-5.877488e-11	0.050911807	0.050911814	0	69840.13	69839.984	-5.668934e-06	633009.7	260246.25	6.525522e-05	260247.17	633008.75	-7.25058e-05
0	0.63791376	0.63791245	-6.914692e-11	0.050770152	0.050770152	0	69826.24	69826.09	-9.637188e-06	633097.06	259981.33	-3.62529e-05	259982.25	633096.1	-4.5316126e-05
0	0.6377846	0.6377832	-4.5636966e-10	0.050628744	0.050628744	0	69812.1	69811.95	-4.8185942e-05	633185.56	259711.94	-0.0003190255	259712.83	633184.56	-0.00031177493
0	0.6376569	0.6376556	-1.5212322e-10	0.050487496	0.050487496	0	69798.13	69797.984	-1.729025e-05	633273.25	259445.61	-0.00020301624	259446.5	633272.3	-4.350348e-05
0	0.6375274	0.6375261	-4.7019905e-10	0.050346054	0.050346054	0	69783.97	69783.82	-5.15873e-05	633361.6	259175.92	-0.0003335267	259176.83	633360.7	-0.00035890372
0	0.6373983	0.637397	-2.869597e-10	0.05020456	0.05020456	0	69769.83	69769.67	-2.9195011e-05	633449.6	258907.14	-0.00017401393	258908.06	633448.7	-0.00023201856
0	0.6372689	0.6372676	-3.59564e-10	0.050063137	0.050063133	0	69755.66	69755.51	-3.6848072e-05	633538.1	258637.36	-0.00022114269	258638.28	633537.2	-0.00025195765
