# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63267404	0.6326715	-3.8035988e-10	0.0650539	0.0650539	0	125941.69	125941.18	-7.65568e-05	661129.75	224611.14	-0.00024623983	224614	661128.94	-0.00029909975
0	0.63236	0.6323573	-2.6851413e-10	0.064700216	0.064700216	0	125879.15	125878.62	-5.249928e-05	661354.3	223946.64	-0.00018430622	223949.53	661353.56	-0.00020578984
0	0.63204306	0.6320404	-2.1671772e-12	0.06434676	0.06434676	0	125816.06	125815.54	-1.2295768e-06	661579.44	223277.81	2.9582152e-05	223280.7	661578.7	-2.5886644e-05
0	0.6317251	0.6317225	-3.4712805e-10	0.0639931	0.0639931	0	125752.79	125752.26	-6.495904e-05	661804.44	222607.77	-0.00021810533	222610.66	661803.7	-0.00026601332
0	0.6314052	0.63140255	-2.0545195e-10	0.06363964	0.06363964	0	125689.086	125688.58	-3.98954e-05	662029.6	221934.72	-0.00016829702	221937.6	662028.94	-0.000111939014
0	0.6310838	0.6310811	-2.6226782e-10	0.06328595	0.06328595	0	125625.11	125624.59	-5.0406037e-05	662254.8	221259.53	-0.00023590439	221262.44	662254.06	-0.00013556649
0	0.63076	0.6307573	-2.506166e-10	0.0629325	0.0629325	0	125560.664	125560.125	-4.753364e-05	662480.44	220580.52	-0.00016800778	220583.4	662479.7	-0.00018017138
0	0.63043475	0.6304321	-1.546727e-10	0.06257904	0.06257904	0	125495.93	125495.39	-3.0628573e-05	662705.94	219899.86	-0.00016003851	219902.77	662705.1	-6.77452e-05
0	0.6301079	0.6301052	-2.0200844e-10	0.062225346	0.062225346	0	125430.82	125430.305	-3.6629735e-05	662931.44	219216.58	-0.0001728806	219219.48	662930.6	-9.610061e-05
0	0.62977856	0.629776	-1.3887658e-10	0.06187191	0.06187191	0	125365.3	125364.78	-2.7655598e-05	663157.44	218529.7	-0.0001200994	218532.6	663156.7	-8.373767e-05
0	0.6294476	0.6294449	-3.3147693e-10	0.061518222	0.061518222	0	125299.4	125298.88	-6.9285416e-05	663383.3	217840.33	-0.0002897779	217843.23	663382.56	-0.00018219058
0	0.62911516	0.6291125	-3.5498546e-10	0.061164826	0.061164826	0	125233.24	125232.7	-6.824868e-05	663609.2	217149.11	-0.0003042608	217152	663608.44	-0.00018542197
0	0.62877977	0.6287771	-2.2166027e-10	0.060811136	0.060811136	0	125166.47	125165.95	-4.2504475e-05	663835.7	216453.06	-0.00021782905	216455.98	663834.94	-9.008849e-05
0	0.62844354	0.6284408	-1.6772209e-10	0.060457677	0.060457677	0	125099.55	125099.02	-3.1582258e-05	664061.75	215756.25	-0.00012270492	215759.17	664060.94	-0.00010614139
0	0.62810475	0.6281021	-3.9760936e-10	0.06010401	0.06010401	0	125032.11	125031.586	-7.947932e-05	664288.25	215055.52	-0.00027079298	215058.45	664287.5	-0.00029250744
0	0.6277653	0.62776273	1.6565796e-14	0.05975055	0.05975055	0	124964.52	124964.01	-2.057288e-06	664514	214354.39	-0.00010553352	214357.31	664513.25	0.0001263477
0	0.6274228	0.6274202	-2.3769445e-10	0.059396874	0.059396874	0	124896.37	124895.81	-4.4632066e-05	664740.7	213648.38	-0.00013665775	213651.31	664739.8	-0.00017373233
0	0.6270791	0.62707645	1.2595207e-10	0.059043404	0.059043404	0	124827.94	124827.4	2.6731663e-05	664966.75	212941.02	0.00010397199	212943.95	664966	0.00011024997
0	0.62673247	0.6267299	-4.02917e-10	0.05868994	0.05868994	0	124758.93	124758.41	-7.917337e-05	665193.75	212228.81	-0.00030106682	212231.73	665193	-0.00024814438
0	0.62638384	0.6263812	-2.3191996e-10	0.05833627	0.05833627	0	124689.54	124689.01	-4.6050765e-05	665420.56	211513.81	-0.00022880489	211516.81	665419.8	-0.000100933066
0	0.6260341	0.6260315	-3.221149e-10	0.057982814	0.057982814	0	124619.91	124619.39	-6.2126855e-05	665647.1	210797.67	-0.0001803501	210800.62	665646.4	-0.00029457526
0	0.6256816	0.6256789	-2.1481718e-10	0.057629142	0.057629142	0	124549.74	124549.22	-4.151572e-05	665874.1	210077.17	-0.00017667013	210080.14	665873.4	-0.00011948918
0	0.625326	0.6253233	8.008267e-11	0.057275668	0.057275668	0	124478.945	124478.414	1.752398e-05	666101.7	209351.67	1.3413766e-05	209354.62	666101	0.00012294488
0	0.6249718	0.6249692	1.4554115e-11	0.056922063	0.056922063	0	124408.445	124407.92	-1.1153519e-08	666327.4	208630.12	-2.5923415e-05	208633.11	666326.8	6.161497e-05
0	0.6246131	0.6246104	-1.0940685e-10	0.0565686	0.0565686	0	124337.05	124336.516	-2.1640397e-05	666554.7	207900.67	-0.00011804939	207903.64	666553.94	-4.171762e-05
0	0.62425333	0.6242507	-1.8580716e-10	0.056214936	0.056214936	0	124265.42	124264.92	-3.548222e-05	666781.3	207170.45	-0.000119318946	207173.42	666780.6	-0.00015166268
0	0.6238907	0.62388813	-4.63455e-13	0.05586146	0.05586146	0	124193.25	124192.73	-5.4016334e-07	667008.5	206435.52	-5.8381556e-05	206438.47	667007.75	6.3597814e-05
0	0.6235257	0.62352294	-1.4515282e-10	0.055507805	0.055507805	0	124120.555	124120.03	-2.5723542e-05	667235.94	205696.92	-0.00013323111	205699.92	667235.25	-4.925843e-05
0	0.6231596	0.62315696	-4.412386e-11	0.055154327	0.055154327	0	124047.7	124047.19	-8.582201e-06	667462.75	204957.83	-5.7616104e-05	204960.84	667462	1.0596789e-05
0	0.6227909	0.62278837	-2.776305e-10	0.054800846	0.054800846	0	123974.32	123973.805	-5.9932903e-05	667689.75	204214.58	-0.00024076286	204217.56	667689.06	-0.0001551766
0	0.62242013	0.62241757	-1.8698029e-10	0.05444718	0.05444718	0	123900.52	123900	-3.8172955e-05	667916.75	203468.52	-0.00020280898	203471.52	667916.06	-6.305561e-05
0	0.6220467	0.6220441	-2.5353128e-10	0.054093722	0.054093722	0	123826.18	123825.664	-5.0156956e-05	668144.1	202718.33	-4.525706e-05	202721.31	668143.44	-0.000302476
0	0.6216719	0.6216693	4.4571537e-11	0.053740054	0.053740054	0	123751.555	123751.04	7.5597277e-06	668371.1	201966.53	-6.443354e-06	201969.55	668370.44	6.792008e-05
0	0.6212942	0.6212915	-2.3022709e-10	0.053386588	0.053386588	0	123676.37	123675.86	-4.394341e-05	668598.44	201210.4	-0.00020591401	201213.44	668597.75	-0.00011980223
0	0.6209148	0.62091225	-7.0210435e-11	0.053032987	0.053032987	0	123600.87	123600.34	-1.5717205e-05	668825.5	200452.36	-9.2525755e-05	200455.38	668824.8	-2.0908052e-05
0	0.62053365	0.620531	-3.4857525e-10	0.05267951	0.05267951	0	123524.98	123524.47	-7.176544e-05	669052.25	199691.88	-0.00015008698	199694.88	669051.6	-0.0003628761
0	0.6201493	0.62014663	-3.516608e-10	0.05232584	0.05232584	0	123448.45	123447.95	-7.188975e-05	669279.6	198926.34	-0.00021539608	198929.34	669279	-0.00030216423
0	0.6197636	0.61976093	-2.73334e-10	0.05197238	0.05197238	0	123371.68	123371.15	-5.5608747e-05	669506.5	198159.53	-0.00026156325	198162.53	669505.7	-0.00013706971
0	0.61937517	0.6193726	-1.8838604e-10	0.051618718	0.051618718	0	123294.38	123293.85	-3.9734627e-05	669733.44	197388.75	-0.00018977489	197391.75	669732.75	-7.157433e-05
0	0.6189841	0.6189815	-4.4883264e-10	0.05126525	0.05126525	0	123216.516	123216	-8.9801026e-05	669960.56	196614.05	-0.00034353195	196617.08	669960	-0.00029344848
0	0.6185913	0.61858875	-9.299779e-11	0.05091175	0.05091175	0	123138.34	123137.805	-1.9707073e-05	670187.5	195837.38	-5.9154878e-05	195840.39	670186.9	-0.00010718318
0	0.6181961	0.61819345	-3.3981692e-10	0.0505581	0.0505581	0	123059.67	123059.13	-6.6363245e-05	670414.25	195057.28	-0.00029816842	195060.31	670413.56	-0.0001842041
0	0.6177983	0.61779577	-2.619557e-10	0.050204627	0.050204627	0	122980.49	122979.97	-5.303466e-05	670641.25	194273.5	-0.0002934816	194276.53	670640.56	-7.659388e-05
0	0.6173985	0.6173959	-1.0795592e-10	0.049850974	0.049850974	0	122900.9	122900.37	-2.196964e-05	670868	193486.97	-9.431362e-05	193490.02	670867.3	-6.4289095e-05
0	0.61699635	0.6169938	-3.4800907e-10	0.049497493	0.049497493	0	122820.84	122820.305	-7.333903e-05	671094.6	192697.3	-0.00021874366	192700.33	671094.06	-0.00027177937
0	0.61659074	0.61658806	-3.9878228e-10	0.049143914	0.049143914	0	122740.08	122739.57	-8.0022735e-05	671321.7	191902.3	-0.00022156978	191905.33	671321.06	-0.00035001108
0	0.6161853	0.6161826	-1.2259252e-10	0.04879043	0.04879043	0	122659.375	122658.86	-2.3831073e-05	671547.5	191108.89	-3.8729755e-05	191111.94	671546.75	-0.00013800885
0	0.6157761	0.6157735	8.2650636e-11	0.04843677	0.04843677	0	122577.94	122577.42	1.6979455e-05	671773.75	190309.72	5.9534468e-05	190312.77	671773.1	8.0163954e-05
0	0.615364	0.6153614	-2.572504e-10	0.04808329	0.04808329	0	122495.88	122495.36	-5.340126e-05	672000.4	189506.11	-0.00027526432	189509.14	671999.7	-0.000112636415
0	0.61494964	0.614947	4.830701e-11	0.04772965	0.04772965	0	122413.42	122412.9	1.0888051e-05	672226.56	188699.86	1.9550873e-05	188702.92	672225.94	5.452041e-05
0	0.6145316	0.61452895	-5.4425693e-11	0.047376156	0.047376156	0	122330.195	122329.67	-1.2966564e-05	672453.25	187887.86	-2.0626914e-05	187890.92	672452.7	-8.4650776e-05
0	0.6141143	0.61411154	-2.4909336e-10	0.04702266	0.04702266	0	122247.1	122246.59	-4.940709e-05	672678.6	187078.36	-0.000139292	187081.39	672677.94	-0.00021173056
0	0.61369175	0.6136891	-3.303942e-11	0.046669014	0.046669014	0	122163.01	122162.484	-8.994562e-06	672904.8	186260.56	-0.00018741656	186263.61	672904.2	0.00013253411
0	0.6132686	0.613266	-3.209895e-10	0.046315536	0.046315536	0	122078.78	122078.27	-6.367616e-05	673130.06	185443	-0.00032021152	185446.03	673129.44	-0.00014145285
0	0.61284155	0.6128389	8.881154e-12	0.045961887	0.045961887	0	121993.74	121993.25	2.24974e-06	673355.9	184619.11	7.635516e-05	184622.16	673355.3	-5.651719e-05
0	0.6124131	0.6124105	-1.2824414e-10	0.045608394	0.045608394	0	121908.48	121907.97	-2.5763868e-05	673581	183794.17	-9.070365e-05	183797.25	673580.5	-9.940687e-05
0	0.6119814	0.6119787	-3.6934172e-10	0.04525483	0.04525483	0	121822.55	121822.03	-7.378652e-05	673806.5	182964.4	-0.0002618742	182967.47	673805.8	-0.00027599707
0	0.61154604	0.6115435	-4.8385518e-11	0.044901334	0.044901334	0	121735.89	121735.375	-7.1581417e-06	674032	182129.47	-4.178423e-05	182132.52	674031.4	-2.3310001e-07
0	0.61111045	0.6111078	-1.0175621e-10	0.044547696	0.044547696	0	121649.15	121648.65	-1.8928997e-05	674256.44	181295.03	-9.347115e-05	181298.08	674255.94	-3.054671e-05
0	0.61067116	0.6106685	-1.2770582e-10	0.04419421	0.04419421	0	121561.7	121561.195	-2.4156534e-05	674481.1	180455.36	-4.9483828e-05	180458.44	674480.5	-0.00013868866
0	0.6102292	0.6102265	-2.0901689e-10	0.04384058	0.04384058	0	121473.73	121473.22	-4.0791638e-05	674705.6	179611.97	-0.00021857324	179615.02	674705.1	-7.96746e-05
0	0.6097847	0.6097821	2.5750616e-10	0.043487065	0.043487065	0	121385.266	121384.75	4.8946116e-05	674929.75	178765.67	0.00012370881	178768.7	674929.2	0.00024063364
0	0.6093367	0.6093341	-2.1388757e-10	0.04313356	0.04313356	0	121296.09	121295.586	-4.362411e-05	675154.4	177913.92	-0.00014988029	177917	675153.9	-0.00014886043
0	0.6088874	0.6088848	-2.1765928e-10	0.042779934	0.042779934	0	121206.66	121206.125	-4.304672e-05	675378.1	177061.22	-0.00019221594	177064.25	675377.6	-9.524076e-05
0	0.6084345	0.60843194	-2.4411392e-10	0.04242642	0.04242642	0	121116.51	121115.984	-4.8836853e-05	675601.9	176203.31	-0.00019125386	176206.38	675601.44	-0.00015159062
0	0.6079796	0.6079771	-2.9062583e-10	0.04207281	0.04207281	0	121025.945	121025.43	-5.7477766e-05	675825.2	175343.19	-0.0002810746	175346.25	675824.7	-0.000116591036
0	0.6075216	0.60751903	-1.3421396e-10	0.041719295	0.041719295	0	120934.766	120934.26	-2.4991217e-05	676048.4	174478.73	-9.279818e-05	174481.81	676047.94	-9.049774e-05
0	0.6070599	0.6070574	1.2685557e-10	0.041365758	0.041365758	0	120842.88	120842.37	2.5522872e-05	676271.6	173609.19	3.624628e-05	173612.25	676271.2	0.00016635511
0	0.60659724	0.6065947	-1.0948852e-10	0.041012242	0.041012242	0	120750.77	120750.26	-2.0777205e-05	676494.1	172738.95	-8.4658845e-05	172742.02	676493.75	-5.105939e-05
0	0.60613024	0.6061277	-3.1459935e-10	0.040658627	0.040658627	0	120657.805	120657.305	-6.531182e-05	676716.9	171862.39	-0.00015713462	171865.45	676716.4	-0.0003089002
0	0.6056613	0.60565877	-9.2784e-11	0.040305126	0.040305126	0	120564.43	120563.92	-1.8360146e-05	676939.06	170983.66	-4.367024e-05	170986.73	676938.5	-7.09911e-05
0	0.6051892	0.6051867	2.5663966e-11	0.03995151	0.03995151	0	120470.47	120469.984	6.0957373e-06	677160.94	170100.89	-3.80919e-05	170103.95	677160.44	7.4653035e-05
0	0.60471475	0.6047122	8.5092926e-11	0.039597988	0.039597988	0	120376.03	120375.54	1.7104745e-05	677382.4	169215.22	-1.4901397e-05	169218.28	677381.94	0.00016579707
0	0.6042363	0.6042337	-2.8683844e-10	0.03924446	0.03924446	0	120280.78	120280.28	-5.934158e-05	677603.9	168323.72	-0.00028483832	168326.78	677603.44	-0.00013628473
0	0.60375535	0.6037528	-1.6685667e-10	0.03889085	0.03889085	0	120185.04	120184.55	-3.3457793e-05	677825.1	167429.39	-0.0001556723	167432.47	677824.56	-8.160013e-05
0	0.60327107	0.60326856	-4.6614024e-10	0.03853732	0.03853732	0	120088.65	120088.14	-9.409126e-05	678046.06	166530.47	-0.00031978873	166533.5	678045.6	-0.00035064272
0	0.60278004	0.60277754	-3.604585e-11	0.03818373	0.03818373	0	119990.9	119990.39	-8.633792e-06	678268.56	165620.38	-8.696758e-05	165623.45	678268.2	3.894414e-05
0	0.6022972	0.6022946	-2.4512253e-10	0.0378302	0.0378302	0	119894.78	119894.28	-5.0321938e-05	678485.7	164727.28	-0.00014915354	164730.33	678485.3	-0.00019821529
0	0.60180455	0.6018021	-7.110113e-11	0.03747659	0.03747659	0	119796.73	119796.234	-1.4125697e-05	678705.44	163817.98	-0.00012418967	163821.05	678704.94	3.3631677e-05
0	0.60130817	0.6013057	7.812312e-11	0.037123155	0.037123155	0	119697.91	119697.41	1.9522879e-05	678925.06	162903.38	0.00012456326	162906.45	678924.6	1.8883065e-05
0	0.60081065	0.6008081	-1.282331e-10	0.036769558	0.036769558	0	119598.87	119598.37	-2.6589569e-05	679143.7	161988.11	-0.00014171825	161991.12	679143.25	-4.5606364e-05
0	0.60030544	0.6003029	-1.6370072e-10	0.036416043	0.036416043	0	119498.29	119497.8	-3.279358e-05	679363.7	161060.84	-8.608251e-05	161063.92	679363.3	-0.00013425686
0	0.5998049	0.5998024	-1.3147033e-10	0.036062438	0.036062438	0	119398.65	119398.15	-2.5506577e-05	679580.4	160143.4	-7.1174065e-05	160146.45	679579.94	-0.000100238416
0	0.59929717	0.5992947	-2.4459055e-11	0.035708897	0.035708897	0	119297.6	119297.11	-4.787853e-06	679798.06	159214.95	-1.3525355e-05	159217.98	679797.6	-2.340601e-05
0	0.5987865	0.598784	7.2960776e-11	0.035355352	0.035355352	0	119195.92	119195.44	1.3666542e-05	680015.3	158282.64	-4.6394383e-05	158285.7	680014.9	0.00016350324
0	0.59827274	0.5982703	-2.2893026e-10	0.03500176	0.03500176	0	119093.68	119093.19	-4.4589204e-05	680232.3	157346.53	-0.00011969285	157349.58	680231.94	-0.00020311998
0	0.5977559	0.5977534	6.824179e-11	0.034648214	0.034648214	0	118990.78	118990.29	1.1154626e-05	680448.75	156406.48	7.325065e-05	156409.55	680448.3	2.601393e-05
0	0.5972358	0.59723336	-3.5707176e-10	0.034294646	0.034294646	0	118887.26	118886.766	-6.9051624e-05	680664.56	155462.47	-0.00030089	155465.52	680664.25	-0.00019933323
0	0.5967125	0.5967101	-2.2448388e-10	0.033941098	0.033941098	0	118783.086	118782.61	-4.7317815e-05	680880.2	154514.34	-0.00021222913	154517.38	680879.9	-0.000101107056
0	0.59618556	0.5961831	-2.7830113e-11	0.03358751	0.03358751	0	118678.2	118677.7	-3.817789e-06	681095.25	153561.39	-6.694819e-05	153564.44	681094.94	3.4981127e-05
0	0.59565586	0.59565336	-5.161165e-10	0.033234067	0.033234067	0	118572.75	118572.26	-0.0001038626	681309.9	152605.27	-0.00042587612	152608.31	681309.56	-0.00029212775
0	0.5951228	0.59512043	-2.7519026e-10	0.032880493	0.032880493	0	118466.63	118466.15	-5.552926e-05	681524	151644.92	-0.0002772929	151647.94	681523.6	-0.000118020616
0	0.59458596	0.59458345	-6.8142364e-10	0.03252695	0.03252695	0	118359.74	118359.266	-0.00013587251	681737.8	150679.39	-0.0004934716	150682.4	681737.44	-0.0004934048
0	0.5940473	0.5940449	-2.5871366e-10	0.03217338	0.03217338	0	118252.53	118252.06	-5.1092025e-05	681950.44	149712.66	-0.00023258194	149715.67	681950.2	-0.00014770248
0	0.5934994	0.593497	-6.403424e-12	0.03181982	0.03181982	0	118143.48	118143	-5.0767324e-07	682164.75	148731.34	-4.7582074e-05	148734.38	682164.5	5.789952e-05
0	0.5929576	0.59295523	-7.030813e-11	0.03146625	0.03146625	0	118035.62	118035.16	-1.9598237e-05	682375.1	147762.48	-0.00021025089	147765.5	682374.9	9.625125e-05
0	0.59240794	0.59240556	-2.1787805e-10	0.031112673	0.031112673	0	117926.2	117925.73	-4.4483575e-05	682586.56	146781.52	-0.0002114589	146784.5	682586.25	-9.671671e-05
0	0.5918544	0.591852	-1.4904554e-10	0.030759111	0.030759111	0	117816.016	117815.555	-3.0753363e-05	682797.5	145795.61	-0.00011957035	145798.62	682797.25	-8.7730004e-05
0	0.591298	0.5912956	-1.4096498e-10	0.030405568	0.030405568	0	117705.25	117704.78	-2.7052829e-05	683007.75	144806.39	-8.908134e-05	144809.39	683007.44	-0.00010657929
0	0.59073704	0.5907348	-4.7390664e-10	0.030052004	0.030052004	0	117593.6	117593.125	-9.288707e-05	683217.56	143811.33	-0.00041130316	143814.31	683217.3	-0.00025858977
0	0.59017384	0.59017164	-2.7747332e-10	0.029698437	0.029698437	0	117481.516	117481.04	-5.3577158e-05	683426.6	142813.9	-0.00023236008	142816.92	683426.4	-0.00015973057
0	0.58960193	0.5895996	-1.8863675e-10	0.02934497	0.02934497	0	117367.63	117367.17	-3.545211e-05	683636.8	141802.92	-0.00021792689	141805.89	683636.5	-3.0629373e-05
0	0.5890356	0.5890331	-8.967043e-12	0.028991407	0.028991407	0	117254.88	117254.42	-1.4265161e-06	683843.06	140803.67	-5.4961678e-05	140806.69	683842.8	5.2542215e-05
0	0.58846176	0.5884594	7.022534e-11	0.028637834	0.028637834	0	117140.65	117140.21	1.5523123e-05	684050.1	139793.34	2.8447974e-05	139796.34	684049.75	0.00011050025
0	0.5878844	0.58788216	-4.4906762e-10	0.0282843	0.0282843	0	117025.75	117025.3	-8.5317406e-05	684256.5	138778.78	-0.00030344148	138781.75	684256.1	-0.00034102
0	0.58730143	0.5872991	-3.3145733e-10	0.02793073	0.02793073	0	116909.695	116909.23	-6.931339e-05	684462.7	137756.34	-0.0003077796	137759.3	684462.5	-0.0001942299
0	0.5867146	0.5867123	-1.5650937e-10	0.027577164	0.027577164	0	116792.88	116792.42	-3.098871e-05	684668.3	136729.14	1.3222275e-05	136732.11	684668.1	-0.00022162689
0	0.58612895	0.58612674	-1.0751213e-10	0.02722359	0.02722359	0	116676.3	116675.84	-1.8824294e-05	684871.94	135705.66	-0.00014581675	135708.64	684871.7	-7.249261e-06
0	0.5855356	0.5855333	-8.0109246e-11	0.026870027	0.026870027	0	116558.18	116557.73	-1.4033563e-05	685075.8	134670.98	-1.2839941e-05	134673.95	685075.7	-8.5284504e-05
0	0.5849376	0.58493537	-1.2383539e-10	0.026516493	0.026516493	0	116439.14	116438.695	-2.1881577e-05	685279.25	133630.4	-0.00013676473	133633.38	685279.06	-3.3179273e-05
0	0.5843392	0.584337	-2.927613e-10	0.02616292	0.02616292	0	116320.03	116319.586	-5.730094e-05	685481.06	132591.03	-0.00023767583	132593.97	685480.9	-0.00018125189
0	0.58373624	0.58373404	-1.1722137e-10	0.025809359	0.025809359	0	116200.01	116199.56	-2.4524194e-05	685682.3	131545.48	-0.00017254971	131548.44	685682.2	-1.200317e-05
0	0.5831266	0.5831244	-1.8541052e-10	0.025455875	0.025455875	0	116078.66	116078.21	-3.6240523e-05	685883.5	130490.88	-0.00019745996	130493.836	685883.3	-7.0018286e-05
0	0.58251697	0.58251476	-1.8412194e-10	0.025102314	0.025102314	0	115957.28	115956.85	-3.7865775e-05	686083	129437.85	-0.00014850698	129440.79	686082.8	-0.00010181448
0	0.5819019	0.58189976	-1.9279559e-10	0.024748746	0.024748746	0	115834.87	115834.414	-4.2127267e-05	686282.06	128377.766	-0.00016228197	128380.72	686281.9	-0.00013845215
0	0.58127856	0.58127636	-4.4539025e-10	0.024395214	0.024395214	0	115710.76	115710.33	-8.674423e-05	686481.3	127305.65	-0.0004501338	127308.6	686481.2	-0.00018052275
0	0.5806596	0.58065754	-1.7836395e-10	0.024041645	0.024041645	0	115587.57	115587.12	-3.4315093e-05	686677.56	126243.01	-0.00024366342	126245.92	686677.44	9.965569e-06
0	0.58003235	0.58003014	-3.2001787e-10	0.023688078	0.023688078	0	115462.69	115462.25	-6.202634e-05	686874.1	125168.2	-0.00034440923	125171.12	686874	-0.00011483896
0	0.5794007	0.5793986	-1.329736e-10	0.023334507	0.023334507	0	115336.95	115336.53	-2.615411e-05	687069.9	124088.15	-0.00020647056	124091.05	687069.8	3.6836704e-05
0	0.57876533	0.5787632	-2.1235481e-10	0.022980943	0.022980943	0	115210.48	115210.055	-4.1165607e-05	687264.7	123003.91	-0.00031381805	123006.79	687264.6	7.4402315e-06
0	0.57812566	0.5781235	-6.798587e-11	0.022627415	0.022627415	0	115083.12	115082.71	-1.2555744e-05	687458.6	121914.29	-3.419153e-05	121917.17	687458.6	-3.1805142e-05
0	0.57748336	0.57748115	-2.2477077e-10	0.022273848	0.022273848	0	114955.266	114954.85	-4.3330132e-05	687651.44	120822.41	-0.000293412	120825.27	687651.25	-3.3050816e-05
0	0.5768352	0.57683307	-2.8660552e-10	0.02192029	0.02192029	0	114826.25	114825.84	-5.6957073e-05	687843.5	119722.9	-0.0002322171	119725.76	687843.5	-0.00019579277
0	0.5761839	0.5761818	-1.77212e-10	0.02156678	0.02156678	0	114696.61	114696.2	-3.3420227e-05	688034.4	118620.22	-0.00017747414	118623.07	688034.3	-4.6233246e-05
0	0.5755283	0.57552624	-2.7829164e-10	0.02121321	0.02121321	0	114566.1	114565.68	-5.664779e-05	688224.44	117512.305	-0.00012729916	117515.164	688224.3	-0.00027513996
0	0.5748665	0.5748643	4.155769e-11	0.020859648	0.020859648	0	114434.34	114433.94	8.1903445e-06	688413.9	116396.32	-0.00011547843	116399.164	688413.8	0.00017733776
0	0.5742036	0.5742015	-1.2726567e-10	0.020506121	0.020506121	0	114302.4	114302	-2.7956585e-05	688601.5	115280.664	-0.00016898458	115283.49	688601.5	-2.356617e-06
0	0.5735345	0.57353246	-5.1993663e-11	0.020152563	0.020152563	0	114169.21	114168.81	-1.21885705e-05	688788.56	114156.87	-5.8629448e-05	114159.695	688788.6	-4.7911517e-06
0	0.5728621	0.5728601	-6.1308875e-12	0.019798994	0.019798994	0	114035.36	114034.96	-4.109836e-06	688974.44	113029.68	4.6362784e-06	113032.49	688974.44	-1.7130535e-05
0	0.57218355	0.5721815	-5.533258e-10	0.019445425	0.019445425	0	113900.29	113899.89	-0.00011375348	689159.6	111894.66	-0.0005564854	111897.47	689159.56	-0.00024917658
