# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6442263	0.6442257	-3.0532446e-10	0.057982814	0.057982814	0	112099.836	112099.74	-5.1903113e-05	625071.94	276844.22	-0.00013919822	276844.84	625071.8	-0.00025577671
0	0.64411706	0.64411646	-2.3894958e-10	0.057841305	0.057841312	0	112080.83	112080.734	-4.282007e-05	625154.94	276608.4	-0.0003062361	276609.03	625154.7	-4.8719376e-05
0	0.6440066	0.6440061	-2.6549954e-10	0.057699807	0.057699807	0	112061.62	112061.51	-3.4602075e-05	625238.56	276370.22	-0.0001792177	276370.84	625238.25	-0.00012701837
0	0.64389783	0.64389724	-3.4514938e-10	0.057558525	0.057558525	0	112042.69	112042.58	-4.8442907e-05	625320.44	276135.94	-0.0002644766	276136.53	625320.25	-0.00015833798
0	0.6437858	0.6437852	-3.982493e-10	0.05741701	0.05741701	0	112023.18	112023.086	-6.920415e-05	625405.06	275894.5	-0.0003340757	275895.1	625404.8	-0.00023663697
0	0.6436751	0.64367455	-5.177241e-10	0.057275683	0.057275683	0	112003.914	112003.83	-8.3044986e-05	625487.5	275656.97	-0.0003288558	275657.6	625487.4	-0.0003827951
0	0.6435666	0.643566	-1.8584967e-10	0.057134178	0.057134178	0	111985.04	111984.945	-3.4602075e-05	625569.8	275422.8	-0.00018095768	275423.44	625569.6	-9.700376e-05
0	0.64345515	0.6434546	-5.309991e-10	0.056992896	0.056992896	0	111965.66	111965.55	-8.866782e-05	625653	275183.62	-0.000389755	275184.22	625652.75	-0.0004071548
0	0.64334327	0.6433426	-5.309991e-10	0.056851387	0.056851387	0	111946.19	111946.086	-9.34256e-05	625737.1	274942.84	-0.000389755	274943.47	625736.94	-0.00035321547
0	0.64323205	0.6432316	-3.4514938e-10	0.056709882	0.056709882	0	111926.836	111926.734	-6.5743945e-05	625820.5	274703.78	-0.00022271715	274704.4	625820.3	-0.00027056652
0	0.6431211	0.6431206	-4.6462417e-10	0.056568604	0.056568604	0	111907.53	111907.42	-8.650519e-05	625903.25	274465.78	-0.00036191536	274466.44	625903.06	-0.00031450097
0	0.6430082	0.64300764	-3.7169934e-10	0.05642703	0.05642703	0	111887.875	111887.77	-6.920415e-05	625987.2	274223.66	-0.0002818764	274224.28	625986.94	-0.0003279858
0	0.6428966	0.642896	-3.4514938e-10	0.056285758	0.056285758	0	111868.45	111868.34	-5.7093424e-05	626070.25	273984.3	-0.0002505568	273984.94	626070.06	-0.00025403674
0	0.6427822	0.64278173	-4.7789916e-10	0.05614425	0.05614425	0	111848.56	111848.45	-7.612457e-05	626155.4	273739.16	-0.0002505568	273739.75	626155.2	-0.00032407086
0	0.642671	0.64267045	-2.1239963e-10	0.056002736	0.056002736	0	111829.2	111829.1	-3.4602075e-05	626237.94	273500.88	-2.7839644e-05	273501.5	626237.7	-0.00024707682
0	0.6425576	0.64255714	-3.7169934e-10	0.055861462	0.055861462	0	111809.484	111809.39	-5.882353e-05	626321.5	273258.66	-0.00023663697	273259.25	626321.2	-0.000234462
0	0.64244455	0.64244395	-2.1239963e-10	0.055719953	0.055719953	0	111789.8	111789.7	-2.984429e-05	626405.2	273016.53	-8.351893e-05	273017.2	626405.06	-0.00019661749
0	0.6423311	0.6423306	-7.9649856e-11	0.05557868	0.05557868	0	111770.06	111769.96	-1.5570935e-05	626488.6	272774.34	-4.3499444e-05	272775	626488.4	-0.00017747773
0	0.642217	0.6422164	-2.6549954e-10	0.05543712	0.05543712	0	111750.18	111750.1	-4.49827e-05	626572.5	272530.62	-0.00022271715	272531.28	626572.3	-0.00015050807
0	0.6421029	0.64210236	1.5929971e-10	0.05529583	0.05529583	0	111730.34	111730.25	2.4221454e-05	626656.2	272287.28	-5.5679287e-05	272287.9	626656	0.00027491647
0	0.64198834	0.64198786	-1.5929971e-10	0.055154327	0.055154327	0	111710.42	111710.32	-2.768166e-05	626740.2	272042.88	-8.525891e-05	272043.5	626740.06	-0.0001409382
0	0.6418735	0.6418729	-2.1239963e-10	0.055012815	0.055012815	0	111690.42	111690.336	-3.8062284e-05	626824.6	271797.66	-0.00016703786	271798.28	626824.44	-0.00016094794
0	0.6417593	0.6417587	-5.309991e-10	0.054871533	0.054871533	0	111670.555	111670.45	-9.602076e-05	626907.6	271554.7	-0.00027839644	271555.3	626907.5	-0.0004837138
0	0.6416434	0.6416429	-1.5929971e-10	0.05473003	0.05473003	0	111650.4	111650.3	-2.768166e-05	626992.1	271308.12	-1.7399778e-05	271308.72	626991.94	-0.00021401726
0	0.64152855	0.6415279	-3.982493e-10	0.054588694	0.054588694	0	111630.38	111630.3	-6.747405e-05	627076.06	271063.22	-0.0003062361	271063.88	627075.8	-0.00023141704
0	0.6414123	0.64141184	-5.044491e-10	0.05444718	0.05444718	0	111610.195	111610.1	-8.044983e-05	627160.2	270816.53	-0.0003340757	270817.16	627160.06	-0.00033755568
0	0.641297	0.6412965	-1.3274977e-10	0.054305915	0.054305915	0	111590.11	111590.016	-1.7301038e-05	627244.2	270570.97	2.4359688e-05	270571.62	627244	-0.00014267817
0	0.64117974	0.64117914	-2.920495e-10	0.054164402	0.054164402	0	111569.71	111569.62	-5.536332e-05	627328.9	270322.2	-0.0001948775	270322.78	627328.7	-0.00026882655
0	0.6410617	0.6410611	-4.7789916e-10	0.054022882	0.054022882	0	111549.17	111549.08	-8.4775085e-05	627414.6	270071.16	-0.000389755	270071.72	627414.5	-0.00033842566
0	0.64094734	0.64094675	-5.044491e-10	0.053881615	0.053881615	0	111529.266	111529.18	-8.650519e-05	627496.8	269828.84	-0.00040193484	269829.47	627496.6	-0.0003440806
0	0.6408296	0.6408291	-3.1859942e-10	0.05374005	0.05374005	0	111508.79	111508.68	-5.536332e-05	627581.3	269579.47	-0.0002505568	269580.1	627581.2	-0.00018965757
0	0.6407128	0.64071214	-1.8584967e-10	0.053598765	0.053598765	0	111488.46	111488.37	-3.4602075e-05	627665.56	269331.7	-0.000111358575	269332.3	627665.44	-0.00019139754
0	0.64059496	0.64059436	-3.1859942e-10	0.053457264	0.053457264	0	111467.95	111467.86	-5.1903113e-05	627750.3	269082.1	-0.00021227729	269082.7	627750.06	-0.00020270741
0	0.64047724	0.64047664	-7.832236e-10	0.05331577	0.05331577	0	111447.47	111447.375	-0.0001384083	627834.4	268833.22	-0.0005011136	268833.8	627834.2	-0.00058289256
0	0.6403591	0.6403585	-4.2479925e-10	0.053174473	0.053174473	0	111426.914	111426.81	-7.612457e-05	627918.94	268583.16	-0.00027839644	268583.8	627918.75	-0.00027839644
0	0.64024	0.6402394	-2.6549954e-10	0.053032972	0.053032972	0	111406.195	111406.1	-5.1903113e-05	628003.75	268331.62	-0.00012179844	268332.28	628003.5	-0.00026404162
0	0.6401217	0.6401212	-3.4514938e-10	0.052891634	0.052891634	0	111385.62	111385.516	-5.536332e-05	628088.1	268081.75	-0.00016703786	268082.4	628087.9	-0.00027665647
0	0.6400023	0.6400018	-1.8584967e-10	0.05275012	0.05275012	0	111364.836	111364.734	-3.8062284e-05	628172.94	267829.78	-0.0001948775	267830.4	628172.7	-9.743875e-05
0	0.6398829	0.6398823	-3.7169934e-10	0.052608836	0.052608836	0	111344.05	111343.945	-5.882353e-05	628257.75	267577.66	-0.0003436456	267578.28	628257.56	-0.00013136832
0	0.6397634	0.6397629	0	0.052467342	0.052467342	0	111323.27	111323.18	-3.4602076e-06	628342.7	267325.53	0	267326.16	628342.5	-6.959911e-06
0	0.63964385	0.63964325	-3.982493e-10	0.052325826	0.052325826	0	111302.45	111302.36	-6.141869e-05	628427.1	267073.56	-0.00036191536	267074.2	628427.06	-0.00015746798
0	0.63952357	0.63952297	-6.3719885e-10	0.05218455	0.05218455	0	111281.52	111281.42	-0.00011245675	628512	266820.34	-0.000389755	266820.97	628511.94	-0.00051503343
0	0.6394034	0.63940275	-3.7169934e-10	0.05204299	0.05204299	0	111260.625	111260.52	-7.266436e-05	628596.44	266567.72	-0.00025664672	266568.38	628596.25	-0.0002505568
0	0.6392826	0.63928205	-2.1239963e-10	0.051901694	0.051901694	0	111239.6	111239.5	-2.681661e-05	628681.4	266313.6	-8.351893e-05	266314.2	628681.25	-0.00020879733
0	0.6391609	0.63916034	-2.1239963e-10	0.051760197	0.051760197	0	111218.42	111218.33	-2.768166e-05	628766.7	266057.9	-0.00012353841	266058.53	628766.56	-8.351893e-05
0	0.6390399	0.6390392	-4.115243e-10	0.051618703	0.051618703	0	111197.34	111197.26	-7.612457e-05	628852	265803.2	-0.000389755	265803.8	628851.8	-0.00021445226
0	0.6389187	0.63891816	-2.1239963e-10	0.05147742	0.05147742	0	111176.266	111176.17	-3.7629758e-05	628936.56	265548.97	-0.00016703786	265549.6	628936.44	-0.00010787862
0	0.6387965	0.6387959	-7.9649856e-11	0.051335912	0.051335912	0	111154.99	111154.9	-1.7301038e-05	629021.56	265292.78	3.13196e-05	265293.34	629021.44	-0.00015659799
0	0.63867426	0.6386737	-4.2479925e-10	0.051194567	0.051194567	0	111133.734	111133.63	-7.612457e-05	629106.8	265036.47	-0.0003062361	265037.1	629106.7	-0.0003210259
0	0.6385522	0.63855165	-2.1239963e-10	0.051053073	0.051053073	0	111112.5	111112.414	-3.4602075e-05	629191.8	264780.7	-0.00016703786	264781.28	629191.7	-0.00017399777
0	0.6384285	0.6384279	-4.2479925e-10	0.05091177	0.05091177	0	111090.98	111090.88	-7.612457e-05	629277.6	264521.66	-0.0003201559	264522.28	629277.5	-0.00034060064
0	0.6383048	0.63830435	-1.5929971e-10	0.050770275	0.050770275	0	111069.48	111069.38	-2.768166e-05	629362.7	264263.6	-5.5679287e-05	264264.2	629362.56	-0.00017269279
0	0.6381823	0.6381817	-3.7169934e-10	0.05062879	0.05062879	0	111048.14	111048.04	-6.5743945e-05	629448.4	264006.3	-0.0002505568	264006.94	629448.1	-0.00021227729
0	0.6380584	0.6380579	-3.7169934e-10	0.05048749	0.05048749	0	111026.586	111026.5	-6.228374e-05	629532.75	263748.47	-0.00027491647	263749.06	629532.56	-0.00025403674
0	0.63793504	0.6379344	-5.3099906e-11	0.05034593	0.05034593	0	111005.11	111005.01	-1.384083e-05	629618.44	263490.03	-0.00013919822	263490.66	629618.25	8.6998887e-07
0	0.6378109	0.63781035	-9.2924834e-11	0.050204642	0.050204646	0	110983.5	110983.414	-1.1245675e-05	629704.06	263230.62	-5.5679287e-05	263231.22	629703.8	-3.827951e-05
0	0.6376864	0.63768584	-3.1859942e-10	0.050063137	0.050063137	0	110961.83	110961.74	-4.8442907e-05	629789.5	262970.78	-0.0002418569	262971.38	629789.4	-0.00018095768
