# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64508164	0.6450805	-4.079174e-10	0.066185065	0.066185065	0	80194.914	80194.77	-4.8752834e-05	627971	275142.4	-0.0003032431	275143.22	627970.44	-0.00029925306
0	0.6449784	0.6449774	-4.748889e-10	0.06604384	0.06604384	0	80182.08	80181.95	-5.782313e-05	628050.4	274918.53	-0.0003223953	274919.38	628049.75	-0.00035870468
0	0.6448749	0.6448739	-3.105043e-10	0.06590246	0.06590246	0	80169.22	80169.086	-3.1179137e-05	628129.44	274694.6	-0.00028089888	274695.44	628128.8	-0.00013167135
0	0.6447716	0.6447704	-1.15678064e-10	0.06576083	0.065760836	0	80156.35	80156.234	-1.5873016e-05	628208.56	274470.66	-0.00015321757	274471.5	628208	-7.3416755e-05
0	0.6446668	0.6446658	-4.505356e-10	0.06561947	0.06561947	0	80143.336	80143.21	-5.3287982e-05	628287.94	274244.78	-0.00037027578	274245.62	628287.25	-0.00028049987
0	0.6445632	0.6445622	-2.6179772e-10	0.06547826	0.06547826	0	80130.47	80130.336	-3.45805e-05	628367.3	274020.38	-0.00020429009	274021.22	628366.7	-0.00023261938
0	0.64445907	0.64445806	-1.9482621e-10	0.065336496	0.065336496	0	80117.516	80117.39	-2.3809524e-05	628446.25	273795.6	-8.937692e-05	273796.4	628445.6	-0.00017436479
0	0.64435387	0.6443528	-4.505356e-10	0.06519514	0.06519514	0	80104.44	80104.31	-4.7052155e-05	628525.4	273569.22	-0.0001372574	273570.06	628524.8	-0.00042653538
0	0.6442491	0.64424807	-3.8965242e-10	0.065053925	0.06505393	0	80091.41	80091.27	-4.7052155e-05	628604.8	273343.12	-0.00033835546	273344	628604.06	-0.00018832993
0	0.6441434	0.6441424	-2.557094e-10	0.064912535	0.06491253	0	80078.27	80078.14	-2.7210885e-05	628684.75	273115.22	-0.00017875383	273116.03	628684.1	-0.000110125126
0	0.64403874	0.6440376	-1.15678064e-10	0.06477091	0.06477091	0	80065.266	80065.125	-1.4455783e-05	628763.44	272890	-0.00014683351	272890.8	628762.75	-3.112232e-05
0	0.643934	0.64393294	-4.2618234e-10	0.064629555	0.064629555	0	80052.25	80052.11	-5.5555556e-05	628842.7	272664.1	-0.00030643513	272664.9	628842.06	-0.00033955247
0	0.6438277	0.64382666	-3.2876923e-10	0.0644882	0.064488195	0	80039.02	80038.91	-3.628118e-05	628922.8	272435.25	-0.0003032431	272436.12	628922.06	-0.00013885341
0	0.64372146	0.6437203	-3.9574075e-10	0.064346574	0.064346574	0	80025.81	80025.68	-4.988662e-05	629002.2	272206.94	-0.00031920327	272207.75	629001.56	-0.00024020046
0	0.643615	0.64361393	-1.6438462e-10	0.06420522	0.06420522	0	80012.586	80012.445	-2.2959184e-05	629081.94	271978.22	-8.299285e-05	271979.1	629081.25	-0.00014284346
0	0.6435086	0.6435075	-3.531225e-10	0.06406397	0.06406397	0	79999.34	79999.22	-4.988662e-05	629162	271749.2	-0.00024259448	271750.03	629161.25	-0.00025855465
0	0.6434025	0.6434014	-1.5220798e-10	0.063922614	0.063922614	0	79986.16	79986.03	-1.9274376e-05	629241.75	271520.9	-7.980082e-05	271521.72	629241.1	-0.00015401558
0	0.6432956	0.6432945	-2.7397437e-10	0.06378099	0.06378099	0	79972.87	79972.734	-3.344671e-05	629321.44	271291.5	-0.00014044944	271292.38	629320.75	-0.00020987615
0	0.6431888	0.6431877	-4.444473e-10	0.06363963	0.06363964	0	79959.6	79959.47	-5.1020408e-05	629400.5	271062.97	-0.00026813074	271063.84	629399.9	-0.00030763214
0	0.6430813	0.6430802	-3.6529915e-10	0.06349827	0.06349827	0	79946.23	79946.1	-4.2517007e-05	629480.44	270832.5	-0.0002745148	270833.34	629479.8	-0.0002541656
0	0.64297277	0.64297163	-4.0182907e-10	0.06335666	0.06335666	0	79932.734	79932.6	-4.931973e-05	629560.56	270600.47	-0.00038304392	270601.34	629559.94	-0.00021067416
0	0.6428654	0.64286435	-1.9482621e-10	0.063215286	0.06321528	0	79919.4	79919.26	-2.154195e-05	629640.8	270369.97	-0.00020109805	270370.8	629640.2	-8.498787e-05
0	0.6427577	0.6427566	-6.0883194e-11	0.063074045	0.063074045	0	79905.99	79905.87	-1.0204081e-05	629720.56	270139.3	-6.064862e-05	270140.16	629719.94	-7.860381e-05
0	0.6426484	0.64264727	-3.470342e-10	0.062932685	0.062932685	0	79892.414	79892.27	-3.9682538e-05	629800.56	269906.25	-0.00022982636	269907.16	629799.94	-0.00026414072
0	0.64254045	0.6425394	-3.531225e-10	0.062790945	0.062790945	0	79879	79878.87	-3.9682538e-05	629880.6	269675.1	-0.0001659857	269676	629880	-0.00029167198
0	0.64243203	0.642431	-4.079174e-10	0.06264972	0.06264972	0	79865.516	79865.39	-5.3287982e-05	629960.25	269443.78	-0.00023301839	269444.7	629959.5	-0.00034952757
0	0.6423226	0.6423215	-2.9832764e-10	0.06250835	0.06250835	0	79851.92	79851.78	-3.7414968e-05	630040.5	269210.22	-0.00017875383	269211.12	630039.9	-0.00025097356
0	0.64221305	0.642212	-2.9832764e-10	0.062366717	0.062366717	0	79838.3	79838.16	-3.287982e-05	630121.06	268976.3	-7.660878e-05	268977.22	630120.44	-0.00031920327
0	0.64210343	0.6421024	-3.6529915e-10	0.062225346	0.062225346	0	79824.68	79824.54	-4.7052155e-05	630200.94	268743.1	-0.00034793155	268743.97	630200.25	-0.00020788112
0	0.64199376	0.6419926	-3.1659259e-10	0.062084123	0.062084123	0	79811.03	79810.91	-3.7414968e-05	630281.1	268509.2	-0.00028089888	268510.1	630280.5	-0.00014404047
0	0.64188397	0.6418829	-2.4353276e-11	0.06194238	0.06194238	0	79797.39	79797.25	-6.802721e-06	630361.44	268275.25	-6.384066e-05	268276.12	630360.75	-2.3142236e-05
0	0.6417739	0.6417728	-2.6179772e-10	0.061801013	0.061801016	0	79783.695	79783.56	-3.4013607e-05	630441.44	268041.12	-0.00021705822	268042.03	630440.7	-0.00015800561
0	0.64166224	0.6416611	-2.191795e-10	0.0616598	0.061659798	0	79769.81	79769.67	-2.324263e-05	630521.94	267804.3	-0.00019790603	267805.25	630521.3	-9.9352015e-05
0	0.6415525	0.6415513	-2.7397437e-10	0.061518397	0.061518397	0	79756.17	79756.04	-3.5147394e-05	630602.06	267570.53	-0.00023301839	267571.38	630601.4	-0.00020109805
0	0.64144045	0.6414394	-2.557094e-10	0.0613768	0.0613768	0	79742.25	79742.11	-3.7414968e-05	630682.56	267333.16	-0.00021067416	267334.1	630681.94	-0.00016997574
0	0.6413299	0.6413289	-3.8965242e-10	0.061235435	0.061235435	0	79728.51	79728.37	-4.8185942e-05	630762.9	267098.16	-0.0004979571	267099.06	630762.2	-9.5361975e-05
0	0.6412178	0.6412167	-3.774758e-10	0.061094064	0.061094068	0	79714.57	79714.43	-5.1020408e-05	630843.56	266860.47	-0.00029366702	266861.38	630842.9	-0.00024897855
0	0.641106	0.6411049	-3.105043e-10	0.060952473	0.060952473	0	79700.67	79700.52	-4.1950112e-05	630924.25	266623.22	-0.00018513789	266624.1	630923.6	-0.00026134768
0	0.6409947	0.64099365	-6.697151e-11	0.060811106	0.060811106	0	79686.836	79686.7	-1.10544215e-05	631004.25	266387.47	-9.2568946e-05	266388.38	631003.56	-4.5486468e-05
0	0.6408818	0.64088064	-5.5403704e-10	0.06066984	0.06066984	0	79672.79	79672.664	-6.802721e-05	631084.5	266149.06	-0.00040538816	266149.97	631083.9	-0.000391024
0	0.6407688	0.64076775	-2.3135613e-10	0.060528476	0.060528476	0	79658.75	79658.62	-2.7210885e-05	631165.7	265909.84	-0.00019152196	265910.72	631164.9	-0.00011810521
0	0.64065725	0.64065605	-1.6438462e-10	0.060386874	0.060386874	0	79644.88	79644.74	-2.2108843e-05	631246.06	265673.16	-0.00020748212	265674.1	631245.4	-2.1945225e-05
0	0.6405437	0.6405425	-5.114188e-10	0.060245506	0.06024551	0	79630.766	79630.625	-5.8956917e-05	631326.3	265433.9	-0.00021705822	265434.8	631325.6	-0.00042174733
0	0.64043057	0.64042944	-1.7047294e-10	0.06010415	0.06010415	0	79616.7	79616.56	-2.494331e-05	631407.44	265194.44	-0.00011172114	265195.34	631406.7	-0.0001659857
0	0.64031714	0.64031595	-9.7413105e-11	0.059962556	0.05996255	0	79602.59	79602.445	-1.4172336e-05	631488.4	264954.7	-6.384066e-05	264955.6	631487.75	-0.00010134704
0	0.6402037	0.6402025	-9.7413105e-11	0.05982115	0.059821155	0	79588.49	79588.35	-1.1337868e-05	631568.8	264715.4	-0.00011491318	264716.3	631568.2	-4.389045e-05
0	0.6400886	0.6400875	0	0.05967992	0.05967992	0	79574.19	79574.04	1.1337869e-06	631649.56	264473.62	-7.022472e-05	264474.5	631648.9	9.057393e-05
0	0.63997537	0.63997424	-2.557094e-10	0.059538547	0.059538547	0	79560.11	79559.96	-3.0612246e-05	631730.4	264234.22	-0.00020429009	264235.12	631729.7	-0.00013087333
0	0.6398604	0.63985926	-2.2222366e-10	0.059396822	0.059396822	0	79545.83	79545.69	-2.7210885e-05	631811.7	263992.03	-0.00014044944	263992.97	631811	-0.00018034985
0	0.6397457	0.6397445	-4.8706553e-11	0.059255593	0.059255593	0	79531.555	79531.42	-5.668934e-06	631892.3	263750.75	-0.00011491318	263751.66	631891.56	2.3142236e-05
0	0.6396303	0.6396292	3.0441597e-11	0.05911421	0.05911421	0	79517.22	79517.07	6.023243e-06	631972.9	263508.66	-7.660878e-05	263509.56	631972.2	7.620978e-05
0	0.63951457	0.6395134	-3.1659259e-10	0.058972605	0.058972597	0	79502.82	79502.67	-3.9682538e-05	632054.56	263264.84	-0.00021705822	263265.8	632053.94	-0.00023700843
0	0.63939965	0.63939846	-4.0182907e-10	0.058831234	0.058831234	0	79488.54	79488.4	-5.0736962e-05	632135.44	263023.16	-0.00028089888	263024.06	632134.7	-0.0002713228
0	0.63928396	0.63928276	-1.0350142e-10	0.058689993	0.058689993	0	79474.15	79474.016	-1.4739229e-05	632216.4	262780.22	1.9152196e-05	262781.16	632215.7	-0.00017396577
0	0.63916683	0.6391657	-3.0441596e-10	0.058548275	0.058548275	0	79459.59	79459.45	-4.0816325e-05	632297.8	262534.78	-0.00022982636	262535.72	632297.1	-0.00022264427
0	0.63905114	0.63904995	-1.6438462e-10	0.058406897	0.058406897	0	79445.22	79445.07	-1.9274376e-05	632378.5	262292.1	-0.00011810521	262293.03	632377.8	-0.00018354188
0	0.6389345	0.6389333	-2.1309117e-10	0.05826567	0.05826567	0	79430.71	79430.57	-2.579365e-05	632459.75	262047.61	-0.00021705822	262048.56	632459	-0.00010374106
0	0.63881814	0.638817	-1.4003135e-10	0.058124267	0.058124255	0	79416.266	79416.11	-1.9274376e-05	632540.56	261804.03	-0.000102145044	261804.95	632539.75	-0.00012169625
0	0.6387005	0.6386994	-3.8965242e-10	0.05798269	0.05798269	0	79401.64	79401.49	-5.0453516e-05	632621.56	261558.34	-0.00026174667	261559.28	632620.8	-0.00034274452
0	0.63858306	0.6385819	-1.15678064e-10	0.05784131	0.057841305	0	79387.016	79386.87	-1.3605442e-05	632703.44	261311.88	-0.0001659857	261312.83	632702.7	-9.975102e-06
0	0.63846534	0.6384641	-2.557094e-10	0.057699934	0.057699926	0	79372.41	79372.24	-3.344671e-05	632784.8	261065.81	-7.022472e-05	261066.73	632784.06	-0.0003148142
0	0.6383478	0.63834655	-2.9832764e-10	0.057558365	0.057558365	0	79357.78	79357.625	-3.9682538e-05	632865.9	260819.97	-0.00016279367	260820.94	632865.2	-0.00029087398
0	0.6382293	0.63822806	-4.3227066e-10	0.057416975	0.057416983	0	79343.04	79342.9	-5.6689343e-05	632947.2	260572.9	-0.00042134832	260573.84	632946.44	-0.0002449885
0	0.6381106	0.6381093	-2.0700285e-10	0.057275712	0.057275712	0	79328.28	79328.13	-2.3809524e-05	633028.56	260325.2	-0.00016917773	260326.17	633027.94	-0.0001069331
0	0.6379923	0.6379911	-2.800627e-10	0.05713433	0.057134338	0	79313.586	79313.44	-3.1179137e-05	633110	260078.33	-0.0002138662	260079.27	633109.25	-0.00016837973
0	0.6378732	0.637872	-3.4094588e-10	0.056992773	0.056992773	0	79298.78	79298.62	-4.1099775e-05	633190.9	259830.64	-0.00015321757	259831.58	633190.1	-0.00032917838
0	0.6377535	0.6377523	-1.4611966e-10	0.056851387	0.056851387	0	79283.89	79283.734	-2.0408163e-05	633272.9	259580.97	-0.00011491318	259581.9	633272.2	-0.00013207036
0	0.6376344	0.6376332	-3.0441596e-10	0.056710005	0.056710005	0	79269.1	79268.95	-3.854875e-05	633354.44	259332.78	-0.00012448928	259333.75	633353.75	-0.00027970187
0	0.6375146	0.6375134	-1.15678064e-10	0.056568444	0.056568444	0	79254.19	79254.04	-1.1621315e-05	633435.6	259083.89	-0.00020429009	259084.81	633434.9	1.3167135e-05
0	0.6373945	0.6373933	-3.1659259e-10	0.056427024	0.056427024	0	79239.266	79239.12	-3.9682538e-05	633517.4	258833.94	-0.00022982636	258834.94	633516.56	-0.00023381639
0	0.63727397	0.6372728	-1.7047294e-10	0.05628579	0.056285795	0	79224.27	79224.125	-2.0975056e-05	633598.94	258583.61	-0.00020109805	258584.61	633598.25	-5.1671028e-05
0	0.6371534	0.63715214	-4.5662393e-10	0.056144398	0.056144398	0	79209.3	79209.15	-6.079932e-05	633680.44	258333.34	-0.00030643513	258334.31	633679.6	-0.00037665985
0	0.63703233	0.6370311	-3.3485756e-10	0.0560027	0.0560027	0	79194.234	79194.086	-3.9682538e-05	633762.44	258081.84	-0.00017236976	258082.83	633761.6	-0.0003018466
0	0.63691187	0.6369106	-2.800627e-10	0.05586147	0.05586147	0	79179.26	79179.11	-3.287982e-05	633843.6	257832.02	-0.00026813074	257832.97	633842.9	-0.00012309276
0	0.6367896	0.6367884	-2.6788605e-10	0.05572008	0.05572008	0	79164.07	79163.92	-3.5147394e-05	633925.7	257578.83	-0.00010533708	257579.8	633925	-0.00025616062
0	0.6366684	0.63666713	-2.4962107e-10	0.05557853	0.05557853	0	79149.01	79148.836	-3.4013607e-05	634007.3	257327.45	-0.0001659857	257328.45	634006.5	-0.00023142237
0	0.6365458	0.6365446	-3.2876923e-10	0.055437103	0.055437103	0	79133.766	79133.6	-4.1950112e-05	634089.2	257073.94	-0.00030643513	257074.94	634088.5	-0.00017715781
0	0.63642406	0.63642275	-1.2176639e-10	0.05529587	0.05529587	0	79118.62	79118.45	-1.814059e-05	634171.06	256821.61	-0.00015321757	256822.58	634170.3	-4.309244e-05
0	0.6363013	0.6363	-2.191795e-10	0.055154484	0.055154484	0	79103.37	79103.2	-2.8344672e-05	634252.6	256568.17	-0.00011491318	256569.11	634251.94	-0.00019950204
0	0.63617873	0.6361775	-2.1309117e-10	0.05501278	0.05501278	0	79088.13	79087.98	-2.9478459e-05	634334.06	256315.2	6.3840653e-06	256316.17	634333.3	-0.00029626052
0	0.6360552	0.6360539	-1.8264958e-10	0.054871537	0.054871537	0	79072.766	79072.6	-2.6077098e-05	634417	256059.23	-0.000102145044	256060.19	634416.25	-0.00019870403
0	0.63593215	0.6359309	-2.0091454e-10	0.054730155	0.05473016	0	79057.47	79057.32	-2.494331e-05	634498.44	255805.58	-0.00012768131	255806.6	634497.7	-0.00017276876
0	0.63580805	0.6358067	-3.4094588e-10	0.05458858	0.05458858	0	79042.02	79041.875	-4.2517007e-05	634580.44	255549.77	-0.00034473953	255550.77	634579.56	-0.00014344197
0	0.6356843	0.635683	-1.5829629e-10	0.054447185	0.05444718	0	79026.66	79026.484	-2.2959184e-05	634662.6	255294.34	-5.1072522e-05	255295.36	634661.9	-0.00017236976
0	0.63556004	0.6355587	-3.1659259e-10	0.054305956	0.054305956	0	79011.21	79011.06	-4.0816325e-05	634744.7	255038.39	-0.00026813074	255039.39	634744	-0.0001671827
0	0.6354355	0.63543427	-1.15678064e-10	0.054164257	0.054164257	0	78995.734	78995.58	-1.2471655e-05	634826.6	254782.12	-6.7032684e-05	254783.16	634825.8	-9.157144e-05
0	0.63531065	0.63530934	-7.305983e-11	0.054022856	0.054022856	0	78980.2	78980.05	-1.3038549e-05	634908.7	254525.16	-2.5536261e-05	254526.16	634907.94	-0.00010852911
0	0.6351858	0.63518447	-3.0441596e-10	0.053881627	0.053881623	0	78964.67	78964.516	-3.854875e-05	634990.8	254268.22	-0.00014044944	254269.23	634990.06	-0.0003048391
0	0.63506037	0.6350591	-1.15678064e-10	0.053740185	0.05374019	0	78949.1	78948.945	-1.3038549e-05	635072.44	254011.08	-4.1496423e-05	254012.1	635071.7	-0.00011072363
0	0.6349347	0.6349335	-2.1309117e-10	0.053598657	0.053598657	0	78933.47	78933.31	-2.9478459e-05	635155	253752.61	-0.00021705822	253753.62	635154.1	-0.0001464345
0	0.6348085	0.6348071	-4.2009402e-10	0.05345726	0.05345726	0	78917.77	78917.62	-5.442177e-05	635237.44	253493.39	-0.0003798519	253494.44	635236.56	-0.00024658453
0	0.63468224	0.6346808	-2.6179772e-10	0.053315867	0.053315867	0	78902.086	78901.91	-3.259637e-05	635319.75	253234.27	-0.00014364148	253235.28	635319	-0.00021007565
0	0.6345559	0.63455456	-4.444473e-10	0.05317434	0.05317434	0	78886.375	78886.22	-5.5555556e-05	635401.6	252975.67	-0.00034473953	252976.73	635400.8	-0.000293268
0	0.63442874	0.6344275	-4.0182907e-10	0.053032946	0.053032946	0	78870.57	78870.414	-4.7619047e-05	635484.3	252714.94	-0.00031920327	252715.95	635483.5	-0.0002639412
0	0.6343	0.63429874	-3.835641e-10	0.052891664	0.05289166	0	78854.57	78854.4	-4.648526e-05	635567.44	252451.52	-0.00018194587	252452.56	635566.7	-0.000340151
0	0.63417435	0.634173	-1.6438462e-10	0.05275026	0.05275026	0	78838.945	78838.79	-1.6723356e-05	635649	252194.08	-0.000102145044	252195.1	635648.25	-0.000115711184
0	0.6340472	0.6340459	-3.9574075e-10	0.052608743	0.052608743	0	78823.15	78822.984	-4.648526e-05	635731	251934.12	-0.00030962718	251935.14	635730.2	-0.00022942734
0	0.63391906	0.63391775	-3.9574075e-10	0.052467342	0.052467342	0	78807.195	78807.03	-4.648526e-05	635813.3	251672.22	-0.0003511236	251673.27	635812.56	-0.00021127267
0	0.63379025	0.63378894	-2.6179772e-10	0.052325934	0.052325934	0	78791.2	78791.03	-3.5147394e-05	635895.94	251409.39	-0.00024259448	251410.44	635895.1	-0.00013246936
0	0.6336624	0.6336611	-1.4611966e-10	0.05218442	0.05218442	0	78775.3	78775.15	-1.814059e-05	635978.2	251148.16	-0.00019152196	251149.2	635977.3	-7.3616255e-05
0	0.63353306	0.6335317	-3.8965242e-10	0.052042983	0.052042983	0	78759.22	78759.055	-4.9532315e-05	636060.75	250884.47	-0.00028089888	250885.52	636060	-0.0002745148
0	0.6334045	0.6334032	-5.72302e-10	0.051901743	0.051901743	0	78743.24	78743.06	-7.199546e-05	636143.06	250622.14	-0.00044688457	250623.22	636142.2	-0.00041935328
0	0.633275	0.6332737	-6.0883194e-11	0.051760327	0.051760327	0	78727.13	78726.98	-7.936508e-06	636225.4	250358.6	-8.937692e-05	250359.62	636224.56	2.1147216e-05
0	0.63314503	0.63314366	-4.5662393e-10	0.05161866	0.05161866	0	78710.98	78710.82	-5.5555556e-05	636307.9	250094.02	-0.00043411643	250095.08	636307.06	-0.00023321788
0	0.63301516	0.6330138	-2.191795e-10	0.05147742	0.05147742	0	78694.84	78694.664	-2.5226758e-05	636390.5	249829.69	-0.00017875383	249830.73	636389.6	-0.00016199566
0	0.63288444	0.63288325	-2.5875357e-10	0.05133601	0.05133601	0	78678.586	78678.42	-3.628118e-05	636473.5	249563.75	-0.00017236976	249564.83	636472.7	-0.00023222038
0	0.6327543	0.6327531	-2.4353278e-10	0.051194474	0.051194474	0	78662.41	78662.24	-3.1746033e-05	636555.8	249299.23	-0.00018513789	249300.31	636555	-0.00017456428
0	0.6326232	0.6326219	-2.0091454e-10	0.051053066	0.051053066	0	78646.11	78645.94	-2.2108843e-05	636638.2	249033.14	-8.937692e-05	249034.23	636637.44	-0.00014882852
0	0.6324916	0.6324902	6.088319e-12	0.050911814	0.050911814	0	78629.75	78629.586	-1.1337869e-06	636721.2	248765.92	-7.660878e-05	248766.94	636720.44	8.199534e-05
0	0.6323603	0.6323589	-4.5662393e-10	0.050770152	0.050770152	0	78613.42	78613.26	-5.6689343e-05	636803.9	248499.47	-0.00031601122	248500.56	636803.06	-0.000294066
0	0.63222814	0.63222677	-1.7047294e-10	0.050628744	0.050628744	0	78596.99	78596.83	-2.0975056e-05	636886.94	248231.28	-0.00011491318	248232.34	636886.2	-0.00014364148
0	0.63209677	0.6320955	-4.140057e-10	0.050487496	0.050487496	0	78580.67	78580.5	-5.1020408e-05	636969.1	247965.36	-0.00026813074	247966.47	636968.25	-0.00027770683
0	0.63196427	0.6319629	-4.3227066e-10	0.050346054	0.050346054	0	78564.19	78564.02	-5.2721087e-05	637051.8	247697.12	-0.00028089888	247698.2	637051	-0.00039461505
0	0.6318315	0.6318302	-2.3744445e-10	0.05020456	0.05020456	0	78547.68	78547.52	-3.1179137e-05	637134.8	247428.27	-0.00015321757	247429.36	637134	-0.00018354188
