# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6499347	0.649932	-1.6834975e-10	0.06858932	0.06858932	0	140942.98	140942.4	-3.6192603e-05	644093.8	265812.25	-0.00013381093	265814.75	644092.56	-0.00011116601
0	0.64983	0.6498272	-1.6295078e-10	0.068447955	0.068447955	0	140920.25	140919.69	-3.5554847e-05	644193.8	265565.5	-0.000121459154	265568.03	644192.6	-0.00012763505
0	0.64972603	0.6497233	-1.7571199e-10	0.06830648	0.06830648	0	140897.73	140897.14	-3.380102e-05	644293.25	265320.72	-0.00020174572	265323.2	644291.9	-4.220191e-05
0	0.64962167	0.649619	-2.7927408e-10	0.06816515	0.06816515	0	140875.1	140874.5	-6.090561e-05	644392.7	265075.16	-0.00017086627	265077.66	644391.3	-0.00024085968
0	0.6495169	0.6495141	-3.2001177e-10	0.068023674	0.068023674	0	140852.38	140851.78	-6.8877554e-05	644492.4	264828.72	-0.00020586298	264831.25	644491.1	-0.00025012353
0	0.64941144	0.6494087	6.62601e-11	0.06788219	0.067882195	0	140829.5	140828.9	1.3711735e-05	644592.44	264581.03	0.00013998682	264583.53	644591.1	-2.7791502e-05
0	0.64930654	0.6493038	-5.276268e-10	0.06774088	0.06774088	0	140806.77	140806.19	-0.00011543367	644691.8	264334.9	-0.0004220191	264337.44	644690.44	-0.0003252635
0	0.6492006	0.64919794	-1.8062013e-10	0.067599334	0.067599334	0	140783.8	140783.2	-4.0975767e-05	644792.06	264086.3	-9.2638336e-05	264088.84	644790.75	-0.00014564805
0	0.6490952	0.6490924	-5.3989715e-11	0.06745803	0.06745803	0	140760.92	140760.33	-9.08801e-06	644891.7	263838.97	2.0586298e-05	263841.53	644890.3	-4.3231226e-05
0	0.64898837	0.6489856	-6.8714184e-12	0.06731653	0.06731653	0	140737.78	140737.16	3.3482142e-06	644992.3	263588.9	3.9113966e-05	263591.4	644991	-4.3231226e-05
0	0.6488818	0.648879	-4.378075e-10	0.06717506	0.06717506	0	140714.62	140714.05	-9.518495e-05	645092.7	263339.22	-0.00032938077	263341.75	645091.3	-0.00025938737
0	0.6487753	0.6487725	-2.9056282e-10	0.06703376	0.06703376	0	140691.56	140690.95	-6.0427297e-05	645192.6	263090.22	-0.00011940052	263092.75	645191.3	-0.0002696805
0	0.6486689	0.6486661	-6.2480826e-10	0.066892266	0.066892266	0	140668.48	140667.89	-0.00013584184	645292.44	262841.44	-0.0004899539	262844.03	645291.06	-0.00043848815
0	0.64856136	0.64855856	-6.2431743e-10	0.066750884	0.066750884	0	140645.17	140644.58	-0.00013950893	645392.94	262590.38	-0.00048583662	262592.9	645391.7	-0.0004343709
0	0.6484532	0.64845043	-4.039412e-10	0.06660942	0.06660941	0	140621.7	140621.11	-8.434311e-05	645494.1	262337.88	-0.0003252635	262340.4	645492.8	-0.00023880105
0	0.64834553	0.6483428	2.9448935e-12	0.06646809	0.06646809	0	140598.36	140597.77	7.413903e-06	645594.5	262086.69	7.61693e-05	262089.27	645593.2	-8.23452e-06
0	0.64823776	0.64823496	-2.2381191e-10	0.06632662	0.06632662	0	140574.98	140574.38	-5.6600766e-05	645694.94	261835.27	-0.00010087286	261837.84	645693.6	-0.0002490942
0	0.6481293	0.64812654	-1.5215283e-10	0.06618514	0.06618514	0	140551.45	140550.86	-3.603316e-05	645795.6	261582.83	-0.0001935112	261585.39	645794.3	-4.1172596e-05
0	0.64802074	0.648018	-1.2957531e-10	0.066043824	0.066043824	0	140527.94	140527.33	-2.7582908e-05	645896.4	261330.12	-0.00012763505	261332.7	645895.06	-4.5289857e-05
0	0.6479126	0.64790976	-7.656723e-11	0.06590227	0.06590227	0	140504.47	140503.86	-1.9132653e-05	645996.56	261078.53	-0.00016263175	261081.14	645995.2	7.61693e-05
0	0.6478026	0.64779973	-4.6529317e-10	0.06576097	0.06576097	0	140480.61	140480	-9.9808676e-05	646098.06	260822.89	-0.00022439065	260825.48	646096.9	-0.0004014328
0	0.6476934	0.64769053	-5.398971e-10	0.065619476	0.065619476	0	140456.94	140456.33	-0.000122050384	646199.06	260569.06	-0.0003952569	260571.66	646197.7	-0.00040966732
0	0.6475838	0.647581	-4.751095e-10	0.06547816	0.06547817	0	140433.17	140432.56	-0.00010283801	646299.94	260314.78	-0.00032114625	260317.39	646298.6	-0.00036231885
0	0.6474733	0.64747053	-4.33881e-10	0.0653367	0.0653367	0	140409.2	140408.61	-9.438775e-05	646401.44	260058.61	-0.00036849474	260061.2	646400.06	-0.00024497695
0	0.6473636	0.6473608	-2.7829244e-10	0.06519521	0.06519521	0	140385.42	140384.83	-6.297832e-05	646502.1	259804.34	-0.00019145256	259806.95	646500.7	-0.0002140975
0	0.6472524	0.6472495	-3.8872594e-10	0.0650539	0.0650539	0	140361.3	140360.69	-7.932079e-05	646604.1	259546.58	-0.0003376153	259549.17	646602.75	-0.00022644928
0	0.6471418	0.647139	-1.2957531e-10	0.06491235	0.06491235	0	140337.31	140336.72	-2.3596938e-05	646705.06	259290.9	-0.0001791008	259293.52	646703.7	3.7055335e-05
0	0.6470311	0.64702827	-5.6443794e-11	0.06477103	0.06477103	0	140313.33	140312.7	-1.7059949e-05	646806.06	259034.86	-7.61693e-05	259037.5	646804.8	-2.8820818e-05
0	0.646919	0.64691615	-1.6884057e-10	0.06462956	0.06462956	0	140289	140288.38	-3.65912e-05	646908	258775.9	-9.469697e-05	258778.53	646906.75	-0.00013998682
0	0.6468078	0.6468049	-1.9239971e-10	0.06448809	0.06448809	0	140264.88	140264.28	-4.3845663e-05	647009.25	258518.97	-8.028656e-05	258521.58	647007.94	-0.00020174572
0	0.64669526	0.64669245	-2.7240266e-10	0.06434676	0.06434676	0	140240.48	140239.88	-5.6441328e-05	647111.25	258259.48	-0.00019968709	258262.11	647109.94	-0.00016880764
0	0.6465833	0.6465804	-3.96579e-10	0.06420529	0.06420529	0	140216.19	140215.6	-8.418367e-05	647212.9	258001.1	-0.00035614296	258003.73	647211.5	-0.00022439065
0	0.6464708	0.646468	-2.2381191e-10	0.06406391	0.06406391	0	140191.81	140191.19	-5.0063776e-05	647314.6	257741.88	-0.00016880764	257744.53	647313.25	-0.00015336792
0	0.6463579	0.6463551	-9.7181485e-11	0.06392241	0.06392241	0	140167.33	140166.7	-1.7857143e-05	647416.5	257481.9	-8.852108e-05	257484.52	647415.2	-4.1172596e-05
0	0.6462452	0.6462423	-1.7276709e-10	0.063781105	0.063781105	0	140142.88	140142.25	-3.6989797e-05	647518.1	257222.47	-0.0001873353	257225.11	647516.8	-2.2644928e-05
0	0.646131	0.6461282	-3.2884645e-10	0.06363964	0.06363964	0	140118.12	140117.52	-6.8877554e-05	647620.5	256960.34	-0.00031497036	256962.98	647619.06	-0.00012969368
0	0.6460171	0.6460142	-1.860191e-10	0.06349814	0.06349814	0	140093.42	140092.8	-4.145408e-05	647722.75	256698.53	-0.00013175231	256701.2	647721.44	-0.00012557642
0	0.64590394	0.645901	-2.7485672e-10	0.06335683	0.06335683	0	140068.88	140068.27	-6.186224e-05	647824.25	256438.52	-0.00016057312	256441.19	647822.94	-0.00021615613
0	0.6457887	0.64578575	-8.245702e-11	0.06321529	0.06321529	0	140043.89	140043.27	-1.8973215e-05	647927.2	256174.23	-6.793478e-05	256176.9	647925.8	-4.3231226e-05
0	0.645674	0.6456711	-4.4467893e-10	0.06307396	0.06307396	0	140019.02	140018.39	-9.558355e-05	648029.6	255911.28	-0.00034996707	255913.92	648028.4	-0.00030879446
0	0.64555967	0.64555675	-1.9583542e-10	0.06293249	0.06293249	0	139994.22	139993.6	-3.8823342e-05	648131.56	255649.22	-9.881423e-05	255651.89	648130.25	-0.00014204545
0	0.64544314	0.6454403	-3.8578105e-10	0.06279103	0.06279103	0	139968.95	139968.34	-8.55389e-05	648234.9	255382.92	-0.00023880105	255385.61	648233.56	-0.00029644268
0	0.6453289	0.645326	-5.9437766e-10	0.06264969	0.06264969	0	139944.19	139943.56	-0.000125	648336.6	255121.2	-0.0004076087	255123.9	648335.25	-0.0004487813
0	0.64521366	0.64521086	-2.866363e-10	0.062508225	0.062508225	0	139919.19	139918.56	-5.851403e-05	648438.56	254857.9	-0.00019556982	254860.58	648437.2	-0.0001935112
0	0.6450968	0.6450939	-1.1779575e-10	0.06236684	0.06236684	0	139893.83	139893.22	-2.4394132e-05	648541.7	254591.08	-5.970026e-05	254593.77	648540.3	-0.000101387515
0	0.6449805	0.64497757	-4.4271567e-10	0.062225346	0.062225346	0	139868.62	139868	-9.470663e-05	648644.44	254325.48	-0.00031291172	254328.19	648643.06	-0.0003520257
0	0.64486325	0.6448604	-5.104482e-10	0.062084038	0.062084038	0	139843.19	139842.58	-0.00011320153	648747.7	254058.16	-0.000428195	254060.88	648746.3	-0.00032938077
0	0.64474714	0.6447443	-1.6442323e-10	0.061942577	0.061942577	0	139818.02	139817.39	-3.5873723e-05	648849.8	253793.4	5.970026e-05	253796.12	648848.44	-0.0002696805
0	0.64462966	0.6446268	-6.380602e-11	0.061801083	0.061801083	0	139792.55	139791.9	-1.6422195e-05	648952.94	253525.92	-0.00019968709	253528.67	648951.56	9.881423e-05
0	0.6445126	0.6445097	-2.2773843e-10	0.061659772	0.061659772	0	139767.16	139766.52	-4.807079e-05	649055.44	253259.44	-0.00020586298	253262.17	649054.1	-9.057971e-05
0	0.64439404	0.6443911	-3.4160766e-10	0.06151823	0.06151823	0	139741.44	139740.81	-7.174745e-05	649158.94	252989.9	-0.000277915	252992.62	649157.7	-0.00021203887
0	0.6442758	0.64427286	-3.7989126e-10	0.061376892	0.061376892	0	139715.81	139715.17	-8.211097e-05	649262.1	252721.3	-0.000261446	252724	649260.8	-0.00028203227
0	0.6441575	0.64415467	-3.6320352e-10	0.06123543	0.06123543	0	139690.16	139689.53	-7.684949e-05	649365.2	252452.55	-0.0001729249	252455.28	649363.94	-0.00033967392
0	0.644039	0.644036	-2.0417928e-10	0.061093967	0.061093967	0	139664.44	139663.81	-4.4961736e-05	649468.25	252183.52	-0.00010704875	252186.25	649466.94	-0.00014616271
0	0.6439196	0.6439166	-4.908156e-10	0.060952656	0.060952656	0	139638.55	139637.92	-0.000108338645	649571.7	251913	-0.00037878787	251915.77	649570.3	-0.00034379118
0	0.64379966	0.6437967	-2.6896693e-10	0.060811166	0.060811166	0	139612.55	139611.92	-6.098533e-05	649675.4	251641.44	-0.00027997364	251644.19	649674.06	-7.411067e-05
0	0.64368063	0.6436777	-4.574401e-10	0.060669776	0.060669776	0	139586.77	139586.12	-9.677934e-05	649778.3	251371.83	-0.00016674901	251374.6	649777	-0.00047554346
0	0.64355963	0.64355665	-1.698222e-10	0.060528316	0.060528316	0	139560.5	139559.88	-3.635204e-05	649882.6	251098.19	-7.205204e-05	251100.97	649881.25	-0.00016057312
0	0.64343965	0.64343673	-3.7301984e-10	0.060386974	0.060386974	0	139534.48	139533.86	-7.932079e-05	649985.94	250826.7	-0.00026350463	250829.52	649984.7	-0.0002490942
0	0.6433194	0.6433165	-5.0652166e-10	0.06024551	0.06024551	0	139508.42	139507.78	-0.000107142856	650089.3	250555.19	-0.00040349143	250557.94	650087.94	-0.00030055994
0	0.64319867	0.6431958	-1.2172227e-10	0.060104053	0.06010405	0	139482.25	139481.6	-2.479273e-05	650192.75	250282.7	-9.881423e-05	250285.48	650191.44	-6.999341e-05
0	0.64307606	0.6430731	-3.5535047e-10	0.059962712	0.059962712	0	139455.61	139454.98	-7.8443874e-05	650297.56	250006.08	-0.00031291172	250008.86	650296.25	-0.00020380435
0	0.64295506	0.64295214	-1.15832476e-10	0.059821166	0.059821166	0	139429.39	139428.77	-2.7981505e-05	650401	249733.23	-6.793478e-05	249736.03	650399.75	-0.00010704875
0	0.64283407	0.642831	-4.7412785e-10	0.05967985	0.05967986	0	139403.14	139402.5	-0.000104671555	650504.3	249460.52	-0.000317029	249463.33	650502.9	-0.0003582016
0	0.6427104	0.6427075	-1.8945481e-10	0.059538368	0.059538368	0	139376.34	139375.7	-4.0975767e-05	650609.25	249182.58	-9.057971e-05	249185.36	650607.94	-0.00016674901
0	0.6425892	0.6425862	-4.8296256e-10	0.059396908	0.059396908	0	139350.03	139349.4	-0.00010411352	650712.3	248909.67	-0.00041996047	248912.5	650710.94	-0.00025938737
0	0.6424648	0.6424619	-6.007583e-10	0.059255596	0.059255596	0	139323.1	139322.45	-0.00012930484	650817.44	248630.56	-0.00048583662	248633.34	650816.06	-0.00036849474
0	0.6423423	0.6423393	-3.1264952e-10	0.059114102	0.059114102	0	139296.53	139295.88	-6.505102e-05	650921.2	248355.22	-0.00015645586	248358.05	650919.75	-0.00031497036
0	0.6422181	0.6422151	-2.1595886e-10	0.058972705	0.058972705	0	139269.58	139268.94	-4.815051e-05	651025.9	248076.61	-0.00010704875	248079.4	651024.6	-0.00022027339
0	0.6420948	0.6420918	-4.221014e-11	0.05883125	0.058831252	0	139242.84	139242.2	-1.3153699e-05	651130	247799.94	-1.8527668e-05	247802.73	651128.7	-4.5289857e-05
0	0.6419707	0.6419677	-5.889787e-10	0.0586899	0.0586899	0	139215.94	139215.28	-0.00012643496	651234.25	247521.97	-0.00048171935	247524.78	651232.9	-0.00034996707
0	0.6418459	0.6418429	-3.396444e-10	0.05854845	0.05854845	0	139188.86	139188.22	-7.413903e-05	651338.9	247242.47	-0.00012969368	247245.3	651337.7	-0.00037518528
0	0.64172155	0.6417185	-3.052873e-10	0.058406994	0.058406986	0	139161.89	139161.25	-6.8239795e-05	651443.1	246964.22	-0.00015645586	246967.03	651441.7	-0.0002840909
0	0.6415964	0.6415934	-2.925261e-10	0.05826565	0.05826565	0	139134.75	139134.1	-6.281888e-05	651547.56	246684.53	-0.00030261857	246687.38	651546.2	-0.00011528327
0	0.64147025	0.6414672	-5.104482e-11	0.058124106	0.058124106	0	139107.4	139106.78	-8.769132e-06	651652.7	246402.83	-6.793478e-05	246405.69	651651.3	1.5954382e-05
0	0.64134437	0.6413414	-3.0626893e-10	0.05798278	0.05798278	0	139080.11	139079.47	-6.0507016e-05	651757.6	246121.73	-0.00025732873	246124.6	651756.25	-0.00013175231
0	0.64121854	0.64121556	-1.3202939e-10	0.05784131	0.05784131	0	139052.84	139052.17	-2.869898e-05	651862.1	245841.05	-9.881423e-05	245843.89	651860.8	-7.411067e-05
0	0.6410923	0.6410893	-5.565849e-10	0.057699848	0.057699848	0	139025.45	139024.8	-0.00011766582	651966.75	245559.64	-0.00034790844	245562.48	651965.5	-0.0004549572
0	0.64096457	0.6409616	-4.024688e-11	0.05755853	0.05755853	0	138997.73	138997.08	-6.6964285e-06	652072.2	245275.28	-8.852108e-05	245278.12	652070.9	3.7055335e-05
0	0.64083815	0.6408351	-1.4135489e-10	0.05741706	0.05741706	0	138970.33	138969.67	-2.8858418e-05	652176.8	244993.67	-7.822793e-05	244996.55	652175.5	-9.67556e-05
0	0.640711	0.64070797	-5.929052e-10	0.057275645	0.057275645	0	138942.75	138942.1	-0.00012611607	652281.44	244711.06	-0.00030055994	244713.92	652280.1	-0.0005496541
0	0.64058256	0.64057946	-2.5915062e-10	0.05713419	0.05713419	0	138914.89	138914.23	-5.2614796e-05	652387	244425.55	-0.00019145256	244428.45	652385.7	-0.00016263175
0	0.6404537	0.64045066	-2.5915062e-10	0.056992844	0.056992844	0	138886.95	138886.3	-5.9231505e-05	652492.8	244139.55	-0.00016674901	244142.4	652491.44	-0.00020174572
0	0.64032656	0.64032346	-2.8565467e-10	0.056851387	0.056851387	0	138859.39	138858.72	-6.0267856e-05	652596.9	243857.38	-0.000277915	243860.25	652595.6	-0.00010704875
0	0.6401967	0.64019364	-2.5326083e-10	0.056709927	0.056709927	0	138831.22	138830.56	-5.3970027e-05	652703.06	243569.42	-0.00025115284	243572.28	652701.8	-0.0001173419
0	0.64006835	0.64006525	-3.3179134e-10	0.056568585	0.056568585	0	138803.39	138802.72	-6.776148e-05	652807.94	243284.86	-0.00030673583	243287.77	652806.5	-0.00015645586
0	0.6399385	0.63993543	-2.0319765e-10	0.056427047	0.056427047	0	138775.22	138774.56	-4.1135205e-05	652913.44	242997.53	-0.00025115284	243000.42	652912.1	-1.646904e-05
0	0.63980806	0.639805	-3.7301984e-10	0.05628571	0.05628571	0	138746.94	138746.28	-7.8443874e-05	653019.5	242708.88	-0.0002902668	242711.77	653018.06	-0.00023674243
0	0.639678	0.639675	-4.309361e-10	0.05614424	0.05614424	0	138718.75	138718.11	-8.8089924e-05	653124.9	242421.52	-0.0003952569	242424.4	653123.5	-0.0001873353
0	0.63954836	0.63954526	1.1779574e-11	0.056002792	0.056002792	0	138690.62	138689.97	3.1887754e-07	653229.75	242135.02	-0.00013586956	242137.94	653228.44	0.00013998682
0	0.6394167	0.63941365	-3.1166789e-10	0.05586147	0.05586147	0	138662.08	138661.39	-6.919643e-05	653335.94	241844.45	-0.00018939393	241847.38	653334.5	-0.00024703558
0	0.6392859	0.63928294	4.7118295e-11	0.055719994	0.05572	0	138633.72	138633.06	1.0841837e-05	653441.3	241556.11	4.9407114e-05	241559.03	653439.94	2.0586298e-05
0	0.6391536	0.6391505	-3.533872e-10	0.055578664	0.055578664	0	138605.02	138604.33	-7.3979594e-05	653547.44	241264.6	-0.00032938077	241267.48	653546.1	-0.0001585145
0	0.6390222	0.63901913	-3.3179134e-10	0.055437125	0.055437125	0	138576.53	138575.86	-7.174745e-05	653653.06	240975	-0.00033555666	240977.89	653651.7	-0.00010499012
0	0.63888896	0.63888586	-2.1988539e-10	0.05529578	0.05529578	0	138547.62	138546.95	-5.3252552e-05	653759.6	240681.92	-0.00020998024	240684.88	653758.25	-0.00012969368
0	0.63875765	0.63875455	-5.5265836e-10	0.055154327	0.055154327	0	138519.16	138518.47	-0.000117984695	653864.8	240392.81	-0.00043231226	240395.77	653863.44	-0.00035614296
0	0.63862336	0.6386203	-2.1006907e-10	0.05501287	0.05501287	0	138490.05	138489.36	-4.5200894e-05	653971.6	240098.16	-0.00020998024	240101.1	653970.25	-0.00011116601
0	0.63849074	0.63848764	-3.926525e-12	0.054871522	0.054871522	0	138461.28	138460.6	2.3915817e-07	654077.4	239806.64	4.3231226e-05	239809.61	654076	-3.7055335e-05
0	0.6383569	0.6383538	-3.6762088e-10	0.05473008	0.05473008	0	138432.27	138431.58	-7.429847e-05	654183.6	239513.1	-0.00021203887	239516.03	654182.2	-0.00026556323
0	0.63822263	0.6382195	-4.8394416e-10	0.05458865	0.05458865	0	138403.12	138402.45	-0.000104910716	654290.06	239218.75	-0.0004343709	239221.67	654288.56	-0.00027173912
0	0.6380878	0.6380847	-3.9265247e-10	0.054447185	0.054447185	0	138373.9	138373.23	-8.67347e-05	654396.44	238923.62	-0.00025938737	238926.6	654395	-0.00031908762
0	0.63795346	0.6379503	-2.2773843e-10	0.054305855	0.054305855	0	138344.77	138344.1	-4.591837e-05	654502.6	238629.27	-0.00010704875	238632.23	654501.25	-0.0001729249
0	0.63781893	0.6378159	-4.756003e-10	0.054164406	0.05416441	0	138315.6	138314.94	-0.00010459184	654608.25	238335.3	-0.00024703558	238338.27	654607	-0.00041996047
0	0.63768226	0.63767916	-4.6725646e-10	0.054022938	0.054022938	0	138285.95	138285.28	-0.00010235969	654715.6	238036.47	-0.0003664361	238039.44	654714.3	-0.00030673583
0	0.63754755	0.6375444	-1.2957531e-10	0.0538816	0.0538816	0	138256.73	138256.06	-2.6785714e-05	654821.4	237742.16	-6.793478e-05	237745.16	654820	-0.00011116601
0	0.63741016	0.63740706	-1.2074064e-10	0.05374007	0.05374007	0	138226.95	138226.28	-2.861926e-05	654928.56	237442.78	-0.00011322464	237445.78	654927.06	-5.3524374e-05
0	0.63727385	0.6372708	-2.866363e-10	0.05359871	0.05359871	0	138197.4	138196.73	-5.994898e-05	655035.25	237145.25	-0.00026762186	237148.25	655033.94	-9.469697e-05
0	0.63713694	0.6371338	2.9056282e-10	0.053457264	0.053457264	0	138167.69	138167.03	6.122449e-05	655141.6	236847.02	0.00019556982	236850.03	655140.4	0.00023056654
0	0.63700014	0.636997	8.785599e-11	0.05331583	0.05331583	0	138138.03	138137.34	2.0089286e-05	655248.25	236548.94	7.205204e-05	236551.92	655246.9	8.646245e-05
0	0.63686264	0.63685954	-3.4553418e-10	0.053174462	0.053174462	0	138108.22	138107.53	-8.027742e-05	655354.9	236249.84	-0.00022644928	236252.84	655353.5	-0.00028203227
0	0.63672376	0.63672066	-1.953446e-10	0.05303302	0.053033024	0	138078.1	138077.42	-4.7831632e-05	655462.1	235948.16	-0.00014410408	235951.19	655460.75	-0.00012969368
0	0.63658494	0.6365818	-1.7227628e-10	0.052891586	0.052891586	0	138047.98	138047.33	-3.523597e-05	655569.4	235646.52	-7.411067e-05	235649.52	655568.06	-0.00013586956
0	0.6364471	0.6364439	-3.6614842e-10	0.052750126	0.052750118	0	138018.08	138017.4	-7.732781e-05	655676	235346.86	-0.00016880764	235349.89	655674.56	-0.00034790844
0	0.6363072	0.636304	-3.337546e-10	0.052608777	0.052608777	0	137987.73	137987.06	-7.222577e-05	655783.3	235043.62	-0.00024497695	235046.64	655781.9	-0.00022644928
0	0.6361683	0.63616514	-4.2995446e-10	0.052467346	0.05246734	0	137957.64	137956.95	-9.5663265e-05	655890.06	234742.42	-0.000277915	234745.5	655888.75	-0.0003314394
0	0.63602835	0.63602513	-1.2368553e-10	0.052325882	0.052325882	0	137927.28	137926.61	-3.0612246e-05	655997.1	234439.48	-4.9407114e-05	234442.52	655995.8	-0.00014822134
0	0.6358874	0.63588417	5.104482e-11	0.05218454	0.05218454	0	137896.7	137896.03	1.4987245e-05	656104.75	234134.52	-6.793478e-05	234137.53	656103.4	0.00017215291
0	0.6357469	0.6357437	-2.9547098e-10	0.052043002	0.052043002	0	137866.25	137865.58	-6.4174106e-05	656212.06	233830.5	-0.00020380435	233833.53	656210.75	-0.00021615613
0	0.6356058	0.63560265	-3.4160766e-10	0.051901635	0.051901635	0	137835.67	137834.98	-7.461735e-05	656319.3	233525.8	-0.00038496376	233528.86	656317.9	-0.00010910738
0	0.6354635	0.63546026	-5.3008084e-11	0.0517602	0.0517602	0	137804.8	137804.1	-1.1001275e-05	656427.1	233218.73	2.8820818e-05	233221.77	656425.7	-8.234519e-05
0	0.6353225	0.6353193	-2.2921087e-10	0.051618766	0.051618766	0	137774.22	137773.53	-5.229592e-05	656534.2	232914.27	-0.00012557642	232917.31	656532.8	-0.00023056654
0	0.63518095	0.6351778	-4.0050552e-10	0.05147742	0.05147742	0	137743.53	137742.84	-8.67347e-05	656641	232609.31	-0.00032114625	232612.38	656639.7	-0.0002508955
0	0.6350371	0.6350339	-1.8454666e-10	0.05133596	0.05133596	0	137712.33	137711.64	-4.161352e-05	656749.44	232299.5	-0.00016880764	232302.58	656748	-0.00012969368
0	0.634895	0.63489187	-3.5682293e-10	0.051194515	0.051194515	0	137681.48	137680.8	-7.653061e-05	656856.4	231993.34	-0.0002840909	231996.42	656855.1	-0.0002346838
0	0.63475174	0.6347485	-3.77928e-11	0.05105309	0.05105309	0	137650.44	137649.77	-8.370535e-06	656963.94	231685.39	-5.7641635e-05	231688.48	656962.5	3.7055335e-05
0	0.63460743	0.6346043	-2.709302e-10	0.050911706	0.050911706	0	137619.17	137618.47	-5.851403e-05	657071.7	231375.6	-0.00020174572	231378.7	657070.4	-0.00016674901
0	0.6344632	0.63446003	-2.2479354e-10	0.05077028	0.05077028	0	137587.88	137587.17	-4.6635843e-05	657179.56	231065.8	-0.00016880764	231068.9	657178.2	-0.00012969368
0	0.6343186	0.63431543	-6.454225e-10	0.050628845	0.050628845	0	137556.52	137555.8	-0.00013711734	657287.44	230755.42	-0.00057024043	230758.53	657286.1	-0.0003520257
0	0.6341736	0.6341704	-6.2824396e-10	0.050487474	0.050487474	0	137525.08	137524.38	-0.00013584184	657395.4	230444.61	-0.00055788865	230447.7	657394	-0.00030261857
0	0.6340285	0.6340253	-2.3117414e-10	0.050345946	0.050345946	0	137493.62	137492.92	-5.0223214e-05	657503.25	230133.6	-0.00028203227	230136.69	657501.9	-5.1465744e-05
0	0.6338822	0.633879	-5.1879206e-10	0.05020459	0.05020459	0	137461.89	137461.19	-0.00011575255	657611.4	229820.64	-0.00047554346	229823.75	657609.94	-0.00029232542
0	0.6337363	0.6337331	-2.2872006e-10	0.050063137	0.050063137	0	137430.25	137429.56	-5.4368622e-05	657719.25	229508.45	-0.00027173912	229511.58	657717.9	-7.411067e-05
