# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63051295	0.6291412	-1.81537e-10	0.06759931	0.06759932	0	100600.69	100381.82	-2.6859505e-05	662748.75	218876.88	-8.604293e-05	219607.92	662282.56	-0.00019051075
0	0.6303866	0.62901306	-1.4695851e-10	0.06745811	0.06745811	0	100580.53	100361.36	-2.6859505e-05	662837.3	218609.47	-8.151436e-05	219342.12	662370.8	-0.00015422299
0	0.6302623	0.62888694	-3.284955e-10	0.06731677	0.06731677	0	100560.695	100341.24	-5.0103306e-05	662924.25	218346.78	-0.00021737162	219080.97	662457.2	-0.0002449424
0	0.6301372	0.6287599	-1.6424775e-10	0.06717497	0.06717497	0	100540.72	100320.984	-2.7892562e-05	663011.7	218082.16	-0.00011774296	218817.9	662544.4	-0.00014968702
0	0.6300107	0.6286317	-2.1179315e-10	0.06703377	0.06703377	0	100520.56	100300.53	-3.6157024e-05	663099.9	217815.25	-0.00013812154	218552.58	662632	-0.00018597479
0	0.6298855	0.6285046	-8.6446184e-11	0.06689243	0.06689243	0	100500.57	100280.24	-1.2913223e-05	663186.94	217550.97	-7.019292e-05	218289.8	662718.7	-6.577157e-05
0	0.62975925	0.6283765	-2.809501e-10	0.06675072	0.06675072	0	100480.43	100259.805	-4.5454544e-05	663274.6	217284.52	-0.00019925731	218025	662806	-0.00022679851
0	0.6296327	0.6282481	-3.0688396e-10	0.06660939	0.0666094	0	100460.24	100239.33	-4.752066e-05	663362.2	217018	-0.00016302872	217760	662893.1	-0.00028576612
0	0.62950623	0.62811977	-2.5069394e-10	0.06646818	0.06646818	0	100440.06	100218.84	-4.1322313e-05	663449.75	216751.42	-0.000120007244	217495.02	662980.25	-0.00024947835
0	0.6293788	0.62799037	-1.383139e-10	0.06632638	0.06632639	0	100419.72	100198.21	-1.96281e-05	663537.9	216483	-8.604293e-05	217228.23	663068	-0.000117935226
0	0.6292517	0.6278616	-1.5560313e-10	0.06618506	0.06618506	0	100399.45	100177.65	-2.1694215e-05	663625.44	216215.89	-8.151436e-05	216962.7	663154.94	-9.5255375e-05
0	0.6291241	0.62773204	-2.2043778e-10	0.06604385	0.06604385	0	100379.1	100156.99	-3.357438e-05	663713.25	215947.42	-0.00015170727	216695.81	663242.44	-0.00012473918
0	0.6289963	0.62760246	-1.7289237e-10	0.06590248	0.06590248	0	100358.71	100136.305	-2.6859505e-05	663800.94	215679.05	-0.00017208586	216429.06	663329.56	-9.298739e-05
0	0.628868	0.6274722	-1.6857006e-10	0.06576081	0.06576081	0	100338.234	100115.53	-2.4793388e-05	663888.9	215409.4	-0.00011774296	216161.02	663417.2	-0.00012700717
0	0.6287396	0.6273419	-3.1120626e-10	0.065619476	0.065619476	0	100317.74	100094.74	-5.268595e-05	663976.7	215139.9	-0.00021057876	215893.14	663504.56	-0.00025401433
0	0.628611	0.62721145	-4.0197476e-10	0.065478265	0.06547826	0	100297.22	100073.92	-6.61157e-05	664064.5	214870.2	-0.00033964316	215625.06	663591.94	-0.00026762224
0	0.6284813	0.6270799	-1.5992545e-10	0.06533646	0.06533646	0	100276.53	100052.94	-2.5826446e-05	664152.56	214598.75	-0.00012453581	215355.16	663679.6	-0.000108863285
0	0.6283527	0.62694937	-3.4578473e-10	0.065195136	0.065195136	0	100256.016	100032.12	-5.5785124e-05	664240.2	214329.22	-0.00023548592	215087.27	663766.6	-0.0002721582
0	0.6282225	0.6268173	-1.9450391e-10	0.06505392	0.06505392	0	100235.23	100011.04	-2.892562e-05	664328.4	214056.67	-8.604293e-05	214816.34	663854.56	-0.00018824276
0	0.6280932	0.62668616	-2.6366087e-10	0.064912565	0.064912565	0	100214.62	99990.09	-4.442149e-05	664416	213786.12	-0.00019472874	214547.47	663941.75	-0.00018143881
0	0.62796175	0.6265528	-3.284955e-10	0.064770885	0.064770885	0	100193.63	99968.836	-5.371901e-05	664504.9	213511.31	-0.00022642876	214274.27	664030.06	-0.0002721582
0	0.62783223	0.62642145	-2.2476009e-10	0.06462956	0.06462956	0	100172.96	99947.87	-3.2024793e-05	664592.1	213240.77	-0.00016755729	214005.33	664116.94	-0.00015875896
0	0.62770104	0.6262883	-2.6798316e-10	0.064488225	0.064488225	0	100152.03	99926.62	-4.5454544e-05	664680.6	212966.72	-0.00019246445	213732.97	664204.94	-0.0002449424
0	0.6275701	0.62615544	-1.4695851e-10	0.064346544	0.064346544	0	100131.15	99905.44	-2.4793388e-05	664768.5	212693.53	-0.00012453581	213461.42	664292.56	-0.000111131274
0	0.6274395	0.626023	-3.0256166e-11	0.064205214	0.06420522	0	100110.31	99884.305	-4.1322314e-06	664855.94	212421.45	-7.698578e-05	213190.95	664379.44	1.5875896e-05
0	0.6273077	0.6258893	-1.2966928e-10	0.06406397	0.06406397	0	100089.28	99862.97	-2.2727272e-05	664944.2	212146.69	-0.00013359297	212917.88	664467.2	-7.257552e-05
0	0.6271759	0.6257556	-1.1670236e-10	0.06392263	0.06392263	0	100068.26	99841.63	-1.6528926e-05	665032.1	211872.36	-3.1700027e-05	212645.16	664554.75	-0.00014741904
0	0.62704396	0.6256217	-2.2476009e-10	0.06378097	0.06378097	0	100047.195	99820.266	-3.7190082e-05	665120.2	211597.53	-0.00013585726	212372	664642.4	-0.0001973147
0	0.6269116	0.6254874	-9.07685e-11	0.06363963	0.06363963	0	100026.06	99798.83	-1.2396694e-05	665208.2	211322.08	-0.00011547867	212098.22	664730.06	0
0	0.6267783	0.62535214	-2.2908239e-10	0.063498296	0.063498296	0	100004.8	99777.266	-3.6157024e-05	665296.56	211045.31	-0.00018567158	211823.08	664817.94	-0.00014968702
0	0.6266455	0.62521756	-6.915695e-11	0.06335664	0.06335664	0	99983.625	99755.78	-1.34297525e-05	665384.56	210769.39	4.5285753e-05	211548.89	664905.56	-0.00015422299
0	0.6265125	0.62508255	-2.0747085e-10	0.06321527	0.06321528	0	99962.38	99734.234	-3.512397e-05	665472.5	210493.23	-0.00012227154	211274.42	664993.06	-0.00019051075
0	0.6263786	0.6249468	-1.81537e-10	0.06307405	0.06307405	0	99941.05	99712.586	-3.357438e-05	665560.7	210215.73	-0.0001449144	210998.55	665080.94	-0.00016102694
0	0.6262445	0.62481064	-2.9823935e-10	0.062932715	0.062932715	0	99919.63	99690.87	-4.6487603e-05	665649.1	209937.38	-0.00019925731	210721.92	665169	-0.00024721038
0	0.6261102	0.6246744	-9.941311e-11	0.062790945	0.062790945	0	99898.195	99669.125	-1.96281e-05	665737.4	209659.19	-0.00011321438	210445.4	665256.7	-6.350358e-05
0	0.62597567	0.62453806	-3.8468553e-10	0.06264971	0.06264971	0	99876.76	99647.35	-6.353306e-05	665825.7	209380.77	-0.0003102074	210168.67	665344.4	-0.00025174636
0	0.6258414	0.6244018	2.1611546e-11	0.06250837	0.06250837	0	99855.32	99625.625	2.0661157e-06	665913.4	209102.89	9.05715e-06	209892.5	665431.94	2.267985e-06
0	0.62570447	0.6242629	-1.0805773e-10	0.062366694	0.06236669	0	99833.49	99603.49	-1.7561984e-05	666002.75	208819.97	-8.604293e-05	209611.27	665520.8	-9.9791345e-05
0	0.62557036	0.6241269	-2.2908239e-10	0.062225346	0.062225346	0	99812.07	99581.766	-3.7190082e-05	666090.1	208542.86	-0.00019472874	209335.83	665607.75	-0.00014515105
0	0.6254346	0.6239892	-8.212388e-11	0.06208414	0.06208414	0	99790.42	99559.805	-1.2396694e-05	666178.3	208262.62	-2.2642877e-05	209057.28	665695.56	-8.391545e-05
0	0.6252988	0.62385136	-2.0747085e-10	0.061942358	0.061942354	0	99768.74	99537.81	-3.409091e-05	666266.7	207982.02	-0.00011321438	208778.4	665783.4	-0.00019051075
0	0.6251625	0.62371314	-3.3714012e-10	0.06180101	0.06180101	0	99746.99	99515.75	-5.1652893e-05	666354.8	207700.95	-0.00025133594	208499.05	665871.25	-0.00023587045
0	0.62502575	0.62357444	-3.198509e-10	0.061659798	0.061659798	0	99725.18	99493.62	-4.9586775e-05	666443.25	207419.12	-0.0002536002	208218.98	665959.2	-0.00019504673
0	0.62488884	0.6234355	-2.334047e-10	0.061518423	0.061518423	0	99703.336	99471.46	-3.822314e-05	666531.5	207137.14	-0.00024907163	207938.69	666047	-0.000117935226
0	0.6247517	0.6232965	-4.2790863e-10	0.061376773	0.061376773	0	99681.47	99449.29	-7.128099e-05	666619.8	206854.92	-0.00028077167	207658.2	666134.9	-0.00033792979
0	0.62461364	0.62315655	-4.4087556e-10	0.061235428	0.061235428	0	99659.44	99426.945	-7.128099e-05	666708.3	206571.14	-0.00038040034	207376.12	666223.06	-0.00026081828
0	0.62447584	0.62301666	-6.051233e-11	0.06109409	0.06109409	0	99637.42	99404.63	-1.2396694e-05	666796.7	206287.67	1.3585726e-05	207094.36	666310.9	-0.000117935226
0	0.6243379	0.62287676	-2.5933855e-10	0.060952455	0.06095245	0	99615.445	99382.31	-3.9772727e-05	666884.9	206004.33	-0.00014944299	206812.81	666398.8	-0.00022679851
0	0.6241996	0.62273663	-1.2966928e-10	0.060811095	0.060811095	0	99593.375	99359.94	-2.0661157e-05	666973.25	205720.39	-4.9814327e-05	206530.61	666486.8	-0.00013154314
0	0.6240607	0.6225956	-2.9391703e-10	0.06066985	0.06066985	0	99571.195	99337.445	-4.752066e-05	667061.6	205435.36	-0.0002037859	206247.31	666574.7	-0.00022226255
0	0.6239219	0.622455	-3.1120626e-10	0.060528502	0.060528502	0	99549.07	99315	-5.216942e-05	667149.75	205151	-0.00024227878	205964.73	666662.4	-0.00024040643
0	0.6237823	0.62231326	-2.1179315e-10	0.060386855	0.060386855	0	99526.77	99292.41	-3.2024793e-05	667238.5	204864.66	-0.00015397156	205680.16	666750.75	-0.00015875896
0	0.6236429	0.62217194	-1.2534697e-10	0.06024551	0.06024551	0	99504.54	99269.85	-2.1694215e-05	667326.7	204579.36	-5.2078616e-05	205396.56	666838.44	-0.00013154314
0	0.6235029	0.62202996	-7.347926e-11	0.06010417	0.06010417	0	99482.21	99247.19	-1.2396694e-05	667415.1	204292.88	-5.887148e-05	205111.88	666926.44	-5.2163658e-05
0	0.62336093	0.62188596	-9.941311e-11	0.059962526	0.059962526	0	99459.555	99224.22	-1.0330578e-05	667504.56	204002.55	-6.792863e-05	204823.31	667015.56	-3.628776e-05
0	0.62322086	0.6217438	-1.4695851e-10	0.059821144	0.059821144	0	99437.195	99201.53	-2.1694215e-05	667592.75	203716.03	-0.00011774296	204538.6	667103.3	-7.7111494e-05
0	0.623081	0.621602	-1.7073122e-10	0.05967993	0.05967993	0	99414.9	99178.914	-3.0991734e-05	667680.44	203430.56	-0.00020831446	204254.86	667190.56	-6.12356e-05
0	0.6229392	0.6214583	-5.186771e-11	0.05953857	0.05953857	0	99392.266	99155.984	-9.297521e-06	667769.06	203141.34	-3.62286e-05	203967.42	667278.9	-6.803955e-05
0	0.622797	0.621314	-1.7721467e-10	0.05939681	0.05939681	0	99369.58	99132.97	-2.6859505e-05	667858.1	202851.12	-0.00019246445	203679.05	667367.44	-4.9895672e-05
0	0.62265635	0.6211714	-1.9450391e-10	0.059255596	0.059255596	0	99347.14	99110.2	-2.6342976e-05	667945.75	202564.48	-7.019292e-05	203394.16	667454.75	-0.00018597479
0	0.62251335	0.6210264	-2.809501e-10	0.05911423	0.059114233	0	99324.32	99087.06	-4.338843e-05	668034.56	202273.36	-0.00014038583	203104.78	667543.1	-0.00029937405
0	0.6223712	0.6208823	-3.5010705e-10	0.058972575	0.05897258	0	99301.64	99064.07	-5.4752065e-05	668122.94	201983.98	-0.00028303594	202817.22	667631.06	-0.00022679851
0	0.6222282	0.6207373	-1.81537e-10	0.058831234	0.05883123	0	99278.836	99040.945	-2.5826446e-05	668211.6	201693.05	-0.00017661444	202528.14	667719.4	-0.000106595304
0	0.6220855	0.62059253	-1.6424775e-10	0.058689997	0.058689997	0	99256.06	99017.84	-2.892562e-05	668299.75	201402.98	-0.00016076442	202239.88	667807.1	-9.752336e-05
0	0.6219416	0.6204465	-1.1670236e-10	0.058548238	0.058548246	0	99233.08	98994.555	-2.0661157e-05	668388.5	201110.55	-8.830722e-05	201949.22	667895.5	-6.350358e-05
0	0.621798	0.620301	-1.383139e-10	0.058406897	0.058406897	0	99210.19	98971.32	-2.1694215e-05	668476.94	200819	-7.019292e-05	201659.52	667983.4	-0.00012927515
0	0.6216536	0.6201545	-3.8900782e-11	0.058265675	0.058265675	0	99187.13	98947.95	-6.198347e-06	668565.75	200525.86	-3.62286e-05	201368.22	668071.9	-2.9483806e-05
0	0.62150943	0.6200083	-2.8527242e-10	0.05812428	0.05812428	0	99164.14	98924.625	-4.5454544e-05	668654	200233.56	-0.00023775021	201077.73	668159.75	-0.00015422299
0	0.62136453	0.6198615	-1.901816e-10	0.05798266	0.057982665	0	99141.03	98901.19	-2.6859505e-05	668742.56	199940.11	-0.000110950095	200786.08	668247.9	-0.00015875896
0	0.6212185	0.61971325	-3.4578475e-11	0.05784131	0.05784131	0	99117.73	98877.555	-2.0661157e-06	668831.75	199644.19	-4.9814327e-05	200492.02	668336.75	1.3607911e-05
0	0.6210739	0.6195667	-1.5128082e-10	0.05769995	0.05769995	0	99094.66	98854.164	-2.5826446e-05	668919.8	199351.62	-7.698578e-05	200201.3	668424.4	-0.00014968702
0	0.6209282	0.6194189	-3.198509e-10	0.057558343	0.057558335	0	99071.41	98830.61	-5.268595e-05	669008.25	199057.11	-0.00028756453	199908.6	668512.4	-0.00019277874
0	0.62078255	0.6192712	-2.2476009e-10	0.05741697	0.057416975	0	99048.17	98807.03	-3.822314e-05	669096.56	198762.69	-0.00014944299	199616	668600.3	-0.0001837068
0	0.6206353	0.61912185	-1.7289237e-10	0.057275716	0.057275716	0	99024.65	98783.18	-2.6859505e-05	669185.56	198465.23	-0.00014038583	199320.36	668688.94	-0.00014061508
0	0.620489	0.6189736	-2.895947e-10	0.057134364	0.057134364	0	99001.33	98759.54	-4.855372e-05	669273.9	198170.12	-0.00027624308	199027.14	668776.9	-0.00017009888
0	0.620342	0.61882454	-6.483464e-11	0.056992743	0.056992743	0	98977.875	98735.76	-8.264463e-06	669362.3	197873.72	-2.7171453e-05	198732.58	668864.9	-3.8555747e-05
0	0.6201935	0.6186739	-1.4695851e-10	0.056851383	0.05685139	0	98954.18	98711.72	-2.376033e-05	669451.6	197574.17	-0.0001290644	198434.97	668953.8	-0.000108863285
0	0.6200469	0.6185252	-6.051233e-11	0.05671003	0.05671003	0	98930.79	98688.016	-8.780992e-06	669539.5	197278.95	-8.151436e-05	198141.58	669041.3	-2.2679851e-05
0	0.6198984	0.61837465	-1.9882622e-10	0.05656841	0.056568418	0	98907.09	98663.984	-3.0991734e-05	669628.4	196979.98	-0.00015397156	197844.47	669129.75	-0.00015422299
0	0.61975044	0.6182247	-2.4204933e-10	0.056427028	0.056427028	0	98883.484	98640.05	-4.0289255e-05	669716.7	196682.27	-0.00014604656	197548.67	669217.7	-0.00021772657
0	0.61960155	0.6180737	-2.4637162e-10	0.0562858	0.0562858	0	98859.73	98615.96	-3.7190082e-05	669805.3	196383.06	-0.00019020017	197251.33	669306	-0.00014968702
0	0.61945206	0.6179221	-1.1670236e-10	0.05614443	0.056144428	0	98835.88	98591.79	-1.7561984e-05	669894.1	196082.88	-7.698578e-05	196953.02	669394.4	-7.937948e-05
0	0.6193029	0.617771	-2.1179315e-10	0.05600269	0.05600269	0	98812.08	98567.66	-3.7190082e-05	669982.5	195783.47	-9.736437e-05	196655.5	669482.4	-0.00023133449
0	0.61915296	0.61761886	-2.5069394e-10	0.055861466	0.055861466	0	98788.15	98543.4	-3.822314e-05	670071.2	195482.52	-0.00019020017	196356.42	669570.7	-0.00016556292
0	0.6190032	0.6174671	-1.2534697e-10	0.0557201	0.0557201	0	98764.26	98519.16	-1.7561984e-05	670159.6	195182.14	-0.00015397156	196057.98	669658.8	-9.07194e-06
0	0.6188526	0.6173144	-2.6366087e-10	0.0555785	0.0555785	0	98740.234	98494.81	-4.1322313e-05	670248.4	194880.47	-0.00015736799	195758.23	669747.06	-0.00022679851
0	0.6187017	0.61716145	-2.9823935e-10	0.055437114	0.055437103	0	98716.17	98470.4	-4.6487603e-05	670336.94	194578.44	-0.0002037859	195458.12	669835.4	-0.00024040643
0	0.61855066	0.61700827	-1.4695851e-10	0.055295877	0.055295877	0	98692.05	98445.95	-2.2727272e-05	670425.56	194276.06	-9.5100084e-05	195157.64	669923.5	-0.000117935226
0	0.6183992	0.6168548	-3.5442935e-10	0.055154506	0.05515451	0	98667.89	98421.47	-5.785124e-05	670514.06	193973.31	-0.00020831446	194856.81	670011.7	-0.00030391
0	0.61824673	0.61670023	-3.3714012e-10	0.055012777	0.055012774	0	98643.56	98396.805	-5.785124e-05	670602.9	193668.9	-0.0003441717	194554.27	670100	-0.00017236687
0	0.61809546	0.61654675	-1.81537e-10	0.05487154	0.05487154	0	98619.414	98372.33	-2.892562e-05	670691.06	193366.52	-0.00016302872	194253.84	670187.9	-0.000113399255
0	0.617943	0.6163921	-3.4146244e-10	0.054730177	0.054730177	0	98595.086	98347.65	-5.371901e-05	670779.6	193062.22	-0.00022416448	193951.47	670276.06	-0.0002630863
0	0.61779	0.61623716	-1.4695851e-10	0.054588553	0.054588553	0	98570.695	98322.93	-2.2727272e-05	670868.25	192757.31	-0.00010189295	193648.5	670364.4	-0.000113399255
0	0.617637	0.61608195	-3.5010705e-10	0.05444718	0.05444718	0	98546.27	98298.17	-5.5785124e-05	670956.75	192452.25	-0.00026265736	193345.36	670452.44	-0.0002721582
0	0.617483	0.6159259	-1.2102466e-10	0.05430596	0.054305963	0	98521.71	98273.266	-1.446281e-05	671045.56	192145.66	-6.566434e-05	193040.75	670540.94	-8.1647464e-05
0	0.61732936	0.6157701	-6.915695e-11	0.05416423	0.054164227	0	98497.19	98248.414	-1.446281e-05	671133.94	191839.81	-5.5475048e-05	192736.83	670628.94	-8.6183434e-05
0	0.6171747	0.6156134	-2.9391703e-10	0.05402285	0.05402285	0	98472.53	98223.41	-4.752066e-05	671222.7	191532.42	-0.0002536002	192431.34	670717.25	-0.00019504673
0	0.6170202	0.61545664	-2.5069394e-10	0.053881627	0.053881627	0	98447.85	98198.4	-4.0289255e-05	671311.3	191225.05	-0.00013132868	192125.98	670805.5	-0.00024947835
0	0.6168655	0.6152999	-2.1611546e-10	0.053740222	0.053740222	0	98423.19	98173.38	-2.9958677e-05	671399.6	190917.86	-0.0001471787	191820.75	670893.5	-0.000151955
0	0.6167101	0.61514246	-2.4204933e-10	0.05359863	0.05359863	0	98398.41	98148.27	-3.409091e-05	671488.25	190609.6	-0.00014038583	191514.47	670981.75	-0.00021772657
0	0.61655456	0.6149847	-1.6857006e-10	0.05345726	0.053457264	0	98373.56	98123.09	-2.2727272e-05	671576.8	190300.81	-0.00013472511	191207.67	671069.94	-0.000108863285
0	0.6163986	0.61482656	-4.75454e-11	0.053315885	0.053315885	0	98348.69	98097.86	-1.0847108e-05	671665.4	189991.66	-6.45322e-05	190900.48	671158.06	-3.175179e-05
0	0.6162403	0.6146663	-1.6857006e-10	0.053174306	0.053174306	0	98323.445	98072.28	-2.5826446e-05	671754.8	189678.31	-0.00015850013	190589.12	671247.25	-9.298739e-05
0	0.61608547	0.61450917	-8.644619e-12	0.05303293	0.05303294	0	98298.72	98047.22	1.0330579e-06	671842.4	189371.61	-9.05715e-06	190284.38	671334.44	-4.53597e-06
0	0.6159271	0.6143486	-1.3399158e-10	0.05289167	0.05289167	0	98273.47	98021.625	-2.0661157e-05	671931.56	189058.36	-0.000110950095	189973.14	671423.3	-8.845142e-05
0	0.615771	0.6141905	-3.1120626e-10	0.052750286	0.052750282	0	98248.56	97996.375	-5.1652893e-05	672019.25	188749.94	-0.00022642876	189666.7	671510.6	-0.00022679851
0	0.615613	0.6140303	-1.9450391e-10	0.05260872	0.05260872	0	98223.35	97970.82	-3.512397e-05	672107.9	188437.73	-0.0001268001	189356.48	671598.94	-0.0001678309
0	0.6154534	0.61386865	-2.766278e-10	0.052467346	0.052467346	0	98197.88	97945.03	-4.5971075e-05	672196.94	188123.02	-0.00020038946	189043.73	671687.7	-0.00022226255
0	0.6152964	0.6137094	-1.7289237e-10	0.052325953	0.052325957	0	98172.836	97919.62	-2.4793388e-05	672284.8	187812.92	-0.00015850013	188735.72	671775.06	-8.1647464e-05
0	0.61513686	0.61354756	-2.334047e-10	0.05218439	0.052184395	0	98147.36	97893.805	-3.92562e-05	672373.75	187498.19	-0.00016302872	188422.97	671863.6	-0.00019051075
0	0.61497825	0.6133868	-2.4637162e-10	0.052042976	0.052042976	0	98122.05	97868.15	-4.1322313e-05	672461.75	187185.61	-0.0001449144	188112.45	671951.44	-0.00020411867
0	0.6148184	0.61322486	-2.4637162e-10	0.051901743	0.051901743	0	98096.57	97842.32	-3.92562e-05	672550.4	186871.05	-0.00012227154	187799.88	672039.6	-0.0002426744
0	0.61465883	0.6130632	-1.6424775e-10	0.051760364	0.051760364	0	98071.09	97816.51	-2.892562e-05	672638.5	186557.1	-8.151436e-05	187487.97	672127.5	-0.00017236687
0	0.61449814	0.6129004	-7.7801564e-11	0.05161865	0.05161865	0	98045.46	97790.53	-1.34297525e-05	672726.94	186241.4	-7.8117926e-05	187174.27	672215.56	-4.5359702e-05
0	0.61433655	0.61273664	-1.0805773e-10	0.051477425	0.051477425	0	98019.7	97764.42	-1.8595041e-05	672815.8	185924.05	-8.604293e-05	186858.94	672304.1	-0.000106595304
0	0.6141765	0.6125743	-6.483464e-11	0.051336035	0.051336035	0	97994.13	97738.516	-1.0330578e-05	672903.94	185609.4	-0.00012227154	186546.36	672391.75	1.3607911e-05
0	0.61401314	0.6124088	-2.5069394e-10	0.05119444	0.05119444	0	97968.08	97712.1	-3.92562e-05	672993.25	185288.97	-0.00017208586	186227.97	672480.9	-0.00019051075
0	0.613853	0.61224645	-2.5069394e-10	0.051053066	0.051053066	0	97942.52	97686.195	-4.1322313e-05	673080.8	184974.88	-0.00014038583	185915.92	672567.94	-0.00023360246
0	0.6136908	0.6120821	-1.901816e-10	0.05091182	0.05091182	0	97916.65	97659.98	-3.0991734e-05	673169.25	184657.08	-0.00011661081	185600.19	672656	-0.00015875896
0	0.61352724	0.6119165	-3.328178e-10	0.05077012	0.05077012	0	97890.555	97633.54	-5.0619834e-05	673257.8	184337.11	-0.00019699303	185282.27	672744.3	-0.0002903021
0	0.6133651	0.6117521	-1.7289237e-10	0.050628737	0.050628737	0	97864.69	97607.33	-3.0991734e-05	673345.9	184019.69	-0.00015623585	184966.94	672832.06	-0.000111131274
0	0.61320156	0.6115864	-1.9450391e-10	0.0504875	0.0504875	0	97838.586	97580.87	-3.305785e-05	673434.3	183699.84	-0.00015623585	184649.14	672920.1	-0.00014968702
0	0.6130382	0.61142075	-1.858593e-10	0.050346084	0.050346084	0	97812.516	97554.445	-3.0991734e-05	673522.5	183380.45	-0.00018906801	184331.83	673008.06	-9.5255375e-05
0	0.6128739	0.6112543	-1.901816e-10	0.050204538	0.050204534	0	97786.31	97527.9	-3.2024793e-05	673610.94	183059.67	-0.00013585726	184013.16	673096.1	-0.0001678309
