# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63242817	0.6324259	0	0.059396863	0.059396863	0	124628.8	124628.35	-2.771593e-06	658590	226807.3	-0.00014439486	226809.4	658589	8.2042534e-05
0	0.6321014	0.6320992	-1.5648371e-10	0.05904341	0.05904341	0	124564.41	124563.97	-3.0487523e-05	658827.2	226112.7	-9.845103e-05	226114.81	658826.2	-0.00013783145
0	0.6317726	0.63177025	-3.755609e-10	0.058689952	0.058689952	0	124499.6	124499.16	-7.483301e-05	659064.8	225414.61	-0.00031504332	225416.75	659063.8	-0.0002756629
0	0.63144124	0.631439	-3.6930156e-10	0.05833626	0.05833626	0	124434.31	124433.86	-7.760461e-05	659303	224712.56	-0.00023628249	224714.72	659301.94	-0.0003019165
0	0.6311069	0.63110465	-2.7541133e-10	0.057982825	0.057982825	0	124368.43	124367.97	-5.1736402e-05	659541.6	224005.83	-0.00017064846	224008	659540.6	-0.0002494093
0	0.6307729	0.63077044	-1.7526175e-10	0.05762914	0.05762914	0	124302.59	124302.13	-3.649264e-05	659779.7	223300.11	-9.845103e-05	223302.28	659778.7	-0.00016408507
0	0.6304355	0.63043314	-1.3457599e-10	0.05727568	0.05727568	0	124236.11	124235.66	-2.9563658e-05	660018.5	222588.94	-0.00012470465	222591.12	660017.5	-0.00010501444
0	0.63009536	0.63009304	-4.882292e-10	0.056922052	0.056922052	0	124169.08	124168.625	-9.2386435e-05	660258.1	221873.17	-0.0003019165	221875.38	660257.06	-0.00040693095
0	0.6297542	0.62975186	-3.45829e-10	0.0565686	0.0565686	0	124101.83	124101.39	-6.975176e-05	660497.06	221156.45	-0.0003084799	221158.66	660496.1	-0.00021659228
0	0.6294108	0.62940854	3.755609e-11	0.056214932	0.056214932	0	124034.195	124033.73	5.543186e-06	660736.56	220436.44	5.9070622e-05	220438.66	660735.56	-3.2817013e-06
0	0.6290651	0.62906265	1.1579795e-10	0.05586147	0.055861473	0	123966.05	123965.586	2.4020474e-05	660976.4	219712.4	9.188763e-05	219714.62	660975.4	0.00010173274
0	0.62871814	0.62871593	-3.2392128e-10	0.05550779	0.05550779	0	123897.695	123897.24	-6.374664e-05	661216	218987.28	-0.00032488842	218989.52	661215.06	-0.00015752166
0	0.62836784	0.6283655	-1.0640892e-10	0.05515433	0.05515433	0	123828.66	123828.19	-2.0325015e-05	661456.56	218256.16	-4.5943816e-05	218258.39	661455.5	-0.00011485954
0	0.628016	0.6280137	-2.8010583e-10	0.054800853	0.054800853	0	123759.32	123758.85	-5.543186e-05	661697	217523.25	-0.00015095825	217525.5	661695.8	-0.0002756629
0	0.62766284	0.6276605	-8.137153e-11	0.05444718	0.05444718	0	123689.73	123689.25	-1.4781829e-05	661936.9	216788.81	0	216791.08	661935.9	-8.532423e-05
0	0.6273064	0.6273041	-1.0640892e-10	0.054093733	0.054093733	0	123619.484	123619.02	-1.4781829e-05	662177.94	216048.83	-1.3126805e-05	216051.11	662176.9	-0.00012142295
0	0.62694824	0.6269459	-3.0357838e-10	0.053740058	0.053740058	0	123548.914	123548.43	-6.420857e-05	662418.7	215306.61	-0.00022315569	215308.88	662417.56	-0.00021987398
0	0.6265879	0.62658566	-5.101369e-10	0.053386584	0.053386584	0	123477.914	123477.44	-0.00010578247	662659.7	214561.23	-0.00043318456	214563.55	662658.6	-0.00035114202
0	0.6262252	0.6262228	1.03279246e-10	0.053032983	0.053032983	0	123406.41	123405.94	1.9863084e-05	662901.06	213811.84	4.5943816e-05	213814.14	662900	0.00014439486
0	0.6258597	0.6258574	-2.0968817e-10	0.052679513	0.052679513	0	123334.39	123333.914	-4.1573894e-05	663142.8	213058.47	-0.00012470465	213060.77	663141.75	-0.00017393017
0	0.6254933	0.6254909	-3.3800482e-10	0.052325837	0.052325837	0	123262.19	123261.71	-6.651823e-05	663384	212304.28	-0.0002625361	212306.6	663383	-0.00022315569
0	0.62512237	0.62512	-2.0342882e-10	0.051972385	0.051972385	0	123189.08	123188.6	-4.434549e-05	663626.7	211542.27	-0.00019033867	211544.61	663625.6	-0.00013454974
0	0.6247522	0.6247498	-4.5849727e-10	0.051618714	0.051618714	0	123116.14	123115.664	-9.792962e-05	663867.94	210782.75	-0.00043318456	210785.1	663866.94	-0.0002986348
0	0.62437856	0.62437606	1.4865953e-10	0.051265247	0.051265247	0	123042.5	123042.016	2.4944336e-05	664109.8	210017.75	0.00012142295	210020.1	664108.8	7.876083e-05
0	0.62400085	0.6239984	-2.6915198e-10	0.05091176	0.05091176	0	122968.07	122967.6	-5.127447e-05	664353.1	209245.72	-0.00020346548	209248.06	664352.06	-0.00022643739
0	0.6236237	0.6236212	-2.6602232e-10	0.050558098	0.050558098	0	122893.75	122893.27	-5.0812538e-05	664594.7	208476.22	-0.00023628249	208478.55	664593.56	-0.000118141244
0	0.6232425	0.6232401	-3.6930156e-10	0.050204635	0.050204635	0	122818.64	122818.16	-7.298528e-05	664837.5	207699.72	-0.00031176163	207702.06	664836.44	-0.00027894462
0	0.62285924	0.62285674	-1.1892762e-10	0.049850978	0.049850978	0	122743.1	122742.6	-2.4020474e-05	665080.3	206920.12	-7.219743e-05	206922.52	665079.25	-0.00010829614
0	0.6224737	0.6224713	-3.3956965e-10	0.049497496	0.049497493	0	122667.125	122666.64	-7.0675625e-05	665322.94	206137.83	-0.00031504332	206140.23	665321.94	-0.00022315569
0	0.62208533	0.62208295	-2.78541e-10	0.049143907	0.049143907	0	122590.61	122590.125	-5.543186e-05	665566.25	205350.92	-0.00016408507	205353.33	665565.25	-0.0002395642
0	0.62169385	0.6216913	-5.57082e-10	0.04879043	0.04879043	0	122513.44	122512.95	-0.00011086372	665809.94	204558.95	-0.0004856918	204561.36	665808.8	-0.00038067735
0	0.6213011	0.6212987	-1.8465078e-10	0.04843676	0.048436765	0	122436.06	122435.57	-3.1411386e-05	666053	203766.1	-0.00012470465	203768.53	666051.94	-0.00014111315
0	0.62090707	0.62090456	-1.6274306e-10	0.048083294	0.048083294	0	122358.41	122357.914	-3.0487523e-05	666295.9	202971.64	-0.00015095825	202974.08	666294.8	-6.8915724e-05
0	0.6205093	0.62050676	-3.630422e-10	0.04772964	0.04772964	0	122280.016	122279.516	-7.437108e-05	666539.1	202171.34	-0.00032817014	202173.77	666538.1	-0.00021659228
0	0.62010676	0.6201043	-5.5082267e-10	0.047376152	0.047376156	0	122200.7	122200.22	-0.00011178759	666783.94	201363.08	-0.0004988186	201365.55	666782.9	-0.00034786033
0	0.6197055	0.619703	-3.5678285e-10	0.047022674	0.047022674	0	122121.61	122121.125	-7.0675625e-05	667027	200558.22	-0.00038395904	200560.7	667025.94	-0.00017393017
0	0.6193004	0.619298	-1.2518697e-10	0.046669014	0.046669014	0	122041.805	122041.31	-1.9863084e-05	667270.5	199747.67	-5.250722e-05	199750.14	667269.44	-9.516934e-05
0	0.6188924	0.6188898	-2.0029915e-10	0.046315543	0.046315543	0	121961.375	121960.87	-3.787844e-05	667514.6	198932.19	-0.00015752166	198934.67	667513.5	-0.00011157784
0	0.61848223	0.6184797	-4.0685763e-10	0.04596189	0.04596189	0	121880.555	121880.07	-7.852847e-05	667758.5	198114.22	-0.00036098715	198116.73	667757.44	-0.0002559727
0	0.61806947	0.6180669	-5.429985e-10	0.045608405	0.045608405	0	121799.21	121798.72	-0.00011040179	668002.25	197292.45	-0.0004791284	197294.97	668001.2	-0.00036098715
0	0.6176542	0.6176517	-1.4083534e-10	0.045254823	0.045254823	0	121717.39	121716.9	-2.5868201e-05	668246.1	196467.33	-0.000118141244	196469.84	668245	-9.516934e-05
0	0.6172356	0.6172331	5.320446e-11	0.04490133	0.04490133	0	121634.89	121634.4	1.1548304e-05	668490.3	195637.02	6.5634026e-06	195639.5	668489.4	0.000118141244
0	0.6168143	0.6168118	-2.6915198e-10	0.04454769	0.04454769	0	121551.88	121551.375	-5.9127316e-05	668734.94	194802.66	-0.00032160673	194805.16	668733.8	-9.188763e-05
0	0.61639094	0.6163885	-4.3815437e-10	0.044194214	0.044194214	0	121468.45	121467.95	-8.0376194e-05	668979	193965.86	-0.00036755053	193968.39	668978	-0.0002559727
0	0.6159642	0.61596173	-7.511218e-11	0.043840572	0.043840572	0	121384.35	121383.84	-1.0162507e-05	669223.4	193124	-4.2662115e-05	193126.53	669222.4	-5.250722e-05
0	0.6155359	0.6155334	-4.0685763e-10	0.04348707	0.04348707	0	121299.95	121299.44	-8.3378756e-05	669467.4	192280.39	-0.00042005777	192282.92	669466.4	-0.00021002888
0	0.6151043	0.6151017	-4.7101595e-10	0.043133564	0.043133564	0	121214.89	121214.375	-9.469609e-05	669711.7	191431.77	-0.00040036754	191434.36	669710.7	-0.0002986348
0	0.6146685	0.61466587	-1.4709468e-10	0.04277993	0.04277993	0	121129	121128.49	-3.0256557e-05	669956.7	190576.53	-0.00018705697	190579.11	669955.75	-2.2971908e-05
0	0.61423224	0.61422974	-2.3472555e-11	0.042426426	0.042426426	0	121043.04	121042.54	0	670200.44	189722.12	-7.219743e-05	189724.72	670199.44	7.5479125e-05
0	0.6137923	0.6137898	-1.0171441e-10	0.04207281	0.04207281	0	120956.35	120955.83	-2.124888e-05	670444.9	188861.77	-0.00011157784	188864.36	670443.9	-5.578892e-05
0	0.6133491	0.61334646	-5.946381e-11	0.041719303	0.041719303	0	120868.99	120868.48	-1.03934735e-05	670689.44	187996.69	-2.9535311e-05	187999.28	670688.3	-5.9070622e-05
0	0.6129038	0.6129012	-7.824186e-11	0.041365754	0.041365754	0	120781.25	120780.73	-1.062444e-05	670933.56	187129.12	-0.00018377526	187131.7	670932.56	7.219743e-05
0	0.61245495	0.6124524	-5.3830396e-10	0.041012242	0.041012242	0	120692.8	120692.3	-0.00010393474	671178.06	186256.33	-0.00040036754	186258.94	671177.06	-0.00038724075
0	0.6120033	0.61200064	-2.0968817e-10	0.040658616	0.040658616	0	120603.805	120603.27	-3.9033268e-05	671422.5	185379.48	-0.00013454974	185382.1	671421.5	-0.00015095825
0	0.6115484	0.6115458	7.511218e-11	0.040305123	0.040305123	0	120514.15	120513.63	2.124888e-05	671666.94	184498.17	0.00012470465	184500.81	671665.94	2.2971908e-05
0	0.61109155	0.61108893	-1.7213209e-10	0.0399515	0.0399515	0	120424.12	120423.6	-3.603071e-05	671910.9	183614.56	-0.00016736676	183617.2	671909.94	-7.876083e-05
0	0.6106305	0.61062795	-4.694511e-11	0.039597988	0.039597988	0	120333.27	120332.766	-9.007677e-06	672155.56	182724.61	-5.578892e-05	182727.28	672154.5	9.845104e-06
0	0.610168	0.6101654	1.0640892e-10	0.039244473	0.039244473	0	120242.13	120241.62	2.124888e-05	672399.1	181833.42	0.00022315569	181836.1	672398.1	-4.2662115e-05
0	0.6097016	0.60969895	-6.9635253e-10	0.03889085	0.03889085	0	120150.2	120149.69	-0.00013049584	672643.44	180936.11	-0.000571016	180938.78	672642.4	-0.00043318456
0	0.60923225	0.60922956	-6.165458e-10	0.038537327	0.038537327	0	120057.72	120057.2	-0.00012610748	672887.25	180035.12	-0.00052179047	180037.8	672886.3	-0.00042662115
0	0.6087592	0.6087566	-1.5022436e-10	0.03818373	0.03818373	0	119964.516	119963.984	-3.6954574e-05	673131.4	179128.86	-9.188763e-05	179131.55	673130.44	-0.00017721187
0	0.6082844	0.6082818	9.3890225e-12	0.037830207	0.037830207	0	119870.93	119870.414	-4.6193216e-07	673375	178220.48	-6.5634026e-06	178223.19	673373.94	4.9225517e-05
0	0.607806	0.6078034	-2.7697616e-10	0.03747659	0.03747659	0	119776.664	119776.13	-5.6355726e-05	673618.44	177307.27	-0.0002658178	177309.98	673617.5	-0.00017721187
0	0.6073237	0.60732114	-6.2593485e-12	0.03712316	0.037123162	0	119681.63	119681.11	-3.6954573e-06	673862.3	176388.19	1.6408507e-05	176390.89	673861.4	-3.9380415e-05
0	0.6068389	0.60683614	6.102865e-11	0.036769547	0.036769547	0	119586.06	119585.55	6.4670503e-06	674105.94	175465.77	-2.2971908e-05	175468.47	674104.94	0.000118141244
0	0.60635036	0.60634774	2.2377171e-10	0.03641604	0.03641604	0	119489.81	119489.27	4.0419065e-05	674349.4	174538.42	0.00015423996	174541.16	674348.4	0.00016736676
0	0.6058595	0.6058569	-2.1907719e-10	0.03606243	0.03606243	0	119393.08	119392.56	-4.9888673e-05	674592.25	173608.38	-0.00015423996	173611.11	674591.3	-0.00019690207
0	0.6053644	0.6053617	-1.4709468e-10	0.0357089	0.0357089	0	119295.49	119294.98	-2.4944336e-05	674835.44	172671.86	-1.3126805e-05	172674.6	674834.56	-0.00016080336
0	0.60486627	0.6048636	-4.3815437e-11	0.035355363	0.035355363	0	119197.34	119196.81	-7.3909146e-06	675078.6	171731.33	3.2817013e-06	171734.08	675077.6	-2.625361e-05
0	0.60436606	0.6043634	-2.1985962e-10	0.03500176	0.03500176	0	119098.77	119098.24	-3.972617e-05	675321.06	170788.7	-0.00018705697	170791.48	675320.06	-0.00010173274
0	0.60386086	0.6038582	-7.354734e-11	0.034648225	0.034648225	0	118999.21	118998.68	-1.6167625e-05	675563.9	169838.56	1.9690207e-05	169841.33	675562.94	-0.00013454974
0	0.6033527	0.60335004	-2.0968817e-10	0.034294646	0.034294646	0	118899.08	118898.55	-3.787844e-05	675806.3	168884.75	-0.0002428459	168887.53	675805.25	-4.2662115e-05
0	0.6028424	0.60283977	-1.4944194e-10	0.03394111	0.03394111	0	118798.52	118797.984	-2.9563658e-05	676048.06	167928.56	-9.516934e-05	167931.36	676047.1	-0.00010501444
0	0.60232663	0.602324	-2.6680472e-10	0.033587515	0.033587515	0	118696.88	118696.35	-5.543186e-05	676290.5	166964.08	9.845104e-06	166966.88	676289.5	-0.00039708585
0	0.6018094	0.60180676	4.772753e-11	0.033234064	0.033234064	0	118594.95	118594.414	1.1317338e-05	676531.9	165998.5	3.2817014e-05	166001.31	676530.94	7.219743e-05
0	0.6012875	0.60128486	-3.3487513e-10	0.032880485	0.032880485	0	118492.11	118491.57	-6.46705e-05	676773.5	165026.22	-0.00032160673	165029.02	676772.56	-0.00019362038
0	0.6007627	0.6007601	-1.7056724e-10	0.03252696	0.03252696	0	118388.69	118388.16	-3.187332e-05	677014.6	164050.39	-0.00019033867	164053.23	677013.7	-6.5634026e-06
0	0.6002338	0.60023105	-2.4567942e-10	0.03217337	0.03217337	0	118284.44	118283.91	-4.7579015e-05	677255.7	163068.69	-0.0003019165	163071.5	677254.8	-7.219743e-05
0	0.5997019	0.5996992	-2.6367505e-10	0.03181982	0.03181982	0	118179.62	118179.086	-5.2429303e-05	677496.4	162083.36	-0.00033473352	162086.2	677495.44	-5.578892e-05
0	0.59916586	0.5991632	-3.7869058e-10	0.031466257	0.031466257	0	118073.984	118073.47	-7.483301e-05	677736.9	161092.45	-0.00034457864	161095.28	677735.94	-0.00020674718
0	0.59862584	0.5986231	-3.7399606e-10	0.031112673	0.031112673	0	117967.58	117967.04	-7.575688e-05	677977.4	160095.94	-0.0002625361	160098.8	677976.4	-0.0003019165
0	0.5980837	0.59808105	-1.7056724e-10	0.030759115	0.030759118	0	117860.74	117860.22	-2.9794624e-05	678216.75	159097.53	-0.000118141244	159100.4	678215.94	-0.00013126805
0	0.59753436	0.5975317	-1.4083534e-11	0.030405566	0.030405566	0	117752.49	117751.96	-2.771593e-06	678457.4	158087.9	-9.516934e-05	158090.77	678456.56	5.250722e-05
0	0.59698653	0.5969838	-3.7947298e-10	0.030052	0.030052	0	117644.516	117643.99	-7.4140116e-05	678695.56	157082.69	-0.00035770543	157085.55	678694.7	-0.00016736676
0	0.59643066	0.596428	-1.940398e-10	0.029698431	0.029698431	0	117535	117534.46	-3.3952016e-05	678934.9	156065.16	-0.000118141244	156068.02	678934.1	-0.00013126805
0	0.59587395	0.5958712	-3.7399606e-10	0.029344976	0.029344976	0	117425.266	117424.74	-7.321625e-05	679173.06	155047.6	-0.0003084799	155050.44	679172.1	-0.00023628249
0	0.5953121	0.59530956	-8.2936366e-11	0.028991412	0.028991412	0	117314.58	117314.05	-1.6745042e-05	679411.1	154023.06	-0.00015095825	154025.94	679410.3	2.625361e-05
0	0.5947458	0.5947431	-2.1125301e-11	0.02863784	0.02863784	0	117202.95	117202.43	-6.4670503e-06	679649.2	152991.98	-0.00010501444	152994.84	679648.4	0.00010501444
0	0.5941765	0.59417385	-3.7712575e-10	0.0282843	0.0282843	0	117090.78	117090.25	-7.714267e-05	679886.4	151957.86	-0.0002658178	151960.75	679885.5	-0.0003019165
0	0.5936017	0.593599	-1.768266e-10	0.027930737	0.027930737	0	116977.5	116976.98	-2.8639795e-05	680123.75	150915.77	-0.0002428459	150918.66	680122.9	6.5634026e-06
0	0.59302604	0.59302336	-8.4501205e-11	0.027577166	0.027577166	0	116864.07	116863.54	-1.6629558e-05	680359.6	149873.89	-0.00012798635	149876.81	680358.8	3.2817013e-06
0	0.59244263	0.59243995	-2.0342882e-11	0.02722359	0.02722359	0	116749.09	116748.56	-4.3883556e-06	680596.44	148820.3	-0.0002822263	148823.22	680595.7	0.00022971908
0	0.5918591	0.59185636	-1.3222873e-10	0.026870029	0.026870029	0	116634.086	116633.57	-2.7253998e-05	680831.4	147768.33	-1.1485954e-05	147771.25	680830.5	-0.00015259911
0	0.5912693	0.59126663	3.2861578e-11	0.026516492	0.026516492	0	116517.86	116517.35	6.0051184e-06	681066.7	146707.39	-3.2817014e-05	146710.3	681065.9	0.00011485954
0	0.59067494	0.59067225	-2.8636518e-10	0.026162919	0.026162919	0	116400.734	116400.22	-5.2891235e-05	681301.6	145640.34	-0.0002756629	145643.27	681300.8	-0.00012798635
0	0.59007806	0.59007543	-1.5961338e-10	0.025809357	0.025809357	0	116283.125	116282.586	-2.9332692e-05	681535.6	144570.8	-0.00011157784	144573.73	681534.75	-9.845103e-05
0	0.5894764	0.58947366	-3.6225978e-10	0.02545588	0.02545588	0	116164.55	116164.02	-6.790403e-05	681769.06	143494.9	-0.0002822263	143497.83	681768.3	-0.0002559727
0	0.5888703	0.58886755	-1.0758255e-10	0.025102317	0.025102317	0	116045.11	116044.58	-2.5752719e-05	682002.2	142413.3	-0.000118141244	142416.2	682001.25	-7.219743e-05
0	0.58826023	0.5882576	3.912093e-11	0.024748746	0.024748746	0	115924.89	115924.37	7.8528465e-06	682234.44	141326.89	0.00011650039	141329.83	682233.6	-4.9225517e-05
0	0.58764505	0.5876424	2.9262454e-10	0.024395214	0.024395214	0	115803.65	115803.125	5.681766e-05	682466.8	140233.27	0.0001460357	140236.19	682466.1	0.0002920714
0	0.58702445	0.58702177	-7.667702e-11	0.024041647	0.024041647	0	115681.35	115680.83	-1.7553422e-05	682698.75	139132.5	-0.00017064846	139135.44	682697.94	4.5943816e-05
0	0.58640254	0.58639985	-1.5413645e-10	0.023688078	0.023688078	0	115558.805	115558.28	-2.7946897e-05	682929.2	138031.4	-4.2662115e-05	138034.36	682928.4	-0.00017393017
0	0.5857746	0.585772	-5.8916116e-10	0.023334507	0.023334507	0	115435.06	115434.55	-0.000115136594	683159.4	136922.22	-0.00039380413	136925.14	683158.56	-0.00043318456
0	0.58514243	0.58513975	-1.5452767e-10	0.022980945	0.022980945	0	115310.48	115309.95	-3.3085893e-05	683388.94	135807.45	-0.00022971908	135810.4	683388.2	2.625361e-05
0	0.5845062	0.5845036	-4.385456e-10	0.022627411	0.022627411	0	115185.11	115184.586	-8.7536144e-05	683617.6	134688.16	-0.00019362038	134691.1	683616.8	-0.00044959306
0	0.58386457	0.583862	-1.5570129e-10	0.022273844	0.022273844	0	115058.664	115058.14	-3.1411386e-05	683846.06	133561.4	-0.00013126805	133564.36	683845.3	-0.00010173274
0	0.5832187	0.5832161	-2.996663e-10	0.021920286	0.021920286	0	114931.38	114930.87	-6.155246e-05	684073.75	132429.5	-0.00023300078	132432.44	684073	-0.00021659228
0	0.58256835	0.5825657	-2.9458058e-10	0.021566782	0.021566782	0	114803.23	114802.71	-5.514315e-05	684300.5	131292.27	-0.00012798635	131295.22	684299.75	-0.000285508
0	0.58191305	0.5819105	-5.103325e-10	0.021213213	0.021213213	0	114674.09	114673.586	-0.000101625075	684526.75	130148.6	-0.00039380413	130151.555	684526.06	-0.00037411394
0	0.58125323	0.58125055	-1.4103094e-10	0.020859651	0.020859651	0	114544.06	114543.55	-2.7889155e-05	684752.06	128999.484	-0.00022971908	129002.45	684751.3	3.2817013e-06
0	0.5805888	0.5805862	-6.2984694e-11	0.020506121	0.020506121	0	114413.13	114412.62	-8.545745e-06	684976.7	127844.695	-8.2042534e-05	127847.664	684976	-3.2817013e-06
0	0.5799196	0.579917	-4.5791046e-10	0.020152561	0.020152561	0	114281.25	114280.74	-9.007677e-05	685200.56	126683.91	-0.00035442374	126686.87	685199.94	-0.00032160673
0	0.5792454	0.57924277	3.38396e-11	0.019798994	0.019798994	0	114148.4	114147.88	4.1573894e-06	685423.5	125517.1	-0.00011157784	125520.05	685422.9	0.00014111315
0	0.57856596	0.5785634	-1.9697387e-10	0.019445425	0.019445425	0	114014.5	114013.99	-3.2104286e-05	685645.94	124343.52	-0.000142754	124346.49	685645.25	-0.00011075741
0	0.577881	0.57787836	-3.7438727e-10	0.019091865	0.019091865	0	113879.51	113879	-7.437108e-05	685867.5	123162.88	-0.0004955369	123165.85	685866.9	-4.5943816e-05
