# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65500903	0.65500784	-2.4764413e-10	0.05833626	0.05833626	0	56146.902	56146.8	-2.0198271e-05	616486.25	300525.66	-0.00025633024	300526.3	616485.4	-8.470043e-05
0	0.65475005	0.6547489	-1.7643315e-10	0.057982683	0.05798268	0	56124.703	56124.6	-1.4056905e-05	616722.94	299926.5	-0.00014265336	299927.16	616721.94	-9.361626e-05
0	0.65448576	0.65448457	-5.314251e-10	0.05762931	0.05762931	0	56102.047	56101.95	-4.46955e-05	616963	299316.47	-0.0005082026	299317.2	616962.06	-0.0002474144
0	0.65422595	0.65422475	-5.1016813e-10	0.057275716	0.057275716	0	56079.78	56079.676	-4.3535463e-05	617198.94	298716.84	-0.00043241796	298717.53	617197.9	-0.00031874108
0	0.6539616	0.65396047	-1.8706166e-10	0.05692202	0.05692202	0	56057.117	56057.01	-1.3715718e-05	617437.2	298108.38	-0.00016940085	298109.1	617436.2	-7.132668e-05
0	0.6536951	0.6536939	-2.763411e-10	0.05656843	0.05656843	0	56034.27	56034.168	-2.4087802e-05	617676.3	297496.16	-0.00032765692	297496.88	617675.25	-7.801355e-05
0	0.65342647	0.6534253	-4.060088e-10	0.056215048	0.056215048	0	56011.25	56011.145	-3.439165e-05	617916.44	296879.97	-0.0003120542	296880.7	617915.44	-0.0002630171
0	0.6531576	0.65315634	-5.7606486e-10	0.055861473	0.055861473	0	55988.188	55988.086	-4.9199167e-05	618155.9	296264.03	-0.00055278174	296264.75	618154.94	-0.00027416192
0	0.6528864	0.6528852	2.0513011e-10	0.055507734	0.055507734	0	55964.94	55964.832	1.8560573e-05	618395.94	295644.22	0.00018946148	295644.94	618394.8	0.00016494293
0	0.65261185	0.6526106	-4.2832868e-10	0.055154495	0.055154495	0	55941.418	55941.31	-3.599523e-05	618637.75	295018.1	-0.00031428316	295018.8	618636.8	-0.0002964515
0	0.6523376	0.6523363	-6.951041e-10	0.05480091	0.05480091	0	55917.91	55917.797	-5.6978228e-05	618878.44	294393.44	-0.00054163695	294394.22	618877.44	-0.0004524786
0	0.65205985	0.65205854	-6.738471e-10	0.05444718	0.05444718	0	55894.094	55893.984	-5.7319416e-05	619120.9	293762.1	-0.00045024964	293762.84	619119.8	-0.0005015157
0	0.6517807	0.6517794	-6.005104e-10	0.054093614	0.054093614	0	55870.164	55870.06	-4.9233284e-05	619362.94	293129.2	-0.00036777818	293129.97	619361.94	-0.0004591655
0	0.6514969	0.6514956	-5.8456767e-10	0.053740203	0.053740203	0	55845.844	55845.727	-5.0632152e-05	619609.2	292485.6	-0.00047922612	292486.4	619608.2	-0.00037892297
0	0.6512173	0.6512159	-5.3567656e-10	0.053386625	0.053386625	0	55821.87	55821.758	-4.783442e-05	619850.6	291852.75	-0.00037669402	291853.5	619849.56	-0.0003989836
0	0.6509326	0.6509313	4.7828262e-11	0.05303294	0.05303294	0	55797.473	55797.36	5.049568e-06	620093.8	291211.12	7.355563e-05	291211.94	620092.7	2.2289587e-05
0	0.65064627	0.65064496	-1.3498198e-10	0.052679367	0.052679367	0	55772.92	55772.805	-1.2965106e-05	620339.06	290564.9	-6.0181883e-05	290565.7	620337.9	-0.00014711126
0	0.650358	0.65035665	-3.783747e-10	0.05232594	0.05232594	0	55748.22	55748.1	-3.1320968e-05	620583.9	289916.53	-0.00030982526	289917.34	620582.9	-0.00024518545
0	0.65006715	0.6500658	-1.6155324e-10	0.051972385	0.051972385	0	55723.285	55723.17	-1.43980915e-05	620828.7	289264.47	-2.6747504e-05	289265.3	620827.6	-0.00019169044
0	0.64977074	0.64976937	2.3170137e-10	0.051618658	0.051618654	0	55697.883	55697.76	2.0266509e-05	621078.56	288599.66	0.00013150855	288600.47	621077.5	0.00020952211
0	0.6494807	0.6494793	-3.401121e-11	0.05126538	0.05126538	0	55673.016	55672.895	-4.6401433e-06	621322.06	287950.03	-0.000118134805	287950.88	621321	6.909772e-05
0	0.6491841	0.64918274	-1.0001421e-09	0.05091182	0.05091182	0	55647.598	55647.473	-8.5706175e-05	621568.44	287288.56	-0.00086037803	287289.44	621567.25	-0.0006241084
0	0.64888567	0.6488843	-4.315172e-10	0.050558098	0.0505581	0	55622.008	55621.887	-3.6165824e-05	621816.5	286622.6	-0.00024964337	286623.47	621815.3	-0.00034103068
0	0.64858615	0.6485847	-1.9131305e-10	0.050204545	0.05020455	0	55596.34	55596.215	-1.7468774e-05	622063.8	285955.9	-0.000118134805	285956.78	622062.7	-0.0001560271
0	0.6482839	0.64828247	-5.5480787e-10	0.04985109	0.049851097	0	55570.42	55570.3	-4.7697944e-05	622311.9	285284.56	-0.000483684	285285.44	622310.8	-0.00032988586
0	0.64798003	0.64797854	-7.2592676e-10	0.049497537	0.049497537	0	55544.37	55544.25	-6.305136e-05	622560.5	284610.6	-0.0006218795	284611.5	622559.25	-0.0004413338
0	0.6476727	0.6476712	-6.03699e-10	0.04914386	0.04914386	0	55518.035	55517.906	-5.1041574e-05	622810.2	283930.78	-0.00049259985	283931.66	622809	-0.0003811519
0	0.6473642	0.6473627	-2.4232988e-10	0.048790313	0.048790313	0	55491.586	55491.46	-2.1085356e-05	623060.5	283248.44	-0.0002474144	283249.34	623059.3	-0.000118134805
0	0.64705354	0.64705205	-1.2116494e-10	0.04843684	0.048436835	0	55464.96	55464.836	-9.519117e-06	623310.1	282563.88	-9.584522e-05	282564.8	623308.94	-8.470043e-05
0	0.6467405	0.646739	-4.0494597e-10	0.048083298	0.048083298	0	55438.125	55437.996	-3.439165e-05	623561.75	281874.06	-0.00040344152	281875	623560.56	-0.00019169044
0	0.6464257	0.6464242	-3.1460368e-10	0.047729585	0.047729585	0	55411.145	55411.02	-2.6476111e-05	623812.56	281182.62	-0.00032097005	281183.56	623811.3	-0.00014488232
0	0.6461084	0.64610684	-4.9953963e-10	0.04737627	0.047376275	0	55383.938	55383.81	-4.2648375e-05	624063.8	280486.9	-0.00039006775	280487.8	624062.6	-0.00030090942
0	0.6457903	0.64578867	-3.528663e-10	0.04702273	0.04702273	0	55356.67	55356.54	-3.097978e-05	624315.5	279789.97	-0.00025855922	279790.9	624314.25	-0.00024518545
0	0.6454681	0.6454666	-5.048539e-10	0.046669014	0.046669014	0	55329.066	55328.926	-4.3671935e-05	624568.9	279085.56	-0.00039229673	279086.5	624567.7	-0.00034548857
0	0.6451447	0.64514303	-1.2860489e-10	0.046315487	0.046315487	0	55301.332	55301.195	-9.075574e-06	624820.8	278380.75	-0.00012927961	278381.7	624819.6	-3.120542e-05
0	0.6448188	0.6448172	-4.9953963e-10	0.045961984	0.045961984	0	55273.4	55273.26	-4.1147152e-05	625075.7	277669.66	-0.00034548857	277670.62	625074.44	-0.0003833809
0	0.64449126	0.64448977	-3.3267214e-10	0.04560845	0.04560845	0	55245.33	55245.184	-2.8659708e-05	625329.06	276957.75	-0.00036777818	276958.72	625327.8	-0.00014265336
0	0.6441608	0.6441592	-3.7943756e-10	0.045254778	0.045254778	0	55217.004	55216.863	-3.3641038e-05	625583.7	276240.44	-0.00022958274	276241.47	625582.3	-0.0003343438
0	0.6438282	0.64382654	-7.4080664e-10	0.04490125	0.04490125	0	55188.49	55188.35	-6.639499e-05	625837.7	275520.8	-0.00051043154	275521.8	625836.44	-0.00055946864
0	0.64349425	0.6434926	-1.7218175e-10	0.044547725	0.044547725	0	55159.86	55159.71	-1.43980915e-05	626092.4	274798.4	-0.0001783167	274799.47	626091.1	-8.470043e-05
0	0.6431565	0.643155	-2.3914132e-10	0.044194218	0.044194214	0	55130.92	55130.777	-2.047122e-05	626349.3	274068.84	-0.00012482169	274069.88	626348	-0.00022289586
0	0.64281756	0.6428158	-2.0513011e-10	0.04384051	0.04384051	0	55101.855	55101.715	-1.8151148e-05	626604.4	273339.2	-0.00018723252	273340.22	626603.06	-0.00013596647
0	0.6424744	0.64247274	-6.122018e-10	0.043486986	0.043486983	0	55072.44	55072.297	-5.226985e-05	626862.9	272600.3	-0.00042127317	272601.38	626861.44	-0.00041681525
0	0.64213026	0.6421285	-2.8271818e-10	0.04313364	0.04313364	0	55042.938	55042.79	-2.2791291e-05	627119.8	271861.3	-0.00026747503	271862.4	627118.56	-0.00014488232
0	0.64178544	0.6417838	5.5268217e-11	0.04277993	0.04277993	0	55013.387	55013.242	4.5036686e-06	627376.2	271122.5	-0.00012705065	271123.6	627374.75	0.00021398003
0	0.6414367	0.641435	-5.2717375e-10	0.042426415	0.042426415	0	54983.492	54983.34	-4.333075e-05	627633.7	270376.53	-0.0005193474	270377.62	627632.44	-0.00025633024
0	0.64108545	0.64108366	-2.2213571e-10	0.042072866	0.042072866	0	54953.38	54953.23	-1.8765286e-05	627892.56	269626	-0.00020729315	269627.1	627891.2	-0.00011590585
0	0.6407312	0.6407294	-5.261109e-10	0.04171936	0.04171936	0	54923.01	54922.863	-4.4217835e-05	628151.4	268871.03	-0.00035886234	268872.22	628150.06	-0.0004145863
0	0.64037496	0.6403731	-8.938571e-10	0.041365694	0.0413657	0	54892.473	54892.32	-7.6903554e-05	628410.9	268112.9	-0.00065531384	268114.06	628409.5	-0.000646398
0	0.640016	0.6400142	-5.5905924e-10	0.041012205	0.041012205	0	54861.71	54861.55	-4.7970894e-05	628671.5	267349.78	-0.00029868045	267350.9	628670.1	-0.0005082026
0	0.63965553	0.63965374	4.8891113e-11	0.04065862	0.04065862	0	54830.81	54830.652	2.729496e-06	628929.4	266587.22	8.2471466e-05	266588.38	628928	-2.8976463e-05
0	0.6392904	0.6392886	-6.345216e-10	0.04030513	0.04030513	0	54799.508	54799.355	-5.5818193e-05	629190.75	265814.62	-0.0005126605	265815.78	629189.44	-0.00041904423
0	0.63892525	0.63892347	-2.8803243e-10	0.03995143	0.03995143	0	54768.22	54768.062	-2.313248e-05	629452.56	265041.72	-0.00017608773	265042.9	629451.2	-0.00023849857
0	0.63855714	0.63855535	-4.5808848e-10	0.039597943	0.039597943	0	54736.656	54736.5	-3.7189384e-05	629712.44	264266.4	-0.00037669402	264267.62	629711.06	-0.00027193295
0	0.6381832	0.6381812	-2.6252403e-10	0.039244547	0.039244547	0	54704.605	54704.438	-2.1767732e-05	629977.2	263478	-0.0002808488	263479.2	629975.8	-9.807418e-05
0	0.6378119	0.63781005	5.951962e-11	0.038890846	0.038890846	0	54672.777	54672.61	6.2096033e-06	630236.94	262698.47	-5.5723965e-05	262699.66	630235.6	0.00019614836
0	0.63743144	0.6374296	-3.443635e-10	0.03853736	0.03853736	0	54640.168	54640	-2.6339636e-05	630501.06	261901.78	-0.00037000712	261903.03	630499.7	-9.584522e-05
0	0.6370563	0.63705444	-5.8456767e-10	0.03818374	0.03818374	0	54608.004	54607.844	-5.3975786e-05	630762.5	261115.06	-0.00047031027	261116.33	630761	-0.0004145863
0	0.63667446	0.63667256	-2.6358687e-10	0.03783027	0.03783027	0	54575.27	54575.11	-2.1904205e-05	631026.6	260316.34	-0.00021843794	260317.64	631025.2	-0.000118134805
0	0.63628995	0.63628787	-4.835969e-10	0.03747657	0.03747657	0	54542.31	54542.137	-4.203424e-05	631290.9	259513.64	-0.00042127317	259514.95	631289.44	-0.0002630171
0	0.63590336	0.6359014	-5.2292237e-10	0.03712316	0.03712316	0	54509.17	54509.01	-4.46955e-05	631553.6	258709.8	-0.0004591655	258711.1	631552.25	-0.0002853067
0	0.63551164	0.6355096	-5.2504806e-10	0.0367695	0.0367695	0	54475.594	54475.42	-4.4763736e-05	631819	257895.89	-0.00038560983	257897.22	631817.6	-0.0003566334
0	0.6351187	0.63511676	-1.9131305e-10	0.03641605	0.036416046	0	54441.918	54441.75	-1.3306293e-05	632086.1	257078.7	-0.00019169044	257080.03	632084.7	-6.241084e-05
0	0.6347258	0.6347238	-3.6243195e-10	0.036062352	0.036062352	0	54408.24	54408.066	-3.0570354e-05	632349.2	256265.61	-0.0003722361	256266.95	632347.75	-0.00015156918
0	0.6343258	0.6343237	-6.122018e-10	0.035708904	0.035708904	0	54373.945	54373.773	-5.1314524e-05	632617.06	255437.66	-0.00053049217	255438.98	632615.56	-0.00035440442
0	0.63392633	0.6339243	-3.847518e-10	0.03535545	0.03535545	0	54339.707	54339.527	-3.2412765e-05	632880.94	254614.56	-0.0003343438	254615.95	632879.4	-0.0001827746
0	0.63351893	0.63351685	-6.196417e-10	0.03500176	0.03500176	0	54304.785	54304.6	-5.2952222e-05	633149.6	253775.47	-0.0005260342	253776.86	633148.1	-0.0003388017
0	0.6331152	0.6331131	-2.8590674e-10	0.034648303	0.034648303	0	54270.17	54269.99	-2.1358306e-05	633415.44	252944.34	-0.00020729315	252945.75	633413.9	-0.00014265336
0	0.63270587	0.6327037	-3.5605485e-10	0.034294628	0.034294624	0	54235.09	54234.906	-3.0297406e-05	633683.9	252102.9	-0.00041012838	252104.34	633682.3	-9.13873e-05
0	0.6322921	0.63228995	-5.452422e-10	0.033941172	0.033941172	0	54199.62	54199.434	-4.6810856e-05	633952.9	251254.66	-0.0004524786	251256.1	633951.25	-0.00035886234
0	0.63187575	0.63187355	-6.6428146e-10	0.033587486	0.033587486	0	54163.934	54163.746	-5.4112257e-05	634222.06	250402.66	-0.0003833809	250404.12	634220.44	-0.00049928675
0	0.63145745	0.6314553	-3.0822658e-10	0.033234086	0.033234086	0	54128.074	54127.887	-2.5520787e-05	634490.5	249548.47	-0.00023849857	249549.95	634488.9	-0.0001783167
0	0.63103735	0.6310352	-6.302702e-10	0.03288041	0.03288041	0	54092.07	54091.883	-5.5340533e-05	634758.6	248692.23	-0.00057730026	248693.73	634757.06	-0.0003343438
0	0.63061345	0.63061124	-2.954724e-10	0.032526962	0.032526962	0	54055.73	54055.53	-2.3064242e-05	635027.8	247829.44	-0.00037446505	247830.94	635026.25	-2.6747504e-05
0	0.6301847	0.63018245	-6.047618e-10	0.032173283	0.032173283	0	54018.973	54018.78	-5.0768627e-05	635298.75	246958.28	-0.00053495006	246959.8	635297.2	-0.00034771755
0	0.6297567	0.6297544	-1.3391914e-10	0.03181982	0.031819817	0	53982.29	53982.094	-1.2146257e-05	635566.6	246091.19	-0.0002206669	246092.73	635564.94	2.2289587e-06
0	0.6293225	0.62932014	-2.9759809e-10	0.03146635	0.03146635	0	53945.07	53944.87	-2.57255e-05	635838.1	245211.86	-0.0002485289	245213.39	635836.5	-0.00017385877
0	0.62888515	0.6288828	-2.6252403e-10	0.031112673	0.031112673	0	53907.586	53907.38	-2.2518343e-05	636109.7	244327.97	-0.00021175107	244329.55	636107.94	-0.00018500356
0	0.6284461	0.6284439	-5.1654525e-10	0.030759204	0.030759202	0	53869.95	53869.746	-4.5309633e-05	636380.56	243442.45	-0.00022735378	243444.05	636378.9	-0.00052380527
0	0.6280031	0.62800074	-4.82534e-10	0.03040555	0.03040555	0	53831.977	53831.77	-4.30578e-05	636652	242550.77	-0.00047142475	242552.38	636650.3	-0.0002630171
0	0.62755865	0.62755626	-2.1682146e-10	0.030052077	0.030052077	0	53793.87	53793.664	-1.8560573e-05	636922.2	241658.3	-6.686876e-06	241659.92	636920.56	-0.0002853067
0	0.6271064	0.627104	-4.463971e-10	0.029698407	0.029698407	0	53755.117	53754.91	-3.889532e-05	637197.5	240749.89	-0.00028976463	240751.53	637195.75	-0.0003343438
0	0.62665516	0.6266527	-3.0503802e-10	0.029345	0.029345	0	53716.426	53716.215	-2.5043126e-05	637469.5	239846.03	-0.0003989836	239847.72	637467.75	-4.0121256e-05
0	0.62620044	0.62619793	-3.783747e-10	0.02899134	0.028991342	0	53677.445	53677.24	-3.2208052e-05	637740.9	238938.03	-0.00050374464	238939.72	637739.2	-3.7892296e-05
0	0.6257383	0.6257359	-2.8059247e-10	0.02863786	0.028637858	0	53637.844	53637.633	-2.4019566e-05	638017.3	238014.72	-0.00030536734	238016.45	638015.56	-0.000102532096
0	0.6252768	0.6252743	-3.4542635e-10	0.028284214	0.028284214	0	53598.273	53598.055	-2.941032e-05	638290.75	237095	-0.00031428316	237096.73	638289	-0.00018500356
0	0.62480927	0.62480676	-2.455184e-10	0.027930737	0.027930737	0	53558.2	53557.984	-2.1631256e-05	638563.5	236167.78	-0.00020952211	236169.5	638561.8	-0.0001560271
0	0.62434316	0.6243406	-6.132646e-10	0.027577247	0.027577247	0	53518.24	53518.023	-5.5340533e-05	638838.56	235240.08	-0.00043687588	235241.83	638836.8	-0.00045470757
0	0.62386906	0.62386644	-2.3382707e-10	0.02722359	0.02722359	0	53477.6	53477.38	-2.2245393e-05	639112.56	234302.27	-0.00031985555	234304.06	639110.75	-2.6747504e-05
0	0.6233933	0.6233907	-3.3479786e-10	0.026870102	0.026870102	0	53436.824	53436.6	-2.7499673e-05	639389.75	233359.14	-0.00016940085	233360.94	639387.94	-0.00028307774
0	0.6229121	0.6229094	-3.12478e-10	0.02651647	0.02651647	0	53395.566	53395.344	-2.4292514e-05	639666.4	232408.69	-0.00027639087	232410.53	639664.56	-0.00015825607
0	0.6224325	0.6224298	-7.184868e-10	0.02616297	0.02616297	0	53354.46	53354.234	-5.8138266e-05	639938.94	231464.62	-0.0004608372	231466.45	639937.1	-0.0005148894
0	0.62194425	0.62194157	-3.8156325e-10	0.025809329	0.025809329	0	53312.6	53312.38	-3.3641038e-05	640217.8	230502.25	-0.00040121254	230504.16	640215.9	-0.00015156918
0	0.6214543	0.62145156	-1.8281025e-10	0.02545591	0.02545591	0	53270.61	53270.38	-1.4534567e-05	640494.3	229539.72	-0.00025187232	229541.61	640492.5	2.2289587e-06
0	0.62095964	0.6209569	-3.2842074e-10	0.025102274	0.025102274	0	53228.21	53227.98	-2.5589025e-05	640771.8	228569.73	-0.00024964337	228571.66	640769.9	-0.00019614836
0	0.6204618	0.62045914	-4.166373e-10	0.024748769	0.024748769	0	53185.543	53185.31	-3.5892874e-05	641049.5	227595.14	-0.00043910486	227597.1	641047.56	-0.00020952211
0	0.6199616	0.6199588	-3.486149e-10	0.024395157	0.024395157	0	53142.668	53142.42	-3.1048017e-05	641326.75	226617.58	-0.00018946148	226619.53	641324.75	-0.00028976463
0	0.61945856	0.61945575	-4.9528825e-10	0.024041649	0.024041649	0	53099.54	53099.3	-3.9782404e-05	641602.1	225637.86	-0.00039229673	225639.83	641600.2	-0.00027193295
0	0.6189484	0.61894554	-3.316093e-10	0.023688136	0.023688138	0	53055.805	53055.562	-2.9478557e-05	641883.25	224642.45	-0.00033657276	224644.47	641881.3	-0.00012927961
0	0.61843723	0.6184345	-2.869696e-10	0.023334507	0.023334507	0	53012	53011.754	-2.5179601e-05	642159.44	223650.77	-0.00024518545	223652.81	642157.5	-0.00013819544
0	0.61791927	0.61791635	-3.868775e-10	0.02298099	0.022980992	0	52967.598	52967.348	-3.473284e-05	642441.7	222643.31	-0.00043241796	222645.36	642439.7	-0.0001560271
0	0.6174018	0.61739874	-3.698719e-10	0.022627389	0.022627389	0	52923.227	52922.973	-3.3368087e-05	642718.2	221642.05	-0.0003878388	221644.14	642716.25	-0.00015825607
0	0.6168753	0.6168723	-5.53745e-10	0.022273863	0.022273863	0	52878.1	52877.85	-4.783442e-05	643001.1	220622.08	-0.00040789944	220624.2	642999.1	-0.00035217547
0	0.61634785	0.6163448	-3.5818054e-10	0.021920253	0.021920253	0	52832.89	52832.64	-3.0024456e-05	643281.25	219603.58	-0.00040567046	219605.75	643279.2	-9.584522e-05
0	0.615816	0.615813	-2.5508406e-10	0.02156682	0.021566816	0	52787.305	52787.043	-2.1153593e-05	643561.94	218578.3	-0.0003833809	218580.47	643559.9	1.783167e-05
0	0.61528265	0.6152797	-8.5028026e-11	0.021213207	0.021213207	0	52741.586	52741.32	-7.09669e-06	643839.44	217554.06	2.2289587e-05	217556.28	643837.4	-0.00013150855
0	0.61474127	0.61473817	-4.9316257e-10	0.02085968	0.02085968	0	52695.176	52694.906	-4.3262513e-05	644123.6	216511.94	-0.0004664096	216514.19	644121.44	-0.00027416192
0	0.61419743	0.6141943	-3.868775e-10	0.020506103	0.020506103	0	52648.562	52648.29	-3.2685715e-05	644405.1	215468.98	-0.00041681525	215471.25	644403.06	-0.00011590585
0	0.61365104	0.61364794	1.2754204e-11	0.020152565	0.020152565	0	52601.723	52601.45	5.458992e-07	644684.3	214424.8	-0.00011367689	214427.1	644682.25	0.0001560271
0	0.61309624	0.61309314	-2.6571256e-10	0.019798972	0.019798972	0	52554.17	52553.89	-2.2381868e-05	644970.1	213362.36	-0.00018054566	213364.67	644968	-0.00020060627
0	0.61254025	0.61253697	-4.5489992e-10	0.019445423	0.019445423	0	52506.504	52506.227	-3.957769e-05	645252.6	212301.33	-0.000483684	212303.67	645250.44	-0.00017385877
0	0.61198	0.61197674	-3.2948358e-10	0.01909187	0.019091874	0	52458.49	52458.2	-2.6680824e-05	645535.56	211234	-0.00025187232	211236.39	645533.5	-0.00020952211
