# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63754505	0.63754237	-2.5100136e-10	0.066043824	0.066043824	0	145178.12	145177.52	-5.4209184e-05	657425.25	235134.8	-0.00018820577	235137.77	657424.56	-0.00014899623
0	0.637427	0.63742435	-7.4786254e-11	0.06590227	0.06590227	0	145151.25	145150.62	-9.247449e-06	657515.94	234878.94	-4.901192e-05	234881.89	657515.1	-1.5683814e-05
0	0.6373091	0.6373064	5.6089692e-11	0.06576097	0.06576097	0	145124.39	145123.77	9.725765e-06	657606.5	234623.2	-2.3525721e-05	234626.17	657605.75	9.018193e-05
0	0.63719064	0.6371879	-2.4866428e-10	0.065619476	0.065619476	0	145097.4	145096.78	-5.3252552e-05	657697.1	234366.64	-0.00012351004	234369.6	657696.44	-0.0002068303
0	0.63707185	0.63706917	-1.3555009e-10	0.06547816	0.06547816	0	145070.36	145069.75	-2.5829082e-05	657787.94	234109.64	-0.00013919386	234112.62	657787.1	-5.9549482e-05
0	0.63695264	0.63695	-1.4209388e-10	0.0653367	0.0653367	0	145043.22	145042.62	-2.869898e-05	657878.75	233852.02	-8.626098e-05	233855	657878.06	-8.626098e-05
0	0.6368334	0.63683087	-2.2435876e-11	0.06519521	0.06519521	0	145016.08	145015.47	-6.377551e-06	657969.44	233594.36	-6.861669e-05	233597.36	657968.75	3.136763e-05
0	0.63671386	0.6367112	-1.5424664e-10	0.0650539	0.0650539	0	144988.84	144988.23	-3.4757653e-05	658060.3	233335.95	-0.00017056148	233338.94	658059.7	-4.1170013e-05
0	0.636594	0.6365913	-1.6546459e-10	0.06491235	0.06491235	0	144961.53	144960.94	-3.90625e-05	658151.25	233077.22	-1.7644292e-05	233080.23	658150.5	-0.00023525722
0	0.6364741	0.63647145	-4.0104128e-10	0.06477103	0.06477103	0	144934.25	144933.62	-9.119898e-05	658242	232818.78	-0.0002783877	232821.77	658241.25	-0.0002940715
0	0.6363536	0.6363509	-1.7621511e-10	0.06462956	0.06462956	0	144906.8	144906.2	-3.7308673e-05	658333	232559.03	-9.606336e-05	232562.02	658332.3	-0.00012816617
0	0.63623285	0.63623023	-2.2248911e-10	0.06448809	0.06448809	0	144879.33	144878.7	-4.6396683e-05	658424.06	232299.03	-0.00015487766	232302	658423.3	-0.0001607591
0	0.63611203	0.6361094	-1.4022422e-10	0.06434676	0.06434676	0	144851.81	144851.19	-3.3163265e-05	658514.94	232039.05	-0.00010586574	232042.03	658514.2	-7.082222e-05
0	0.63599086	0.63598824	-1.2152767e-11	0.06420529	0.06420529	0	144824.2	144823.61	-2.869898e-06	658605.9	231778.36	-5.8814303e-06	231781.33	658605.2	9.067205e-06
0	0.6358695	0.63586694	7.94604e-12	0.06406391	0.06406391	0	144796.56	144795.97	3.507653e-06	658696.9	231517.47	-2.9407152e-05	231520.45	658696.2	6.665621e-05
0	0.635748	0.6357453	-9.5352476e-11	0.06392241	0.06392241	0	144768.9	144768.3	-1.945153e-05	658787.75	231256.38	-4.5090965e-05	231259.34	658787	-7.841907e-05
0	0.63562554	0.63562286	-1.9631392e-10	0.063781105	0.063781105	0	144741	144740.4	-3.7149235e-05	658879.1	230993.55	-0.00015095671	230996.55	658878.5	-6.3470434e-05
0	0.6355035	0.63550085	-4.7489274e-10	0.06363964	0.06363964	0	144713.22	144712.62	-0.00010841837	658970.06	230731.8	-0.0003215182	230734.78	658969.4	-0.00038425345
0	0.6353808	0.6353781	-1.822915e-10	0.06349814	0.06349814	0	144685.28	144684.67	-3.9221937e-05	659061.4	230468.69	-6.273526e-05	230471.69	659060.7	-0.00017252196
0	0.63525814	0.6352555	-6.6840217e-10	0.06335683	0.06335683	0	144657.34	144656.73	-0.00015114796	659152.3	230206	-0.0005254078	230208.98	659151.7	-0.00039209536
0	0.63513476	0.63513213	-4.935893e-10	0.06321529	0.06321529	0	144629.27	144628.66	-0.00011399872	659243.75	229941.98	-0.00033132057	229944.98	659243	-0.00037249058
0	0.6350113	0.63500863	-2.7670913e-10	0.06307396	0.06307396	0	144601.16	144600.53	-6.154337e-05	659335.06	229677.8	-0.0001607591	229680.81	659334.3	-0.00021173149
0	0.63488734	0.6348847	-3.711268e-10	0.06293249	0.06293249	0	144572.94	144572.33	-8.290816e-05	659426.44	229412.94	-0.00021369196	229415.92	659425.7	-0.00030583437
0	0.63476366	0.63476104	-2.682957e-10	0.06279103	0.06279103	0	144544.77	144544.16	-6.25e-05	659517.56	229148.69	-0.00029799246	229151.7	659516.75	-9.4102885e-05
0	0.63463956	0.6346369	1.4863769e-10	0.06264969	0.06264969	0	144516.5	144515.89	3.284439e-05	659608.75	228883.72	0.00013723338	228886.75	659608	7.841907e-05
0	0.63451463	0.6345119	-1.1919059e-10	0.062508225	0.062508225	0	144488.05	144487.42	-2.8380102e-05	659700.3	228617.06	-3.3328106e-05	228620.05	659699.7	-9.0917114e-05
0	0.6343901	0.6343875	-2.9260122e-10	0.06236684	0.06236684	0	144459.69	144459.1	-6.5369895e-05	659791.44	228351.64	-0.00024702007	228354.66	659790.7	-0.0001607591
0	0.6342648	0.6342622	-3.2718986e-10	0.062225346	0.062225346	0	144431.17	144430.56	-7.52551e-05	659882.94	228084.84	-0.0002195734	228087.86	659882.25	-0.00025143113
0	0.63413936	0.6341368	-1.7761735e-11	0.062084038	0.062084038	0	144402.61	144402	-6.53699e-06	659974.4	227817.81	-5.8814303e-06	227820.8	659973.6	-7.841907e-06
0	0.63401383	0.6340112	-2.2809808e-10	0.061942577	0.061942577	0	144374.02	144373.42	-5.197704e-05	660065.75	227550.72	-0.00018036386	227553.72	660065	-0.00013331242
0	0.63388807	0.6338854	-8.600419e-11	0.061801083	0.06180108	0	144345.34	144344.75	-2.0408163e-05	660157.1	227283.06	-4.5090965e-05	227286.08	660156.5	-8.626098e-05
0	0.63376164	0.63375896	4.3002095e-11	0.061659772	0.061659772	0	144316.58	144315.97	8.928571e-06	660248.7	227014.61	-5.8814303e-06	227017.62	660247.94	5.8814305e-05
0	0.6336349	0.6336323	-8.8808676e-11	0.06151823	0.061518237	0	144287.72	144287.11	-2.072704e-05	660340.2	226745.61	-7.4498115e-05	226748.62	660339.56	-3.9209535e-05
0	0.63350827	0.6335056	-2.6923053e-10	0.061376892	0.061376892	0	144258.88	144258.27	-5.7716836e-05	660431.75	226476.81	-0.00024898056	226479.8	660431.06	-0.00016394487
0	0.63338125	0.6333785	-1.5331182e-10	0.06123543	0.06123543	0	144229.94	144229.33	-3.348214e-05	660523.3	226207.31	-0.00013331242	226210.34	660522.56	-0.00011762861
0	0.6332533	0.6332507	-3.276573e-10	0.061093967	0.061093967	0	144200.81	144200.22	-7.445791e-05	660615.2	225936.55	-0.00019800816	225939.58	660614.44	-0.00024702007
0	0.6331258	0.63312316	5.141555e-11	0.060952656	0.060952656	0	144171.78	144171.19	1.2117347e-05	660706.56	225666.47	9.4102885e-05	225669.5	660705.94	-1.1762861e-05
0	0.6329979	0.6329951	-2.1314082e-10	0.060811166	0.060811166	0	144142.64	144142.05	-4.7672194e-05	660798.2	225395.7	-0.00024898056	225398.72	660797.56	-5.0972398e-05
0	0.63286966	0.63286704	-3.3373365e-10	0.060669772	0.060669776	0	144113.44	144112.84	-7.429847e-05	660889.9	225124.55	-0.00027642722	225127.6	660889.1	-0.00021565244
0	0.6327409	0.63273835	-4.4684786e-10	0.060528316	0.060528316	0	144084.16	144083.55	-0.00010044643	660981.5	224852.78	-0.0002195734	224855.8	660980.8	-0.00043130488
0	0.6326119	0.63260925	-2.72035e-10	0.060386974	0.060386974	0	144054.75	144054.14	-6.090561e-05	661073.4	224580.11	-0.00016271957	224583.14	661072.7	-0.00022349435
0	0.63248265	0.63248	-1.7200838e-10	0.06024551	0.06024551	0	144025.34	144024.73	-3.9540817e-05	661165.06	224307.66	-0.00018428481	224310.67	661164.4	-7.057717e-05
0	0.6323535	0.6323508	-1.028311e-10	0.060104053	0.06010405	0	143995.92	143995.31	-1.945153e-05	661256.56	224035.3	-6.273526e-05	224038.31	661255.9	-5.0972398e-05
0	0.63222325	0.6322207	-1.6452976e-10	0.059962712	0.059962712	0	143966.28	143965.67	-3.9221937e-05	661348.7	223760.97	-0.00024898056	223764	661347.9	-9.312264e-06
0	0.6320935	0.63209087	-6.216607e-11	0.059821166	0.059821166	0	143936.7	143936.11	-1.6103317e-05	661440.25	223487.64	-5.0972398e-05	223490.67	661439.5	-2.3525721e-05
0	0.6319628	0.63196003	-3.1597192e-10	0.05967986	0.05967985	0	143906.94	143906.33	-7.461735e-05	661532.25	223212.47	-0.0001940872	223215.48	661531.6	-0.00028622962
0	0.6318324	0.6318298	-3.2438538e-10	0.059538368	0.059538368	0	143877.28	143876.67	-7.1906885e-05	661623.94	222938.52	-0.00014899623	222941.53	661623.25	-0.0003264194
0	0.6317014	0.6316987	-3.1036296e-10	0.059396908	0.059396908	0	143847.44	143846.83	-6.616709e-05	661715.75	222663.14	-0.0002685853	222666.19	661715.1	-0.00014899623
0	0.6315699	0.63156736	-2.416531e-10	0.059255596	0.059255596	0	143817.52	143816.89	-5.5165816e-05	661807.75	222387.12	-9.018193e-05	222390.17	661807.06	-0.0002627039
0	0.63143814	0.6314355	-4.417063e-10	0.059114102	0.059114102	0	143787.48	143786.88	-0.00010012755	661899.9	222110.55	-0.00031955773	222113.55	661899.1	-0.00030534426
0	0.6313064	0.6313038	-2.725024e-10	0.058972705	0.058972713	0	143757.48	143756.89	-6.361607e-05	661991.56	221834.34	-0.00030975533	221837.36	661991	-9.018193e-05
0	0.63117427	0.63117164	-4.907848e-10	0.05883125	0.05883125	0	143727.39	143726.8	-0.00010969388	662083.56	221557.36	-0.00045287012	221560.42	662082.9	-0.00023525722
0	0.6310419	0.6310392	-3.2905953e-10	0.0586899	0.0586899	0	143697.25	143696.64	-7.302296e-05	662175.44	221280.14	-0.00024702007	221283.16	662174.7	-0.00024407936
0	0.630909	0.6309063	-5.038724e-10	0.05854845	0.05854845	0	143666.95	143666.36	-0.00011304209	662267.5	221001.95	-0.00033328106	221005.02	662266.8	-0.00037249058
0	0.6307757	0.63077307	-5.7585414e-10	0.058406986	0.058406986	0	143636.64	143636.03	-0.00012946429	662359.6	220723.38	-0.00037641154	220726.38	662358.9	-0.00044306775
0	0.63064224	0.6306396	-3.776706e-10	0.05826565	0.05826565	0	143606.25	143605.64	-8.09949e-05	662451.56	220444.58	-0.00030975533	220447.62	662450.9	-0.00023525722
0	0.6305084	0.63050574	-2.6736086e-10	0.058124106	0.058124106	0	143575.77	143575.17	-6.377551e-05	662543.75	220165.06	-0.00022741531	220168.08	662542.94	-0.00014115433
0	0.6303746	0.630372	-1.3087595e-10	0.05798278	0.05798278	0	143545.31	143544.7	-2.869898e-05	662635.56	219885.95	-0.00013331242	219889	662634.9	-5.8814305e-05
0	0.63024	0.6302374	-3.6598524e-10	0.05784131	0.05784131	0	143514.69	143514.06	-7.876276e-05	662727.7	219605.4	-0.00031367628	219608.47	662727	-0.00020388959
0	0.6301055	0.6301028	1.7948701e-10	0.057699848	0.057699848	0	143484.03	143483.42	3.8424743e-05	662819.7	219324.92	9.606336e-05	219327.95	662819.06	0.0001607591
0	0.62997055	0.62996787	-2.6923053e-10	0.05755853	0.05755853	0	143453.28	143452.69	-6.25e-05	662911.8	219043.88	-0.00020781055	219046.89	662911.2	-0.00019604768
0	0.62983507	0.62983245	-6.0483385e-10	0.05741706	0.05741706	0	143422.45	143421.88	-0.00013807398	663004.06	218762.11	-0.0005214868	218765.16	663003.4	-0.0003511704
0	0.6296994	0.6296967	-4.8611067e-11	0.057275645	0.057275645	0	143391.56	143390.95	-5.2614796e-06	663096.25	218479.92	-2.9407152e-05	218482.95	663095.56	-3.9209535e-06
0	0.6295634	0.6295608	8.0395225e-11	0.05713419	0.05713419	0	143360.58	143359.98	1.4668367e-05	663188.44	218197.25	3.9209535e-05	218200.33	663187.75	0.000101944795
0	0.6294273	0.6294247	-2.6923053e-10	0.056992844	0.056992844	0	143329.58	143328.98	-5.628189e-05	663280.56	217914.6	-0.00014899623	217917.62	663279.94	-0.00021859317
0	0.6292906	0.62928796	-5.9829e-11	0.056851387	0.056851387	0	143298.45	143297.84	-1.1957908e-05	663372.8	217630.94	4.901192e-05	217633.97	663372.1	-9.4102885e-05
0	0.6291537	0.62915105	1.8696563e-12	0.056709927	0.056709927	0	143267.3	143266.69	-2.2321428e-06	663465	217347.14	7.057717e-05	217350.19	663464.4	-5.8814305e-05
0	0.6290169	0.6290143	-3.2718987e-11	0.056568585	0.056568585	0	143236.14	143235.55	-1.3233418e-05	663557	217063.67	-0.00013135195	217066.73	663556.3	7.5723416e-05
0	0.62887895	0.6288763	8.413454e-11	0.056427047	0.056427047	0	143204.72	143204.12	1.9610969e-05	663649.56	216777.94	5.293287e-05	216781.02	663648.8	8.2340026e-05
0	0.62874115	0.62873864	8.880867e-12	0.05628571	0.05628571	0	143173.34	143172.75	-3.1887754e-07	663741.75	216492.94	5.489335e-05	216495.98	663741	-2.7446675e-05
0	0.62860304	0.6286004	-2.2716325e-10	0.05614424	0.05614425	0	143141.92	143141.3	-5.452806e-05	663833.9	216207.34	-0.00025878294	216210.39	663833.25	-5.8814305e-05
0	0.6284647	0.6284621	-1.589208e-10	0.056002792	0.056002792	0	143110.4	143109.8	-3.6830355e-05	663926.1	215921.47	-0.00015095671	215924.52	663925.5	-5.8814305e-05
0	0.6283252	0.62832266	-1.05635584e-10	0.05586147	0.05586147	0	143078.62	143078.03	-2.3596938e-05	664018.9	215633.45	-0.000101944795	215636.52	664018.2	-5.8814305e-05
0	0.6281864	0.62818366	-5.8146316e-10	0.055719994	0.055719994	0	143047.02	143046.42	-0.00013249362	664110.94	215346.84	-0.00020781055	215349.94	664110.3	-0.00063372415
0	0.62804717	0.62804455	-1.5331182e-10	0.055578664	0.055578664	0	143015.31	143014.72	-3.4119897e-05	664203.25	215059.81	-8.626098e-05	215062.86	664202.5	-0.00013331242
0	0.62790716	0.62790453	-3.0288433e-10	0.055437125	0.055437125	0	142983.42	142982.83	-7.015306e-05	664295.56	214771.4	-0.00021565244	214774.45	664294.94	-0.00023158132
0	0.62776685	0.6277642	-3.7393127e-11	0.05529578	0.05529578	0	142951.47	142950.88	-7.4936224e-06	664388.1	214482.39	-4.1170013e-05	214485.44	664387.5	0
0	0.6276267	0.62762403	-1.0890748e-10	0.055154327	0.055154327	0	142919.55	142918.95	-2.3756378e-05	664480.25	214193.98	-0.00010390527	214197.06	664479.7	-3.9209535e-05
0	0.627486	0.62748325	-4.926545e-10	0.05501287	0.05501287	0	142887.5	142886.9	-0.00011320153	664572.75	213904.56	-0.00033720201	213907.62	664572	-0.00037641154
0	0.62734485	0.62734216	-1.7621511e-10	0.054871522	0.054871522	0	142855.38	142854.78	-3.603316e-05	664665.06	213614.66	-0.00013135195	213617.7	664664.4	-9.557325e-05
0	0.62720335	0.6272007	-2.8418776e-10	0.05473008	0.05473008	0	142823.17	142822.56	-6.122449e-05	664757.5	213324.22	-0.00013919386	213327.27	664756.8	-0.00025486198
0	0.62706167	0.6270591	-4.6367477e-10	0.05458865	0.05458865	0	142790.9	142790.31	-0.000104910716	664849.8	213033.6	-0.00025682247	213036.64	664849.1	-0.00038498864
0	0.62691915	0.62691647	-3.9917164e-10	0.054447193	0.054447185	0	142758.44	142757.83	-8.7691325e-05	664942.44	212741.23	-0.00022153388	212744.3	664941.9	-0.0003323008
0	0.6267772	0.62677455	-1.6452976e-10	0.054305855	0.054305855	0	142726.11	142725.52	-4.049745e-05	665034.7	212450.36	-0.00014507528	212453.4	665034.06	-0.00012547051
0	0.6266343	0.6266316	-4.2908613e-10	0.05416441	0.054164406	0	142693.58	142692.97	-9.438775e-05	665127.25	212157.73	-0.00037445108	212160.8	665126.56	-0.00021687774
0	0.62649095	0.6264883	-4.318906e-10	0.054022938	0.054022938	0	142660.94	142660.34	-8.7930486e-05	665219.75	211864.47	-0.00033132057	211867.55	665219.1	-0.00024873548
0	0.62634826	0.62634563	-2.8979674e-10	0.0538816	0.0538816	0	142628.45	142627.84	-6.808036e-05	665311.7	211572.69	-0.00011958909	211575.77	665311.1	-0.00031759724
0	0.62620413	0.6262014	-5.7304966e-10	0.05374007	0.05374007	0	142595.62	142595.02	-0.00013026148	665404.56	211278.14	-0.0003803325	211281.19	665403.8	-0.0004156211
0	0.6260599	0.6260573	-3.3747297e-10	0.05359871	0.05359871	0	142562.78	142562.17	-7.461735e-05	665497	210983.78	-0.00031759724	210986.81	665496.44	-0.00014115433
0	0.6259156	0.625913	-4.047806e-10	0.053457264	0.053457264	0	142529.94	142529.34	-9.08801e-05	665589.3	210689.52	-0.0003626882	210692.58	665588.7	-0.00022349435
0	0.62577057	0.62576795	-4.0010645e-10	0.05331583	0.053315822	0	142496.92	142496.3	-8.705357e-05	665681.94	210393.78	-0.00029799246	210396.86	665681.4	-0.00025094103
0	0.625625	0.6256224	-1.2713663e-10	0.053174462	0.053174462	0	142463.77	142463.17	-3.0771684e-05	665774.9	210097.19	-2.5486199e-05	210100.25	665774.2	-0.00017007136
0	0.6254802	0.6254776	-3.112978e-10	0.053033024	0.053033024	0	142430.78	142430.19	-6.9674745e-05	665867	209802.31	-0.00034504393	209805.38	665866.25	-8.626098e-05
0	0.62533444	0.6253319	-2.4399016e-10	0.052891586	0.052891586	0	142397.6	142396.98	-5.3571428e-05	665959.4	209505.81	-0.00017644292	209508.89	665958.8	-0.00017644292
0	0.62518847	0.6251859	-4.9732857e-10	0.052750118	0.052750126	0	142364.34	142363.73	-0.00011160714	666051.75	209208.97	-0.0004724749	209212.02	666051.25	-0.00020854572
0	0.62504184	0.62503916	-7.852557e-11	0.052608777	0.052608777	0	142330.95	142330.34	-1.7538265e-05	666144.4	208911.03	-5.293287e-05	208914.08	666143.8	-4.7051442e-05
0	0.624895	0.6248924	-1.9678133e-10	0.05246734	0.05246734	0	142297.53	142296.9	-4.3686225e-05	666236.94	208612.98	-0.000101944795	208616.03	666236.4	-0.00018649036
0	0.6247477	0.624745	-1.0189627e-10	0.052325882	0.052325882	0	142263.98	142263.39	-2.2799744e-05	666329.6	208314.12	-9.018193e-05	208317.22	666329	-3.2347867e-05
0	0.6245998	0.62459725	-3.178416e-10	0.05218454	0.05218454	0	142230.31	142229.7	-7.3979594e-05	666422.44	208014.4	-0.00025878294	208017.47	666421.75	-0.00019604768
0	0.62445194	0.62444925	-2.5427327e-10	0.052043002	0.052043002	0	142196.61	142196.03	-5.5484696e-05	666514.9	207714.67	-0.00021565244	207717.75	666514.25	-0.00011762861
0	0.6243037	0.6243011	-1.1311421e-10	0.051901635	0.051901635	0	142162.88	142162.28	-2.598852e-05	666607.44	207414.67	-0.00018624529	207417.75	666606.8	7.841907e-06
0	0.6241552	0.62415266	1.2339732e-10	0.0517602	0.0517602	0	142129.06	142128.47	2.6626276e-05	666699.9	207114.33	8.4300504e-05	207117.4	666699.3	0.00012154956
0	0.6240063	0.6240037	-3.112978e-10	0.051618766	0.051618766	0	142095.16	142094.56	-6.441327e-05	666792.5	206813.25	-0.00018820577	206816.33	666791.94	-0.00021565244
0	0.62385714	0.6238545	1.1217938e-11	0.05147742	0.05147742	0	142061.19	142060.61	3.0293368e-06	666884.9	206512.12	-4.313049e-05	206515.2	666884.3	8.601592e-05
0	0.62370706	0.6237045	-2.3090256e-10	0.05133596	0.05133596	0	142027.03	142026.42	-4.830995e-05	666977.7	206209.11	-7.253764e-05	206212.2	666977.2	-0.00024309912
0	0.6235573	0.62355477	-1.0750524e-10	0.051194515	0.051194515	0	141992.9	141992.31	-2.7024873e-05	667070.2	205907	-4.313049e-05	205910.05	667069.6	-0.00012939147
0	0.6234065	0.62340385	-6.824246e-11	0.05105309	0.05105309	0	141958.58	141957.97	-1.6262755e-05	667163.06	205603	-9.802384e-05	205606.08	667162.4	-3.4308343e-06
0	0.6232567	0.62325406	-8.413454e-12	0.05091171	0.050911706	0	141924.45	141923.86	-2.5510203e-06	667255.1	205301.19	-2.5486199e-05	205304.28	667254.44	2.7446675e-05
0	0.62310547	0.6231028	-4.047806e-10	0.05077028	0.05077028	0	141890.02	141889.4	-8.8329085e-05	667347.9	204996.72	-0.00023525722	204999.8	667347.2	-0.00030191342
0	0.6229538	0.62295115	-1.7107356e-10	0.050628845	0.050628845	0	141855.47	141854.88	-3.491709e-05	667440.5	204691.69	-0.00019996864	204694.77	667440	-1.5683814e-05
0	0.6228021	0.6227994	-2.1688014e-10	0.050487474	0.050487474	0	141820.9	141820.31	-5.2774234e-05	667533.06	204386.67	-0.00015291719	204389.75	667532.5	-0.0001607591
0	0.6226499	0.6226472	-1.7761735e-10	0.050345942	0.050345946	0	141786.27	141785.66	-3.6670917e-05	667625.7	204081.06	-7.057717e-05	204084.14	667625	-0.00016468005
0	0.6224973	0.62249464	8.413454e-12	0.05020459	0.05020459	0	141751.52	141750.94	3.8265307e-06	667718.25	203774.81	1.1762861e-05	203777.89	667717.7	-4.901192e-07
0	0.62234443	0.6223418	-2.023903e-10	0.050063137	0.050063137	0	141716.72	141716.12	-4.807079e-05	667810.8	203468.31	-0.00015683814	203471.39	667810.2	-0.00011762861
