# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336507	0.63364804	-4.972076e-10	0.067882314	0.06788232	0	87735.27	87734.914	-6.90625e-05	659940.9	227167.4	-0.00037917087	227170.16	659939.8	-0.00037166645
0	0.6335233	0.6335206	-3.1339145e-10	0.067740716	0.067740716	0	87717.63	87717.266	-4.5e-05	660034.8	226894.97	-0.00019590496	226897.69	660033.9	-0.00024014155
0	0.6333977	0.6333951	-1.6573587e-10	0.06759932	0.06759932	0	87700.26	87699.875	-2.5e-05	660127.44	226626.62	-4.581648e-05	226629.38	660126.44	-0.0002148635
0	0.6332699	0.6332672	-1.0546828e-10	0.06745809	0.06745809	0	87682.54	87682.18	-1.40625e-05	660221.4	226353.7	-7.583418e-05	226356.44	660220.44	-6.161527e-05
0	0.63314337	0.6331407	-3.2544498e-10	0.06731672	0.067316726	0	87665.03	87664.664	-4.5e-05	660314.4	226083.55	-0.00027173912	226086.31	660313.44	-0.00018642568
0	0.63301593	0.6330133	-2.0792318e-10	0.067174986	0.06717498	0	87647.38	87647.016	-3e-05	660407.8	225811.78	-0.0002369818	225814.52	660406.9	-4.4236604e-05
0	0.6328883	0.6328857	-3.2544498e-10	0.06703377	0.06703377	0	87629.72	87629.34	-4.65625e-05	660501.1	225539.83	-0.0002148635	225542.58	660500.2	-0.0002693693
0	0.6327598	0.6327572	-1.5669573e-10	0.066892385	0.066892385	0	87611.92	87611.555	-2.15625e-05	660594.75	225266.2	-0.0001485086	225268.95	660593.75	-7.583418e-05
0	0.63263106	0.63262844	-4.0379283e-10	0.06675076	0.06675076	0	87594.11	87593.734	-5.59375e-05	660688.44	224992.31	-0.00035863245	224995.1	660687.5	-0.00022671258
0	0.6325029	0.6325003	-4.4598014e-10	0.0666094	0.0666094	0	87576.36	87575.984	-6.28125e-05	660781.6	224719.7	-0.0003033367	224722.47	660780.7	-0.00033177453
0	0.6323739	0.63237125	-2.8627103e-10	0.066468164	0.06646817	0	87558.49	87558.125	-3.8125e-05	660875.44	224445.38	-0.00020222447	224448.14	660874.4	-0.00019590496
0	0.632245	0.63224226	-2.3203021e-10	0.06632643	0.06632643	0	87540.63	87540.26	-3.4375e-05	660968.8	224171.36	-0.00016430738	224174.12	660967.9	-0.00019629992
0	0.6321147	0.632112	-4.3392664e-10	0.06618507	0.06618507	0	87522.61	87522.234	-5.8125e-05	661062.7	223895.14	-0.00030965623	223897.94	661061.8	-0.00029780713
0	0.63198537	0.63198274	-3.1037808e-10	0.06604385	0.06604384	0	87504.7	87504.336	-4.5e-05	661156.1	223620.69	-0.00014218908	223623.48	661155.1	-0.0003033367
0	0.6318551	0.63185245	-2.0189642e-10	0.065902434	0.065902434	0	87486.66	87486.28	-2.6875e-05	661249.94	223344.47	-0.00017220677	223347.27	661248.94	-0.00015443315
0	0.6317248	0.6317221	-3.4352526e-10	0.06576085	0.06576085	0	87468.625	87468.25	-4.75e-05	661343.44	223068.56	-0.00018326592	223071.33	661342.5	-0.00029543732
0	0.6315937	0.63159096	-1.2354856e-10	0.065619476	0.065619476	0	87450.45	87450.08	-2.125e-05	661437.5	222790.83	-5.6875633e-05	222793.64	661436.5	-0.00010111224
0	0.6314626	0.63145995	-1.6874925e-10	0.06547825	0.06547825	0	87432.33	87431.945	-2.375e-05	661531.3	222513.56	-0.00019116532	222516.36	661530.4	-5.055612e-05
0	0.631331	0.6313284	-8.7388e-11	0.06533652	0.065336525	0	87414.11	87413.72	-1.40625e-05	661625.1	222235.52	-6.319515e-05	222238.31	661624.2	-4.463157e-05
0	0.6311997	0.631197	-1.7778938e-10	0.06519514	0.06519514	0	87395.914	87395.53	-2.4375e-05	661718.8	221958	-0.00021802326	221960.8	661717.8	-5.055612e-05
0	0.63106793	0.6310652	-2.6819078e-10	0.065053925	0.065053925	0	87377.664	87377.3	-3.59375e-05	661812.5	221679.75	-0.00021802326	221682.55	661811.6	-0.00015403816
0	0.63093525	0.63093257	-1.5970911e-10	0.06491251	0.06491251	0	87359.28	87358.914	-2.25e-05	661906.56	221399.95	6.319515e-06	221402.78	661905.56	-0.00024685604
0	0.6308023	0.6307996	-3.1640485e-10	0.06477093	0.06477093	0	87340.88	87340.516	-4e-05	662000.56	221119.81	-0.00016430738	221122.6	661999.6	-0.00024962082
0	0.6306702	0.63066745	-2.2299007e-10	0.06462956	0.06462956	0	87322.59	87322.21	-3.125e-05	662094.1	220841.31	-0.00011691102	220844.14	662093.1	-0.00023421702
0	0.6305368	0.630534	-1.898429e-10	0.06448818	0.06448818	0	87304.13	87303.75	-2.75e-05	662188.25	220560.36	-0.00022118301	220563.19	662187.25	-6.793478e-05
0	0.6304032	0.6304004	-1.9586967e-10	0.0643466	0.0643466	0	87285.625	87285.26	-2.9375e-05	662282.2	220279.48	-8.847321e-05	220282.28	662281.2	-0.00018958544
0	0.6302691	0.6302664	-3.1941821e-10	0.06420523	0.06420524	0	87267.07	87266.68	-4.46875e-05	662376.5	219997.52	-0.00032387514	220000.34	662375.5	-0.00015996271
0	0.6301342	0.6301315	-2.2901683e-10	0.064063966	0.064063966	0	87248.38	87248.01	-3.125e-05	662470.94	219714.16	-0.00018010617	219716.95	662469.94	-0.00016944199
0	0.6300008	0.62999815	-4.7310056e-10	0.063922584	0.06392258	0	87229.92	87229.54	-6.40625e-05	662564.25	219434.11	-0.0003696916	219436.94	662563.3	-0.00028437815
0	0.62986535	0.62986267	-3.374985e-10	0.063781016	0.063781016	0	87211.164	87210.78	-4.71875e-05	662659	219149.69	-0.00033809405	219152.55	662657.94	-0.0001836609
0	0.62973064	0.62972796	-3.2845834e-10	0.06363963	0.06363963	0	87192.516	87192.125	-4.625e-05	662752.7	218867.34	-0.0002527806	218870.19	662751.8	-0.00022710756
0	0.62959564	0.6295929	-4.821407e-10	0.06349825	0.06349825	0	87173.805	87173.445	-6.5e-05	662846.6	218584.5	-0.00037285135	218587.33	662845.7	-0.0003191355
0	0.6294596	0.62945694	-3.7667242e-10	0.06335668	0.06335668	0	87154.98	87154.59	-5.0625e-05	662940.94	218299.69	-0.00037917087	218302.53	662939.94	-0.00015403816
0	0.6293236	0.6293208	-5.0926113e-10	0.06321527	0.06321527	0	87136.14	87135.766	-6.84375e-05	663035.1	218015.1	-0.00044552577	218017.9	663034.1	-0.00028595803
0	0.62918746	0.6291848	-9.341476e-11	0.06307404	0.06307404	0	87117.305	87116.92	-1.28125e-05	663129.2	217730.52	-9.795248e-05	217733.36	663128.2	-6.319515e-05
0	0.62905014	0.6290474	-5.725421e-11	0.06293266	0.062932655	0	87098.29	87097.91	-6.5625e-06	663223.75	217443.66	6.319515e-05	217446.5	663222.9	-0.00012165066
0	0.6289133	0.6289106	-3.5557876e-10	0.062790945	0.062790945	0	87079.34	87078.96	-4.90625e-05	663317.94	217157.84	-0.00027173912	217160.7	663316.94	-0.00029780713
0	0.62877643	0.62877357	-2.5915062e-10	0.062649705	0.062649705	0	87060.375	87059.99	-3.90625e-05	663411.94	216872.02	-0.0002369818	216874.88	663411.06	-0.00013270981
0	0.62863797	0.6286352	-9.642814e-11	0.06250833	0.06250833	0	87041.21	87040.83	-1.09375e-05	663506.9	216583.38	-8.531345e-05	216586.25	663506	-7.069957e-05
0	0.62850004	0.6284973	-2.5915062e-10	0.06236674	0.06236674	0	87022.11	87021.734	-3.375e-05	663601.25	216295.98	-0.00023382204	216298.84	663600.25	-0.00012086072
0	0.62836206	0.6283593	-3.344851e-10	0.062225346	0.062225346	0	87003.016	87002.63	-5.09375e-05	663695.3	216008.7	-0.00026067998	216011.58	663694.4	-0.00022118301
0	0.6282234	0.62822074	-2.7421754e-10	0.062084112	0.06208412	0	86983.81	86983.44	-3.96875e-05	663789.56	215720.3	-0.00019432508	215723.16	663788.7	-0.00023145223
0	0.62808454	0.62808174	-3.4653863e-10	0.061942413	0.061942413	0	86964.586	86964.2	-4.96875e-05	663884	215431.45	-0.00027173912	215434.33	663883	-0.0002579152
0	0.6279444	0.6279418	-4.4899354e-10	0.06180102	0.06180102	0	86945.195	86944.81	-6e-05	663978.9	215140.48	-0.0003191355	215143.36	663977.94	-0.00031597575
0	0.6278059	0.62780315	-1.476556e-10	0.061659794	0.06165979	0	86926	86925.62	-2.0625e-05	664072.7	214852.61	-5.055612e-05	214855.5	664071.75	-0.00014929853
0	0.6276653	0.62766266	-1.9285629e-10	0.061518367	0.061518367	0	86906.53	86906.164	-2.5625e-05	664167.56	214561.05	-0.0001263903	214563.92	664166.6	-9.63726e-05
0	0.62752527	0.6275226	-3.9173934e-10	0.061376818	0.06137681	0	86887.16	86886.78	-5.6875e-05	664261.9	214270.69	-0.00030017694	214273.58	664260.94	-0.00032229524
0	0.6273843	0.62738156	-2.8928443e-10	0.061235435	0.061235435	0	86867.63	86867.25	-4.1875e-05	664356.56	213978.58	-0.00023066229	213981.47	664355.6	-0.00018721563
0	0.62724376	0.6272411	-2.953112e-10	0.061094042	0.061094042	0	86848.164	86847.78	-4.125e-05	664450.9	213687.55	-0.00026541963	213690.44	664449.8	-0.00016193757
0	0.62710255	0.6270999	-2.4107036e-11	0.06095251	0.0609525	0	86828.62	86828.234	-3.2421874e-06	664545.4	213395.27	-0.00014534884	213398.16	664544.44	0.00012323054
0	0.6269602	0.62695754	-2.350436e-10	0.060811102	0.060811102	0	86808.914	86808.53	-3e-05	664640.4	213101.05	-0.00023382204	213103.97	664639.5	-9.321284e-05
0	0.62681895	0.6268161	-3.49552e-10	0.06066984	0.06066984	0	86789.336	86788.95	-5.03125e-05	664734.75	212808.78	-0.0002970172	212811.67	664733.8	-0.0002148635
0	0.6266763	0.6266735	-1.8682952e-10	0.060528446	0.060528446	0	86769.59	86769.2	-2.96875e-05	664829.44	212514.42	-0.00014218908	212517.34	664828.56	-0.000113751266
0	0.6265329	0.6265302	-1.4162883e-10	0.0603869	0.060386896	0	86749.75	86749.37	-1.8125e-05	664924.6	212218.62	-0.00014534884	212221.55	664923.6	-5.6875633e-05
0	0.6263908	0.626388	-2.6819078e-10	0.060245506	0.060245506	0	86730.06	86729.69	-3.625e-05	665018.8	211925.34	-0.0002527806	211928.23	665017.9	-0.00012165066
0	0.6262471	0.6262444	-2.7120414e-10	0.060104124	0.060104124	0	86710.18	86709.79	-3.75e-05	665113.44	211629.61	-0.00027963854	211632.52	665112.56	-0.0001275752
0	0.62610394	0.62610126	-1.8682952e-10	0.05996258	0.05996258	0	86690.34	86689.97	-3e-05	665207.94	211334.69	-0.00014218908	211337.6	665207.06	-0.00016588726
0	0.62595963	0.6259569	-2.4408373e-10	0.059821144	0.059821147	0	86670.375	86669.984	-3.28125e-05	665303	211037.61	-0.00013902932	211040.53	665302.06	-0.00020775404
0	0.6258157	0.62581295	-5.122745e-10	0.05967991	0.059679918	0	86650.45	86650.06	-7.03125e-05	665397.5	210741.69	-0.0004218276	210744.58	665396.44	-0.00034204373
0	0.6256709	0.62566817	-3.8571257e-10	0.05953851	0.05953851	0	86630.4	86630.01	-5.25e-05	665492.3	210444.1	-0.0002527806	210447	665491.44	-0.00026897434
0	0.6255259	0.6255231	-1.0546828e-10	0.059396826	0.059396826	0	86610.31	86609.93	-1.59375e-05	665587.1	210146.2	-0.00013586956	210149.12	665586.2	-4.81863e-05
0	0.62538034	0.6253776	-4.2187312e-10	0.059255596	0.059255596	0	86590.164	86589.79	-6e-05	665681.9	209847.62	-0.00033177453	209850.55	665681	-0.00029069767
0	0.6252352	0.62523246	-3.224316e-10	0.059114188	0.059114188	0	86570.06	86569.68	-4.09375e-05	665776.44	209549.97	-0.0002591001	209552.88	665775.44	-0.00017734138
0	0.6250887	0.6250859	-4.1885972e-10	0.058972627	0.058972627	0	86549.78	86549.39	-5.65625e-05	665871.5	209249.73	-0.00034441354	209252.66	665870.56	-0.00023382204
0	0.6249427	0.62494	-6.9307726e-11	0.058831234	0.058831234	0	86529.57	86529.19	-1.09375e-05	665966.2	208950.81	-9.953236e-05	208953.72	665965.2	-1.6983695e-05
0	0.6247959	0.6247931	-1.5669573e-10	0.05868999	0.058689985	0	86509.24	86508.85	-2.40625e-05	666061.06	208650.3	-0.0002812184	208653.23	666060.06	2.8437817e-05
0	0.62464887	0.6246461	-4.3694e-10	0.0585483	0.0585483	0	86488.88	86488.51	-6.03125e-05	666155.8	208349.81	-0.0003033367	208352.73	666154.75	-0.00034204373
0	0.6245005	0.6244978	-4.1584636e-10	0.058406904	0.058406904	0	86468.34	86467.96	-5.46875e-05	666251.06	208046.78	-0.00024646107	208049.73	666250.1	-0.0003412538
0	0.62435323	0.6243505	-4.248865e-10	0.058265664	0.058265664	0	86447.945	86447.56	-6e-05	666345.7	207745.88	-0.00020854398	207748.84	666344.75	-0.00040918856
0	0.6242051	0.62420243	-1.2354856e-10	0.05812423	0.05812423	0	86427.45	86427.06	-1.75e-05	666440.7	207443.67	-0.00022118301	207446.64	666439.7	4.581648e-05
0	0.6240567	0.624054	-5.424083e-11	0.057982713	0.057982713	0	86406.9	86406.516	-6.25e-06	666535.56	207141.05	-0.0001263903	207143.98	666534.56	3.475733e-05
0	0.6239074	0.6239046	-3.2544498e-10	0.057841305	0.057841305	0	86386.22	86385.836	-4.71875e-05	666630.5	206836.88	-0.00039496965	206839.81	666629.6	-8.926314e-05
0	0.6237579	0.62375516	-2.4408373e-10	0.057699904	0.057699904	0	86365.53	86365.13	-3.25e-05	666725.7	206532.45	-0.00024014155	206535.39	666724.8	-0.00012323054
0	0.623609	0.6236062	-2.1093656e-11	0.057558388	0.057558388	0	86344.9	86344.52	-3.4375e-06	666820.44	206229.2	-6.319515e-06	206232.16	666819.56	-6.319515e-06
0	0.6234596	0.6234568	-6.328097e-11	0.057416987	0.057416987	0	86324.21	86323.83	-7.8125e-06	666915.06	205925.47	-3.1597574e-06	205928.44	666914.06	-2.2118302e-05
0	0.6233089	0.62330616	-4.1885972e-10	0.0572757	0.05727571	0	86303.35	86302.97	-5.96875e-05	667010.1	205619.4	-0.0002591001	205622.36	667009.2	-0.0003294047
0	0.6231585	0.6231557	-3.1037808e-10	0.0571343	0.0571343	0	86282.52	86282.15	-4.1875e-05	667105.06	205313.94	-0.00021170374	205316.89	667104.1	-0.00021170374
0	0.6230071	0.62300444	-4.248865e-10	0.05699279	0.05699279	0	86261.56	86261.18	-6.09375e-05	667200.3	205006.75	-0.0003475733	205009.7	667199.3	-0.00030096687
0	0.6228564	0.6228535	-4.2789988e-10	0.056851387	0.056851387	0	86240.69	86240.305	-6.125e-05	667295	204700.9	-0.00032861475	204703.86	667294.1	-0.00030254677
0	0.6227042	0.6227014	-4.821407e-11	0.05670998	0.056709986	0	86219.625	86219.24	-9.0625e-06	667390.25	204392.73	-0.00013902932	204395.69	667389.3	6.319515e-05
0	0.6225521	0.62254924	-5.24328e-10	0.05656847	0.05656847	0	86198.56	86198.18	-7.15625e-05	667485.4	204084.55	-0.00035231296	204087.52	667484.44	-0.0004218276
0	0.62239784	0.6223951	-6.9307726e-11	0.05642703	0.05642703	0	86177.21	86176.82	-1.1875e-05	667581.06	203772.9	-0.00016430738	203775.89	667580.25	5.1346058e-05
0	0.6222462	0.6222434	-3.0133795e-12	0.056285787	0.056285787	0	86156.2	86155.83	-9.375e-07	667675.75	203466.03	-6.793478e-05	203469	667674.8	2.6462967e-05
0	0.62209374	0.62209094	-3.1339145e-10	0.05614437	0.056144364	0	86135.1	86134.72	-4.125e-05	667770.3	203157.98	-0.00021802326	203160.98	667769.4	-0.00020617417
0	0.6219399	0.6219372	-2.4709712e-10	0.056002706	0.056002706	0	86113.81	86113.414	-3.5e-05	667865.6	202847.28	-0.00018326592	202850.27	667864.75	-0.00016746714
0	0.6217863	0.6217835	-1.2354856e-10	0.055861473	0.05586147	0	86092.53	86092.15	-1.9375e-05	667960.56	202537.31	-0.00022750253	202540.3	667959.6	4.4236604e-05
0	0.62163204	0.62162924	-3.0133795e-10	0.05572005	0.055720054	0	86071.17	86070.77	-4.1875e-05	668055.5	202226.39	-0.0003033367	202229.39	668054.56	-0.00014416393
0	0.6214775	0.6214747	-2.4408373e-10	0.05557856	0.05557856	0	86049.77	86049.38	-3.5e-05	668150.6	201914.84	-0.00015166836	201917.84	668149.7	-0.00020459428
0	0.62132245	0.62131965	-3.3599182e-10	0.055437103	0.05543711	0	86028.305	86027.92	-4.875e-05	668245.6	201602.73	-0.0003918099	201605.73	668244.8	-0.00014218908
0	0.6211665	0.62116367	-1.2957531e-10	0.05529586	0.05529586	0	86006.7	86006.32	-1.71875e-05	668341.06	201289.06	-0.00016746714	201292.06	668340.2	1.3823938e-05
0	0.62101126	0.62100846	-3.8571257e-10	0.055154454	0.055154454	0	85985.22	85984.83	-5.5e-05	668435.9	200976.84	-0.00037917087	200979.86	668435	-0.00015956775
0	0.6208545	0.62085176	-1.6573587e-10	0.055012785	0.05501279	0	85963.51	85963.13	-2e-05	668531.2	200662.14	-0.00017378666	200665.14	668530.25	-6.003539e-05
0	0.6206985	0.62069565	-3.344851e-10	0.054871537	0.054871544	0	85941.91	85941.52	-4.6875e-05	668626	200348.86	-0.00028437815	200351.84	668625.06	-0.00022118301
0	0.62054145	0.62053865	-6.6294345e-11	0.05473012	0.05473012	0	85920.17	85919.8	-9.6875e-06	668721.1	200033.94	-0.000113751266	200036.92	668720.25	3.554727e-05
0	0.6203833	0.6203806	-4.0379283e-10	0.054588605	0.054588605	0	85898.28	85897.89	-5.421875e-05	668816.75	199716.9	-0.00031755562	199719.9	668815.9	-0.00024962082
0	0.62022674	0.6202239	-3.9776607e-10	0.05444718	0.05444719	0	85876.586	85876.2	-5.34375e-05	668911.4	199403	-0.00034283366	199406	668910.44	-0.00020854398
0	0.6200683	0.62006557	-2.049098e-10	0.05430595	0.05430595	0	85854.65	85854.266	-2.96875e-05	669006.6	199085.98	-0.0002148635	199089	669005.7	-5.845551e-05
0	0.6199091	0.6199063	-2.5915062e-10	0.054164287	0.05416429	0	85832.62	85832.234	-3.75e-05	669102.1	198767.6	-0.00030017694	198770.6	669101.25	-8.847321e-05
0	0.6197513	0.6197485	-1.175218e-10	0.05402286	0.05402286	0	85810.76	85810.37	-2e-05	669196.94	198451.84	-5.6875633e-05	198454.88	669195.94	-0.00011177642
0	0.6195914	0.61958855	-3.6160552e-10	0.053881623	0.053881623	0	85788.63	85788.234	-5.0625e-05	669292.3	198132.73	-0.00031281597	198135.75	669291.4	-0.00017536653
0	0.6194325	0.61942977	-1.4162883e-10	0.053740162	0.053740162	0	85766.63	85766.25	-1.40625e-05	669387.06	197815.39	-0.00015008847	197818.44	669386.2	-1.8958544e-05
0	0.619272	0.6192692	-1.6874925e-10	0.053598687	0.053598683	0	85744.41	85744.016	-2.4375e-05	669482.6	197495.16	-0.00018010617	197498.2	669481.75	-9.0448055e-05
0	0.6191121	0.6191093	-5.6350197e-10	0.053457264	0.053457264	0	85722.26	85721.87	-7.75e-05	669577.5	197176.36	-0.00040444895	197179.4	669576.6	-0.00039220488
0	0.6189515	0.61894864	-4.2789988e-10	0.05331584	0.05331584	0	85700.016	85699.63	-5.5e-05	669672.5	196856.4	-0.00026067998	196859.44	669671.75	-0.00033611918
0	0.61879	0.6187872	-1.3258869e-10	0.05317437	0.053174376	0	85677.67	85677.27	-1.5e-05	669767.8	196535.17	-0.00013586956	196538.22	669766.94	-3.9101997e-05
0	0.6186289	0.6186262	-8.4374625e-11	0.053032946	0.053032946	0	85655.375	85654.98	-1.3125e-05	669862.7	196214.84	-0.00012007078	196217.86	669861.75	-3.0807634e-05
0	0.61846626	0.61846346	-3.49552e-10	0.05289166	0.052891657	0	85632.836	85632.45	-5.0625e-05	669958.2	195891.53	-0.00032861475	195894.58	669957.25	-0.0002069641
0	0.6183041	0.6183013	-6.328097e-11	0.052750226	0.052750226	0	85610.375	85609.99	-6.875e-06	670053.3	195569.36	-4.4236604e-05	195572.42	670052.4	-5.6875633e-05
0	0.61814165	0.61813873	-2.8627103e-10	0.05260877	0.05260877	0	85587.88	85587.49	-4.21875e-05	670148.4	195246.78	-0.00024014155	195249.81	670147.56	-0.00019669489
0	0.6179787	0.61797583	-5.393949e-10	0.052467342	0.052467342	0	85565.33	85564.94	-7.59375e-05	670243.4	194923.69	-0.00044868555	194926.73	670242.5	-0.00033493427
0	0.6178146	0.61781186	-3.1339145e-10	0.052325908	0.052325908	0	85542.61	85542.22	-4.21875e-05	670338.75	194598.61	-0.00020222447	194601.66	670337.94	-0.00025831017
0	0.6176512	0.6176484	-6.9307726e-11	0.05218445	0.05218445	0	85519.99	85519.59	-1.375e-05	670433.6	194275.02	-0.00010111224	194278.06	670432.8	-2.0538422e-05
0	0.6174867	0.6174839	-3.2544498e-10	0.052042983	0.052042987	0	85497.22	85496.82	-4.65625e-05	670529	193949.45	-0.00021644338	193952.53	670528.06	-0.00025594034
0	0.61732244	0.61731964	-5.6048854e-10	0.051901728	0.051901728	0	85474.47	85474.08	-7.5e-05	670623.9	193624.53	-0.00042656725	193627.62	670622.94	-0.0003752212
0	0.61715674	0.61715394	-1.9285629e-10	0.051760297	0.051760297	0	85451.52	85451.13	-2.8125e-05	670719.25	193297.22	-0.00022118301	193300.28	670718.3	-6.793478e-05
0	0.61699116	0.61698836	-1.6573587e-10	0.051618673	0.051618665	0	85428.61	85428.21	-2.3125e-05	670814.3	192970.27	-0.00020064459	192973.31	670813.5	-6.003539e-05
0	0.61682576	0.61682296	-3.6461892e-10	0.05147742	0.05147742	0	85405.695	85405.305	-5.0625e-05	670909.2	192643.72	-0.0003633721	192646.8	670908.4	-0.00016904702
0	0.6166578	0.61665505	-2.6517738e-10	0.051335983	0.051335983	0	85382.445	85382.06	-3.75e-05	671005.06	192312.83	-0.0002748989	192315.89	671004.2	-0.00014495387
0	0.6164924	0.61648965	-5.3035476e-10	0.051194496	0.051194496	0	85359.53	85359.15	-7.46875e-05	671099.7	191986.61	-0.00041708795	191989.66	671098.75	-0.0003412538
0	0.61632556	0.61632264	-6.9307726e-11	0.051053062	0.051053066	0	85336.43	85336.05	-1.25e-05	671194.7	191657.98	-0.00012323054	191661.06	671193.8	-3.475733e-05
0	0.61615765	0.61615485	-3.5859216e-10	0.050911807	0.050911807	0	85313.195	85312.8	-4.96875e-05	671289.75	191327.84	-0.0003854904	191330.92	671289	-0.00012678526
0	0.6159903	0.6159875	-1.0848166e-10	0.050770182	0.050770186	0	85290.02	85289.625	-1.34375e-05	671384.75	190998.66	0	191001.72	671383.8	-8.215369e-05
0	0.6158216	0.6158188	-3.374985e-10	0.050628755	0.050628755	0	85266.66	85266.266	-4.53125e-05	671480	190667.19	-0.00024330131	190670.27	671479.1	-0.00020380435
0	0.6156531	0.61565036	-4.776206e-10	0.050487496	0.050487496	0	85243.33	85242.95	-6.71875e-05	671574.75	190336.48	-0.00035389283	190339.58	671573.94	-0.00032900972
0	0.61548346	0.6154806	-4.0228615e-10	0.050346017	0.050346017	0	85219.84	85219.45	-5.71875e-05	671670	190003.72	-0.00040444895	190006.8	671669.1	-0.00013586956
0	0.61531395	0.615311	-2.455904e-10	0.05020459	0.050204586	0	85196.36	85195.98	-3.53125e-05	671765.2	189671.23	-0.00012955006	189674.31	671764.3	-0.0002069641
0	0.61514395	0.6151411	-2.3956367e-10	0.05006314	0.05006314	0	85172.83	85172.445	-3.4375e-05	671860.1	189338.27	-0.00015166836	189341.36	671859.3	-0.00020459428
0	0.61497337	0.6149705	-3.9324602e-10	0.0499217	0.049921695	0	85149.21	85148.81	-5.375e-05	671955.25	189004.34	-0.00026067998	189007.42	671954.4	-0.00026897434
