# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414319	0.64143115	7.1986284e-12	0.054588605	0.054588605	0	74354.79	74354.695	3.75e-06	640140.75	257863.58	-4.15157e-05	257863.97	640140.06	6.227355e-05
0	0.6413062	0.64130545	-6.262807e-10	0.05444719	0.05444718	0	74340.23	74340.125	-7.625e-05	640243.2	257585.16	-0.00060952595	257585.58	640242.44	-0.00034344808
0	0.64118207	0.64118123	-1.0797943e-10	0.05430595	0.05430595	0	74325.82	74325.73	-1.125e-05	640344.44	257310.05	-1.5096618e-05	257310.45	640343.7	-0.00016040157
0	0.6410551	0.6410542	-3.3113692e-10	0.05416429	0.054164287	0	74311.09	74311.01	-3.375e-05	640447.9	257028.75	-0.00023399759	257029.16	640447.06	-0.0002075785
0	0.6409303	0.64092946	-3.815273e-10	0.05402286	0.05402286	0	74296.63	74296.55	-4.125e-05	640548.06	256753.95	-0.0003321256	256754.36	640547.25	-0.00018115943
0	0.6408032	0.6408024	-4.3911635e-10	0.053881623	0.053881623	0	74281.91	74281.81	-4.625e-05	640649.8	256474.22	-0.00037741545	256474.67	640649	-0.00023965881
0	0.64067626	0.64067537	-4.2111978e-10	0.053740162	0.053740162	0	74267.19	74267.086	-4.5e-05	640752.4	256193.92	-0.00021512681	256194.34	640751.6	-0.00036986714
0	0.64054775	0.64054686	-2.6274993e-10	0.053598683	0.053598683	0	74252.305	74252.195	-3.3125e-05	640856.75	255909.69	-0.0002075785	255910.12	640855.94	-0.00020003019
0	0.6404228	0.640422	-2.6634925e-10	0.053457264	0.053457264	0	74237.805	74237.72	-2.75e-05	640956.25	255635.31	-0.00025664252	255635.73	640955.44	-0.00017361112
0	0.6402925	0.6402917	-6.550752e-10	0.05331584	0.053315833	0	74222.71	74222.62	-7.5e-05	641061.4	255347.78	-0.00056989735	255348.22	641060.56	-0.00034533514
0	0.64016503	0.6401642	-4.283184e-10	0.053174376	0.053174376	0	74207.93	74207.83	-4.9375e-05	641163.5	255067.1	-0.0003321256	255067.53	641162.7	-0.00027928743
0	0.6400384	0.6400375	-3.77928e-10	0.053032946	0.053032946	0	74193.25	74193.15	-4.875e-05	641263.7	254789.53	-0.00036231885	254789.98	641262.94	-0.00019625603
0	0.6399094	0.6399084	-5.61493e-10	0.052891657	0.05289166	0	74178.29	74178.18	-5.875e-05	641366.25	254506.33	-0.00038496376	254506.77	641365.5	-0.000390625
0	0.6397805	0.6397796	-4.247191e-10	0.052750226	0.052750226	0	74163.37	74163.26	-4.9375e-05	641469	254223.47	-0.0004227053	254223.92	641468.1	-0.00020003019
0	0.639649	0.63964796	-4.3911635e-10	0.052608766	0.05260877	0	74148.1	74148	-4.875e-05	641574.2	253933.81	-0.00039251207	253934.27	641573.5	-0.00021890097
0	0.6395195	0.6395186	-1.2237669e-10	0.052467342	0.052467342	0	74133.1	74133	-1.375e-05	641677	253649.81	-0.0001245471	253650.25	641676.2	-9.624094e-05
0	0.6393912	0.63939035	-3.239383e-10	0.052325904	0.052325908	0	74118.234	74118.13	-3.375e-05	641777.5	253369.72	-0.00036231885	253370.19	641776.75	-7.548309e-05
0	0.6392586	0.6392577	-3.8512663e-10	0.05218445	0.05218445	0	74102.87	74102.766	-4.8125e-05	641883.1	253078.5	-0.00039251207	253078.92	641882.4	-0.00022267512
0	0.63912857	0.6391277	-4.1032183e-10	0.052042987	0.052042987	0	74087.77	74087.67	-4.5e-05	641986	252793.47	-0.000415157	252793.94	641985.25	-0.0001660628
0	0.63899875	0.6389978	-7.018663e-10	0.051901728	0.051901728	0	74072.73	74072.625	-8e-05	642087.44	252510.22	-0.0005736715	252510.72	642086.7	-0.00046044687
0	0.63886803	0.63886714	-4.859074e-10	0.051760297	0.051760297	0	74057.58	74057.484	-5.9375e-05	642189.94	252224.83	-0.00036231885	252225.28	642189.2	-0.00033589976
0	0.63873357	0.6387326	-4.4631498e-10	0.051618665	0.051618665	0	74041.99	74041.89	-5.75e-05	642296.3	251930.16	-0.00043780194	251930.62	642295.5	-0.00029627114
0	0.6386039	0.638603	-4.1752046e-10	0.05147743	0.05147742	0	74026.96	74026.87	-5.5625e-05	642397	251648.06	-0.00034722223	251648.53	642396.1	-0.0003245773
0	0.6384689	0.6384681	-2.8434582e-10	0.051335983	0.051335983	0	74011.32	74011.21	-2.75e-05	642503.5	251352.56	-0.00021135266	251353.03	642502.7	-0.00014341787
0	0.6383386	0.6383376	-1.11578746e-10	0.051194496	0.051194493	0	73996.2	73996.1	-1.625e-05	642604.5	251068.97	-0.00023588467	251069.47	642603.7	8.30314e-05
0	0.6382051	0.63820416	-3.8872594e-10	0.051053066	0.051053066	0	73980.74	73980.63	-4.375e-05	642707.75	250778.95	-0.00030193236	250779.42	642706.94	-0.00023777173
0	0.63806975	0.63806874	-5.9748617e-10	0.050911807	0.050911807	0	73965.03	73964.93	-7.25e-05	642814.6	250482.45	-0.00045289856	250482.95	642813.75	-0.0004170441
0	0.6379376	0.63793665	-5.6869165e-10	0.050770186	0.050770186	0	73949.734	73949.62	-6.75e-05	642916.06	250196.08	-0.0005227204	250196.56	642915.25	-0.0003887379
0	0.6378017	0.63780075	-6.9106837e-10	0.050628755	0.050628755	0	73933.97	73933.86	-7.6875e-05	643022.56	249899.33	-0.00055857486	249899.81	643021.7	-0.0004227053
0	0.63766897	0.63766795	-5.1830124e-10	0.050487496	0.050487496	0	73918.58	73918.46	-6.28125e-05	643123.8	249612.08	-0.0004076087	249612.56	643123.1	-0.0003585447
0	0.637534	0.637533	-4.031232e-10	0.050346017	0.050346017	0	73902.945	73902.83	-4.625e-05	643227.94	249319.2	-0.00045289856	249319.69	643227.1	-0.00016983696
0	0.63739663	0.6373957	-3.7432868e-10	0.05020459	0.05020459	0	73887.016	73886.914	-3.78125e-05	643335.44	249019.42	-0.00036231885	249019.92	643334.5	-0.00021890097
0	0.6372632	0.6372622	-2.771472e-10	0.050063144	0.05006314	0	73871.555	73871.445	-3.0625e-05	643437.4	248730.69	-9.057971e-05	248731.17	643436.5	-0.00027551327
0	0.63712704	0.63712615	-2.9874309e-10	0.0499217	0.049921695	0	73855.766	73855.66	-3.90625e-05	643541.8	248435.56	-0.00035477054	248436.05	643540.94	-0.00012643418
0	0.6369887	0.6369878	-3.9592457e-10	0.04978028	0.049780272	0	73839.734	73839.62	-4.0625e-05	643648.94	248134.78	-0.00024154589	248135.28	643648	-0.00027928743
0	0.6368543	0.63685334	-3.0954103e-10	0.049638826	0.049638826	0	73824.15	73824.04	-3.5625e-05	643750.94	247844.64	-0.00022644928	247845.14	643750	-0.00020569142
