# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64209944	0.64209956	-1.4732204e-10	0.06187191	0.06187191	0	145375.33	145375.34	-3.421165e-05	636213	262726.38	-4.897205e-05	262726.16	636212.9	-0.00013641642
0	0.6418375	0.64183754	-2.1415969e-10	0.061518222	0.061518222	0	145316.03	145316.05	-4.606118e-05	636408.2	262164.62	-0.00014326235	262164.38	636407.94	-0.00015688785
0	0.64157295	0.64157295	-6.546453e-11	0.061164826	0.061164826	0	145256.12	145256.12	-1.205959e-05	636605.44	261596.97	-3.5124252e-05	261596.73	636605.2	-4.4877735e-05
0	0.6413099	0.64131004	5.1813782e-11	0.060811136	0.060811136	0	145196.56	145196.56	1.3750397e-05	636800.75	261033.23	6.649626e-05	261033.03	636800.7	2.9844225e-05
0	0.64104384	0.64104384	-1.0639082e-10	0.060457677	0.060457677	0	145136.31	145136.34	-2.0837177e-05	636997.06	260464.44	-0.00010955183	260464.22	636996.94	-3.763959e-05
0	0.6407755	0.6407756	1.6933495e-11	0.06010401	0.06010401	0	145075.58	145075.6	-1.323333e-06	637193.2	259892.7	-0.0002422735	259892.48	637193.1	0.0002462871
0	0.64050466	0.6405047	-2.3095146e-11	0.05975055	0.05975055	0	145014.25	145014.25	-5.9655777e-06	637392.3	259314.39	8.835916e-05	259314.17	637392.1	-0.00010158653
0	0.64023703	0.64023703	-3.8588246e-10	0.059396874	0.059396874	0	144953.66	144953.66	-8.633705e-05	637587.7	258744.25	-0.00027604148	258744.02	637587.56	-0.00028818875
0	0.63996416	0.63996416	-1.166569e-10	0.059043404	0.059043404	0	144891.88	144891.88	-2.5751351e-05	637785.3	258164.62	-0.00010772833	258164.4	637785.2	-4.5482204e-05
0	0.6396918	0.6396919	-3.2026415e-10	0.05868994	0.05868994	0	144830.22	144830.23	-7.685965e-05	637982.56	257586.23	-0.00022833566	257586.02	637982.4	-0.00024335831
0	0.6394168	0.6394168	-3.669699e-11	0.05833627	0.05833627	0	144767.95	144767.98	-8.693676e-06	638180.56	257003.22	2.7327756e-05	257002.97	638180.4	-8.49265e-05
0	0.63913834	0.63913834	-1.2295866e-10	0.057982814	0.057982814	0	144704.89	144704.92	-2.7147016e-05	638378.44	256415.47	-4.3517623e-05	256415.23	638378.25	-0.00012499646
0	0.63886267	0.63886267	-2.1230144e-10	0.057629142	0.057629142	0	144642.5	144642.5	-4.51211e-05	638576.8	255831.14	-9.447218e-05	255830.92	638576.56	-0.00019790718
0	0.63858277	0.6385827	-1.9245756e-10	0.057275668	0.057275668	0	144579.11	144579.11	-4.171032e-05	638774.94	255241.05	-5.178635e-05	255240.86	638774.7	-0.00020054352
0	0.6383016	0.6383017	-2.1143431e-10	0.056922063	0.056922063	0	144515.48	144515.5	-4.8676484e-05	638973.5	254649.06	-0.00012928715	254648.81	638973.3	-0.00015453482
0	0.6380172	0.6380172	-1.2134226e-10	0.0565686	0.0565686	0	144451.1	144451.1	-2.9165038e-05	639174.44	254049.84	-4.7604342e-05	254049.62	639174.25	-0.00011196337
0	0.63773566	0.63773566	-1.8026987e-10	0.056214936	0.056214936	0	144387.33	144387.34	-4.2021005e-05	639372.3	253457.73	-0.00011496863	253457.52	639372.1	-0.00012777907
0	0.6374497	0.63744974	-3.6875097e-10	0.05586146	0.05586146	0	144322.6	144322.6	-8.8327746e-05	639571.6	252858.2	-0.00019385303	252858	639571.4	-0.00034638777
0	0.63716304	0.63716304	-1.4832995e-10	0.055507805	0.055507805	0	144257.7	144257.7	-3.872398e-05	639771.06	252257.45	-0.000114423	252257.2	639770.9	-0.0001288603
0	0.63687414	0.6368742	-1.8973349e-10	0.055154327	0.055154327	0	144192.28	144192.28	-5.070603e-05	639970.25	251653.78	-0.00012107721	251653.56	639970.1	-0.00018810712
0	0.6365842	0.6365843	-3.0109165e-11	0.054800846	0.054800846	0	144126.66	144126.66	-5.9213935e-06	640170.75	251047.38	1.2642497e-05	251047.12	640170.56	-4.8201444e-05
0	0.63629	0.63629	-2.849883e-10	0.05444718	0.05444718	0	144060.03	144060.05	-6.612506e-05	640371.2	250435.16	-0.00010136458	250434.94	640370.94	-0.00028613617
0	0.6359978	0.63599783	-1.4548172e-10	0.054093722	0.054093722	0	143993.89	143993.86	-2.8910854e-05	640571.94	249825.23	-0.0001101064	249825.03	640571.7	-6.616887e-05
0	0.635704	0.63570404	-6.520798e-11	0.053740054	0.053740054	0	143927.36	143927.36	-1.4810993e-05	640771.9	249214.02	-6.048501e-06	249213.8	640771.7	-8.675024e-05
0	0.6354054	0.6354055	-2.1933579e-10	0.053386588	0.053386588	0	143859.77	143859.77	-4.8579746e-05	640972.44	248595.3	-9.891009e-05	248595.1	640972.25	-0.0002167018
0	0.63510925	0.63510925	-3.4407505e-10	0.053032987	0.053032987	0	143792.7	143792.7	-7.5890515e-05	641173.4	247979.83	-0.00024363205	247979.58	641173.1	-0.00023060129
0	0.6348094	0.63480943	1.06653214e-10	0.05267951	0.05267951	0	143724.81	143724.81	2.2299915e-05	641374.3	247358.9	4.249361e-05	247358.7	641374.2	0.000100884325
0	0.63450646	0.63450646	-1.0187552e-10	0.05232584	0.05232584	0	143656.2	143656.22	-2.4207255e-05	641576.7	246732.58	-8.464517e-05	246732.4	641576.44	-7.1300616e-05
0	0.6342044	0.6342044	-2.8865565e-10	0.05197238	0.05197238	0	143587.84	143587.84	-6.4395994e-05	641777.7	246108.66	-0.00020546913	246108.48	641777.44	-0.00018818553
0	0.633897	0.633897	-4.466876e-10	0.051618718	0.051618718	0	143518.25	143518.25	-9.88962e-05	641980.8	245475.28	-0.0003006347	245475.06	641980.5	-0.00031871442
0	0.633593	0.633593	-2.8519564e-10	0.05126525	0.05126525	0	143449.42	143449.42	-6.5407155e-05	642180.9	244849.62	-0.00013830498	244849.4	642180.56	-0.0002922482
0	0.6332848	0.63328487	-2.712804e-10	0.05091175	0.05091175	0	143379.64	143379.64	-6.277767e-05	642383.2	244215.86	-0.00020702362	244215.64	642383	-0.00017875036
0	0.63297474	0.63297474	-2.774479e-10	0.0505581	0.0505581	0	143309.44	143309.44	-6.262337e-05	642585.5	243579.34	-0.00022093086	243579.12	642585.25	-0.00016645837
0	0.6326631	0.6326631	-1.5482274e-10	0.050204627	0.050204627	0	143238.88	143238.86	-3.4810237e-05	642787.56	242940.89	-9.530731e-05	242940.69	642787.4	-0.000112697584
0	0.6323492	0.6323491	-2.5087915e-10	0.049850974	0.049850974	0	143167.81	143167.8	-5.910005e-05	642990.9	242298.14	-0.00024153788	242297.92	642990.56	-0.00012415054
0	0.63203424	0.6320342	-4.328995e-10	0.049497493	0.049497493	0	143096.5	143096.52	-9.408985e-05	643193.4	241654.72	-0.0003009402	241654.53	643193.1	-0.0002830881
0	0.63171685	0.63171685	-3.9799603e-10	0.049143914	0.049143914	0	143024.66	143024.66	-9.001427e-05	643396.7	241007.28	-0.0002484459	241007.11	643396.4	-0.00032373646
0	0.6313983	0.6313982	-1.883872e-10	0.04879043	0.04879043	0	142952.53	142952.53	-4.0516938e-05	643599.94	240357.95	-0.00021389742	240357.75	643599.6	-4.561544e-05
0	0.6310756	0.63107556	-1.1608426e-10	0.04843677	0.04843677	0	142879.45	142879.45	-2.9178866e-05	643804.7	239701.28	-0.000107647575	239701.1	643804.5	-6.18716e-05
0	0.6307552	0.63075507	-2.0209755e-10	0.04808329	0.04808329	0	142806.9	142806.88	-4.6002493e-05	644007.1	239050.25	-3.2438104e-05	239050.08	644006.94	-0.00024779077
0	0.63043207	0.63043195	-4.7089044e-11	0.04772965	0.04772965	0	142733.75	142733.73	-1.0308769e-05	644209.94	238395.11	-9.1751834e-05	238394.89	644209.7	4.7417863e-05
0	0.63010496	0.630105	5.1959267e-11	0.047376156	0.047376156	0	142659.72	142659.7	9.8169785e-06	644414.9	237732.4	4.8870927e-05	237732.19	644414.56	1.8258694e-05
0	0.6297777	0.6297776	-1.1589107e-10	0.04702266	0.04702266	0	142585.6	142585.6	-2.7640666e-05	644618.5	237070.39	-3.670105e-05	237070.17	644618.3	-0.00012587332
0	0.6294478	0.62944776	-1.7983384e-10	0.046669014	0.046669014	0	142510.92	142510.9	-4.1435695e-05	644822.4	236404.75	-0.00016633485	236404.55	644822.1	-8.4347106e-05
0	0.62911636	0.62911624	-1.4772834e-10	0.046315536	0.046315536	0	142435.88	142435.84	-3.046435e-05	645027.3	235735.66	-0.00010707551	235735.44	645027.06	-0.00010218243
0	0.6287835	0.6287835	-1.3627731e-10	0.045961887	0.045961887	0	142360.55	142360.53	-2.9323772e-05	645231.2	235065.98	-0.00015111343	235065.78	645230.94	-2.7555705e-05
0	0.62844795	0.6284479	1.1777275e-11	0.045608394	0.045608394	0	142284.53	142284.53	1.6512573e-06	645436.4	234390.9	3.8621965e-05	234390.73	645436.06	-1.3013646e-05
0	0.6281115	0.6281114	-3.258917e-11	0.04525483	0.04525483	0	142208.38	142208.34	-1.208765e-05	645640.56	233715.66	-4.4929257e-05	233715.48	645640.25	-3.8905305e-06
0	0.6277719	0.6277719	-2.9777417e-10	0.044901334	0.044901334	0	142131.5	142131.48	-6.596599e-05	645846	233034.92	-0.00032158702	233034.75	645845.75	-8.0473685e-05
0	0.6274294	0.6274293	-2.2754065e-10	0.044547696	0.044547696	0	142053.95	142053.9	-5.4291726e-05	646050.94	232350.45	-0.00015317235	232350.28	646050.6	-0.0001780376
0	0.62708527	0.62708527	-4.9271465e-10	0.04419421	0.04419421	0	141976.02	141976.02	-0.000113303686	646256.56	231662.98	-0.0003440122	231662.83	646256.3	-0.00037142247
0	0.62674326	0.62674314	-3.698303e-11	0.04384058	0.04384058	0	141898.6	141898.56	-1.03142165e-05	646461.9	230978.81	1.8212346e-05	230978.66	646461.56	-7.9039804e-05
0	0.62639415	0.626394	-1.1823255e-11	0.043487065	0.043487065	0	141819.56	141819.52	-2.608128e-06	646667.5	230284.47	-7.385263e-06	230284.34	646667.25	1.1770276e-06
0	0.6260473	0.6260472	-1.7173711e-10	0.04313356	0.04313356	0	141741.03	141740.98	-3.475439e-05	646873.2	229593.14	-5.3924294e-05	229592.97	646873	-0.00016290594
0	0.6256975	0.62569743	-1.04785916e-10	0.042779934	0.042779934	0	141661.83	141661.8	-2.1520858e-05	647078.25	228898.38	-0.00015423915	228898.2	647078	1.0473636e-05
0	0.6253443	0.6253441	-2.1432568e-10	0.04242642	0.04242642	0	141581.84	141581.83	-4.6472913e-05	647284.25	228197.88	-0.00012584862	228197.73	647283.9	-0.00018677511
0	0.6249885	0.6249884	-3.7949743e-10	0.04207281	0.04207281	0	141501.31	141501.28	-8.5920816e-05	647491.75	227492.28	-0.00031217586	227492.1	647491.44	-0.00022824509
0	0.6246329	0.6246329	-9.2254e-11	0.041719295	0.041719295	0	141420.8	141420.77	-2.1388241e-05	647696.8	226789.45	-7.603178e-05	226789.28	647696.5	-5.863337e-05
0	0.6242731	0.62427306	-1.4611751e-10	0.041365758	0.041365758	0	141339.36	141339.31	-3.277077e-05	647904.25	226078.38	-0.000111209425	226078.25	647903.8	-0.000103484745
0	0.62391293	0.6239128	-1.5073802e-10	0.041012242	0.041012242	0	141257.81	141257.77	-3.219757e-05	648110.06	225368.17	-0.00012405547	225368	648109.8	-8.81984e-05
0	0.62354827	0.6235481	-2.3806548e-10	0.040658627	0.040658627	0	141175.23	141175.2	-4.9323527e-05	648318.06	224649.6	-0.00014715888	224649.45	648317.75	-0.00015730139
0	0.6231844	0.62318426	-1.7444757e-10	0.040305126	0.040305126	0	141092.83	141092.8	-4.091642e-05	648524	223934.36	-0.00017845065	223934.23	648523.6	-8.668489e-05
0	0.62281734	0.6228172	-3.7450915e-10	0.03995151	0.03995151	0	141009.73	141009.7	-8.1377046e-05	648730.1	223214.27	-0.00026829232	223214.1	648729.75	-0.00027315825
0	0.622446	0.622446	1.3321674e-10	0.039597988	0.039597988	0	140925.7	140925.64	2.6501737e-05	648939	222485.64	0.00010494504	222485.5	648938.75	7.635987e-05
0	0.6220774	0.6220773	-3.851255e-10	0.03924446	0.03924446	0	140842.19	140842.17	-8.734654e-05	649143.94	221764.66	-0.00031674476	221764.53	649143.5	-0.0002579924
0	0.62170196	0.6217018	-1.4467554e-10	0.03889085	0.03889085	0	140757.2	140757.17	-3.321392e-05	649352.8	221029.95	-7.499505e-05	221029.83	649352.56	-0.00011987275
0	0.62132794	0.62132776	-2.466217e-10	0.03853732	0.03853732	0	140672.52	140672.48	-5.344993e-05	649558.5	220300.61	-0.00019220967	220300.47	649558.2	-0.00016369409
0	0.6209478	0.6209476	-2.9872727e-10	0.03818373	0.03818373	0	140586.45	140586.4	-6.87319e-05	649766.3	219560.56	-0.000210988	219560.44	649766.06	-0.00022034232
0	0.620568	0.62056774	-9.965454e-11	0.0378302	0.0378302	0	140500.45	140500.42	-2.243422e-05	649973.7	218821.48	-1.0108032e-05	218821.33	649973.3	-0.00011510876
0	0.6201873	0.6201871	-1.1898871e-10	0.03747659	0.03747659	0	140414.27	140414.25	-3.0236592e-05	650181.56	218080.73	-0.00011620132	218080.6	650181.2	-5.548442e-05
0	0.619803	0.61980283	-1.3999757e-10	0.037123155	0.037123155	0	140327.28	140327.25	-2.9601597e-05	650388.9	217335.55	-0.00016333755	217335.39	650388.44	-3.781506e-05
0	0.61941415	0.61941403	-9.388174e-11	0.036769558	0.036769558	0	140239.25	140239.22	-2.3350798e-05	650598.5	216581.55	-6.4247935e-05	216581.39	650598.1	-6.087037e-05
0	0.61902606	0.6190259	-2.1772402e-10	0.036416043	0.036416043	0	140151.38	140151.33	-4.7973022e-05	650805.8	215830.83	-0.00014446952	215830.7	650805.44	-0.00016979231
0	0.61863554	0.6186353	-1.3314085e-10	0.036062438	0.036062438	0	140062.95	140062.89	-2.6363212e-05	651012.4	215077.39	-8.591244e-05	215077.3	651012.06	-9.163538e-05
0	0.61823976	0.6182395	-1.4982866e-10	0.035708897	0.035708897	0	139973.33	139973.3	-3.4802346e-05	651220.9	214314.89	-0.00018181695	214314.8	651220.44	-4.2849602e-05
0	0.61784655	0.6178463	-1.9859052e-10	0.035355352	0.035355352	0	139884.31	139884.27	-4.7709316e-05	651428.6	213556.64	-0.00011539384	213556.53	651428.25	-0.00016363195
0	0.6174476	0.6174475	-7.869797e-11	0.03500176	0.03500176	0	139794	139793.95	-2.1172928e-05	651637.06	212789.7	-2.4712039e-05	212789.6	651636.8	-0.00010211149
0	0.6170469	0.61704665	-9.017876e-11	0.034648214	0.034648214	0	139703.27	139703.22	-2.1370644e-05	651845.06	212020.7	-4.4304543e-05	212020.58	651844.6	-6.5872926e-05
0	0.61664325	0.616643	-1.3235965e-10	0.034294646	0.034294646	0	139611.89	139611.84	-2.9640752e-05	652053.7	211246.92	-0.00014292964	211246.84	652053.25	-4.1477575e-05
0	0.61623955	0.6162393	-3.856489e-10	0.033941098	0.033941098	0	139520.5	139520.45	-8.56736e-05	652261.56	210473.92	-0.00031664004	210473.83	652261.25	-0.0002318243
0	0.6158303	0.61583006	-1.3152622e-10	0.03358751	0.03358751	0	139427.83	139427.78	-2.9155999e-05	652472	209690.55	-0.00015923938	209690.42	652471.56	-1.8274312e-05
0	0.61542016	0.6154199	-2.0281736e-10	0.033234067	0.033234067	0	139334.97	139334.92	-4.306107e-05	652680.56	208907.78	-0.00011387363	208907.67	652680.2	-0.00018122327
0	0.61500776	0.6150074	-2.2189033e-10	0.032880493	0.032880493	0	139241.58	139241.53	-5.3575033e-05	652889.06	208121.72	-0.00017329252	208121.64	652888.7	-0.0001451455
0	0.61459416	0.6145939	-1.934053e-10	0.03252695	0.03252695	0	139147.97	139147.9	-4.230357e-05	653096.1	207335.83	-0.0001817968	207335.77	653095.75	-0.00011801901
0	0.6141767	0.61417645	-7.6571575e-11	0.03217338	0.03217338	0	139053.44	139053.38	-1.6302674e-05	653304.9	206542.62	-0.00014423537	206542.56	653304.44	4.990253e-05
0	0.61375636	0.613756	-9.908952e-11	0.03181982	0.03181982	0	138958.25	138958.2	-2.2679516e-05	653513.8	205745.1	-8.3033e-05	205745.02	653513.4	-6.9835034e-05
0	0.6133316	0.6133314	-9.6809186e-11	0.03146625	0.03146625	0	138862.11	138862.05	-2.470171e-05	653723.1	204941.2	-6.1869985e-05	204941.14	653722.6	-8.587708e-05
0	0.61290675	0.6129066	6.1729922e-12	0.031112673	0.031112673	0	138765.92	138765.88	2.1396922e-06	653932.3	204137.28	-6.033556e-05	204137.19	653931.8	7.37088e-05
0	0.6124813	0.61248106	-2.0805203e-10	0.030759111	0.030759111	0	138669.58	138669.55	-4.6241446e-05	654140.5	203333.4	-0.00016350427	203333.36	654140.1	-0.00012373355
0	0.6120516	0.61205137	-2.2395795e-10	0.030405568	0.030405568	0	138572.3	138572.25	-5.0886592e-05	654349.25	202523.1	-7.2071554e-05	202523.03	654348.8	-0.00026065766
0	0.6116188	0.6116185	-3.8579545e-10	0.030052004	0.030052004	0	138474.3	138474.23	-9.162279e-05	654558.2	201708.22	-0.00031421983	201708.16	654557.7	-0.00025563737
0	0.61118233	0.6111821	-3.7550524e-10	0.029698437	0.029698437	0	138375.5	138375.44	-8.567337e-05	654769.1	200886.23	-0.0003202189	200886.19	654768.7	-0.00023038143
0	0.6107464	0.6107461	-4.2797987e-11	0.02934497	0.02934497	0	138276.8	138276.72	-5.8858654e-06	654976	200069	-6.447601e-05	200068.94	654975.5	4.1405638e-05
0	0.610304	0.6103037	-1.1121433e-10	0.028991407	0.028991407	0	138176.64	138176.58	-2.388307e-05	655187.25	199238.44	-0.00011163857	199238.38	655186.75	-3.8970196e-05
0	0.6098609	0.6098605	-2.0378742e-10	0.028637834	0.028637834	0	138076.28	138076.2	-4.4930996e-05	655396.3	198408.8	-0.00012130968	198408.75	655395.94	-0.0001599852
0	0.60941494	0.6094146	-2.2334366e-10	0.0282843	0.0282843	0	137975.36	137975.28	-4.8734564e-05	655605.5	197575.47	-0.00017768402	197575.44	655605.06	-0.000114410854
0	0.60896814	0.6089678	-1.9561135e-10	0.02793073	0.02793073	0	137874.17	137874.11	-4.523982e-05	655812.75	196742.61	-0.00015999735	196742.6	655812.3	-0.00013484634
0	0.6085143	0.60851395	-2.1665486e-10	0.027577164	0.027577164	0	137771.44	137771.38	-4.910481e-05	656022.3	195897.78	-0.00018816542	195897.78	656021.75	-0.00011955397
0	0.6080632	0.6080628	-3.6812003e-10	0.02722359	0.02722359	0	137669.31	137669.23	-8.441502e-05	656230.75	195057.67	-0.00021753371	195057.66	656230.25	-0.00031670055
0	0.6076041	0.6076037	5.726816e-11	0.026870027	0.026870027	0	137565.38	137565.28	1.2988208e-05	656442.25	194203.48	5.7850793e-05	194203.48	656441.75	2.8327491e-05
0	0.60714465	0.60714436	-4.7918156e-11	0.026516493	0.026516493	0	137461.36	137461.28	-1.04191295e-05	656651.4	193351.17	-1.7349581e-05	193351.17	656650.94	-3.1224445e-05
0	0.6066841	0.60668373	-3.5188738e-10	0.02616292	0.02616292	0	137357.06	137356.97	-8.2192804e-05	656858.6	192499.12	-0.00025840115	192499.11	656858.1	-0.00025433925
0	0.6062166	0.6062162	-4.4741963e-10	0.025809359	0.025809359	0	137251.23	137251.14	-9.965186e-05	657068.44	191634.84	-0.00030255676	191634.83	657067.94	-0.0003513889
0	0.60574937	0.6057489	-2.7938432e-10	0.025455875	0.025455875	0	137145.44	137145.34	-6.2336985e-05	657278.8	190770.22	-0.00024947085	190770.23	657278.3	-0.00013417928
0	0.6052784	0.605278	-1.8260238e-10	0.025102314	0.025102314	0	137038.81	137038.72	-4.215143e-05	657487.94	189901.78	-0.00016282649	189901.8	657487.4	-9.117065e-05
0	0.6048061	0.6048057	-2.5154423e-10	0.024748746	0.024748746	0	136931.88	136931.8	-5.8963164e-05	657695.06	189033.44	-0.00021483914	189033.47	657694.5	-0.00014678646
0	0.60432726	0.6043268	-9.620059e-12	0.024395214	0.024395214	0	136823.47	136823.36	-6.3686816e-06	657906.44	188151.61	-0.000105231375	188151.66	657905.9	8.695713e-05
0	0.60384995	0.6038495	-1.5176448e-10	0.024041645	0.024041645	0	136715.39	136715.31	-3.1719097e-05	658113.1	187276.7	-0.00011648044	187276.73	658112.6	-8.291595e-05
0	0.60336685	0.6033664	-4.8080606e-10	0.023688078	0.023688078	0	136606.02	136605.9	-0.000111750865	658322.56	186390.89	-0.000366789	186390.95	658322	-0.00032680575
0	0.6028797	0.6028793	-1.9070807e-10	0.023334507	0.023334507	0	136495.73	136495.62	-4.402086e-05	658533.7	185497.89	-0.00022344856	185497.95	658533	-4.8016926e-05
0	0.602391	0.6023906	-1.138813e-10	0.022980943	0.022980943	0	136385.1	136384.98	-2.7991106e-05	658742.56	184604.8	-0.00011603648	184604.86	658742.06	-3.925308e-05
0	0.60190064	0.60190016	-1.2861828e-10	0.022627415	0.022627415	0	136274.06	136273.97	-2.6336122e-05	658949.75	183710.98	-9.1443755e-05	183711.08	658949.25	-6.218144e-05
0	0.6014061	0.6014057	-4.4142457e-11	0.022273848	0.022273848	0	136162.11	136162.02	-9.7312595e-06	659158.4	182810.17	-0.00012801458	182810.27	659157.8	6.691399e-05
0	0.6009083	0.6009078	-2.1454263e-10	0.02192029	0.02192029	0	136049.4	136049.3	-5.2524185e-05	659367.4	181904.19	-0.00020084754	181904.25	659366.75	-0.00013149582
0	0.60040706	0.60040665	-3.0726294e-10	0.02156678	0.02156678	0	135935.9	135935.8	-6.902185e-05	659576.44	180993.42	-0.00024794583	180993.5	659575.7	-0.00016117738
0	0.5999036	0.5999031	-3.3540226e-10	0.02121321	0.02121321	0	135821.92	135821.8	-7.6430086e-05	659784.9	180080.02	-0.00024794406	180080.14	659784.25	-0.00025831652
0	0.59939605	0.59939545	-1.8895785e-10	0.020859648	0.020859648	0	135706.98	135706.89	-4.2969383e-05	659993.8	179160.47	-0.00013814894	179160.58	659993.25	-0.00010771433
0	0.59888315	0.59888256	-1.3491923e-10	0.020506121	0.020506121	0	135590.86	135590.73	-3.242431e-05	660203.25	178232.89	-0.00016833656	178233	660202.6	-3.233207e-05
0	0.598371	0.59837043	-1.3784575e-10	0.020152563	0.020152563	0	135474.94	135474.81	-3.2666503e-05	660411.5	177307.8	-0.00012501166	177307.92	660410.8	-6.977668e-05
0	0.59785306	0.5978525	-4.1945664e-10	0.019798994	0.019798994	0	135357.66	135357.55	-9.603545e-05	660620.1	176374	-0.00027813783	176374.14	660619.6	-0.00033595826
0	0.59733236	0.5973318	-2.6981672e-10	0.019445425	0.019445425	0	135239.78	135239.64	-5.868189e-05	660830.9	175434.3	-0.00026123074	175434.42	660830.1	-0.00012043232
