# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485797	0.6485776	-4.754893e-10	0.067740716	0.067740716	0	72277.73	72277.49	-5.875e-05	642784.6	265225.25	-0.00037492148	265227	642783.3	-0.000325848
0	0.6484685	0.64846635	-5.166734e-10	0.06759932	0.06759932	0	72265.33	72265.086	-5.5625e-05	642890.8	264963.22	-0.00041810615	264965.03	642889.6	-0.00031407035
0	0.64835614	0.648354	-2.4710467e-10	0.06745809	0.06745809	0	72252.805	72252.58	-2.5625e-05	642997.6	264699.25	-0.00012562814	264701.03	642996.4	-0.00021984924
0	0.64824516	0.64824307	-8.236823e-11	0.067316726	0.067316726	0	72240.445	72240.2	-8.4375e-06	643103.1	264438.28	-6.477701e-05	264440.03	643101.94	-7.851759e-05
0	0.64813155	0.64812934	-4.1184114e-10	0.067174986	0.06717498	0	72227.77	72227.53	-4.625e-05	643211.06	264171.25	-0.00047110554	264173.03	643209.8	-0.00014133166
0	0.6480202	0.64801794	-7.937302e-10	0.06703377	0.06703377	0	72215.37	72215.12	-8.25e-05	643316.56	263909.88	-0.0006281407	263911.7	643315.25	-0.00048680903
0	0.6479054	0.6479032	-2.508487e-10	0.066892385	0.066892385	0	72202.57	72202.336	-2.90625e-05	643425.4	263640.3	-0.00020021985	263642.1	643424.25	-0.0001727387
0	0.64779407	0.6477919	-2.3212864e-10	0.066750765	0.06675076	0	72190.18	72189.93	-2.84375e-05	643530.25	263379.72	-0.00016488694	263381.5	643529	-0.00020021985
0	0.64767957	0.64767736	-2.6956876e-10	0.0666094	0.0666094	0	72177.41	72177.164	-2.9375e-05	643638.2	263111.4	-0.00021984924	263113.2	643636.94	-0.00016096105
0	0.6475662	0.64756405	-5.391375e-10	0.06646816	0.06646816	0	72164.79	72164.55	-6.0625e-05	643744.94	262845.97	-0.00040436556	262847.75	643743.75	-0.00038866207
0	0.64745295	0.6474507	-2.583367e-10	0.06632643	0.06632643	0	72152.16	72151.914	-2.6875e-05	643851.4	262581	-0.00020807161	262582.8	643850.06	-0.00016488694
0	0.64733887	0.6473366	-4.5302526e-10	0.06618507	0.06618507	0	72139.43	72139.195	-5.46875e-05	643958.4	262314.1	-0.000390625	262315.9	643957.06	-0.00026499687
0	0.647223	0.64722073	-3.2947292e-10	0.06604384	0.06604384	0	72126.52	72126.28	-3.53125e-05	644066.7	262043.69	-0.00031799622	262045.5	644065.4	-0.000117776384
0	0.6471089	0.64710665	-3.63169e-10	0.065902434	0.065902434	0	72113.805	72113.57	-3.875e-05	644173.5	261777.02	-0.00033369975	261778.88	644172.25	-0.00025518215
0	0.64699376	0.6469916	-3.6691303e-10	0.06576085	0.06576085	0	72100.984	72100.74	-4.25e-05	644280.75	261508.7	-0.00025910803	261510.56	644279.44	-0.00021396043
0	0.6468775	0.6468754	-4.9420934e-10	0.065619476	0.06561948	0	72088.03	72087.78	-5.125e-05	644389.06	261237.67	-0.00041221734	261239.53	644387.7	-0.00026303393
0	0.64676213	0.64676	-3.1075287e-10	0.06547824	0.06547825	0	72075.17	72074.93	-4e-05	644496.3	260968.81	-0.00033566268	260970.66	644495.06	-0.0001923681
0	0.6466449	0.6466427	-3.4070494e-10	0.065336525	0.065336525	0	72062.12	72061.86	-3.78125e-05	644604.8	260696.28	-0.0003611809	260698.14	644603.5	-0.00014133166
0	0.6465282	0.646526	-2.3587265e-10	0.06519514	0.06519514	0	72049.11	72048.85	-2.90625e-05	644712.75	260424.86	-0.00018844221	260426.7	644711.5	-0.00014525754
0	0.646412	0.6464098	-3.2198488e-10	0.065053925	0.065053925	0	72036.15	72035.9	-3.53125e-05	644820.6	260154.22	-0.00028266333	260156.1	644819.4	-0.00016488694
0	0.64629513	0.64629287	-3.63169e-10	0.064912505	0.06491251	0	72023.125	72022.875	-4.1875e-05	644928.25	259882.97	-0.0004593279	259884.84	644927	-0.00012955401
0	0.6461771	0.6461749	-3.7814504e-10	0.06477093	0.06477093	0	72009.98	72009.73	-4.5e-05	645036.9	259609.22	-0.00020218278	259611.11	645035.6	-0.00035725502
0	0.64605975	0.6460575	-6.2150574e-10	0.06462956	0.06462956	0	71996.89	71996.64	-6.875e-05	645145.06	259336.7	-0.0005339196	259338.58	645143.8	-0.00035725502
0	0.64594215	0.6459399	-3.3696093e-10	0.06448818	0.06448818	0	71983.8	71983.55	-3.375e-05	645252.94	259064.25	-0.00017666457	259066.12	645251.7	-0.00029444095
0	0.64582235	0.64582014	-3.4070494e-10	0.0643466	0.0643466	0	71970.445	71970.195	-3.5e-05	645362.5	258786.95	-0.000325848	258788.89	645361.2	-0.00016096105
0	0.6457042	0.6457019	-2.171526e-10	0.06420524	0.06420523	0	71957.28	71957.02	-2.375e-05	645470.94	258513.08	-0.00022181218	258514.97	645469.6	-0.00012170226
0	0.64558595	0.6455836	-4.1184114e-10	0.064063966	0.064063966	0	71944.09	71943.836	-4.6875e-05	645578.75	258239.61	-0.00042399496	258241.55	645577.44	-0.00019629397
0	0.6454652	0.64546293	-3.4444894e-10	0.063922584	0.063922584	0	71930.64	71930.375	-3.625e-05	645688.6	257960.67	-0.00024929334	257962.6	645687.4	-0.00020414573
0	0.6453462	0.6453439	-4.1932915e-10	0.06378101	0.063781016	0	71917.38	71917.125	-4.40625e-05	645797.1	257685.61	-0.0003611809	257687.55	645795.9	-0.000227701
0	0.6452265	0.6452242	-5.166734e-10	0.06363963	0.06363963	0	71904.05	71903.78	-5.8125e-05	645905.7	257409.55	-0.00038866207	257411.47	645904.3	-0.00038866207
0	0.645105	0.64510274	-3.1449687e-10	0.06349824	0.06349825	0	71890.49	71890.24	-3.375e-05	646015.75	257129.36	-0.00014133166	257131.3	646014.4	-0.0002865892
0	0.64498353	0.64498127	-1.2355234e-10	0.06335668	0.06335668	0	71876.96	71876.71	-1.59375e-05	646125.3	256849.67	-0.00018844221	256851.62	646124.06	-4.3184675e-05
0	0.6448636	0.64486134	-2.208966e-10	0.06321527	0.06321527	0	71863.59	71863.34	-2.5e-05	646233.94	256573.19	-0.00031014447	256575.11	646232.6	3.9258794e-06
0	0.64474225	0.64474	-4.1558515e-10	0.06307404	0.06307404	0	71850.08	71849.82	-4.5e-05	646343.1	256294.12	-0.00021984924	256296.05	646341.9	-0.0003415515
0	0.6446211	0.6446188	-2.9203281e-10	0.062932655	0.062932655	0	71836.58	71836.305	-3.5625e-05	646452.56	256014.97	-0.0004004397	256016.9	646451.25	-7.262877e-05
0	0.6444988	0.64449656	-6.739219e-11	0.062790945	0.062790945	0	71822.945	71822.69	-1e-05	646562.06	255734.2	-0.00012759108	255736.16	646560.8	2.3555276e-05
0	0.6443767	0.64437425	-2.3587265e-10	0.062649705	0.062649705	0	71809.33	71809.08	-2.875e-05	646672	255453.36	-0.00025125628	255455.33	646670.7	-0.00010207287
0	0.6442537	0.6442514	-3.2947292e-10	0.06250833	0.06250833	0	71795.63	71795.375	-4.3125e-05	646782.06	255171.2	-0.00020414573	255173.17	646780.8	-0.00030229273
0	0.6441308	0.64412844	-7.488021e-12	0.06236674	0.06236674	0	71781.93	71781.67	1.875e-06	646891.8	254889.27	-0.0001138505	254891.2	646890.5	7.851759e-05
0	0.644007	0.6440047	-2.3212864e-10	0.062225346	0.062225346	0	71768.15	71767.88	-3.09375e-05	647001.7	254606.2	-0.00026499687	254608.17	647000.4	-0.00012170226
0	0.6438835	0.64388126	-2.7331276e-10	0.06208412	0.06208412	0	71754.39	71754.125	-2.9375e-05	647111.8	254323.25	-0.00018844221	254325.22	647110.44	-0.00017666457
0	0.64375997	0.6437576	-2.508487e-10	0.061942417	0.061942417	0	71740.61	71740.34	-2.625e-05	647221.6	254040.28	-0.0002807004	254042.28	647220.44	-5.8888192e-05
0	0.6436349	0.64363253	-5.5411353e-10	0.06180102	0.061801024	0	71726.68	71726.41	-6.3125e-05	647332.5	253754.42	-0.00040829147	253756.39	647331.2	-0.00041221734
0	0.6435108	0.6435084	-3.931211e-10	0.06165979	0.06165979	0	71712.84	71712.586	-4.875e-05	647442.4	253470.66	-0.00032977387	253472.64	647441.1	-0.0002807004
0	0.6433848	0.6433825	-2.3212864e-10	0.061518367	0.061518367	0	71698.8	71698.54	-2.25e-05	647553.4	253183.42	-0.00018451634	253185.44	647552.06	-7.066583e-05
0	0.6432597	0.6432573	-8.049622e-10	0.06137681	0.06137681	0	71684.86	71684.6	-8.625e-05	647663.8	252897.73	-0.0005672896	252899.73	647662.5	-0.000553549
0	0.6431343	0.6431319	-3.7814504e-10	0.061235435	0.061235435	0	71670.89	71670.625	-4e-05	647774.4	252611.75	-0.00034940327	252613.75	647773.06	-0.00019629397
0	0.64300716	0.6430048	-2.6956876e-10	0.061094042	0.061094042	0	71656.72	71656.46	-2.5625e-05	647885.9	252322.17	-0.00016488694	252324.19	647884.5	-0.00021592337
0	0.64288163	0.6428793	-2.9952082e-10	0.060952503	0.060952503	0	71642.73	71642.47	-3.4375e-05	647996.06	252036.23	-0.0001923681	252038.23	647994.75	-0.00022377513
0	0.64275515	0.6427528	-4.754893e-10	0.060811102	0.060811102	0	71628.63	71628.37	-5.5e-05	648106.75	251748.48	-0.00043184674	251750.53	648105.5	-0.0002865892
0	0.6426274	0.642625	-3.968651e-10	0.06066984	0.06066984	0	71614.4	71614.13	-4.5e-05	648218.25	251458.06	-0.0003513662	251460.1	648216.94	-0.0002375157
0	0.6424986	0.6424962	-4.1932915e-10	0.060528446	0.060528446	0	71600.055	71599.78	-4.78125e-05	648329.9	251166.2	-0.00036706973	251168.23	648328.6	-0.00023162688
0	0.642372	0.6423697	-5.2041743e-10	0.060386896	0.060386896	0	71585.945	71585.67	-5.5e-05	648440.7	250878.23	-0.00043184674	250880.27	648439.4	-0.00023162688
0	0.642244	0.6422416	-2.6208072e-10	0.060245506	0.060245506	0	71571.68	71571.4	-3.4375e-05	648552	250587.62	-0.00028462627	250589.69	648550.7	-0.00013544284
0	0.64211524	0.6421128	-3.5193698e-10	0.060104124	0.060104124	0	71557.32	71557.05	-3.78125e-05	648663.4	250295.95	-0.00029836682	250297.97	648662	-0.00018844221
0	0.64198554	0.6419831	-2.7705677e-10	0.05996258	0.05996258	0	71542.87	71542.6	-3.25e-05	648775.5	250002.17	-0.000227701	250004.23	648774.25	-0.00017666457
0	0.64185643	0.641854	-2.9203281e-10	0.059821147	0.059821147	0	71528.48	71528.21	-3.3125e-05	648887.06	249709.88	-0.00012955401	249711.97	648885.7	-0.0003219221
0	0.64172715	0.64172477	-4.343052e-10	0.059679918	0.059679918	0	71514.07	71513.8	-4.46875e-05	648998.5	249417.34	-0.0004396985	249419.4	648997.25	-0.00018059045
0	0.6415955	0.64159304	-1.6848047e-10	0.05953851	0.05953851	0	71499.4	71499.14	-2.34375e-05	649112.2	249119.39	-9.4221105e-05	249121.5	649110.9	-0.00020021985
0	0.64146703	0.64146453	-5.391375e-10	0.059396826	0.059396826	0	71485.086	71484.81	-6.4375e-05	649222.4	248829.39	-0.00041418028	248831.48	649221	-0.00041221734
0	0.64133596	0.64133346	-2.882888e-10	0.059255596	0.059255596	0	71470.48	71470.195	-2.84375e-05	649334.5	248533.7	-0.00021199748	248535.81	649333.1	-0.0001727387
0	0.6412038	0.6412014	-4.1932915e-10	0.059114188	0.059114188	0	71455.76	71455.48	-4.25e-05	649448.06	248235.14	-0.00038669913	248237.27	649446.7	-0.00023358982
0	0.6410736	0.6410711	-2.9203281e-10	0.058972627	0.058972627	0	71441.234	71440.96	-3.6875e-05	649558.94	247941.92	-0.00024340452	247944.03	649557.6	-0.00016881281
0	0.64094144	0.640939	-3.0700884e-10	0.058831234	0.058831234	0	71426.516	71426.234	-3.28125e-05	649671.4	247644.53	-0.00028266333	247646.61	649670	-0.00013740578
0	0.64080834	0.6408059	-4.792333e-10	0.05868999	0.05868999	0	71411.69	71411.41	-5.34375e-05	649785	247344.6	-0.00037688442	247346.72	649783.6	-0.00028266333
0	0.64067703	0.64067453	-1.1980833e-10	0.0585483	0.0585483	0	71397.04	71396.77	-1.6875e-05	649896.1	247049.52	-0.00013740578	247051.64	649894.8	-6.477701e-05
0	0.64054334	0.64054084	-3.1075287e-10	0.058406904	0.058406904	0	71382.14	71381.87	-3.9375e-05	650009	246749.42	-0.00031603329	246751.52	650007.7	-0.00019629397
0	0.64041066	0.6404082	-4.792333e-10	0.058265664	0.058265664	0	71367.375	71367.08	-5.09375e-05	650121.56	246451.17	-0.0004004397	246453.33	650120.25	-0.00028855214
0	0.64027673	0.6402742	-2.2464063e-10	0.05812423	0.05812423	0	71352.43	71352.164	-2.5e-05	650234.6	246150.66	-8.636935e-05	246152.8	650233.25	-0.0002178863
0	0.6401433	0.6401407	-2.9203281e-10	0.057982713	0.057982713	0	71337.56	71337.28	-3.1875e-05	650346.94	245851.47	-0.0001236652	245853.62	650345.6	-0.00031995916
0	0.6400077	0.6400051	-2.8454478e-10	0.05784131	0.057841305	0	71322.44	71322.17	-3.75e-05	650460.6	245547.92	-0.00034940327	245550.05	650459.2	-0.000117776384
0	0.63987345	0.63987094	-1.7222447e-10	0.057699904	0.057699904	0	71307.5	71307.23	-2.0625e-05	650573.56	245247.12	-0.0001727387	245249.28	650572.25	-6.281407e-05
0	0.6397385	0.63973594	-5.503695e-10	0.057558388	0.057558388	0	71292.45	71292.17	-6.4375e-05	650686.4	244945.22	-0.00035725502	244947.39	650685.06	-0.00042792087
0	0.6396006	0.63959813	-3.4444894e-10	0.057416987	0.057416987	0	71277.086	71276.81	-3.96875e-05	650802.06	244636.61	-0.00023555277	244638.78	650800.75	-0.00027481155
0	0.63946617	0.6394637	-7.1885e-10	0.05727571	0.05727571	0	71262.12	71261.836	-8.125e-05	650913.94	244336.58	-0.00048680903	244338.75	650912.56	-0.000522142
0	0.6393303	0.63932776	-3.0700884e-10	0.057134308	0.057134308	0	71246.97	71246.69	-3.25e-05	651026.8	244033.48	-0.0002728486	244035.69	651025.5	-0.00014133166
0	0.63919246	0.63918996	-4.6425727e-10	0.05699279	0.05699279	0	71231.62	71231.32	-4.8125e-05	651141.06	243726.23	-0.00021003454	243728.44	651139.75	-0.00042595793
0	0.6390565	0.63905394	-1.1232031e-10	0.056851383	0.05685139	0	71216.45	71216.17	-1.4375e-05	651254.2	243422.69	-3.5332916e-05	243424.89	651252.8	-0.00011581344
0	0.638918	0.6389154	-4.268172e-10	0.056709986	0.056709986	0	71201.016	71200.734	-4.5e-05	651368.44	243114.52	-0.00026892274	243116.7	651367.06	-0.0003062186
0	0.6387805	0.6387779	-6.1776173e-10	0.05656847	0.05656847	0	71185.69	71185.41	-6.625e-05	651482.25	242808.12	-0.00039847675	242810.33	651480.9	-0.0004593279
0	0.63864255	0.63864	-4.9420934e-10	0.05642703	0.05642703	0	71170.33	71170.03	-5.25e-05	651596.06	242501.17	-0.00046325376	242503.38	651594.8	-0.00023162688
0	0.63850313	0.6385006	-4.343052e-10	0.056285787	0.056285787	0	71154.79	71154.5	-4.75e-05	651710.75	242191.42	-0.00033566268	242193.66	651709.4	-0.00027186715
0	0.6383647	0.6383621	-4.5302526e-10	0.056144364	0.056144364	0	71139.36	71139.07	-5.375e-05	651824.44	241883.84	-0.00047110554	241886.1	651823	-0.00019629397
0	0.63822484	0.63822234	-3.3696093e-10	0.0560027	0.056002706	0	71123.78	71123.49	-4.125e-05	651938.5	241574.11	-0.0004102544	241576.36	651937.1	-0.00012955401
0	0.6380846	0.638082	-5.5785754e-10	0.05586147	0.05586147	0	71108.14	71107.85	-6.0625e-05	652053.1	241263.02	-0.00047895728	241265.27	652051.7	-0.00033762562
0	0.6379441	0.63794154	-7.637781e-10	0.055720054	0.055720054	0	71092.49	71092.21	-8.625e-05	652167.7	240951.69	-0.00067525124	240953.92	652166.4	-0.00041221734
0	0.6378044	0.6378018	-3.7440104e-10	0.05557856	0.05557856	0	71076.93	71076.63	-3.875e-05	652281.8	240642.06	-0.0003415515	240644.31	652280.5	-0.00013740578
0	0.63766253	0.6376599	-1.6473646e-10	0.0554371	0.0554371	0	71061.12	71060.82	-1.59375e-05	652396.7	240328.56	-0.00015114636	240330.8	652395.4	-2.3555276e-05
0	0.6375207	0.63751805	-2.6208072e-10	0.05529586	0.05529586	0	71045.3	71045.016	-3.25e-05	652512.1	240014.53	-0.00010207287	240016.81	652510.75	-0.0002865892
0	0.6373793	0.6373767	-5.054414e-10	0.055154454	0.055154454	0	71029.55	71029.26	-5.75e-05	652626.7	239701.97	-0.00050251256	239704.25	652625.3	-0.00024144158
0	0.63723695	0.6372344	-2.3212864e-10	0.05501279	0.05501279	0	71013.69	71013.4	-2.3125e-05	652741.44	239387.95	-0.00024340452	239390.23	652740.1	-8.636935e-05
0	0.6370933	0.6370907	-1.797125e-10	0.054871544	0.054871544	0	70997.67	70997.38	-2.125e-05	652857.75	239070.55	-0.00021984924	239072.84	652856.5	-7.262877e-05
0	0.63695115	0.6369485	-5.016974e-10	0.05473013	0.05473013	0	70981.836	70981.55	-4.9375e-05	652971.75	238757.66	-0.00029836682	238759.94	652970.3	-0.00037295854
0	0.6368065	0.63680387	-4.305612e-10	0.054588605	0.054588605	0	70965.71	70965.414	-4.875e-05	653088.2	238438.62	-0.00041418028	238440.89	653086.8	-0.00023162688
0	0.6366625	0.63665986	-3.7440104e-10	0.05444718	0.05444718	0	70949.664	70949.37	-4.15625e-05	653203.6	238121.48	-0.00032781094	238123.77	653202.25	-0.00024144158
0	0.6365197	0.63651705	-4.8672136e-11	0.05430595	0.05430595	0	70933.75	70933.46	-8.125e-06	653317.4	237807.8	-9.029522e-05	237810.12	653316	-3.1407035e-05
0	0.63637257	0.6363698	-2.7705677e-10	0.054164287	0.054164287	0	70917.34	70917.05	-3e-05	653435.2	237483.95	-0.00027481155	237486.27	653433.75	-0.0001531093
0	0.6362291	0.63622653	-3.59425e-10	0.05402286	0.05402286	0	70901.375	70901.086	-4e-05	653548.94	237169.5	-0.00025910803	237171.81	653547.6	-0.00027481155
0	0.6360836	0.6360809	-4.1932915e-10	0.053881623	0.053881623	0	70885.164	70884.87	-4.5e-05	653664.6	236850.25	-0.00028266333	236852.58	653663.1	-0.00033762562
0	0.6359379	0.6359353	-2.9203281e-10	0.053740162	0.053740162	0	70868.92	70868.625	-3e-05	653780	236530.7	-0.00020414573	236533.03	653778.6	-0.00021199748
0	0.63578993	0.63578725	-2.4710467e-10	0.053598683	0.053598687	0	70852.44	70852.13	-2.5625e-05	653897	236206.6	-0.00025910803	236208.95	653895.56	-8.244347e-05
0	0.63564265	0.6356399	-1.1232031e-11	0.053457264	0.053457264	0	70836.01	70835.71	0	654013.9	235883.47	-8.4406405e-05	235885.78	654012.44	3.9258794e-05
0	0.6354957	0.63549304	-3.6691303e-10	0.05331584	0.05331584	0	70819.65	70819.35	-4.1875e-05	654129.56	235562.12	-0.00031603329	235564.48	654128.2	-0.00023162688
0	0.63534874	0.63534606	-5.091854e-10	0.053174376	0.053174376	0	70803.266	70802.96	-5.75e-05	654244.8	235241.17	-0.00032781094	235243.52	654243.4	-0.00036903267
0	0.6352009	0.63519824	-3.7440103e-11	0.053032946	0.05303295	0	70786.79	70786.49	-6.875e-06	654360.6	234918.31	-9.814698e-06	234920.67	654359.25	-7.4591706e-05
0	0.6350518	0.6350491	-1.2729635e-10	0.05289166	0.05289166	0	70770.164	70769.87	-1.3125e-05	654477.6	234592.53	-4.9073493e-05	234594.89	654476.25	-0.00015703517
0	0.6349029	0.6349003	-4.2307316e-10	0.052750226	0.052750226	0	70753.586	70753.28	-4.3125e-05	654593.75	234268.02	-0.00037884736	234270.39	654592.3	-0.00018451634
0	0.63475335	0.63475066	-5.8406563e-10	0.05260877	0.05260877	0	70736.914	70736.62	-6.9375e-05	654710.4	233941.97	-0.00051821605	233944.38	654708.94	-0.00033369975
0	0.634602	0.63459927	-6.1401767e-10	0.052467342	0.052467342	0	70720.055	70719.74	-6.5e-05	654827.94	233612.48	-0.00047699435	233614.89	654826.5	-0.00037688442
0	0.6344534	0.6344506	-4.4553722e-10	0.052325908	0.052325908	0	70703.48	70703.18	-5e-05	654943.6	233288.62	-0.00039258794	233291.03	654942.25	-0.00029836682
0	0.63430226	0.6342996	-4.043531e-10	0.05218446	0.05218446	0	70686.65	70686.34	-4.875e-05	655060.75	232960	-0.00026499687	232962.42	655059.4	-0.0003219221
0	0.6341512	0.63414854	-4.9420934e-10	0.052042987	0.052042987	0	70669.81	70669.51	-5.25e-05	655177.5	232631.81	-0.00034744033	232634.25	655176.06	-0.00037295854
0	0.63399905	0.63399625	-4.1932915e-10	0.051901728	0.051901728	0	70652.84	70652.55	-4.625e-05	655294.75	232301.36	-0.00035332915	232303.8	655293.4	-0.00026303393
0	0.6338475	0.6338446	-3.5193698e-10	0.0517603	0.051760297	0	70635.96	70635.66	-3.96875e-05	655411.6	231972.36	-0.00023947864	231974.78	655410.25	-0.0002571451
0	0.63369423	0.63369143	-4.305612e-10	0.051618665	0.051618665	0	70618.88	70618.58	-5.03125e-05	655529.1	231640.38	-0.0003219221	231642.83	655527.6	-0.00028266333
0	0.6335417	0.63353896	-3.7065703e-10	0.05147742	0.05147743	0	70601.89	70601.58	-4.375e-05	655646.2	231309.8	-0.00036903267	231312.25	655644.7	-0.00015114636
0	0.6333879	0.6333852	-3.257289e-10	0.051335983	0.051335983	0	70584.75	70584.445	-3.8125e-05	655763.7	230976.95	-0.0003611809	230979.4	655762.25	-0.00012955401
0	0.6332321	0.6332294	-4.0809714e-10	0.051194493	0.051194493	0	70567.4	70567.08	-4.8125e-05	655882.4	230640.23	-0.0003219221	230642.69	655880.9	-0.00030229273
0	0.6330797	0.6330769	-1.5350442e-10	0.051053066	0.051053066	0	70550.41	70550.1	-1.4375e-05	655999	230310.14	-0.00018059045	230312.62	655997.5	-6.477701e-05
0	0.632925	0.63292223	-3.2947292e-10	0.05091181	0.050911807	0	70533.16	70532.85	-3.375e-05	656116.56	229976.03	-0.00028462627	229978.47	656115.06	-0.0001825534
0	0.6327699	0.6327671	-8.236823e-11	0.050770186	0.050770186	0	70515.875	70515.57	-1.3125e-05	656234.06	229641.28	-0.00015703517	229643.75	656232.7	1.1777638e-05
0	0.6326139	0.63261116	-5.054414e-10	0.050628755	0.050628755	0	70498.49	70498.19	-5.5e-05	656352.25	229304.73	-0.00020807161	229307.2	656350.8	-0.00048680903
0	0.6324573	0.6324546	-3.2198488e-10	0.050487496	0.050487496	0	70481.05	70480.734	-3.3125e-05	656470.2	228967.62	-0.00028462627	228970.1	656468.75	-0.0001334799
0	0.63230115	0.63229835	-2.3212864e-10	0.050346017	0.050346017	0	70463.64	70463.33	-2.34375e-05	656587.9	228631.2	-0.00022377513	228633.7	656586.5	-0.00012955401
0	0.63214207	0.6321392	-4.6051327e-10	0.05020459	0.050204586	0	70445.914	70445.6	-5.375e-05	656707.94	228288.52	-0.000455402	228291	656706.44	-0.00024536747
0	0.6319863	0.6319835	-4.2307316e-10	0.05006314	0.05006314	0	70428.56	70428.24	-4.625e-05	656824.44	227953.98	-0.00035332915	227956.48	656823	-0.00025910803
0	0.6318283	0.6318255	-5.9904165e-11	0.049921695	0.049921695	0	70410.945	70410.63	-1.0625e-05	656942.7	227614.5	-0.00017666457	227617.03	656941.3	3.9258794e-05
0	0.63166875	0.6316659	-1.4601641e-10	0.04978028	0.049780272	0	70393.164	70392.85	-1.75e-05	657061.56	227272.1	-0.000107961685	227274.61	657060.1	-0.0001138505
