# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63528436	0.6352808	-2.9588718e-10	0.061164826	0.061164826	0	100752.125	100751.555	-4.575849e-05	659307.3	230086.73	-0.00024290415	230090.75	659306.4	-0.00018068457
0	0.6349407	0.6349371	-3.8149914e-10	0.060811136	0.060811136	0	100697.61	100697.055	-6.032469e-05	659564.1	229348.69	-0.00024319644	229352.69	659563.2	-0.0003205612
0	0.6345931	0.6345895	-5.971312e-10	0.060457677	0.060457677	0	100642.49	100641.94	-9.073782e-05	659822.4	228603.88	-0.000400265	228607.86	659821.56	-0.0004287356
0	0.6342433	0.63423973	-2.0706723e-09	0.06010401	0.06010401	0	100587.02	100586.46	-0.00032518362	660080.9	227855.72	-0.0015899919	227859.72	660080	-0.0014222643
0	0.6338938	0.6338903	-3.2454647e-10	0.05975055	0.05975055	0	100531.586	100531.02	-5.1422252e-05	660338	227109.4	-0.00030722586	227113.42	660337.06	-0.00015337141
0	0.6335409	0.63353735	-5.847572e-10	0.059396874	0.059396874	0	100475.63	100475.07	-9.537135e-05	660595.8	226357.42	-0.0005377446	226361.45	660594.9	-0.0003133478
0	0.6331854	0.6331819	-1.3228318e-10	0.059043404	0.059043404	0	100419.24	100418.68	-2.0655654e-05	660854.25	225601.33	-3.4313267e-05	225605.34	660853.3	-0.0001223574
0	0.63282746	0.6328239	-3.852279e-10	0.05868994	0.05868994	0	100362.47	100361.92	-6.408762e-05	661112.8	224841.52	-0.00012876464	224845.55	661112	-0.00042526075
0	0.63246375	0.63246036	-3.970704e-10	0.05833627	0.05833627	0	100304.8	100304.24	-6.6586595e-05	661374.1	224071.19	-0.00040652018	224075.22	661373.2	-0.00018984673
0	0.6321049	0.63210136	-3.273794e-10	0.057982814	0.057982814	0	100247.89	100247.31	-5.2844018e-05	661630.8	223312.02	-0.0001676167	223316.02	661630	-0.00026764008
0	0.6317404	0.6317369	-1.8701397e-10	0.057629142	0.057629142	0	100190.08	100189.53	-3.2540633e-05	661889.75	222542.77	-0.00011820767	222546.83	661888.8	-0.00015020501
0	0.6313731	0.6313696	-3.663548e-10	0.057275668	0.057275668	0	100131.82	100131.266	-6.2293315e-05	662149.2	221769.06	-0.00020475755	221773.12	662148.44	-0.00033881777
0	0.6310035	0.631	-1.8759212e-10	0.056922063	0.056922063	0	100073.22	100072.66	-2.7585886e-05	662408.9	220992.03	-0.00031934946	220996.08	662408	5.828696e-05
0	0.6306318	0.63062835	-9.608529e-12	0.0565686	0.0565686	0	100014.27	100013.7	-2.554424e-06	662668.4	220212.14	-0.00016260614	220216.22	662667.56	0.00013371119
0	0.63025814	0.6302547	-3.7849657e-10	0.056214936	0.056214936	0	99955.01	99954.45	-5.929615e-05	662927.7	219429.62	-0.00030052915	219433.67	662926.9	-0.00023048246
0	0.6298811	0.62987757	-3.9638784e-10	0.05586146	0.05586146	0	99895.2	99894.64	-6.235298e-05	663188	218641.38	-0.00031700736	218645.45	663187.2	-0.00023315931
0	0.62950194	0.6294984	-3.2193595e-10	0.055507805	0.055507805	0	99835.07	99834.53	-5.152331e-05	663448.06	217850.6	-0.00012743795	217854.69	663447.2	-0.00031807218
0	0.62912077	0.6291173	-2.678723e-10	0.055154327	0.055154327	0	99774.625	99774.06	-4.8712292e-05	663708	217057.03	-0.0001939889	217061.12	663707.1	-0.00023136767
0	0.6287369	0.62873346	-2.0668782e-10	0.054800846	0.054800846	0	99713.75	99713.19	-3.493873e-05	663968.25	216259.39	-0.00038084728	216263.44	663967.44	7.766702e-05
0	0.6283504	0.62834686	-5.47625e-10	0.05444718	0.05444718	0	99652.44	99651.89	-8.784456e-05	664228.75	215457.67	-0.00031091386	215461.72	664228	-0.0004663841
0	0.6279608	0.62795734	-1.8100801e-10	0.054093722	0.054093722	0	99590.67	99590.11	-2.8909628e-05	664489.6	214651.44	-0.00012658842	214655.55	664488.9	-0.00011553031
0	0.6275693	0.6275658	-3.4605177e-10	0.053740054	0.053740054	0	99528.586	99528.03	-5.2233023e-05	664750.3	213842.77	-0.00023776837	213846.83	664749.5	-0.00025314963
0	0.62717533	0.6271719	-9.5046145e-11	0.053386588	0.053386588	0	99466.08	99465.54	-1.43390225e-05	665011	213030.33	-6.229634e-05	213034.39	665010.25	-4.2758842e-05
0	0.6267785	0.626775	-3.2062944e-10	0.053032987	0.053032987	0	99403.15	99402.6	-5.0668466e-05	665271.94	212213.92	-0.0004135943	212218.03	665271.1	-3.729235e-05
0	0.6263792	0.62637573	-4.2113715e-10	0.05267951	0.05267951	0	99339.805	99339.27	-6.501486e-05	665532.8	211393.89	-0.00032791772	211397.98	665532.06	-0.0002682432
0	0.6259773	0.6259738	-1.4387415e-10	0.05232584	0.05232584	0	99276.086	99275.54	-2.0989024e-05	665793.94	210570.19	-7.864985e-06	210574.27	665793.1	-0.00016104078
0	0.62557286	0.62556934	-4.469112e-10	0.05197238	0.05197238	0	99211.95	99211.39	-6.890252e-05	666055	209743	-0.00022114877	209747.11	666054.25	-0.00040147515
0	0.6251658	0.62516224	-6.054118e-10	0.051618718	0.051618718	0	99147.38	99146.83	-9.726531e-05	666316.1	208911.78	-0.00037027115	208915.89	666315.4	-0.00050242164
0	0.62475574	0.6247523	-1.315029e-10	0.05126525	0.05126525	0	99082.35	99081.805	-1.8680357e-05	666577.44	208076.47	-9.709807e-05	208080.55	666576.7	-5.074488e-05
0	0.62434375	0.6243403	-1.9238877e-10	0.05091175	0.05091175	0	99017.02	99016.48	-3.171484e-05	666838.3	207238.95	-0.00011855595	207243.06	666837.56	-0.00014286229
0	0.6239281	0.62392473	-4.112229e-10	0.0505581	0.0505581	0	98951.09	98950.56	-6.36671e-05	667099.8	206395.36	-0.00036580706	206399.48	667099.1	-0.00020353458
0	0.62350976	0.6235063	-4.972883e-10	0.050204627	0.050204627	0	98884.75	98884.21	-7.911993e-05	667361.4	205548.22	-0.0005673512	205552.34	667360.7	-0.00013932577
0	0.62308955	0.6230861	-2.0169325e-10	0.049850974	0.049850974	0	98818.11	98817.57	-3.188279e-05	667622.44	204698.77	-0.00016039796	204702.89	667621.8	-0.00012207268
0	0.62266594	0.6226625	-2.6322408e-10	0.049497493	0.049497493	0	98750.94	98750.38	-4.4008866e-05	667883.9	203844.36	-0.00022482833	203848.48	667883.1	-0.0001578875
0	0.62224025	0.6222368	-3.0434183e-10	0.049143914	0.049143914	0	98683.41	98682.875	-4.7776975e-05	668144.9	202987.31	-0.00020549142	202991.4	668144.1	-0.00023736974
0	0.6218106	0.62180716	-5.850555e-10	0.04879043	0.04879043	0	98615.28	98614.734	-9.3715505e-05	668406.6	202124.19	-0.00051146303	202128.28	668405.9	-0.0003262212
0	0.6213756	0.6213721	-3.465962e-10	0.04843677	0.04843677	0	98546.28	98545.74	-5.6223944e-05	668669.6	201252.02	-0.00043350688	201256.11	668668.9	-5.2348005e-05
0	0.6209437	0.6209404	-1.7735147e-10	0.04808329	0.04808329	0	98477.79	98477.26	-2.733159e-05	668929.3	200387.83	-0.00020379185	200391.92	668928.7	-3.16145e-05
0	0.6204986	0.6204951	-9.634779e-11	0.04772965	0.04772965	0	98407.19	98406.64	-1.669764e-05	669195.06	199498.77	-8.5879685e-05	199502.84	669194.4	-3.9978717e-05
0	0.62006533	0.62006193	-4.0151926e-10	0.047376156	0.047376156	0	98338.49	98337.95	-6.0964492e-05	669451.94	198635.48	-0.00020524608	198639.58	669451.3	-0.0003379603
0	0.6196217	0.61961824	-1.3272428e-10	0.04702266	0.04702266	0	98268.12	98267.586	-2.1320815e-05	669713.3	197752.9	-0.0002536473	197757	669712.7	6.469569e-05
0	0.6191754	0.6191721	-1.292476e-10	0.046669014	0.046669014	0	98197.36	98196.805	-2.4026178e-05	669974.25	196867.22	5.1045976e-05	196871.33	669973.6	-0.00022723882
0	0.61872566	0.61872226	-3.2376582e-10	0.046315536	0.046315536	0	98126.04	98125.484	-4.834147e-05	670235.56	195976.42	-0.0002644122	195980.5	670234.94	-0.00017432324
0	0.61827385	0.61827046	-1.6234089e-10	0.045961887	0.045961887	0	98054.37	98053.82	-2.7762406e-05	670496.2	195083.05	-0.00018834104	195087.19	670495.5	-5.9562222e-05
0	0.61781853	0.61781514	-1.5894201e-10	0.045608394	0.045608394	0	97982.15	97981.61	-2.0293333e-05	670757	194184.73	-6.69268e-05	194188.88	670756.44	-0.00012139833
0	0.6173594	0.61735606	-4.2205953e-10	0.04525483	0.04525483	0	97909.34	97908.8	-6.520397e-05	671018.06	193280.86	-0.00035889584	193284.97	671017.5	-0.00024682327
0	0.61689615	0.61689276	-3.0803188e-10	0.044901334	0.044901334	0	97835.89	97835.36	-4.8351296e-05	671279.75	192370.84	-0.00021775097	192374.95	671279.1	-0.00021367254
0	0.6164328	0.6164294	-1.9966404e-10	0.044547696	0.044547696	0	97762.38	97761.85	-2.928847e-05	671539.7	191462.08	-5.006684e-05	191466.17	671539	-0.00022440904
0	0.61596465	0.61596125	-3.5795183e-10	0.04419421	0.04419421	0	97688.13	97687.61	-5.565066e-05	671800.4	190546.02	-0.00041025286	190550.12	671799.75	-7.8413934e-05
0	0.6154945	0.61549115	-4.937115e-10	0.04384058	0.04384058	0	97613.586	97613.05	-7.89484e-05	672060.25	189627.92	-0.00053247105	189632.05	672059.75	-0.000213348
0	0.6150205	0.6150172	-5.897281e-11	0.043487065	0.043487065	0	97538.41	97537.875	-1.2535967e-05	672320.4	188704.19	-0.00013522811	188708.28	672319.8	6.586697e-05
0	0.6145428	0.6145393	-3.034736e-10	0.04313356	0.04313356	0	97462.63	97462.09	-4.9057253e-05	672580.7	187774.95	-0.00022231461	187779.08	672580.1	-0.00020995855
0	0.61406195	0.61405873	-5.029231e-10	0.042779934	0.042779934	0	97386.4	97385.88	-8.0081394e-05	672840.7	186842.05	-0.00033071157	186846.16	672840.1	-0.00039715582
0	0.61357874	0.61357534	-3.771989e-10	0.04242642	0.04242642	0	97309.74	97309.22	-5.8827885e-05	673100.2	185905.88	-0.00039630075	185909.98	673099.6	-0.00013773076
0	0.6130915	0.61308813	-6.9148506e-11	0.04207281	0.04207281	0	97232.48	97231.95	-1.4611505e-05	673359.8	184964.25	-0.00018939866	184968.33	673359.3	8.642024e-05
0	0.612601	0.61259764	-4.3328008e-10	0.041719295	0.041719295	0	97154.68	97154.16	-6.619778e-05	673619.2	184017.97	-0.00051953364	184022.1	673618.75	-8.277031e-05
0	0.61210257	0.61209935	-5.461443e-10	0.041365758	0.041365758	0	97075.65	97075.13	-8.502594e-05	673880.7	183058.94	-0.000368852	183063.05	673880.06	-0.00038156993
0	0.6116104	0.61160713	-4.669254e-10	0.041012242	0.041012242	0	96997.586	96997.07	-7.5242715e-05	674137.1	182113.33	-0.00029170234	182117.4	674136.6	-0.00036888086
0	0.61110675	0.6111035	-5.8154015e-10	0.040658627	0.040658627	0	96917.7	96917.19	-9.178108e-05	674397.3	181147.97	-0.00053038506	181152.06	674396.8	-0.00030499583
0	0.610606	0.6106028	-2.3698637e-10	0.040305126	0.040305126	0	96838.3	96837.77	-3.6528618e-05	674654.4	180190.02	-0.00024418344	180194.11	674653.9	-8.3173865e-05
0	0.61009026	0.61008704	-2.3535734e-10	0.03995151	0.03995151	0	96756.516	96756	-3.7650247e-05	674916.9	179205.44	-0.00014478178	179209.5	674916.44	-0.00021947321
0	0.60958815	0.60958487	-3.8671778e-11	0.039597988	0.039597988	0	96676.87	96676.35	-5.0810722e-06	675170.25	178249.02	-9.781147e-05	178253.08	675169.8	5.9846614e-05
0	0.60907394	0.6090707	-2.8688782e-10	0.03924446	0.03924446	0	96595.31	96594.805	-4.2514905e-05	675427.9	177271.52	-0.0003545275	177275.6	675427.4	-3.8256745e-05
0	0.60855633	0.60855305	-5.8592145e-11	0.03889085	0.03889085	0	96513.23	96512.71	-1.0914794e-05	675685.06	176289.66	-0.00014863095	176293.73	675684.6	4.7649955e-05
0	0.60803354	0.6080303	-4.874058e-10	0.03853732	0.03853732	0	96430.32	96429.805	-7.784534e-05	675942.75	175300.2	-0.00040517794	175304.28	675942.25	-0.0002678995
0	0.6075102	0.607507	-2.810956e-10	0.03818373	0.03818373	0	96347.33	96346.82	-4.454311e-05	676198.75	174311.5	-0.0003797324	174315.58	676198.4	-5.0139115e-05
0	0.6069819	0.6069787	-2.6756658e-10	0.0378302	0.0378302	0	96263.54	96263.016	-4.3724915e-05	676455.06	173315.5	-0.00019779778	173319.56	676454.7	-0.00019559613
0	0.60644937	0.6064462	-8.417348e-11	0.03747659	0.03747659	0	96179.086	96178.586	-1.6615886e-05	676711.2	172313.86	-0.00010845023	172317.92	676710.8	-1.6028142e-05
0	0.60591435	0.6059111	7.7730454e-11	0.037123155	0.037123155	0	96094.23	96093.73	1.4857743e-05	676966.56	171309.5	3.839105e-05	171313.55	676966.1	9.1162285e-05
0	0.60537475	0.60537165	-6.5909583e-10	0.036769558	0.036769558	0	96008.65	96008.14	-9.9107354e-05	677221.75	170298.88	-0.00046102944	170302.92	677221.44	-0.00048123585
0	0.60482925	0.60482615	-4.377202e-10	0.036416043	0.036416043	0	95922.16	95921.664	-6.911672e-05	677477.6	169279.42	-0.00044562848	169283.42	677477.25	-0.00017358841
0	0.6042842	0.60428107	-2.0859314e-10	0.036062438	0.036062438	0	95835.69	95835.2	-3.0038349e-05	677731.4	168262.48	-0.00029486243	168266.5	677731	-1.0437209e-05
0	0.60372716	0.6037241	-4.4932136e-10	0.035708897	0.035708897	0	95747.36	95746.875	-7.234114e-05	677988.3	167225.89	-0.0004266401	167229.9	677987.94	-0.00023475972
0	0.6031797	0.6031766	-6.5277816e-10	0.035355352	0.035355352	0	95660.54	95660.03	-0.000105368	678238.6	166208.88	-0.0003773839	166212.88	678238.25	-0.0005579399
0	0.6026215	0.60261846	-3.973496e-10	0.03500176	0.03500176	0	95571.99	95571.52	-6.545603e-05	678491.8	165174.27	-0.00034175903	165178.27	678491.5	-0.00022980223
0	0.6020594	0.6020564	-4.9131205e-10	0.034648214	0.034648214	0	95482.87	95482.38	-7.811356e-05	678744.5	164134.7	-0.00039252234	164138.7	678744.1	-0.00030105762
0	0.60149354	0.6014905	-3.3716677e-10	0.034294646	0.034294646	0	95393.11	95392.625	-5.5730063e-05	678996.6	163090.36	-0.00022873822	163094.38	678996.25	-0.00026902644
0	0.6009235	0.6009204	1.109654e-10	0.033941098	0.033941098	0	95302.695	95302.23	1.7211392e-05	679248.25	162040.58	9.577288e-05	162044.6	679247.94	8.2637554e-05
0	0.6003478	0.60034484	-4.268756e-11	0.03358751	0.03358751	0	95211.42	95210.93	-4.269468e-06	679500	160982.95	-7.3083036e-05	160986.92	679499.7	1.710959e-05
0	0.5997718	0.5997687	-5.0680615e-10	0.033234067	0.033234067	0	95120.05	95119.57	-8.2734034e-05	679750.06	159926.52	-0.00036118587	159930.52	679749.75	-0.00037193214
0	0.59918964	0.5991867	-1.3908574e-10	0.032880493	0.032880493	0	95027.73	95027.266	-2.4477888e-05	680000.1	158861.44	-0.00018248796	158865.39	680000	-4.392955e-05
0	0.59860307	0.59860003	-7.39884e-11	0.03252695	0.03252695	0	94934.7	94934.22	-8.352851e-06	680249.8	157790.44	-0.00019343874	157794.38	680249.56	0.0001417932
0	0.59801334	0.59801036	-3.776231e-10	0.03217338	0.03217338	0	94841.17	94840.7	-5.8339803e-05	680498.7	156715.98	-0.00027836964	156719.92	680498.44	-0.0002592483
0	0.5974193	0.5974163	-3.4555928e-10	0.03181982	0.03181982	0	94746.95	94746.49	-5.473721e-05	680747	155636.06	-0.00018117204	155640.02	680746.75	-0.00029359784
0	0.5968213	0.5968182	-1.7090042e-10	0.03146625	0.03146625	0	94652.1	94651.65	-2.9963021e-05	680994.7	154551.19	-3.506491e-05	154555.12	680994.44	-0.0001912507
0	0.5962185	0.5962157	-9.741836e-11	0.031112673	0.031112673	0	94556.55	94556.086	-2.0173504e-05	681241.7	153460.34	-0.00012819255	153464.27	681241.5	-4.4636876e-05
0	0.595612	0.595609	-1.58596e-10	0.030759111	0.030759111	0	94460.336	94459.875	-2.4112627e-05	681488	152364.75	-0.00022407979	152368.67	681487.94	1.8084264e-05
0	0.595001	0.5949981	8.425441e-12	0.030405568	0.030405568	0	94363.445	94362.99	1.4323666e-06	681733.9	151263.67	-9.293466e-05	151267.58	681733.75	0.0001337075
0	0.59438443	0.59438145	-2.1316766e-10	0.030052004	0.030052004	0	94265.66	94265.2	-3.455862e-05	681979.3	150154.89	-0.00026618145	150158.78	681979.2	-7.42684e-05
0	0.59376574	0.59376293	-4.844617e-10	0.029698437	0.029698437	0	94167.555	94167.086	-7.485989e-05	682223.4	149044.86	-0.00039251888	149048.75	682223.25	-0.00033318068
0	0.5931395	0.5931367	-3.5989156e-10	0.02934497	0.02934497	0	94068.23	94067.77	-5.7180183e-05	682467.7	147923.72	-0.00038591228	147927.6	682467.6	-0.00014881686
0	0.5925129	0.5925101	-1.2626326e-10	0.028991407	0.028991407	0	93968.85	93968.39	-1.7343053e-05	682710.1	146804.14	-0.00012378239	146808	682710	-5.315169e-05
0	0.5918802	0.59187734	-1.873852e-10	0.028637834	0.028637834	0	93868.49	93868.05	-2.976085e-05	682952.2	145676.14	-0.0002559923	145679.97	682952.06	-3.5599676e-06
0	0.59124285	0.5912401	-6.162213e-11	0.0282843	0.0282843	0	93767.44	93766.99	-8.9276145e-06	683193.5	144542.66	-4.187214e-06	144546.5	683193.4	-7.0000024e-05
0	0.59059757	0.5905948	-7.726428e-10	0.02793073	0.02793073	0	93665.086	93664.65	-0.000121452096	683435.25	143397.5	-0.00075031695	143401.31	683435.2	-0.00035751823
0	0.5899537	0.589951	-4.347599e-10	0.027577164	0.027577164	0	93562.98	93562.555	-6.629142e-05	683674.2	142257.27	-0.0003344408	142261.08	683674.1	-0.00029694726
0	0.5893031	0.58930033	-2.6253477e-10	0.02722359	0.02722359	0	93459.77	93459.336	-4.3760312e-05	683913	141107.42	-0.0002581507	141111.22	683912.94	-0.00014689378
0	0.5886477	0.58864486	-2.7501526e-10	0.026870027	0.026870027	0	93355.82	93355.41	-4.154652e-05	684151	139951.92	-0.00020306949	139955.7	684151	-0.00016623107
0	0.5879846	0.58798194	-4.198768e-10	0.026516493	0.026516493	0	93250.69	93250.266	-6.728399e-05	684389	138785.75	-0.0002529733	138789.53	684389	-0.00033600998
0	0.5873225	0.5873198	-2.41989e-10	0.02616292	0.02616292	0	93145.664	93145.25	-3.7708112e-05	684624.4	137623.31	-0.00034926838	137627.05	684624.4	2.0835992e-05
0	0.5866522	0.5866496	-4.6320223e-10	0.025809359	0.025809359	0	93039.38	93038.96	-7.581538e-05	684859.8	136449.55	-0.0003057574	136453.28	684859.9	-0.00038114272
0	0.58597606	0.58597344	9.453345e-10	0.025455875	0.025455875	0	92932.13	92931.734	0.00014769445	685094.75	135268.06	0.0009575443	135271.78	685094.75	0.00044439745
0	0.5852983	0.58529574	-8.228693e-11	0.025102314	0.025102314	0	92824.65	92824.25	-1.0578738e-05	685327.7	134086.17	-9.141542e-05	134089.89	685327.75	1.1366318e-06
0	0.58461004	0.5846075	-3.126837e-10	0.024748746	0.024748746	0	92715.484	92715.086	-4.773272e-05	685561.5	132888.92	-0.0003164773	132892.62	685561.5	-0.00010687453
0	0.5839231	0.58392054	-3.9298617e-10	0.024395214	0.024395214	0	92606.56	92606.14	-6.0930368e-05	685792.06	131696.62	-0.00043346756	131700.31	685792.25	-0.00015822974
0	0.58323	0.58322746	-1.8863053e-10	0.024041645	0.024041645	0	92496.63	92496.23	-3.4109842e-05	686022.25	130496.11	-0.00022400597	130499.76	686022.3	-6.755802e-05
0	0.5825311	0.58252853	-2.3547492e-10	0.023688078	0.023688078	0	92385.8	92385.4	-3.5187284e-05	686251.56	129288.44	-0.00016945273	129292.1	686251.6	-0.00013272453
0	0.5818267	0.5818241	-3.5715828e-10	0.023334507	0.023334507	0	92274.08	92273.67	-5.407351e-05	686479.9	128073.85	-0.00032414	128077.48	686480	-0.00013746871
0	0.5811172	0.5811147	-4.137809e-10	0.022980943	0.022980943	0	92161.55	92161.15	-6.2709645e-05	686707.1	126853.234	-0.0006720922	126856.86	686707.25	9.247476e-05
0	0.58040214	0.5803997	-2.2341592e-10	0.022627415	0.022627415	0	92048.16	92047.76	-3.6648453e-05	686933.3	125626.164	-0.0001338695	125629.77	686933.4	-0.00019154056
0	0.5796831	0.5796807	-2.4127556e-10	0.022273848	0.022273848	0	91934.11	91933.73	-3.776442e-05	687157.94	124394.77	-0.0004452241	124398.35	687158.2	0.00010338591
0	0.57895803	0.5789556	-4.6016307e-10	0.02192029	0.02192029	0	91819.12	91818.734	-7.283777e-05	687381.7	123155.88	-0.0003137312	123159.46	687381.94	-0.00035497104
0	0.57822764	0.5782252	-4.6008547e-10	0.02156678	0.02156678	0	91703.28	91702.91	-7.288036e-05	687604.4	121910.76	-0.00038825866	121914.3	687604.56	-0.0002530474
0	0.5774916	0.5774892	-5.9000793e-10	0.02121321	0.02121321	0	91586.555	91586.18	-9.1753594e-05	687825.8	120658.875	-0.00037789805	120662.39	687826	-0.00044911014
0	0.5767505	0.57674813	-4.5452428e-10	0.020859648	0.020859648	0	91469.02	91468.66	-7.239756e-05	688045.9	119401.3	-0.00062568596	119404.77	688046.1	-2.5582367e-05
0	0.5759988	0.5759965	-4.9431587e-10	0.020506121	0.020506121	0	91349.81	91349.44	-8.039303e-05	688266.25	118128.57	-0.00051935937	118132.06	688266.44	-0.00019951341
0	0.57524776	0.57524544	2.9789446e-10	0.020152563	0.020152563	0	91230.7	91230.336	5.0590552e-05	688483.44	116859.984	0.00014292769	116863.47	688483.7	0.00032316628
0	0.57449585	0.5744935	-2.1482605e-10	0.019798994	0.019798994	0	91111.445	91111.08	-3.25684e-05	688698.1	115592.56	-0.00014811056	115596.016	688698.3	-0.00013034085
0	0.5737329	0.5737306	-3.9158313e-10	0.019445425	0.019445425	0	90990.445	90990.09	-6.298263e-05	688912.9	114309.66	-0.0005100979	114313.09	688913.25	-6.2718886e-05
0	0.5729624	0.5729602	-6.98389e-10	0.019091865	0.019091865	0	90868.26	90867.9	-0.00010972686	689126.7	113017.164	-0.00045488318	113020.586	689127	-0.00052470097
