# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69033706	0.69033635	-2.4375063e-10	0.05833627	0.05833627	0	68106.06	68106	-2.4195448e-05	559080.06	407391.8	-0.00021235558	407391.8	559079.1	-0.00011948842
0	0.69023645	0.6902358	-9.534943e-11	0.057982814	0.057982814	0	68096.14	68096.08	-8.285925e-06	559335.44	406995.7	-3.206883e-05	406995.7	559334.5	-8.168231e-05
0	0.69013554	0.69013476	-7.655855e-10	0.057629142	0.057629142	0	68086.19	68086.1	-7.531744e-05	559590.44	406599.12	-0.00063690584	406599.12	559589.56	-0.00041390143
0	0.6900319	0.6900312	-3.118939e-11	0.057275668	0.057275668	0	68075.95	68075.875	-2.6013608e-06	559852.3	406192.25	2.8989241e-05	406192.28	559851.3	-2.7903063e-05
0	0.68993026	0.6899296	-4.3393322e-10	0.056922063	0.056922063	0	68065.93	68065.87	-3.853687e-05	560105.4	405797	-0.0002783546	405797.03	560104.3	-0.00033769925
0	0.6898256	0.68982494	-8.489985e-10	0.0565686	0.0565686	0	68055.61	68055.54	-8.454558e-05	560366.75	405389.06	-0.0006052869	405389.12	560365.75	-0.00066466245
0	0.68972	0.6897191	-3.5220354e-10	0.056214936	0.056214936	0	68045.19	68045.1	-3.6091544e-05	560629.75	404978.1	-0.00024618584	404978.16	560628.75	-0.00026237007
0	0.68961334	0.6896126	-8.176352e-10	0.05586146	0.05586146	0	68034.664	68034.59	-8.06935e-05	560893.3	404565.38	-0.00066582096	404565.47	560892.4	-0.0005267233
0	0.6895057	0.68950486	-8.0153156e-10	0.055507805	0.055507805	0	68024.04	68023.97	-7.9269375e-05	561159.2	404148.66	-0.0005362708	404148.72	561158.1	-0.0006018336
0	0.6893965	0.6893956	-6.558069e-10	0.055154327	0.055154327	0	68013.28	68013.2	-6.294606e-05	561427.25	403727.78	-0.0004854311	403727.9	561426.25	-0.00045840058
0	0.6892847	0.68928385	-5.443789e-10	0.054800846	0.054800846	0	68002.24	68002.17	-5.3845983e-05	561702.1	403296.34	-0.00045692493	403296.38	561701.06	-0.0003189734
0	0.689175	0.689174	-3.3765746e-10	0.05444718	0.05444718	0	67991.4	67991.33	-3.607455e-05	561968.6	402876.12	-0.00016027462	402876.22	561967.56	-0.00033661653
0	0.6890624	0.68906164	-2.415208e-10	0.054093722	0.054093722	0	67980.32	67980.234	-2.498839e-05	562241.25	402446.22	-0.00016705864	402446.34	562240.1	-0.00016256166
0	0.68894833	0.68894744	-5.716147e-10	0.053740054	0.053740054	0	67969.055	67968.984	-5.4711945e-05	562517.44	402010.12	-0.00042396373	402010.25	562516.4	-0.0003864209
0	0.68883294	0.6888319	-1.4182878e-09	0.053386588	0.053386588	0	67957.664	67957.58	-0.0001372227	562795.7	401570.22	-0.0010071148	401570.34	562794.56	-0.0010630203
0	0.68871677	0.6887159	-5.2057525e-10	0.053032987	0.053032987	0	67946.22	67946.125	-5.0902658e-05	563073.56	401129.75	-0.00044460848	401129.9	563072.5	-0.00030055744
0	0.6885988	0.6885979	-4.6312134e-12	0.05267951	0.05267951	0	67934.58	67934.484	2.4330615e-07	563355.5	400682.7	5.034396e-05	400682.8	563354.4	-2.3577324e-05
0	0.68847996	0.688479	-4.409445e-10	0.05232584	0.05232584	0	67922.85	67922.75	-4.2032494e-05	563638.06	400233.8	-0.00034885132	400233.94	563636.9	-0.0002550417
0	0.68835914	0.68835825	-2.1006122e-10	0.05197238	0.05197238	0	67910.93	67910.84	-2.06459e-05	563924.25	399778.53	-0.00016339021	399778.7	563923	-0.00013988753
0	0.68823725	0.68823624	-6.001804e-10	0.051618718	0.051618718	0	67898.9	67898.805	-5.901888e-05	564212.06	399319.72	-0.0003867308	399319.94	564210.9	-0.00044869425
0	0.68811375	0.6881129	-8.062879e-10	0.05126525	0.05126525	0	67886.73	67886.63	-8.254996e-05	564501.9	398857.38	-0.0006155824	398857.56	564500.56	-0.00062544795
0	0.6879892	0.6879881	-7.526971e-10	0.05091175	0.05091175	0	67874.43	67874.33	-7.533923e-05	564793.06	398391.62	-0.0006491885	398391.78	564791.9	-0.00044962286
0	0.6878629	0.6878618	-7.8107365e-10	0.0505581	0.0505581	0	67861.97	67861.875	-7.408273e-05	565087.1	397920.78	-0.00062053936	397920.88	565085.94	-0.00048844796
0	0.687735	0.6877339	-6.218871e-10	0.050204627	0.050204627	0	67849.36	67849.26	-6.1805105e-05	565382	397446.75	-0.0004141946	397446.97	565380.8	-0.00046712317
0	0.68760675	0.6876057	-7.2419293e-10	0.049850974	0.049850974	0	67836.695	67836.6	-7.032271e-05	565679.5	396969.62	-0.000584382	396969.84	565678.25	-0.00047540735
0	0.68747556	0.6874746	-2.7820152e-10	0.049497493	0.049497493	0	67823.766	67823.664	-2.7689382e-05	565981.06	396484.6	-0.00024117903	396484.78	565979.8	-0.00013955844
0	0.68734396	0.6873428	2.1148852e-11	0.049143914	0.049143914	0	67810.78	67810.67	4.6420732e-06	566281.8	395999.53	2.1399204e-05	395999.8	566280.5	5.63224e-05
0	0.6872081	0.68720704	-6.874512e-10	0.04879043	0.04879043	0	67797.375	67797.266	-6.890124e-05	566592.7	395498.44	-0.0005807164	395498.72	566591.4	-0.0004392256
0	0.6870751	0.6870739	-6.175978e-10	0.04843677	0.04843677	0	67784.25	67784.125	-5.9971786e-05	566892.75	395012.03	-0.0005078102	395012.34	566891.4	-0.00038841125
0	0.68693775	0.68693656	-5.684626e-10	0.04808329	0.04808329	0	67770.695	67770.586	-5.6540735e-05	567203.2	394509.34	-0.00045088003	394509.62	567201.9	-0.00037607402
0	0.68679976	0.68679863	-8.024217e-10	0.04772965	0.04772965	0	67757.09	67756.98	-7.7965946e-05	567512.7	394006.75	-0.0006855399	394007.06	567511.3	-0.00046043438
0	0.68665993	0.6866587	-2.329623e-10	0.047376156	0.047376156	0	67743.3	67743.18	-2.3334826e-05	567825.4	393498.25	-0.000163983	393498.62	567823.94	-0.00016122803
0	0.68651783	0.68651664	-2.6211047e-10	0.04702266	0.04702266	0	67729.28	67729.16	-2.8013745e-05	568141.7	392982.94	-0.00022924264	392983.28	568140.4	-0.00012626634
0	0.68637425	0.68637294	-4.2547776e-10	0.046669014	0.046669014	0	67715.11	67714.984	-3.9417468e-05	568460.06	392463.44	-0.00035477412	392463.78	568458.75	-0.00024697607
0	0.68623	0.6862287	-1.631688e-10	0.046315536	0.046315536	0	67700.875	67700.74	-1.7233737e-05	568777.94	391943.5	-0.0001686498	391943.84	568776.6	-5.277921e-05
0	0.6860806	0.6860793	-9.2890123e-10	0.045961887	0.045961887	0	67686.14	67686.01	-9.310466e-05	569107.06	391405.4	-0.00079157366	391405.72	569105.6	-0.00062278856
0	0.6859338	0.68593264	-4.2547e-10	0.045608394	0.045608394	0	67671.664	67671.53	-4.0961026e-05	569426	390880.97	-0.00037304757	390881.38	569424.5	-0.00020413494
0	0.68578327	0.6857819	-6.142433e-10	0.04525483	0.04525483	0	67656.805	67656.67	-5.7731293e-05	569753.75	390342.4	-0.0004833747	390342.78	569752.4	-0.00034002465
0	0.6856311	0.6856297	-6.6065553e-10	0.044901334	0.044901334	0	67641.79	67641.66	-6.38189e-05	570083	389800.06	-0.0005224338	389800.6	570081.44	-0.0004488355
0	0.6854772	0.6854758	-8.5281826e-10	0.044547696	0.044547696	0	67626.61	67626.48	-8.3594234e-05	570413.9	389253.84	-0.0006877468	389254.28	570412.4	-0.00054920267
0	0.6853219	0.6853205	-5.3638527e-10	0.04419421	0.04419421	0	67611.29	67611.14	-5.241522e-05	570746.44	388703.7	-0.0004988998	388704.2	570744.9	-0.00028233792
0	0.68516374	0.68516225	-3.1714e-10	0.04384058	0.04384058	0	67595.68	67595.55	-3.496453e-05	571083.7	388145.03	-0.0003312464	388145.56	571082.1	-0.00014421882
0	0.68500376	0.6850022	-6.914483e-10	0.043487065	0.043487065	0	67579.9	67579.75	-6.698683e-05	571423.25	387581.5	-0.000562102	387582	571421.7	-0.00040732423
0	0.68484247	0.684841	-3.794912e-10	0.04313356	0.04313356	0	67563.99	67563.84	-3.660375e-05	571763.3	387015.66	-0.00042667304	387016.2	571761.7	-0.000127243
0	0.6846762	0.6846747	-5.822585e-10	0.042779934	0.042779934	0	67547.586	67547.43	-5.8772013e-05	572113.8	386432.3	-0.00050736615	386432.78	572112.2	-0.0003506335
0	0.68451315	0.6845116	-9.378454e-10	0.04242642	0.04242642	0	67531.51	67531.34	-9.140199e-05	572452.4	385865.53	-0.0005419682	385866.06	572450.7	-0.00079797936
0	0.6843427	0.6843412	2.4705385e-11	0.04207281	0.04207281	0	67514.69	67514.53	2.2904576e-06	572808.56	385270.62	-3.6184645e-06	385271.25	572807	4.5702356e-05
0	0.6841753	0.6841737	-8.824896e-10	0.041719295	0.041719295	0	67498.17	67498.01	-8.731277e-05	573153.2	384691.56	-0.0005933776	384692.22	573151.6	-0.00067405205
0	0.68400085	0.6839991	-6.0333116e-10	0.041365758	0.041365758	0	67480.945	67480.78	-5.765639e-05	573513.8	384086.7	-0.00040585714	384087.28	573512.06	-0.0004241675
0	0.68382865	0.683827	-5.152485e-10	0.041012242	0.041012242	0	67463.97	67463.8	-4.882714e-05	573864.6	383494.78	-0.0004328231	383495.4	573862.94	-0.00026610433
0	0.6836528	0.6836511	-1.1798524e-09	0.040658627	0.040658627	0	67446.63	67446.445	-0.00011836868	574222.56	382890.66	-0.0010038376	382891.38	574220.8	-0.0007514243
0	0.6834745	0.68347275	-8.6799573e-10	0.040305126	0.040305126	0	67429.03	67428.86	-8.778453e-05	574583.6	382279.94	-0.0006744503	382280.56	574581.8	-0.00061101426
0	0.6832936	0.68329185	-9.701094e-10	0.03995151	0.03995151	0	67411.19	67411.01	-9.268445e-05	574948.06	381662.25	-0.0007856335	381662.97	574946.25	-0.00059248507
0	0.6831076	0.68310577	-5.8313554e-10	0.039597988	0.039597988	0	67392.83	67392.66	-5.5152177e-05	575322.2	381027.72	-0.0005583985	381028.47	575320.4	-0.0002790527
0	0.6829242	0.68292236	-4.2701886e-10	0.03924446	0.03924446	0	67374.74	67374.56	-4.4495224e-05	575686.4	380406.78	-0.00028401014	380407.5	575684.56	-0.00033040775
0	0.68273413	0.6827323	-5.797567e-10	0.03889085	0.03889085	0	67355.99	67355.805	-5.6548983e-05	576064.2	379762.9	-0.00045149523	379763.7	576062.3	-0.0003272266
0	0.6825441	0.6825421	-6.599003e-10	0.03853732	0.03853732	0	67337.234	67337.04	-6.586346e-05	576439.06	379121.75	-0.0005202503	379122.56	576437.2	-0.00043720237
0	0.6823542	0.68235224	-7.431499e-11	0.03818373	0.03818373	0	67318.51	67318.305	-8.432358e-06	576809.7	378485.34	-0.00015597545	378486.2	576807.8	6.9143716e-05
0	0.68215835	0.6821563	-6.563259e-10	0.0378302	0.0378302	0	67299.19	67298.99	-6.393019e-05	577191.94	377828.88	-0.0007161688	377829.7	577190	-0.0002164752
0	0.68195856	0.6819565	-5.7374344e-10	0.03747659	0.03747659	0	67279.48	67279.28	-5.6551045e-05	577580.4	377160.8	-0.00036140895	377161.7	577578.44	-0.00046485077
0	0.68176115	0.68175906	-4.7646026e-10	0.037123155	0.037123155	0	67259.99	67259.79	-4.8502832e-05	577959.4	376505.22	-0.00039544862	376506.16	577957.44	-0.0003064134
0	0.68155867	0.6815565	-5.396169e-10	0.036769558	0.036769558	0	67240.016	67239.805	-5.5894405e-05	578347.8	375833.3	-0.00038705918	375834.22	578345.9	-0.00039973969
0	0.68135315	0.681351	-8.985364e-11	0.036416043	0.036416043	0	67219.74	67219.54	-6.455615e-06	578739.6	375153.8	-8.3345636e-05	375154.84	578737.5	-8.233318e-06
0	0.6811457	0.6811436	-5.127515e-10	0.036062438	0.036062438	0	67199.27	67199.06	-4.996644e-05	579132.5	374470.44	-0.00039436336	374471.47	579130.44	-0.0003375899
0	0.6809315	0.68092924	-4.7070675e-10	0.035708897	0.035708897	0	67178.14	67177.93	-4.5510413e-05	579537.94	373765.1	-0.0004215234	373766.12	579535.8	-0.00022597134
0	0.6807175	0.6807153	-3.8479167e-10	0.035355352	0.035355352	0	67157.05	67156.82	-3.9167957e-05	579938.44	373065.03	-0.00040291026	373066.06	579936.3	-0.0001821076
0	0.6805014	0.680499	-9.997668e-10	0.03500176	0.03500176	0	67135.71	67135.47	-9.7088036e-05	580341.3	372359.4	-0.0008006174	372360.47	580339.3	-0.00062374613
0	0.6802821	0.6802798	-5.7254346e-10	0.034648214	0.034648214	0	67114.086	67113.86	-5.8947266e-05	580747.1	371646.75	-0.00049977226	371647.88	580744.94	-0.0003358105
0	0.6800599	0.6800575	-3.4381986e-10	0.034294646	0.034294646	0	67092.164	67091.93	-3.2602667e-05	581156.06	370926.7	-0.00020875149	370927.88	581153.9	-0.0002390077
0	0.6798384	0.67983586	-4.610039e-11	0.033941098	0.033941098	0	67070.3	67070.06	-3.9843544e-06	581560.25	370212.22	1.360096e-06	370213.44	581558.06	-8.190614e-05
0	0.67960703	0.6796046	-4.718253e-10	0.03358751	0.03358751	0	67047.484	67047.24	-4.4833854e-05	581982.75	369465.97	-0.00030872953	369467.22	581980.44	-0.0003131048
0	0.6793786	0.67937595	1.7494362e-11	0.033234067	0.033234067	0	67024.945	67024.695	1.043424e-06	582394.7	368734.12	-9.4291325e-05	368735.38	582392.4	0.00015215356
0	0.67914194	0.6791393	-8.078552e-11	0.032880493	0.032880493	0	67001.59	67001.34	-7.4275845e-06	582821.06	367976.34	-0.00015629517	367977.62	582818.9	3.9244067e-05
0	0.6789043	0.67890173	-1.8417218e-10	0.03252695	0.03252695	0	66978.16	66977.9	-1.3172388e-05	583245.2	367219.47	-5.163639e-05	367220.84	583242.94	-0.00013550179
0	0.6786641	0.6786615	-6.155654e-10	0.03217338	0.03217338	0	66954.45	66954.2	-5.9620677e-05	583672	366456.47	-0.00054071855	366457.88	583669.56	-0.00031825676
0	0.6784206	0.67841786	-7.014574e-10	0.03181982	0.03181982	0	66930.43	66930.16	-6.879012e-05	584101.75	365685.66	-0.00057364715	365687.06	584099.4	-0.00041522746
0	0.6781773	0.67817456	-4.7908044e-10	0.03146625	0.03146625	0	66906.43	66906.15	-4.6146037e-05	584526.7	364920.06	-0.00047535886	364921.5	584524.25	-0.00017744876
0	0.6779269	0.67792404	-7.237261e-10	0.031112673	0.031112673	0	66881.73	66881.445	-7.191983e-05	584963.2	364132.94	-0.00062163814	364134.4	584960.75	-0.00046995547
0	0.67767334	0.6776704	-6.774975e-10	0.030759111	0.030759111	0	66856.71	66856.42	-6.862624e-05	585402.4	363338.88	-0.0005546103	363340.4	585399.8	-0.00040909456
0	0.6774124	0.6774094	-5.362182e-10	0.030405568	0.030405568	0	66830.97	66830.67	-5.033467e-05	585853	362522.72	-0.0004528408	362524.38	585850.5	-0.00028216056
0	0.67715585	0.67715293	3.9817194e-10	0.030052004	0.030052004	0	66805.66	66805.37	3.8859485e-05	586289.6	361727.03	0.00023995059	361728.7	586287	0.00036643932
0	0.67688787	0.67688483	-3.2099134e-10	0.029698437	0.029698437	0	66779.21	66778.914	-2.8280661e-05	586746.94	360894.34	-0.00027742682	360896	586744.4	-0.00013359265
0	0.67661995	0.67661685	-2.1549297e-10	0.02934497	0.02934497	0	66752.79	66752.48	-2.1446496e-05	587199.3	360066.94	-0.00014949341	360068.7	587196.6	-0.000118801385
0	0.6763519	0.6763488	-6.641915e-10	0.028991407	0.028991407	0	66726.35	66726.04	-6.4156564e-05	587647.25	359243.72	-0.00049191643	359245.5	587644.6	-0.00043870579
0	0.6760762	0.6760731	-7.480684e-10	0.028637834	0.028637834	0	66699.13	66698.83	-7.365992e-05	588107	358397.97	-0.0005994713	358399.78	588104.25	-0.00046415246
0	0.67579705	0.6757938	-5.276009e-10	0.0282843	0.0282843	0	66671.61	66671.29	-4.8759222e-05	588569.06	357544.97	-0.00039529844	357546.84	588566.44	-0.00030006547
0	0.6755116	0.67550826	-2.814019e-10	0.02793073	0.02793073	0	66643.44	66643.11	-2.851762e-05	589039.6	356674.72	-0.00021341222	356676.62	589036.8	-0.00017549489
0	0.67522484	0.6752215	-4.8372956e-10	0.027577164	0.027577164	0	66615.164	66614.82	-4.743083e-05	589507.94	355805	-0.0004195226	355806.97	589505.2	-0.00026241838
0	0.6749342	0.6749308	-4.5043003e-10	0.02722359	0.02722359	0	66586.47	66586.13	-4.1039628e-05	589979.7	354926.12	-0.00043546467	354928.16	589976.94	-0.00014690952
0	0.6746395	0.67463607	-4.5730472e-10	0.026870027	0.026870027	0	66557.41	66557.06	-4.3575837e-05	590454.6	354038.72	-0.00036077373	354040.78	590451.75	-0.00024040713
0	0.674345	0.67434144	-8.8559166e-10	0.026516493	0.026516493	0	66528.37	66528	-8.917546e-05	590924.5	353156.47	-0.0007697378	353158.6	590921.56	-0.00054965133
0	0.67404056	0.674037	-9.2178537e-10	0.02616292	0.02616292	0	66498.31	66497.95	-8.906811e-05	591409.2	352245.44	-0.0006787746	352247.62	591406.2	-0.0006291176
0	0.67373526	0.6737317	-7.014052e-10	0.025809359	0.025809359	0	66468.2	66467.836	-7.0719805e-05	591890.6	351336.56	-0.0006451248	351338.8	591887.7	-0.00036394558
0	0.67341924	0.6734154	-3.7720305e-10	0.025455875	0.025455875	0	66437.016	66436.64	-3.4730405e-05	592388.06	350396.53	-0.00033913695	350398.84	592385.06	-0.00015284408
0	0.6731032	0.67309946	-9.366635e-10	0.025102314	0.025102314	0	66405.84	66405.46	-9.180549e-05	592880.25	349462.03	-0.00074672804	349464.38	592877.1	-0.0005811372
0	0.6727828	0.6727788	-7.0625317e-10	0.024748746	0.024748746	0	66374.23	66373.83	-6.72544e-05	593375.6	348517.8	-0.00067102915	348520.22	593372.44	-0.00032266905
0	0.6724581	0.67245406	-8.2878937e-10	0.024395214	0.024395214	0	66342.195	66341.8	-7.922785e-05	593874.44	347564.4	-0.0007145742	347566.9	593871.3	-0.00047656734
0	0.67212886	0.67212474	-1.9281408e-10	0.024041645	0.024041645	0	66309.72	66309.31	-1.5175134e-05	594376.44	346601.47	-9.6300384e-05	346604	594373.25	-0.0001091549
0	0.6717947	0.6717905	-4.695213e-10	0.023688078	0.023688078	0	66276.75	66276.33	-4.333213e-05	594882.6	345627.34	-0.0004245329	345629.9	594879.4	-0.00021886635
0	0.67145604	0.6714517	-1.0832982e-09	0.023334507	0.023334507	0	66243.33	66242.91	-0.00010462217	595391.8	344643.88	-0.0008841917	344646.56	595388.56	-0.00068735064
0	0.67111224	0.6711079	-7.144826e-10	0.022980943	0.022980943	0	66209.41	66208.984	-6.7261855e-05	595905	343649.44	-0.00054760743	343652.16	595901.6	-0.00050345145
0	0.6707637	0.6707593	-8.318734e-10	0.022627415	0.022627415	0	66175.03	66174.6	-7.943291e-05	596421.44	342645.03	-0.00064567284	342647.8	596417.94	-0.0005161405
0	0.67041	0.6704056	-5.322263e-10	0.022273848	0.022273848	0	66140.14	66139.7	-5.0897866e-05	596941.6	341629.6	-0.0004593885	341632.47	596938.25	-0.0002529451
0	0.67005104	0.6700465	-3.3716924e-10	0.02192029	0.02192029	0	66104.73	66104.27	-3.4241915e-05	597465.9	340602.75	-0.0003858005	340605.72	597462.4	-9.6963195e-05
0	0.6696869	0.6696824	-8.1859985e-10	0.02156678	0.02156678	0	66068.805	66068.35	-8.059959e-05	597993.44	339565.28	-0.00061793625	339568.22	597990.06	-0.00059664
0	0.6693178	0.6693131	-2.0899603e-10	0.02121321	0.02121321	0	66032.4	66031.92	-2.0722635e-05	598524.6	338517.25	-0.00027869578	338520.38	598521.1	6.510783e-07
0	0.66894436	0.6689395	-7.5753226e-10	0.020859648	0.020859648	0	65995.54	65995.07	-7.7716184e-05	599058.7	337460.25	-0.0006668069	337463.4	599055.1	-0.0004595064
0	0.6685649	0.66855997	-6.803517e-10	0.020506121	0.020506121	0	65958.1	65957.625	-6.608732e-05	599596.75	336390.94	-0.0004959931	336394.1	599593.1	-0.00047054826
0	0.66817945	0.66817445	-7.879706e-10	0.020152563	0.020152563	0	65920.08	65919.59	-7.747873e-05	600139.25	335308.66	-0.0006009894	335311.94	600135.6	-0.0004931299
0	0.6677889	0.66778386	-6.783842e-11	0.019798994	0.019798994	0	65881.56	65881.055	-6.9651155e-06	600684.56	334216.47	-4.224957e-05	334219.88	600680.9	1.7564735e-05
0	0.66739225	0.6673871	-2.3867733e-10	0.019445425	0.019445425	0	65842.414	65841.914	-2.4879522e-05	601234.44	333111.2	-0.00038360766	333114.66	601230.75	5.1266128e-05
0	0.66699034	0.66698503	-5.0407506e-10	0.019091865	0.019091865	0	65802.766	65802.24	-5.3709722e-05	601787.3	331995.66	-0.00046758397	331999.2	601783.5	-0.00025603216
