# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62070674	0.62070656	-1.7726288e-10	0.041012246	0.041012246	0	130952.37	130952.32	-3.413746e-05	653795	215194.53	-0.00013940521	215194.44	653794.56	-0.00012778811
0	0.62032866	0.6203284	-1.3294717e-10	0.04065861	0.04065861	0	130872.62	130872.555	-2.2758306e-05	654009.9	214450.3	-0.00011036245	214450.2	654009.5	-9.874535e-05
0	0.61994785	0.6199477	-3.988415e-10	0.04030513	0.04030513	0	130792.27	130792.22	-8.05294e-05	654227.06	213700.05	-0.00021491636	213699.95	654226.7	-0.00033108736
0	0.61956304	0.6195628	-1.3294717e-10	0.03995149	0.03995149	0	130711.086	130711.05	-2.6259584e-05	654444.8	212943.58	-0.0001045539	212943.52	654444.4	-0.00011036245
0	0.6191782	0.619178	-2.991311e-10	0.039597984	0.039597984	0	130629.89	130629.83	-6.127237e-05	654661.9	212187.67	-0.00016844795	212187.58	654661.5	-0.0003049489
0	0.6187888	0.6187885	-1.7726288e-10	0.03924448	0.03924448	0	130547.71	130547.69	-3.1511503e-05	654879.6	211424.67	-0.00020620353	211424.55	654879.25	-4.9372677e-05
0	0.6183995	0.6183993	-2.215786e-10	0.038890846	0.03889085	0	130465.59	130465.555	-5.2519168e-05	655097.3	210662.1	-0.00023815056	210662	655096.94	-7.5511154e-05
0	0.61800516	0.61800486	-2.215786e-10	0.038537335	0.038537335	0	130382.39	130382.33	-4.3765973e-05	655317.25	209889.92	-0.00016263941	209889.86	655316.9	-0.000116171
0	0.61761194	0.6176117	-1.7726288e-10	0.038183726	0.038183726	0	130299.45	130299.4	-3.501278e-05	655533.4	209123.45	-0.0001858736	209123.38	655532.94	-0.00014230948
0	0.61721414	0.61721385	-3.1021005e-10	0.03783022	0.03783022	0	130215.516	130215.47	-7.352684e-05	655751.7	208348.08	-0.00018006505	208348	655751.25	-0.0002904275
0	0.6168146	0.6168144	-1.9942074e-10	0.037476584	0.037476588	0	130131.23	130131.17	-4.3765973e-05	655970.1	207570.42	-0.00020329926	207570.34	655969.6	-6.9702604e-05
0	0.6164109	0.6164107	-1.5510503e-10	0.03712316	0.03712316	0	130046.055	130046	-3.3262142e-05	656190.8	206784.58	-0.00013359665	206784.5	656190.4	-6.9702604e-05
0	0.6160065	0.61600626	-2.215786e-10	0.03676954	0.03676954	0	129960.74	129960.68	-4.639193e-05	656409.44	205999.78	-0.00016263941	205999.7	656409	-0.0002439591
0	0.61560106	0.61560076	-1.3294717e-10	0.03641604	0.03641604	0	129875.23	129875.15	-2.8010223e-05	656626.56	205214.95	-7.5511154e-05	205214.9	656626.1	-4.64684e-05
0	0.6151918	0.6151915	-2.6589433e-10	0.03606242	0.03606242	0	129788.875	129788.805	-6.4773645e-05	656845.25	204423.3	-0.00022653346	204423.28	656844.75	-0.0002091078
0	0.61477804	0.6147778	-2.880522e-10	0.035708897	0.0357089	0	129701.58	129701.51	-5.6020446e-05	657066.94	203622.42	-0.0001974907	203622.36	657066.5	-0.0001974907
0	0.614364	0.6143637	-7.755251e-11	0.035355378	0.035355378	0	129614.21	129614.16	-1.0503834e-05	657286.25	202823.33	-9.874535e-05	202823.28	657285.8	-6.3894055e-05
0	0.6139486	0.6139483	-2.215786e-11	0.03500176	0.03500176	0	129526.586	129526.516	-5.251917e-06	657504	202024	-6.9702604e-05	202023.95	657503.6	5.80855e-05
0	0.6135295	0.6135292	-2.880522e-10	0.034648232	0.034648236	0	129438.15	129438.086	-5.2519168e-05	657723.4	201217.81	-0.0002091078	201217.78	657723	-0.00013359665
0	0.6131076	0.61310726	-1.7726288e-10	0.034294646	0.034294646	0	129349.16	129349.086	-3.501278e-05	657943.44	200407.27	-0.00014521375	200407.25	657942.9	-6.3894055e-05
0	0.61268085	0.6126805	-8.863144e-11	0.033941116	0.033941116	0	129259.11	129259.04	-1.22544725e-05	658165.75	199587.45	-4.64684e-05	199587.45	658165.25	-9.0032525e-05
0	0.6122562	0.6122559	-1.7726288e-10	0.033587508	0.033587508	0	129169.55	129169.48	-3.501278e-05	658383.6	198775.11	-9.29368e-05	198775.11	658383.1	-0.00013940521
0	0.6118257	0.6118254	-3.8776257e-10	0.033234067	0.033234067	0	129078.71	129078.64	-7.702812e-05	658603.94	197952.03	-0.0003368959	197952.03	658603.5	-0.00022653346
0	0.61139286	0.6113925	-8.863144e-11	0.032880474	0.03288047	0	128987.39	128987.3	-1.5755752e-05	658824.9	197125.2	-4.0659852e-05	197125.2	658824.3	-8.1319704e-05
0	0.6109583	0.61095786	-1.9942074e-10	0.032526955	0.032526955	0	128895.7	128895.62	-4.901789e-05	659045.3	196296.3	-0.00017425651	196296.3	659044.75	-0.00013940521
0	0.61052257	0.6105223	-2.4373648e-10	0.032173358	0.032173358	0	128803.79	128803.72	-4.2015337e-05	659265.2	195466.42	-0.00023815056	195466.42	659264.7	-0.00015102231
0	0.6100821	0.6100818	-8.863144e-11	0.03181982	0.03181982	0	128710.875	128710.77	-2.2758306e-05	659486.4	194628.61	-6.9702604e-05	194628.61	659485.8	-5.80855e-05
0	0.6096393	0.6096389	-2.6589433e-10	0.031466268	0.031466268	0	128617.44	128617.35	-4.726725e-05	659707.5	193787.48	-0.00015683085	193787.5	659707	-0.0001858736
0	0.6091924	0.609192	-3.1021005e-10	0.031112675	0.031112675	0	128523.15	128523.08	-5.164385e-05	659930.5	192938.83	-0.00030204462	192938.86	659930	-0.00012778811
0	0.60874575	0.60874534	-2.6589433e-10	0.030759128	0.030759128	0	128428.92	128428.85	-6.4773645e-05	660149.5	192094.53	-0.00018296934	192094.55	660148.94	-0.000232342
0	0.6082939	0.6082935	0	0.030405566	0.030405566	0	128333.586	128333.5	1.0503834e-05	660371.1	191240.23	2.32342e-05	191240.27	660370.6	5.80855e-05
0	0.6078395	0.6078391	-2.3265753e-10	0.030052008	0.030052008	0	128237.73	128237.625	-4.02647e-05	660594.44	190380.88	-0.00013940521	190380.9	660593.94	-0.0001858736
0	0.6073827	0.6073823	-2.7697325e-10	0.029698431	0.029698428	0	128141.35	128141.26	-6.4773645e-05	660816.1	189519.6	-0.0001974907	189519.66	660815.56	-0.0002091078
0	0.60692465	0.60692424	-2.4373648e-10	0.029344976	0.029344976	0	128044.73	128044.625	-4.2015337e-05	661035.56	188658.92	-0.00015683085	188658.97	661035.06	-0.00013940521
0	0.6064625	0.606462	-1.9942074e-10	0.028991412	0.028991412	0	127947.22	127947.12	-4.726725e-05	661257.8	187789.56	-0.00017425651	187789.62	661257.25	-0.00013359665
0	0.60599655	0.60599613	-3.988415e-10	0.028637841	0.028637841	0	127848.91	127848.805	-8.578131e-05	661479.44	186915.61	-0.0003833643	186915.66	661478.9	-0.00021491636
0	0.6055295	0.605529	-1.7726288e-10	0.0282843	0.0282843	0	127750.37	127750.266	-3.851406e-05	661701.5	186039.72	-0.00017425651	186039.8	661700.9	-9.874535e-05
0	0.6050568	0.6050564	-9.971037e-11	0.027930735	0.027930733	0	127650.67	127650.555	-1.750639e-05	661925.8	185153.66	-5.80855e-05	185153.75	661925.2	-7.2606876e-05
0	0.6045826	0.60458213	-3.2128897e-10	0.027577164	0.027577164	0	127550.61	127550.51	-7.002556e-05	662148.2	184267.34	-0.000232342	184267.44	662147.7	-0.00023815056
0	0.60410726	0.6041068	-8.863144e-11	0.02722359	0.02722359	0	127450.305	127450.234	-3.676342e-05	662368.7	183381.33	-7.4785086e-05	183381.44	662368.2	-8.1319704e-05
0	0.6036257	0.60362524	-2.880522e-10	0.026870027	0.026870027	0	127348.73	127348.625	-5.076853e-05	662591.5	182484.44	-0.00022653346	182484.53	662590.94	-0.00016263941
0	0.6031439	0.6031434	-3.323679e-10	0.026516488	0.026516488	0	127247.08	127246.98	-6.6524284e-05	662813.8	181587.56	-0.00025557622	181587.66	662813.2	-0.000232342
0	0.60265726	0.60265666	-3.6560469e-10	0.026162917	0.026162917	0	127144.4	127144.3	-7.17762e-05	663036.75	180683.2	-0.00027881042	180683.31	663036.2	-0.00022653346
0	0.6021681	0.6021676	-2.6589433e-10	0.025809353	0.025809353	0	127041.195	127041.09	-6.6524284e-05	663259.56	179775.6	-0.0002207249	179775.72	663259	-0.00024686338
0	0.6016765	0.60167605	-3.3236792e-11	0.025455886	0.025455885	0	126937.52	126937.41	-7.002556e-06	663482.4	178864.69	-3.4851302e-05	178864.81	663481.75	-2.904275e-05
0	0.60118115	0.6011806	-1.7726288e-10	0.025102323	0.025102323	0	126833	126832.875	-4.5516612e-05	663705.2	177948.25	-0.00019023001	177948.39	663704.56	-0.00016263941
0	0.6006828	0.60068226	3.3236792e-11	0.02474875	0.02474875	0	126727.87	126727.75	3.501278e-06	663928.5	177027.33	-2.904275e-05	177027.47	663927.9	6.6798326e-05
0	0.6001795	0.6001791	0	0.024395213	0.024395213	0	126621.69	126621.57	3.501278e-06	664154	176097.33	-2.32342e-05	176097.48	664153.4	6.3894055e-05
0	0.5996747	0.59967417	-2.4373648e-10	0.024041649	0.024041649	0	126515.17	126515.055	-5.4269807e-05	664377.3	175167.14	-0.0001858736	175167.31	664376.7	-0.00015102231
0	0.5991678	0.5991672	-2.6589433e-10	0.023688078	0.023688078	0	126408.24	126408.12	-5.076853e-05	664598.75	174236	-0.00025557622	174236.19	664598.06	-9.29368e-05
0	0.59865534	0.5986548	-3.3236792e-11	0.023334507	0.023334507	0	126300.125	126299.984	-1.0503834e-05	664822.5	173294.72	-4.0659852e-05	173294.89	664821.94	-1.16171e-05
0	0.59814125	0.5981407	-3.1021005e-10	0.022980943	0.022980943	0	126191.664	126191.53	-6.827492e-05	665045.94	172351.73	-0.00028752323	172351.92	665045.3	-0.000232342
0	0.59762245	0.59762186	-2.548154e-10	0.022627411	0.022627411	0	126082.195	126082.055	-5.076853e-05	665269.9	171401.3	-0.00030204462	171401.5	665269.2	-0.00010745818
0	0.59710115	0.59710056	-8.863144e-11	0.02227384	0.02227384	0	125972.21	125972.1	-2.2758306e-05	665493.75	170447.6	-6.9702604e-05	170447.8	665493.1	-7.5511154e-05
0	0.5965763	0.5965757	-3.1021005e-10	0.021920282	0.02192028	0	125861.5	125861.37	-6.4773645e-05	665717.3	169489.22	-0.00025557622	169489.42	665716.75	-0.0002671933
0	0.5960465	0.5960459	-1.107893e-10	0.021566788	0.021566788	0	125749.73	125749.59	-2.9760862e-05	665942.2	168522.73	-0.00018006505	168522.94	665941.56	-4.64684e-05
0	0.5955157	0.5955151	-2.4373648e-10	0.021213217	0.021213217	0	125637.75	125637.6	-4.02647e-05	666165.94	167555.83	-0.00013940521	167556.06	666165.3	-0.0001974907
0	0.59497917	0.5949785	0	0.020859655	0.020859655	0	125524.555	125524.41	0	666392.25	166578.36	-4.64684e-05	166578.58	666391.6	8.7128254e-05
0	0.5944418	0.59444106	-1.107893e-11	0.020506123	0.020506123	0	125411.16	125411.02	-1.750639e-06	666614.1	165604.02	-0.0001045539	165604.27	666613.44	0.00012778811
0	0.5938989	0.59389824	3.3236792e-11	0.020152565	0.020152565	0	125296.64	125296.5	3.501278e-06	666838.8	164619.38	4.64684e-05	164619.64	666838.1	2.32342e-05
0	0.59335256	0.5933519	-1.5510503e-10	0.019798992	0.019798992	0	125181.37	125181.234	-2.6259584e-05	667063.5	163629.78	-0.00013940521	163630.05	667062.94	-5.227695e-05
0	0.59280294	0.5928022	-2.215786e-10	0.019445425	0.019445423	0	125065.414	125065.26	-5.2519168e-05	667288	162635.84	-0.0002207249	162636.1	667287.3	-0.00017425651
0	0.59224784	0.5922471	4.431572e-11	0.019091863	0.019091863	0	124948.305	124948.15	7.002556e-06	667514.8	161631.83	-2.32342e-05	161632.12	667514.2	0.0001045539
