# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545607	0.6545604	-1.6536654e-10	0.06660941	0.06660941	0	153354.2	153354.16	-3.8584185e-05	627719.8	288665.12	-0.0002122237	288665.03	627719.44	-6.478658e-05
0	0.6544703	0.65447015	-5.397128e-10	0.06646809	0.06646809	0	153333.05	153332.98	-0.0001282685	627807.3	288451.28	-0.00040682164	288451.2	627806.9	-0.0003734756
0	0.6543802	0.65438	-3.8979256e-10	0.06632662	0.06632662	0	153311.94	153311.88	-8.896684e-05	627894.3	288238.16	-0.00027820122	288238.03	627893.8	-0.00025914633
0	0.65428907	0.65428877	-3.4163639e-10	0.06618514	0.06618514	0	153290.56	153290.5	-7.52551e-05	627982.06	288022.7	-0.000234375	288022.62	627981.6	-0.00025152438
0	0.65419835	0.6541981	-2.3078628e-10	0.066043824	0.066043824	0	153269.31	153269.27	-5.3651147e-05	628069.56	287808.1	-0.00022294208	287808	628069.1	-0.00011814024
0	0.6541081	0.65410787	-4.0739684e-10	0.06590227	0.06590227	0	153248.19	153248.12	-9.534439e-05	628156	287595.4	-0.00017387576	287595.34	628155.6	-0.00036585366
0	0.6540159	0.65401566	-1.05398454e-10	0.06576097	0.06576097	0	153226.58	153226.52	-2.5510204e-05	628243.94	287378.34	3.8109756e-06	287378.28	628243.5	-0.00013338415
0	0.6539247	0.65392447	2.562273e-10	0.065619476	0.065619476	0	153205.22	153205.17	6.1463645e-05	628331.4	287163.25	0.00026605374	287163.2	628331	0.00010670732
0	0.65383244	0.65383214	-2.118191e-10	0.06547816	0.06547816	0	153183.6	153183.55	-4.5280613e-05	628419.9	286945.6	-0.00017959223	286945.5	628419.44	-0.00010289634
0	0.65374106	0.65374076	-4.486249e-10	0.0653367	0.0653367	0	153162.19	153162.14	-0.000102040816	628507.5	286730.12	-0.00033346037	286730.06	628507.06	-0.0002477134
0	0.65364826	0.653648	-3.579913e-10	0.06519521	0.06519521	0	153140.44	153140.39	-8.5857784e-05	628595.9	286511.78	-9.789444e-05	286511.7	628595.44	-0.00043064024
0	0.65355617	0.6535559	-4.486249e-11	0.0650539	0.0650539	0	153118.89	153118.8	-1.3392857e-05	628683.56	286295.25	-0.00017387576	286295.16	628683.06	0.00011432927
0	0.6534641	0.65346384	-2.571359e-10	0.06491236	0.06491235	0	153097.3	153097.23	-6.3137755e-05	628771	286078.75	-0.00021150915	286078.66	628770.6	-0.00015625
0	0.6533707	0.65337044	-1.6173211e-10	0.06477103	0.06477103	0	153075.42	153075.36	-4.280931e-05	628859.75	285859.28	-5.383003e-05	285859.2	628859.3	-0.00017530487
0	0.65327805	0.6532778	-2.1636214e-10	0.06462956	0.06462956	0	153053.73	153053.67	-4.8788264e-05	628947.6	285641.72	-9.098704e-05	285641.66	628947.2	-0.00017816311
0	0.65318453	0.6531843	-2.344207e-10	0.06448809	0.06448809	0	153031.83	153031.75	-5.3571428e-05	629035.94	285422.56	-0.00016577744	285422.47	629035.44	-0.00013719512
0	0.6530912	0.65309095	-2.8893715e-10	0.06434676	0.06434676	0	153009.94	153009.89	-6.5369895e-05	629124.1	285203.66	-0.0002188929	285203.6	629123.7	-0.00019626525
0	0.6529975	0.6529972	-4.997341e-10	0.06420529	0.06420529	0	152988	152987.94	-0.000117586096	629212.6	284984.06	-0.00032583842	284983.97	629212.2	-0.00038490855
0	0.6529036	0.6529034	-2.3714652e-10	0.06406391	0.06406391	0	152966	152965.94	-5.3571428e-05	629301	284764.2	-0.00015243902	284764.1	629300.56	-0.00019435976
0	0.6528095	0.65280926	-1.3765401e-10	0.06392241	0.06392241	0	152943.95	152943.89	-3.093112e-05	629389.56	284543.88	-0.00014862805	284543.78	629389.1	-5.7164634e-05
0	0.6527144	0.6527141	3.8275088e-11	0.063781105	0.063781105	0	152921.66	152921.6	8.290816e-06	629478.3	284321.8	7.336128e-05	284321.72	629477.9	-2.667683e-05
0	0.6526206	0.6526203	-1.5446325e-11	0.06363964	0.06363964	0	152899.69	152899.64	-8.7691325e-07	629566.7	284102.28	-6.6692073e-06	284102.2	629566.25	1.9054878e-05
0	0.6525249	0.65252465	-6.17853e-11	0.06349814	0.06349814	0	152877.27	152877.2	-1.4588648e-05	629655.7	283879.34	-6.907393e-05	283879.25	629655.25	1.5243902e-05
0	0.6524304	0.6524301	-2.9961328e-10	0.06335683	0.06335683	0	152855.11	152855.05	-6.792092e-05	629744.56	283658	-6.9550304e-05	283657.97	629744.1	-0.00037728657
0	0.652335	0.6523347	-1.7354401e-10	0.06321529	0.06321529	0	152832.77	152832.7	-4.2610012e-05	629833.7	283435.44	-9.00343e-05	283435.38	629833.2	-0.00012576219
0	0.6522398	0.6522396	-3.0676858e-10	0.06307396	0.06307396	0	152810.47	152810.4	-7.047194e-05	629922.4	283213.4	-0.0001714939	283213.38	629921.94	-0.0002477134
0	0.65214354	0.6521432	-1.1777823e-10	0.06293249	0.06293249	0	152787.9	152787.84	-2.4553572e-05	630011.9	282989.16	-0.00012862042	282989.1	630011.4	0
0	0.6520477	0.65204746	-2.0443666e-10	0.06279103	0.06279103	0	152765.47	152765.39	-4.336735e-05	630100.9	282766.03	-0.00013671875	282766	630100.44	-0.00012195122
0	0.6519521	0.6519518	-1.6775165e-10	0.06264969	0.06264969	0	152743.06	152743	-3.6989797e-05	630189.56	282543.5	-8.8128814e-05	282543.4	630189.06	-0.00013719512
0	0.65185463	0.65185434	-2.716736e-10	0.062508225	0.062508225	0	152720.23	152720.17	-6.186224e-05	630279.25	282317.34	-0.0002019817	282317.28	630278.75	-0.00018292683
0	0.65175855	0.65175825	-4.415832e-10	0.06236684	0.06236684	0	152697.72	152697.64	-0.00010618623	630368.56	282093.4	-0.00032488568	282093.34	630368.1	-0.00028963413
0	0.65166116	0.65166086	-4.2704548e-10	0.062225346	0.062225346	0	152674.9	152674.84	-9.90912e-05	630458.5	281867.25	-0.00026200459	281867.2	630458	-0.0003277439
0	0.65156454	0.6515643	-2.529336e-10	0.062084038	0.062084038	0	152652.27	152652.19	-5.739796e-05	630547.6	281642.84	-0.000176734	281642.78	630547.1	-0.00017530487
0	0.6514672	0.6514669	-7.9525864e-10	0.061942577	0.061942577	0	152629.45	152629.39	-0.00018791853	630637.1	281416.94	-0.00061070884	281416.84	630636.75	-0.00052591466
0	0.65136975	0.65136945	-1.5446326e-10	0.061801083	0.061801083	0	152606.61	152606.55	-3.635204e-05	630726.8	281190.9	-0.0002105564	281190.84	630726.4	-4.3826218e-05
0	0.65127206	0.6512718	-5.269923e-10	0.061659772	0.061659772	0	152583.75	152583.67	-0.00012278778	630816	280964.94	-0.000353468	280964.88	630815.6	-0.00039634146
0	0.6511738	0.6511734	-2.7621663e-10	0.061518237	0.061518237	0	152560.72	152560.64	-6.1722734e-05	630905.44	280737.84	-0.00025581173	280737.78	630905	-9.9085366e-05
0	0.65107507	0.6510748	-4.5066925e-10	0.061376892	0.061376892	0	152537.6	152537.53	-0.00011168686	630995.75	280509.47	-0.000234375	280509.38	630995.3	-0.00044588416
0	0.65097654	0.65097624	-4.533951e-10	0.06123543	0.06123543	0	152514.52	152514.44	-0.000107780616	631086.3	280280.97	-0.00032012194	280280.94	631085.8	-0.00035823171
0	0.650878	0.6508778	-6.348894e-10	0.061093967	0.061093967	0	152491.45	152491.38	-0.00014833784	631176.1	280053.22	-0.00042158918	280053.16	631175.6	-0.0004954268
0	0.65077883	0.65077853	-1.3810832e-10	0.060952656	0.060952656	0	152468.17	152468.11	-3.246572e-05	631266.5	279823.84	-6.812119e-05	279823.78	631266.06	-0.00012195122
0	0.65068007	0.65067977	-1.5355466e-10	0.060811166	0.060811166	0	152445.05	152444.98	-3.657127e-05	631356.25	279595.9	-0.0002243712	279595.84	631355.75	1.1432927e-05
0	0.65058035	0.65058	-3.6480588e-10	0.060669776	0.060669776	0	152421.67	152421.6	-8.422353e-05	631447	279365.5	-0.0002820122	279365.5	631446.44	-0.00025914633
0	0.6504806	0.6504803	-1.8717312e-10	0.060528316	0.060528316	0	152398.3	152398.23	-4.282924e-05	631537.25	279135.53	-6.764482e-05	279135.53	631536.75	-0.0002477134
0	0.6503805	0.6503802	-3.5253966e-10	0.060386974	0.060386974	0	152374.88	152374.8	-8.2987885e-05	631627.56	278905.22	-0.00022294208	278905.16	631627.06	-0.00027820122
0	0.65028083	0.65028054	-2.8098684e-10	0.06024551	0.06024551	0	152351.5	152351.44	-6.901706e-05	631717.56	278675.53	-0.00033155488	278675.53	631717.1	-8.384146e-05
0	0.65018016	0.6501799	-6.632834e-11	0.06010405	0.060104053	0	152327.94	152327.88	-9.566326e-06	631808.1	278444.16	2.9058689e-05	278444.12	631807.7	-6.6692075e-05
0	0.65007913	0.6500788	-3.7525485e-10	0.059962712	0.059962712	0	152304.25	152304.19	-8.577806e-05	631899.06	278211.78	-0.00023628048	278211.75	631898.6	-0.00032393294
0	0.6499782	0.649978	-1.7445262e-10	0.059821166	0.059821166	0	152280.62	152280.53	-3.8584185e-05	631989.7	277979.78	-0.00018769054	277979.78	631989.2	-4.9542683e-05
0	0.6498769	0.6498765	-2.8893715e-10	0.05967986	0.05967985	0	152256.88	152256.8	-6.441327e-05	632080.94	277746.7	-0.00017244664	277746.66	632080.44	-0.00024390244
0	0.64977574	0.6497754	-3.443622e-10	0.059538364	0.059538368	0	152233.17	152233.1	-8.197146e-05	632171.44	277514.6	-0.00019817073	277514.53	632170.94	-0.0002667683
0	0.64967424	0.6496739	-1.0812428e-10	0.059396908	0.059396908	0	152209.38	152209.3	-2.349729e-05	632262.1	277281.75	-0.00017435213	277281.72	632261.7	6.859756e-05
0	0.6495704	0.64957005	-2.098883e-10	0.059255596	0.059255596	0	152185.08	152185	-4.9944196e-05	632354.7	277043.94	-9.1939786e-05	277043.9	632354.2	-0.00019245427
0	0.6494703	0.64947003	-1.1868684e-10	0.059114102	0.059114102	0	152161.62	152161.55	-3.4119897e-05	632443.75	276814.8	-4.5731707e-05	276814.75	632443.25	-0.00016006097
0	0.64936745	0.6493671	-1.353825e-10	0.058972705	0.058972705	0	152137.52	152137.44	-3.262516e-05	632534.9	276579.56	-2.5247713e-05	276579.53	632534.4	-0.00016768293
0	0.64926463	0.6492643	-1.0903289e-11	0.05883125	0.058831252	0	152113.44	152113.34	1.2755102e-06	632626.75	276343.8	5.907012e-05	276343.75	632626.25	-5.5259145e-05
0	0.6491619	0.6491615	-3.5197179e-10	0.0586899	0.0586899	0	152089.34	152089.28	-8.195153e-05	632717.7	276109.03	-0.00030297256	276109	632717.2	-0.00018292683
0	0.6490583	0.649058	-1.4992022e-10	0.05854845	0.05854845	0	152065.1	152065	-3.766741e-05	632809.9	275871.75	-0.00014672257	275871.72	632809.4	-6.097561e-05
0	0.6489552	0.6489549	-2.562273e-10	0.058406986	0.058406986	0	152040.94	152040.88	-5.8673468e-05	632901.06	275636.34	-2.8582317e-05	275636.3	632900.5	-0.00032393294
0	0.6488517	0.64885134	-2.1443135e-10	0.05826565	0.05826565	0	152016.67	152016.6	-5.5564415e-05	632992.3	275399.97	-0.00021627286	275399.97	632991.9	-6.478658e-05
0	0.64874786	0.6487475	-2.353293e-10	0.058124106	0.058124106	0	151992.34	151992.28	-5.197704e-05	633083.5	275163.5	-0.00018721417	275163.47	633083	-0.0001410061
0	0.64864326	0.64864284	-1.3174807e-10	0.05798278	0.05798278	0	151967.84	151967.77	-3.0452806e-05	633175.06	274925.47	-0.00013147866	274925.47	633174.6	-5.144817e-05
0	0.64853925	0.64853895	-2.146585e-10	0.05784131	0.05784131	0	151943.48	151943.4	-4.815051e-05	633267	274688.03	-0.00018721417	274688.03	633266.5	-9.9085366e-05
0	0.64843464	0.6484343	-2.217002e-10	0.057699848	0.057699848	0	151918.98	151918.89	-5.444834e-05	633359	274449.56	-6.145198e-05	274449.53	633358.5	-0.00023628048
0	0.6483293	0.6483289	-2.0080224e-10	0.05755853	0.05755853	0	151894.28	151894.2	-4.4921875e-05	633450.56	274210.4	-0.0002924924	274210.34	633450	3.8109756e-06
0	0.6482246	0.64822423	-1.2902225e-10	0.05741706	0.05741706	0	151869.78	151869.69	-3.0293368e-05	633542.6	273971.88	3.8109756e-05	273971.88	633542.1	-0.00022484756
0	0.6481189	0.64811856	7.541441e-11	0.057275645	0.057275645	0	151845	151844.92	1.4110332e-05	633635	273731.5	2.0007621e-05	273731.5	633634.4	4.192073e-05
0	0.64801335	0.64801294	-2.816683e-10	0.05713419	0.05713419	0	151820.27	151820.19	-6.8239795e-05	633726.94	273491.7	-0.00013576601	273491.66	633726.44	-0.0002667683
0	0.6479071	0.64790666	-5.542505e-11	0.056992844	0.056992844	0	151795.36	151795.27	-1.434949e-05	633818.9	273251	-7.8125e-05	273251	633818.4	0
0	0.64780074	0.6478004	-1.6173211e-10	0.056851387	0.056851387	0	151770.48	151770.39	-3.9859693e-05	633911.5	273009.56	-0.00012623856	273009.6	633911	-0.00014672257
0	0.6476947	0.64769435	-4.2522827e-10	0.056709927	0.056709927	0	151745.62	151745.53	-0.00010331633	634003.75	272768.94	-0.00028963413	272768.88	634003.2	-0.0003410823
0	0.6475878	0.6475874	-2.7803387e-10	0.056568585	0.056568585	0	151720.56	151720.48	-6.568878e-05	634096.3	272526.62	-0.00013957698	272526.6	634095.75	-0.00024390244
0	0.6474809	0.6474804	-5.015513e-10	0.056427047	0.056427047	0	151695.53	151695.44	-0.00011415816	634188.6	272284.56	-0.0003872904	272284.6	634188	-0.0002667683
0	0.6473733	0.64737284	-2.5077565e-10	0.05628571	0.05628571	0	151670.33	151670.23	-5.835459e-05	634281.25	272041.34	-0.00021579649	272041.34	634280.75	-0.00012195122
0	0.64726603	0.6472657	-6.396596e-10	0.05614424	0.05614425	0	151645.19	151645.1	-0.00015369897	634373.7	271798.8	-0.00043588033	271798.8	634373.1	-0.0004954268
0	0.64715785	0.64715743	-2.2896907e-10	0.056002792	0.056002792	0	151619.84	151619.75	-5.1179846e-05	634466.5	271554.44	-0.00013624238	271554.4	634466	-0.0001867378
0	0.6470499	0.6470494	-5.796915e-10	0.05586147	0.05586147	0	151594.53	151594.44	-0.00013727679	634559.7	271310.1	-0.000427782	271310.12	634559.2	-0.0004211128
0	0.64694214	0.6469418	-3.7434625e-10	0.055719994	0.055719994	0	151569.3	151569.2	-8.418367e-05	634651.7	271067.28	-0.00018769054	271067.28	634651.1	-0.00032012194
0	0.6468332	0.64683276	-5.033685e-10	0.055578664	0.055578664	0	151543.77	151543.69	-0.000115114795	634744.1	270822.25	-0.0003858613	270822.25	634743.6	-0.0003277439
0	0.6467242	0.64672375	-4.061475e-10	0.055437125	0.055437125	0	151518.23	151518.14	-9.614158e-05	634837.7	270576.16	-0.00025247713	270576.16	634837.1	-0.00035442074
0	0.64661527	0.64661485	-1.7990426e-10	0.05529578	0.05529578	0	151492.7	151492.61	-4.177296e-05	634931	270330.22	-0.00016863567	270330.22	634930.5	-0.00010670732
0	0.64650553	0.6465051	-2.0897969e-11	0.055154327	0.055154327	0	151467	151466.92	-8.729273e-06	635024.7	270083.06	-8.574695e-06	270083.06	635024.1	-7.621951e-06
0	0.64639604	0.6463957	-3.8524953e-10	0.05501287	0.05501287	0	151441.36	151441.27	-8.9126275e-05	635117.6	269836.9	-0.00035632623	269836.94	635117	-0.00020579268
0	0.64628565	0.64628524	-5.4153e-10	0.054871522	0.054871522	0	151415.52	151415.4	-0.00012531888	635211.4	269588.6	-0.00043064024	269588.62	635210.75	-0.00035060974
0	0.64617634	0.646176	-4.1489284e-10	0.05473008	0.05473008	0	151389.89	151389.8	-9.440768e-05	635303.7	269343.2	-0.0003024962	269343.2	635303.2	-0.00025152438
0	0.6460652	0.6460647	-3.8615813e-10	0.05458865	0.05458865	0	151363.83	151363.73	-9.119898e-05	635396.9	269094.28	-0.00018102134	269094.34	635396.3	-0.0003620427
0	0.64595413	0.6459537	-2.4168956e-10	0.054447185	0.054447185	0	151337.83	151337.72	-5.3252552e-05	635490.5	268845.25	-0.00017244664	268845.28	635490	-0.00016768293
0	0.6458436	0.64584327	-3.325503e-10	0.054305855	0.054305855	0	151311.94	151311.84	-7.549426e-05	635583.94	268597.06	-0.0002562881	268597.12	635583.44	-0.0001867378
0	0.6457323	0.64573187	-1.6536654e-10	0.054164406	0.054164406	0	151285.86	151285.77	-4.1234853e-05	635677.56	268347.7	-0.00012528582	268347.7	635677	-0.00012576219
0	0.6456201	0.6456197	-3.2437283e-10	0.054022938	0.054022938	0	151259.58	151259.47	-7.158801e-05	635772.2	268096.03	-0.00023770961	268096.06	635771.6	-0.00019817073
0	0.6455089	0.6455084	-2.0261945e-10	0.0538816	0.0538816	0	151233.5	151233.4	-5.0043847e-05	635865.2	267847.12	-0.00017435213	267847.2	635864.7	-9.527439e-05
0	0.64539665	0.64539623	-2.6803917e-10	0.05374007	0.05374007	0	151207.22	151207.1	-6.3277264e-05	635959.8	267595.5	-0.00026438644	267595.53	635959.2	-0.00012576219
0	0.645284	0.6452836	-6.814555e-11	0.05359871	0.05359871	0	151180.83	151180.7	-1.953125e-05	636053.9	267343.7	-5.2400916e-05	267343.72	636053.3	-2.2865854e-05
0	0.64517176	0.6451712	-1.2447922e-10	0.053457264	0.053457264	0	151154.5	151154.4	-2.9336734e-05	636146.9	267093.47	-5.7164634e-05	267093.5	636146.2	-0.00011814024
0	0.6450586	0.6450582	-2.9075437e-11	0.053315822	0.053315822	0	151128.02	151127.9	-5.8992346e-06	636241.3	266840.72	-5.1924544e-05	266840.75	636240.75	2.4771341e-05
0	0.6449455	0.6449451	-1.16301746e-10	0.053174462	0.053174462	0	151101.53	151101.4	-2.7901786e-05	636335.56	266588.12	-0.0002277058	266588.16	636335	8.384146e-05
0	0.6448317	0.64483124	7.995745e-11	0.05303302	0.053033024	0	151074.86	151074.75	2.0567602e-05	636430.1	266334.25	6.335747e-05	266334.28	636429.5	5.7164634e-05
0	0.6447182	0.6447178	1.3992554e-10	0.052891586	0.052891586	0	151048.28	151048.17	3.4279336e-05	636523.7	266081.84	8.193598e-05	266081.9	636523.06	0.00011051829
0	0.6446036	0.64460313	-2.2431244e-10	0.052750126	0.052750126	0	151021.4	151021.3	-5.739796e-05	636618.4	265826.6	-0.00013338415	265826.62	636617.75	-0.00018292683
0	0.6444891	0.6444887	-9.9946815e-11	0.052608777	0.052608777	0	150994.6	150994.48	-2.3557079e-05	636712.8	265571.84	-7.621951e-05	265571.9	636712.2	-4.5731707e-05
0	0.6443751	0.64437455	-1.05057726e-10	0.05246734	0.05246734	0	150967.86	150967.75	-2.1045918e-05	636807.06	265317.9	-3.239329e-05	265317.97	636806.5	-0.00013338415
0	0.6442598	0.6442594	-2.6349613e-11	0.052325882	0.052325882	0	150940.89	150940.78	-6.9156567e-06	636901.75	265062.03	-3.8109756e-05	265062.1	636901.1	7.621951e-06
0	0.64414424	0.6441438	-1.3265668e-10	0.05218454	0.05218454	0	150913.81	150913.7	-2.8140945e-05	636996.75	264805.22	-8.527058e-05	264805.22	636996.1	-9.1463415e-05
0	0.6440293	0.6440288	1.9262476e-10	0.052043002	0.052043002	0	150886.86	150886.77	4.591837e-05	637091.56	264549.38	4.5255336e-05	264549.44	637090.94	0.00023056402
0	0.6439132	0.64391273	-9.0860736e-11	0.051901635	0.051901635	0	150859.66	150859.56	-1.9072864e-05	637186.3	264292.03	-0.00011528201	264292.1	637185.75	-2.2865854e-05
0	0.6437954	0.64379495	-1.6264072e-10	0.0517602	0.0517602	0	150832.06	150831.95	-4.0058992e-05	637283.2	264030.28	-0.0001867378	264030.34	637282.6	-0.00010289634
0	0.6436808	0.64368033	-1.6809237e-10	0.051618766	0.051618766	0	150805.22	150805.1	-4.145408e-05	637376.6	263776.44	-0.00014767531	263776.5	637376	-9.527439e-05
0	0.6435645	0.6435641	-1.8989894e-10	0.05147742	0.05147742	0	150777.97	150777.88	-4.288903e-05	637471.2	263519.16	-6.0022867e-05	263519.25	637470.56	-0.00023628048
0	0.64344734	0.64344686	8.177466e-11	0.05133596	0.05133596	0	150750.52	150750.4	2.1205356e-05	637566.44	263259.75	4.2873475e-05	263259.8	637565.8	9.527439e-05
0	0.6433298	0.64332926	9.5403775e-11	0.051194515	0.051194515	0	150722.98	150722.88	2.4553572e-05	637662.06	262999.56	0.000116234754	262999.62	637661.5	4.7637193e-05
0	0.64321214	0.64321166	1.07215674e-10	0.05105309	0.05105309	0	150695.42	150695.31	2.1205356e-05	637757	262739.9	5.573552e-05	262739.97	637756.4	6.097561e-05
0	0.64309436	0.6430938	-3.5855918e-10	0.050911706	0.050911706	0	150667.81	150667.69	-8.334662e-05	637852.94	262478.97	-0.00032012194	262479.06	637852.4	-0.00017911586
0	0.6429767	0.64297616	-5.5606775e-10	0.05077028	0.05077028	0	150640.25	150640.14	-0.00013010204	637947.75	262219.56	-0.0003039253	262219.62	637947.06	-0.00047637196
0	0.6428572	0.6428568	-4.2522827e-10	0.050628845	0.050628845	0	150612.27	150612.17	-0.000101124046	638043.3	261956.75	-0.00027248476	261956.84	638042.7	-0.00033536585
0	0.6427395	0.6427389	-5.024599e-10	0.050487474	0.050487474	0	150584.67	150584.55	-0.00011519452	638138.7	261696.4	-0.00043159298	261696.5	638138.06	-0.00027057927
0	0.6426198	0.6426193	-2.1920153e-10	0.050345946	0.050345946	0	150556.66	150556.55	-5.1020408e-05	638234.3	261433.5	-0.00014481707	261433.56	638233.6	-0.00015815548
0	0.6425003	0.64249974	-2.2226808e-10	0.05020459	0.05020459	0	150528.62	150528.5	-5.1020408e-05	638330.1	261170.12	-7.907774e-05	261170.23	638329.56	-0.00022865854
0	0.6423808	0.64238024	-1.11758706e-10	0.050063137	0.050063137	0	150500.64	150500.52	-2.5011957e-05	638426.44	260906.61	-2.4771341e-05	260906.7	638425.8	-0.00012195122
