# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323065	0.6323028	-4.7620224e-10	0.05543712	0.05543712	0	92014.82	92014.29	-7.201557e-05	660700.4	224524.81	-0.00036617843	224528.73	660699.2	-0.00034953395
0	0.63215494	0.6321512	-1.5873407e-10	0.05529583	0.05529583	0	91992.76	91992.22	-2.4221454e-05	660809.9	224203.03	-0.00025798933	224206.95	660808.75	1.6644473e-05
0	0.632003	0.6319994	-6.587464e-10	0.055154327	0.055154327	0	91970.66	91970.125	-8.99654e-05	660919.5	223880.77	-0.00046604528	223884.69	660918.3	-0.0004494008
0	0.63185	0.63184637	-3.4921496e-10	0.055012815	0.055012815	0	91948.38	91947.85	-4.8442907e-05	661029.4	223556.69	-0.00034953395	223560.64	661028.1	-0.00018308921
0	0.6316986	0.631695	-4.7620224e-11	0.054871533	0.054871533	0	91926.375	91925.83	-1.0380623e-05	661138.2	223236	-6.657789e-05	223239.94	661136.94	3.3288947e-05
0	0.63154536	0.63154167	-4.28582e-10	0.05473003	0.05473003	0	91904.06	91903.52	-6.920415e-05	661247.9	222911.73	-0.00024966712	222915.67	661246.6	-0.0003828229
0	0.63139224	0.63138855	-4.127086e-10	0.054588694	0.054588694	0	91881.77	91881.234	-5.882353e-05	661357.44	222587.9	-0.00018308921	222591.81	661356.1	-0.00041611184
0	0.6312393	0.63123566	-1.6667077e-10	0.05444718	0.05444718	0	91859.51	91858.97	-3.4602075e-05	661466.4	222264.69	-0.00018308921	222268.64	661465.1	-0.00014147803
0	0.63108474	0.63108104	-3.3334155e-10	0.05430591	0.05430591	0	91837.02	91836.484	-5.1903113e-05	661576.1	221938.48	-0.00029960054	221942.44	661575	-0.00015864264
0	0.6309297	0.63092595	-7.9367035e-10	0.054164402	0.054164402	0	91814.46	91813.92	-0.00011764706	661686.2	221611.44	-0.00066577893	221615.38	661684.94	-0.000491012
0	0.630775	0.63077134	-2.6984792e-10	0.054022882	0.054022882	0	91791.95	91791.414	-4.1522493e-05	661795.8	221285.27	-0.00017476697	221289.22	661794.56	-0.00021637816
0	0.6306191	0.63061535	-3.4921496e-10	0.053881615	0.053881615	0	91769.26	91768.72	-5.1903113e-05	661905.6	220957.11	-0.00014980027	220961.06	661904.4	-0.0003412117
0	0.6304634	0.6304597	-5.07949e-10	0.05374005	0.05374005	0	91746.6	91746.06	-8.3044986e-05	662015.3	220629.5	-0.00033288947	220633.47	662014.06	-0.00041611184
0	0.6303072	0.6303035	-1.1905056e-10	0.053598765	0.053598765	0	91723.875	91723.33	-1.384083e-05	662125.1	220300.92	-4.1611183e-05	220304.89	662123.94	-7.4900134e-05
0	0.6301511	0.6301474	-3.8889847e-10	0.053457264	0.053457264	0	91701.15	91700.61	-6.228374e-05	662234.56	219972.98	-0.00026631157	219976.9	662233.4	-0.00036617843
0	0.6299926	0.62998885	-3.1746814e-10	0.05331577	0.05331577	0	91678.086	91677.55	-4.1522493e-05	662345.25	219640.47	-0.00023302264	219644.44	662344	-0.0001997337
0	0.62983567	0.629832	-4.127086e-10	0.053174473	0.053174473	0	91655.266	91654.73	-5.882353e-05	662454.75	219311.25	-0.00044107856	219315.23	662453.6	-0.00010818908
0	0.6296778	0.62967396	-4.603288e-10	0.053032972	0.053032972	0	91632.266	91631.73	-7.612457e-05	662564.75	218980.03	-0.00037450067	218984.03	662563.5	-0.00032456726
0	0.62951905	0.62951535	-4.5239212e-10	0.052891634	0.052891634	0	91609.164	91608.63	-6.5743945e-05	662674.94	218647.72	-0.00028295605	218651.7	662673.6	-0.00036617843
0	0.6293608	0.629357	-2.063543e-10	0.05275012	0.05275012	0	91586.13	91585.6	-3.114187e-05	662784.3	218316.62	-0.00020805592	218320.6	662783.2	-0.00011651132
0	0.629201	0.62919736	-3.9683518e-10	0.052608836	0.052608836	0	91562.91	91562.37	-6.228374e-05	662894.56	217982.84	-0.00029960054	217986.81	662893.44	-0.00031624502
0	0.6290411	0.62903744	-4.4445542e-10	0.052467342	0.052467342	0	91539.62	91539.086	-5.8391004e-05	663004.8	217648.73	-0.00046604528	217652.73	663003.6	-9.986685e-05
0	0.62888074	0.62887704	-6.3493627e-10	0.052325826	0.052325826	0	91516.305	91515.766	-8.650519e-05	663115.06	217314.11	-0.0003828229	217318.12	663113.75	-0.00045772304
0	0.6287204	0.6287167	-3.1746814e-10	0.05218455	0.05218455	0	91492.96	91492.42	-5.1903113e-05	663225.1	216979.58	-0.00023302264	216983.56	663223.8	-0.00023406291
0	0.6285596	0.6285557	-2.2222771e-10	0.05204299	0.05204299	0	91469.54	91469.01	-3.114187e-05	663335.06	216644.27	-0.00011651132	216648.27	663333.8	-0.00015812251
0	0.6283978	0.6283942	-3.809618e-10	0.051901694	0.051901694	0	91446.02	91445.48	-5.536332e-05	663445.3	216307.72	-0.00028295605	216311.72	663444.06	-0.00023302264
0	0.62823606	0.62823236	-2.063543e-10	0.051760197	0.051760197	0	91422.47	91421.93	-3.4602075e-05	663555.44	215971.05	-0.00016644473	215975.06	663554.2	-0.00014980027
0	0.6280735	0.6280698	9.524045e-11	0.051618703	0.051618703	0	91398.82	91398.29	6.920415e-06	663665.56	215633.31	-3.3288947e-05	215637.33	663664.4	0.00014147803
0	0.6279099	0.62790614	-4.920756e-10	0.05147742	0.05147742	0	91375.016	91374.47	-6.920415e-05	663776.44	215293.44	-0.00041611184	215297.47	663775.1	-0.0002746338
0	0.62774646	0.6277427	-1.904809e-10	0.051335912	0.051335912	0	91351.234	91350.68	-2.5951556e-05	663886.8	214954.12	-0.00021637816	214958.16	663885.6	-3.3288947e-05
0	0.62758344	0.6275797	-3.809618e-10	0.051194567	0.051194567	0	91327.51	91326.98	-5.017301e-05	663996.7	214616.1	-0.00029960054	214620.11	663995.56	-0.00020805592
0	0.62741977	0.6274161	-4.603288e-10	0.051053073	0.051053073	0	91303.69	91303.14	-6.401384e-05	664106.75	214276.88	-0.00036617843	214280.94	664105.5	-0.00025798933
0	0.6272543	0.6272505	-2.3810112e-10	0.05091177	0.05091177	0	91279.62	91279.07	-3.8062284e-05	664217.44	213934.52	-0.00026631157	213938.55	664216.3	-9.050433e-05
0	0.6270898	0.6270861	-3.3334155e-10	0.050770275	0.050770275	0	91255.69	91255.14	-4.8442907e-05	664327.56	213594.17	-0.00023302264	213598.2	664326.3	-0.00024134487
0	0.62692356	0.6269197	-4.920756e-10	0.05062879	0.05062879	0	91231.47	91230.93	-7.093426e-05	664438.6	213250.31	-0.00033288947	213254.36	664437.3	-0.00036617843
0	0.62675744	0.6267536	1.2698725e-10	0.05048749	0.05048749	0	91207.305	91206.76	1.2110727e-05	664549	212907.44	4.9933424e-05	212911.48	664547.75	8.322237e-05
0	0.62659204	0.6265882	-4.7620224e-11	0.05034593	0.05034593	0	91183.23	91182.69	1.7301038e-06	664658.75	212566	-4.9933424e-05	212570.06	664657.6	4.1611183e-05
0	0.62642354	0.6264198	-2.2222771e-10	0.050204642	0.050204642	0	91158.72	91158.17	-3.8062284e-05	664770.2	212218.72	-7.4900134e-05	212222.77	664768.94	-0.0002746338
0	0.62625676	0.62625307	3.1746814e-11	0.050063137	0.050063137	0	91134.44	91133.89	6.920415e-06	664880.2	211875.17	-8.322237e-05	211879.23	664879.06	0.00016644473
