# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63167006	0.6316697	-3.2002494e-11	0.06505391	0.06505391	0	184540.3	184540.19	-3.501278e-06	666250.4	202196.64	-5.8139536e-05	271124.78	625342.8	-7.974298e-06
0	0.63141227	0.6314119	-1.08008415e-10	0.0647002	0.0647002	0	184464.97	184464.88	-3.3262142e-05	666413.5	201618.16	-4.360465e-05	270682	625466.25	-9.800296e-05
0	0.63115346	0.6311531	-6.400499e-11	0.064346716	0.064346716	0	184389.36	184389.27	-2.0679423e-05	666576.44	201038.31	-8.72093e-05	270238.22	625589.44	-2.9585799e-05
0	0.6308931	0.6308927	2.8002182e-11	0.063993126	0.063993126	0	184313.28	184313.17	1.1379153e-05	666739.56	200455.58	5.8139536e-05	269792.22	625712.7	-1.5139608e-05
0	0.63063246	0.6306321	-6.80053e-11	0.06363963	0.06363963	0	184237.12	184237.03	-1.6439593e-05	666902.25	199873.16	-9.689922e-06	269346.4	625835.6	-6.6914756e-05
0	0.63037044	0.63037	-6.0004675e-11	0.06328593	0.06328593	0	184160.58	184160.47	-1.6220763e-05	667064.7	199288.44	-0.0001501938	268898.9	625958.5	3.6404403e-05
0	0.63010645	0.63010603	-2.0001559e-10	0.062932536	0.062932536	0	184083.47	184083.36	-5.9521724e-05	667227.75	198700.1	-0.00010658915	268448.62	626081.75	-0.00018791606
0	0.62984186	0.6298415	-1.00007794e-10	0.06257905	0.06257905	0	184006.17	184006.08	-3.0089108e-05	667390.3	198111.22	1.4534884e-05	267997.88	626204.6	-0.00014434634
0	0.62957615	0.6295757	-3.2002494e-11	0.06222535	0.06222535	0	183928.56	183928.42	-9.409685e-06	667552.8	197520.67	4.8449612e-05	267545.9	626327.44	-8.2054365e-05
0	0.6293088	0.62930846	-4.800374e-11	0.06187189	0.06187189	0	183850.45	183850.36	-2.3633625e-05	667715.4	196927.56	1.9379844e-05	267091.97	626450.25	-9.985207e-05
0	0.6290405	0.62904006	5.6004364e-11	0.061518256	0.061518256	0	183772.06	183771.97	1.4634248e-05	667877.9	196332.7	9.6899224e-05	266636.7	626573	-2.1149224e-05
0	0.62877136	0.62877095	-3.6002805e-11	0.06116483	0.06116483	0	183693.44	183693.31	-3.501278e-06	668040	195736.94	3.875969e-05	266180.7	626695.6	-6.841716e-05
0	0.6284996	0.6284993	-6.0004675e-11	0.060811125	0.060811132	0	183614.05	183613.95	-2.1007669e-05	668202.8	195136.42	4.844961e-06	265721.06	626818.6	-7.9858546e-05
0	0.6282279	0.62822753	-6.80053e-11	0.060457654	0.06045766	0	183534.64	183534.56	-2.5548388e-05	668364.9	194536.58	-3.391473e-05	265261.94	626941	-6.437222e-05
0	0.6279545	0.6279541	8.000624e-12	0.060104016	0.060104016	0	183454.8	183454.69	1.750639e-06	668527.06	193934.05	1.9379844e-05	264800.75	627063.56	-1.1788092e-05
0	0.6276805	0.62768006	-9.600748e-11	0.059750546	0.059750546	0	183374.72	183374.62	-3.3262142e-05	668688.75	193330.83	1.9379844e-05	264339.06	627185.8	-0.00014272837
0	0.62740415	0.6274038	2.400187e-11	0.059396863	0.059396863	0	183294.03	183293.92	1.0613249e-05	668851	192723.45	-2.4224806e-05	263874.2	627308.3	4.3454143e-05
0	0.62712705	0.62712675	-7.6005924e-11	0.059043426	0.059043426	0	183213.06	183212.94	-2.0269117e-05	669012.9	192115.19	0.00015503875	263408.62	627430.6	-0.00020837186
0	0.62684906	0.6268487	-6.0004675e-11	0.058689952	0.058689952	0	183131.84	183131.75	-1.750639e-05	669174.4	191505.66	-9.6899224e-05	262942.12	627552.6	-2.5772004e-05
0	0.62656945	0.626569	-8.800686e-11	0.05833627	0.05833627	0	183050.14	183050.03	-2.1882986e-05	669336	190893.5	-0.00012596899	262473.56	627674.8	-3.386187e-05
0	0.6262891	0.62628865	4.800374e-11	0.057982825	0.057982825	0	182968.27	182968.14	9.628515e-06	669497.25	190280.77	-4.542151e-05	262004.58	627796.5	0.0001023946
0	0.626006	0.62600565	-7.6005924e-11	0.057629142	0.057629142	0	182885.58	182885.44	-2.6396354e-05	669659.2	189662.72	0	261531.52	627918.9	-0.00011626294
0	0.6257231	0.6257227	-8.000624e-11	0.057275683	0.057275683	0	182802.89	182802.78	-1.8792016e-05	669820.1	189045.92	0.00012596899	261059.38	628040.44	-0.00018514239
0	0.62543786	0.6254375	-6.0004675e-11	0.056922052	0.056922052	0	182719.58	182719.45	-1.6631071e-05	669981.6	188424.95	-2.1802325e-05	260584.03	628162.3	-5.7206915e-05
0	0.6251513	0.6251509	-9.200717e-11	0.0565686	0.0565686	0	182635.86	182635.73	-2.5384265e-05	670142.94	187802.08	-1.9379844e-05	260107.3	628284.2	-0.000100661055
0	0.624864	0.6248636	-8.000624e-11	0.05621492	0.05621492	0	182551.92	182551.81	-2.4290115e-05	670303.75	187178.39	-6.2984494e-05	259629.95	628405.6	-7.800943e-05
0	0.6245753	0.62457496	-2.400187e-11	0.05586147	0.05586147	0	182467.58	182467.45	-6.1272362e-06	670464.56	186552.45	7.706517e-05	259150.83	628527.06	-9.9620935e-05
0	0.6242854	0.6242851	-8.800686e-11	0.055507783	0.055507783	0	182382.88	182382.75	-1.925703e-05	670625.1	185924.66	2.4224806e-05	258670.34	628648.25	-0.00010863536
0	0.6239937	0.6239933	-1.3201029e-10	0.055154327	0.055154327	0	182297.64	182297.53	-4.1358846e-05	670785.8	185294.06	-0.0001501938	258187.64	628769.56	-5.293084e-05
0	0.62370145	0.62370104	-9.200717e-11	0.054800864	0.054800868	0	182212.27	182212.16	-2.3633625e-05	670945.94	184663.22	-8.236434e-05	257704.75	628890.44	-4.957933e-05
0	0.62340623	0.62340593	-1.1600904e-10	0.05444718	0.05444718	0	182126.05	182125.92	-3.720108e-05	671106.7	184026.81	3.875969e-05	257217.66	629011.8	-0.00019288553
0	0.6231114	0.62311107	-6.80053e-11	0.054093737	0.054093733	0	182039.9	182039.8	-1.9722042e-05	671266.44	183392.12	-4.360465e-05	256731.77	629132.44	-5.5242235e-05
0	0.6228141	0.6228139	-6.400499e-11	0.053740054	0.053740054	0	181953.05	181952.97	-2.1882986e-05	671426.6	182753.06	-3.875969e-05	256242.64	629253.3	-4.43787e-05
0	0.6225159	0.62251556	-5.6004364e-11	0.05338659	0.05338659	0	181865.92	181865.81	-1.9010846e-05	671586.44	182112.72	3.875969e-05	255752.52	629374	-0.00012527737
0	0.6222162	0.6222158	-3.6002805e-11	0.053032976	0.053032972	0	181778.36	181778.27	-1.3594806e-05	671746.06	181470.19	-8.236434e-05	255260.69	629494.44	-5.7784764e-06
0	0.6219152	0.6219148	-1.400109e-10	0.05267951	0.052679516	0	181690.44	181690.31	-4.2015337e-05	671905.44	180825.84	-7.751938e-05	254767.47	629614.75	-0.0001331361
0	0.62161267	0.62161225	-9.600748e-11	0.052325834	0.052325834	0	181602.06	181601.94	-2.4508945e-05	672064.9	180179.02	-6.782946e-05	254272.34	629735.1	-8.124538e-05
0	0.62130874	0.6213083	-7.200561e-11	0.051972378	0.051972385	0	181513.25	181513.14	-2.1882986e-05	672224.06	179530.16	-4.360465e-05	253775.67	629855.2	-4.2529588e-05
0	0.62100303	0.6210027	-1.08008415e-10	0.051618706	0.051618706	0	181423.95	181423.83	-3.0636184e-05	672383.25	178878.55	-4.8449612e-05	253276.89	629975.3	-8.979752e-05
0	0.6206965	0.62069607	4.800374e-11	0.051265247	0.051265247	0	181334.39	181334.27	1.750639e-05	672542	178225.98	-4.8449612e-05	252777.39	630095	9.002866e-05
0	0.62038827	0.62038785	-4.400343e-11	0.05091177	0.050911773	0	181244.34	181244.2	-1.3512745e-05	672700.7	177570.73	-2.9069768e-05	252275.8	630214.7	-2.727441e-05
0	0.62007874	0.62007827	-9.200717e-11	0.050558098	0.050558098	0	181153.92	181153.78	-2.8010223e-05	672859	176913.58	-9.190286e-05	251772.78	630334.2	-5.4086537e-05
0	0.6197679	0.61976755	-8.000624e-11	0.050204646	0.050204646	0	181063.11	181063	-2.013235e-05	673017	176254.89	-1.9379844e-05	251268.6	630453.44	-8.4365754e-05
0	0.6194548	0.61945444	-1.400109e-10	0.049850963	0.049850963	0	180971.66	180971.52	-4.012793e-05	673175.4	175592.12	-4.360465e-05	250761.25	630572.8	-0.00013533191
0	0.6191412	0.61914074	-9.600748e-11	0.0494975	0.0494975	0	180880.03	180879.89	-2.8010223e-05	673333	174929.2	-0.00010658915	250253.78	630691.75	-6.240755e-05
0	0.6188259	0.61882544	-7.6005924e-11	0.049143896	0.049143896	0	180787.89	180787.77	-2.1882986e-05	673490.7	174263.5	-1.9379844e-05	249744.2	630810.56	-8.1360944e-05
0	0.6185084	0.618508	1.6001247e-11	0.048790425	0.048790425	0	180695.14	180695.03	-4.3765976e-06	673648.3	173594.39	-6.782946e-05	249232.03	630929.56	3.8137943e-05
0	0.6181901	0.6181897	-7.6005924e-11	0.048436753	0.048436753	0	180602.16	180602.03	-2.5384265e-05	673805.44	172924.56	7.751938e-05	248719.27	631047.94	-0.0001619129
0	0.61786944	0.61786914	0	0.048083298	0.048083298	0	180508.48	180508.36	-1.750639e-06	673962.75	172250.66	-1.9379844e-05	248203.42	631166.56	-9.129993e-06
0	0.61754805	0.61754763	-4.800374e-11	0.047729634	0.04772963	0	180414.56	180414.45	-1.3895697e-05	674119.5	171576.05	1.4534884e-05	247687	631284.8	-7.835614e-05
0	0.6172245	0.6172241	-8.000624e-11	0.047376156	0.047376156	0	180320.08	180319.94	-2.6013402e-05	674276.3	170898.06	-9.689922e-06	247168	631402.94	-0.00011140903
0	0.616901	0.61690056	-8.4006545e-11	0.047022678	0.047022678	0	180225.53	180225.42	-2.1007669e-05	674432.1	170220.95	-3.875969e-05	246649.66	631520.44	-7.662259e-05
0	0.616574	0.61657363	-2.400187e-11	0.046669014	0.046669014	0	180130.03	180129.9	-9.874698e-06	674588.6	169537.72	5.8139536e-05	246126.64	631638.4	-7.951183e-05
0	0.61624676	0.61624634	2.400187e-11	0.046315555	0.04631555	0	180034.4	180034.3	7.877876e-06	674744.3	168854.8	-9.689922e-06	245603.88	631755.7	5.813147e-05
0	0.61591744	0.61591697	-7.6005924e-11	0.045961887	0.045961887	0	179938.2	179938.06	-2.4508945e-05	674899.9	168168.69	-1.9379844e-05	245078.64	631872.94	-9.002866e-05
0	0.6155869	0.61558646	-4.800374e-11	0.04560841	0.04560841	0	179841.64	179841.5	-1.2993024e-05	675055.2	167480.81	-2.9069768e-05	244552.1	631990.06	-2.9585799e-05
0	0.61525375	0.6152534	-4.000312e-11	0.045254823	0.045254823	0	179744.3	179744.19	-1.0503834e-05	675210.7	166788.7	2.0893895e-05	244022.27	632107.06	-5.4433247e-05
0	0.6149203	0.6149199	-6.400499e-11	0.044901334	0.044901334	0	179646.9	179646.77	-1.5755752e-05	675365.3	166096.88	-4.8449612e-05	243492.64	632223.7	-3.235947e-05
0	0.6145843	0.61458397	-2.8002182e-11	0.04454768	0.04454768	0	179548.75	179548.62	-1.1379153e-05	675519.94	165400.84	-2.9069768e-05	242959.81	632340.2	-2.4731879e-05
0	0.614247	0.6142466	-4.000312e-11	0.04419421	0.04419421	0	179450.17	179450.08	-1.22544725e-05	675674.44	164702.95	-9.689922e-06	242425.58	632456.56	-2.8083396e-05
0	0.6139081	0.6139077	-1.2000935e-10	0.043840565	0.043840565	0	179351.16	179351.05	-3.501278e-05	675828.56	164002.88	-6.782946e-05	241889.62	632572.6	-0.00011487611
0	0.61356825	0.6135679	1.2000935e-11	0.04348707	0.04348707	0	179251.92	179251.8	5.416039e-06	675982	163301.94	5.8139536e-05	241353.05	632688.1	-2.438517e-05
0	0.61322623	0.6132259	-3.2002494e-11	0.043133575	0.043133575	0	179152	179151.88	-7.002556e-06	676135.44	162597.52	0	240813.78	632803.75	-2.5887573e-05
0	0.6128822	0.6128818	-4.800374e-11	0.04277993	0.04277993	0	179051.45	179051.34	-1.3129792e-05	676288.8	161889.75	1.9379844e-05	240271.97	632919.3	-7.800943e-05
0	0.6125379	0.6125375	-8.000624e-11	0.042426433	0.042426433	0	178950.9	178950.75	-2.1882986e-05	676441.3	161182.73	-6.351442e-05	239730.72	633034.06	-4.7152367e-05
0	0.61219066	0.61219025	1.6001247e-11	0.042072814	0.04207281	0	178849.45	178849.33	3.501278e-06	676593.94	160470.61	7.751938e-05	239185.53	633149	-5.616679e-05
0	0.6118415	0.61184114	-6.80053e-11	0.04171931	0.04171931	0	178747.44	178747.31	-2.0570009e-05	676746.44	159755.56	-5.3294574e-05	238638.17	633263.8	-4.43787e-05
0	0.6114914	0.6114909	2.000156e-11	0.041365746	0.041365746	0	178645.17	178645.03	1.1379153e-05	676898.4	159039.55	2.9069768e-05	238090	633378.2	1.3868344e-05
0	0.61113954	0.6111392	-1.6001247e-11	0.041012246	0.041012246	0	178542.36	178542.25	-6.1272362e-06	677050	158321.19	-1.9379844e-05	237540.05	633492.2	-8.436576e-06
0	0.6107856	0.6107851	-2.000156e-11	0.04065861	0.04065861	0	178438.92	178438.81	-6.1272362e-06	677201.4	157599.44	-2.9069768e-05	236987.5	633606.25	9.245562e-07
0	0.6104298	0.61042947	-2.400187e-11	0.04030513	0.04030513	0	178335.03	178334.9	-9.628515e-06	677352.5	156875.3	-0.00016472868	236433.12	633719.94	9.1415495e-05
0	0.61007303	0.61007255	-8.800686e-11	0.03995149	0.03995149	0	178230.75	178230.64	-2.9760862e-05	677503	156149.72	-1.9379844e-05	235877.64	633833.25	-0.00010170118
0	0.60971296	0.6097125	-1.1200873e-10	0.039597984	0.039597984	0	178125.58	178125.45	-3.3262142e-05	677653.8	155418.88	-0.00013565892	235318.17	633946.6	-3.3052886e-05
0	0.60935247	0.609352	4.000312e-12	0.03924448	0.03924448	0	178020.25	178020.12	3.501278e-06	677803.75	154688.19	7.751938e-05	234758.73	634059.44	-3.9755916e-05
0	0.6089909	0.60899055	-5.2004054e-11	0.038890846	0.038890846	0	177914.66	177914.52	-1.838171e-05	677953	153956.5	-7.494549e-06	234198.58	634171.75	-5.454882e-05
0	0.6086266	0.6086262	8.000624e-12	0.038537335	0.038537335	0	177808.2	177808.08	4.3765976e-06	678102.3	153220.23	1.9379844e-05	233634.95	634283.94	-1.733543e-06
0	0.6082602	0.6082598	-3.2002494e-11	0.038183723	0.038183726	0	177701.19	177701.05	-9.628515e-06	678251.4	152480.9	3.875969e-05	233068.89	634396.2	-6.148299e-05
0	0.60789233	0.6078918	-8.000624e-12	0.03783022	0.03783022	0	177593.69	177593.56	-4.2124752e-06	678400.06	151739.58	1.9379844e-05	232501.34	634507.94	-2.8083396e-05
0	0.60752404	0.6075236	-1.00007794e-10	0.037476588	0.037476588	0	177486.1	177485.97	-2.9760862e-05	678547.75	150998.53	-3.875969e-05	231934.02	634619	-9.534486e-05
0	0.60715324	0.60715276	-5.6004364e-11	0.03712316	0.03712316	0	177377.77	177377.67	-1.4880431e-05	678695.4	150253.61	4.844961e-06	231363.7	634730	-8.170766e-05
0	0.6067788	0.6067783	-1.08008415e-10	0.03676954	0.03676954	0	177268.39	177268.25	-2.8885543e-05	678843.25	149502.44	-0.00013565892	230788.61	634841.2	-5.859375e-05
0	0.6064045	0.606404	-5.6004364e-11	0.03641604	0.03641604	0	177159.02	177158.86	-1.6631071e-05	678990.1	148752.52	1.4534884e-05	230214.47	634951.5	-7.96274e-05
0	0.6060275	0.606027	-1.00007794e-10	0.03606242	0.03606242	0	177048.9	177048.78	-3.1620915e-05	679136.75	147998.66	-3.875969e-05	229637.31	635061.6	-0.00011741864
0	0.60564864	0.60564816	-5.6004364e-11	0.0357089	0.0357089	0	176938.2	176938.08	-2.0788839e-05	679283	147242	-6.782946e-05	229058.02	635171.6	-2.2998336e-05
0	0.6052685	0.60526806	-1.00007794e-10	0.035355378	0.035355378	0	176827.16	176827.02	-3.1511503e-05	679428.7	146483.88	-5.8139536e-05	228477.58	635281	-9.927422e-05
0	0.6048868	0.6048863	-6.80053e-11	0.035001755	0.03500176	0	176715.62	176715.47	-2.0788839e-05	679573.8	145723.67	-1.4534884e-05	227895.55	635390.06	-8.9681955e-05
0	0.6045026	0.60450214	1.8001402e-11	0.034648236	0.034648232	0	176603.4	176603.27	3.501278e-06	679718.7	144960.05	0.00014680611	227310.9	635498.8	-7.6738164e-05
0	0.6041158	0.6041153	-3.400265e-11	0.034294646	0.034294646	0	176490.4	176490.27	-6.564896e-06	679863.44	144192.05	9.689922e-06	226722.9	635607.56	-4.114275e-05
0	0.6037284	0.60372806	4.000312e-12	0.033941116	0.033941116	0	176377.25	176377.11	2.6259586e-06	680007.2	143424.31	1.9379844e-05	226135.11	635715.56	-1.0401257e-05
0	0.603339	0.6033385	8.000624e-12	0.033587508	0.033587508	0	176263.44	176263.33	2.1882987e-07	680150.75	142653.23	-3.875969e-05	225544.72	635823.3	2.7852257e-05
0	0.60294604	0.6029457	-3.6002805e-11	0.033234067	0.033234067	0	176148.67	176148.53	-1.1379153e-05	680294.25	141876.81	1.9379844e-05	224950.3	635931	-7.4426775e-05
0	0.60255325	0.6025528	-4.800374e-11	0.032880474	0.03288047	0	176033.92	176033.78	-1.5755752e-05	680436.56	141101.64	4.844961e-06	224356.8	636037.94	-7.465792e-05
0	0.6021575	0.6021571	-2.2001715e-11	0.032526955	0.032526955	0	175918.28	175918.16	-7.002556e-06	680578.8	140321.8	-6.283309e-06	223759.7	636144.7	-1.6526443e-05
0	0.60175973	0.60175925	3.0002337e-11	0.032173358	0.032173358	0	175802.06	175801.94	8.753195e-06	680720.56	139539.22	0.00011627907	223160.52	636251.06	-4.4956545e-05
0	0.6013603	0.6013598	-3.6002805e-11	0.031819817	0.03181982	0	175685.38	175685.25	-6.1272362e-06	680861.75	138754.45	-7.751938e-05	222559.67	636357.06	1.3868344e-05
0	0.60095763	0.60095716	-1.000078e-11	0.031466268	0.03146627	0	175567.75	175567.61	-1.750639e-06	681002.9	137964.66	5.8139536e-05	221954.97	636462.8	-5.4895525e-05
0	0.60055447	0.600554	-2.000156e-11	0.031112675	0.031112675	0	175449.97	175449.83	-5.251917e-06	681143.06	137175.02	2.9069768e-05	221350.39	636567.94	-5.5935652e-05
0	0.6001493	0.60014886	-3.6002805e-11	0.030759128	0.030759128	0	175331.58	175331.45	-8.534365e-06	681282.7	136382.66	-4.844961e-06	220743.69	636672.75	-3.9871487e-05
0	0.59974223	0.5997418	-1.8001402e-11	0.030405566	0.030405566	0	175212.69	175212.56	-7.385508e-06	681421.7	135587.92	0	220135.19	636776.9	-3.5595414e-05
0	0.5993322	0.5993318	-3.2002494e-11	0.030052008	0.030052008	0	175092.92	175092.77	-8.753195e-06	681560.5	134788.48	4.8449612e-05	219523.08	636881.06	-7.2808805e-05
0	0.5989204	0.59891987	-2.400187e-11	0.029698431	0.029698431	0	174972.56	174972.42	-1.1707398e-05	681698.7	133986.73	-1.4534884e-05	218909.19	636984.56	-3.663554e-05
0	0.5985069	0.5985065	-8.800686e-11	0.029344976	0.029344976	0	174851.78	174851.64	-2.6259584e-05	681836.4	133183.11	-9.6899224e-05	218293.86	637087.75	-4.4840977e-05
0	0.5980913	0.59809095	-6.0004675e-11	0.028991412	0.028991412	0	174730.38	174730.25	-1.3567452e-05	681973.4	132376.53	-1.9379844e-05	217676.31	637190.5	-4.114275e-05
0	0.59767294	0.5976725	-6.400499e-11	0.028637841	0.028637841	0	174608.14	174608.02	-1.838171e-05	682110.06	131565.78	0	217055.52	637292.94	-8.6677144e-05
0	0.59725356	0.5972531	-4.400343e-11	0.0282843	0.0282843	0	174485.64	174485.48	-1.4005112e-05	682245.9	130754.305	-1.9379844e-05	216434.19	637394.7	-4.195174e-05
0	0.59683025	0.5968298	-4.000312e-12	0.027930735	0.027930735	0	174361.95	174361.81	-2.6259586e-06	682381.75	129936.45	9.689922e-06	215807.97	637496.4	2.42696e-06
0	0.596407	0.5964065	8.000624e-12	0.027577164	0.027577164	0	174238.31	174238.16	-1.8600539e-06	682516.3	129120.03	6.2984494e-05	215182.81	637597.2	-4.877034e-05
0	0.5959799	0.59597945	-4.000312e-11	0.02722359	0.02722359	0	174113.52	174113.4	-9.08144e-06	682650.8	128297.48	3.875969e-05	214552.98	637697.9	-4.9463757e-05
0	0.5955522	0.59555167	1.2000935e-11	0.026870029	0.026870027	0	173988.55	173988.42	1.750639e-06	682784.3	127474.82	9.689922e-06	213923.08	637797.8	5.3161984e-06
0	0.5951214	0.59512085	-1.000078e-11	0.026516486	0.026516488	0	173862.7	173862.58	-3.501278e-06	682917.44	126647.7	5.5565648e-05	213289.73	637897.4	-6.471894e-05
0	0.5946895	0.594689	-1.6001247e-11	0.026162917	0.026162917	0	173736.55	173736.39	-8.753195e-06	683049.6	125819.73	-1.9379844e-05	212655.75	637996.4	-6.7030323e-06
0	0.5942543	0.5942539	-6.0004675e-11	0.025809353	0.025809353	0	173609.4	173609.25	-1.7834634e-05	683181.5	124986.76	-9.689922e-06	212017.9	638095.06	-6.7608176e-05
0	0.59381706	0.5938166	-4.2003272e-11	0.025455885	0.025455886	0	173481.66	173481.53	-1.22544725e-05	683312.8	124151.07	-1.2112403e-05	211378.03	638193.2	-5.431768e-05
0	0.5933781	0.5933776	-2.400187e-11	0.025102323	0.025102323	0	173353.4	173353.27	-2.6259586e-06	683443.25	123313.375	-1.8168605e-05	210736.61	638290.75	-9.245562e-06
0	0.59293544	0.592935	-1.2000935e-11	0.02474875	0.02474875	0	173224.1	173223.94	-7.002556e-06	683573.56	122469.99	-5.8139536e-05	210090.78	638388.1	1.8722263e-05
0	0.5924915	0.592491	-1.3201029e-10	0.024395213	0.024395213	0	173094.4	173094.25	-3.867818e-05	683702.9	121625.45	-9.6899224e-05	209444.1	638484.8	-0.00010493713
0	0.5920457	0.59204525	-3.400265e-11	0.024041649	0.024041649	0	172964.19	172964.02	-7.002556e-06	683831.5	120778.81	-9.689922e-06	208795.78	638580.94	-1.9877958e-05
0	0.5915969	0.5915964	-1.6001247e-11	0.023688078	0.023688078	0	172833.06	172832.92	-8.753195e-06	683959.5	119927.69	4.360465e-05	208144.06	638676.7	-6.1598555e-05
0	0.5911472	0.59114665	-2.8002182e-11	0.023334507	0.023334507	0	172701.66	172701.5	-7.002556e-06	684086.6	119075.96	7.267442e-05	207491.81	638771.56	-9.049094e-05
0	0.59069514	0.5906947	-3.2002494e-11	0.022980943	0.022980943	0	172569.6	172569.45	-9.628515e-06	684213	118221.49	-2.7555718e-05	206837.52	638865.94	-2.669656e-05
0	0.5902381	0.5902377	-2.000156e-11	0.022627411	0.022627411	0	172436.08	172435.94	-7.877876e-06	684339.4	117358.77	-1.9379844e-05	206176.88	638960.3	1.8491124e-06
0	0.58978105	0.5897806	-5.6004364e-11	0.02227384	0.02227384	0	172302.55	172302.42	-1.881937e-05	684464.44	116497.44	-2.9069768e-05	205517.31	639053.6	-5.3855398e-05
0	0.58932114	0.5893206	-2.2001715e-11	0.021920282	0.02192028	0	172168.19	172168.03	-1.750639e-06	684588.94	115631.84	2.9069768e-05	204854.45	639146.56	-4.125832e-05
0	0.5888592	0.5888587	-7.200561e-11	0.021566788	0.021566788	0	172033.23	172033.11	-1.9858811e-05	684712.6	114764.09	-1.9379844e-05	204189.98	639238.9	-6.853273e-05
0	0.58839333	0.5883929	-1.6001247e-11	0.021213217	0.021213217	0	171897.14	171897	-4.3765976e-06	684835.94	113890.305	0	203520.84	639330.8	-1.7682138e-05
0	0.587927	0.58792645	-4.2003272e-11	0.020859655	0.020859655	0	171760.88	171760.73	-1.3567452e-05	684958.06	113016.75	-3.875969e-05	202851.89	639421.8	-3.894693e-05
0	0.5874583	0.5874578	-2.2001715e-11	0.020506123	0.020506123	0	171623.98	171623.83	-6.1272362e-06	685079.3	112140.445	1.4534884e-05	202180.84	639512.4	-3.1434913e-05
0	0.5869862	0.5869857	-5.0003897e-11	0.020152565	0.020152565	0	171486.02	171485.89	-1.4880431e-05	685200.3	111258.96	-2.0288275e-05	201505.81	639602.4	-6.495007e-05
0	0.5865118	0.58651125	-4.800374e-11	0.019798992	0.019798992	0	171347.44	171347.28	-1.296567e-05	685320.3	110374.586	-7.751938e-05	200828.56	639691.75	-1.0863536e-05
