# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64576507	0.646045	-2.9418365e-10	0.06915509	0.06915509	0	150266.52	150331.64	-6.9487425e-05	644453.5	259686.98	-0.00011788712	260114.4	644278.94	-0.0003251179
0	0.64566267	0.64594305	-1.01311716e-10	0.0690136	0.0690136	0	150242.69	150307.92	-2.4118599e-05	644542.6	259454.7	-7.425048e-05	259882.33	644368.1	-7.476726e-05
0	0.64556086	0.6458418	-3.139744e-10	0.068872124	0.068872124	0	150218.98	150284.36	-7.5733005e-05	644631.25	259223.86	-0.00021153913	259651.62	644456.6	-0.00023843882
0	0.6454589	0.6457403	-2.1942924e-10	0.06873078	0.06873078	0	150195.27	150260.73	-4.7882528e-05	644719.6	258993.02	-9.812511e-05	259420.9	644545.06	-0.00022260983
0	0.6453562	0.64563805	-1.1683694e-10	0.06858929	0.06858929	0	150171.38	150236.95	-2.7038563e-05	644808.8	258760.25	-0.00017955455	259188.36	644634.2	1.4539801e-05
0	0.64525354	0.6455359	-4.5614033e-11	0.06844799	0.06844799	0	150147.48	150213.19	-8.043769e-06	644897.4	258528.28	-9.7930315e-06	258956.52	644722.8	-4.570152e-05
0	0.64515084	0.6454336	-5.3210675e-11	0.0683065	0.0683065	0	150123.58	150189.38	-1.3112366e-05	644986.2	258295.86	-3.807673e-06	258724.27	644811.56	-8.367565e-05
0	0.6450466	0.64532995	-1.8613e-10	0.06816516	0.06816516	0	150099.33	150165.25	-4.1250038e-05	645075.44	258061.02	-0.0001453343	258489.56	644900.9	-0.000107045045
0	0.6449437	0.6452276	-9.040574e-11	0.068023674	0.068023674	0	150075.39	150141.42	-2.1516998e-05	645164.3	257828.36	-2.6779408e-06	258257.08	644989.75	-0.00014239963
0	0.6448397	0.64512396	3.2156985e-11	0.067882195	0.067882195	0	150051.19	150117.34	4.8126185e-06	645253.3	257593.98	5.629255e-05	258022.89	645078.7	1.0712801e-05
0	0.64473623	0.645021	-1.7081381e-10	0.067740865	0.067740865	0	150027.11	150093.34	-4.149835e-05	645342.5	257360.11	-0.00010003634	257789.17	645167.94	-0.00013672336
0	0.6446327	0.6449179	-3.738847e-10	0.06759933	0.06759933	0	150003.02	150069.38	-8.641134e-05	645431.25	257126.66	-0.00029154654	257555.84	645256.75	-0.00023510028
0	0.64452696	0.6448127	-2.5922528e-10	0.06745806	0.06745806	0	149978.4	150044.89	-6.0665086e-05	645521.25	256888.89	-0.0001659138	257318.28	645346.75	-0.00021721149
0	0.6444232	0.6447094	-1.9527167e-10	0.06731656	0.06731656	0	149954.25	150020.84	-4.1032472e-05	645610.1	256655	-9.951638e-05	257084.56	645435.6	-0.00017279205
0	0.6443183	0.64460504	-8.469499e-11	0.06717502	0.06717502	0	149929.86	149996.56	-2.0816384e-05	645699.6	256419.05	-6.851621e-05	256848.73	645525.06	-5.6838224e-05
0	0.64421266	0.64449984	-1.9963453e-10	0.06703376	0.06703376	0	149905.27	149972.1	-4.672529e-05	645789.3	256181.64	-0.00011201379	256611.55	645614.75	-0.00017098883
0	0.64410806	0.64439577	-2.2474415e-10	0.066892266	0.066892266	0	149880.92	149947.86	-5.265599e-05	645878.25	255946.53	-5.430286e-05	256376.58	645703.7	-0.00026696263
0	0.6440015	0.64428955	-2.3196059e-10	0.06675089	0.06675089	0	149856.11	149923.17	-5.1257848e-05	645968.3	255707.44	-0.00016424796	256137.62	645793.8	-0.00016433533
0	0.64389664	0.64418525	-1.2334268e-10	0.066609405	0.066609405	0	149831.72	149898.88	-2.7813423e-05	646057.25	255471.94	-8.197117e-06	255902.25	645882.7	-0.0001601242
0	0.64379036	0.6440795	-6.5378786e-11	0.066468135	0.066468135	0	149807.02	149874.27	-1.6886075e-05	646146.94	255233.77	-2.7922011e-05	255664.28	645972.44	-6.9910064e-05
0	0.64368355	0.6439732	-1.9149822e-10	0.066326596	0.066326596	0	149782.14	149849.53	-4.5225617e-05	646237.25	254994.19	-0.000112864065	255424.88	646062.7	-0.00016070054
0	0.6435771	0.64386714	-2.6066943e-10	0.06618511	0.06618511	0	149757.38	149824.88	-5.8639307e-05	646326.94	254755.75	-0.00018059221	255186.61	646152.44	-0.00018501405
0	0.6434703	0.64376086	-2.6677274e-10	0.06604383	0.06604383	0	149732.53	149800.14	-6.397021e-05	646416.8	254516.56	-0.00020219157	254947.56	646242.25	-0.00017948578
0	0.6433631	0.64365405	-1.3536823e-10	0.06590228	0.06590228	0	149707.58	149775.31	-3.0718347e-05	646506.75	254276.84	-7.855777e-05	254708.03	646332.25	-0.000114781535
0	0.6432565	0.643548	-2.1899632e-10	0.065760985	0.065760985	0	149682.75	149750.6	-5.2803167e-05	646596.06	254038.52	-0.0001159637	254469.83	646421.5	-0.00021743143
0	0.64314866	0.64344066	-3.689179e-11	0.065619476	0.065619476	0	149657.69	149725.62	-7.547714e-06	646686.2	253797.73	-3.097175e-05	254229.23	646511.7	-4.3951813e-06
0	0.6430409	0.64333344	-1.1970713e-10	0.065478206	0.065478206	0	149632.61	149700.67	-3.259718e-05	646776.44	253556.88	-4.015885e-05	253988.58	646601.8	-0.00013913095
0	0.64293325	0.6432262	-3.0340996e-10	0.065336674	0.065336674	0	149607.55	149675.72	-6.996616e-05	646866.2	253316.6	-0.00021343902	253748.45	646691.6	-0.00022483803
0	0.6428248	0.6431184	-2.8233335e-10	0.06519518	0.06519518	0	149582.34	149650.62	-6.613498e-05	646956.3	253075.06	-0.0002111717	253507.1	646781.8	-0.00019433373
0	0.642716	0.64300996	-1.7051972e-10	0.0650539	0.0650539	0	149556.98	149625.4	-4.1325562e-05	647046.8	252832.33	-0.00011167112	253264.52	646872.3	-0.00013254723
0	0.64260775	0.64290214	-1.9248121e-10	0.06491235	0.06491235	0	149531.81	149600.31	-4.0844374e-05	647136.7	252591.17	-9.792921e-05	253023.52	646962.1	-0.00018527996
0	0.64249676	0.64279187	-1.0214101e-10	0.064771056	0.064771056	0	149506	149574.66	-2.3377053e-05	647228.44	252344.5	-0.0001359623	252777.03	647053.9	-1.0454732e-05
0	0.64238924	0.6426847	-2.6377459e-10	0.06462957	0.06462957	0	149480.97	149549.75	-6.1166225e-05	647317.3	252105.28	-0.00021014034	252537.94	647142.8	-0.00016609431
0	0.64227986	0.6425758	-2.81606e-11	0.064488046	0.064488046	0	149455.52	149524.39	-6.5842373e-06	647407.75	251861.88	1.7187924e-05	252294.75	647233.25	-7.286046e-05
0	0.6421699	0.6424664	-1.0662153e-10	0.06434676	0.06434676	0	149429.94	149498.9	-2.1513995e-05	647498.4	251617.69	-9.40615e-05	252050.66	647323.8	-4.2274274e-05
0	0.6420598	0.64235675	-6.769068e-11	0.06420526	0.06420526	0	149404.3	149473.4	-1.3113061e-05	647588.94	251373.19	-4.406365e-05	251806.42	647414.4	-5.2785046e-05
0	0.64194953	0.642247	-1.8689025e-10	0.06406394	0.06406394	0	149378.64	149447.88	-4.4834662e-05	647679.44	251128.53	-0.00017810747	251561.89	647504.94	-9.726122e-05
0	0.6418389	0.64213693	-2.5754018e-10	0.06392242	0.06392242	0	149352.92	149422.27	-5.9894526e-05	647770.06	250883.42	-0.00020467793	251316.95	647595.5	-0.00015355225
0	0.6417281	0.64202654	-3.120488e-10	0.063781135	0.063781135	0	149327.12	149396.56	-7.265461e-05	647860.7	250637.75	-0.00021983715	251071.45	647686.2	-0.00022752954
0	0.6416172	0.64191616	-1.5976107e-10	0.06363964	0.06363964	0	149301.31	149370.86	-3.75931e-05	647951.56	250391.98	-9.8110744e-05	250825.83	647777	-0.00012526641
0	0.6415054	0.6418049	-2.814652e-10	0.06349811	0.06349811	0	149275.3	149344.98	-6.54958e-05	648042.2	250145.06	-0.00021637732	250579.11	647867.6	-0.00019056974
0	0.64139396	0.64169395	-1.8251314e-10	0.06335685	0.06335685	0	149249.36	149319.16	-4.7425834e-05	648133.3	249898.22	-0.00015378362	250332.42	647958.7	-0.00012233699
0	0.6412822	0.64158267	-1.8400506e-10	0.06321528	0.06321528	0	149223.36	149293.28	-4.4206947e-05	648224.4	249650.98	-9.125626e-05	250085.39	648049.8	-0.00017841288
0	0.64117026	0.6414712	-1.9845461e-10	0.063074	0.063074	0	149197.31	149267.34	-4.8402027e-05	648315.2	249403.62	-8.743673e-05	249838.22	648140.56	-0.00018705985
0	0.6410579	0.6413593	-1.06798535e-10	0.0629325	0.0629325	0	149171.17	149241.31	-2.722081e-05	648406.06	249155.81	-9.420635e-05	249590.53	648231.5	-7.520976e-05
0	0.64094526	0.64124715	-1.821435e-10	0.06279099	0.06279099	0	149144.95	149215.22	-4.4794593e-05	648497.06	248907.28	-8.444451e-05	249342.16	648322.44	-0.00020620198
0	0.64083236	0.6411348	-1.2428297e-10	0.06264971	0.06264971	0	149118.67	149189.06	-2.9009248e-05	648588.3	248658.31	-6.251519e-05	249093.4	648413.7	-9.953668e-05
0	0.64071906	0.641022	-2.1162161e-10	0.0625082	0.0625082	0	149092.31	149162.83	-4.6986213e-05	648679.5	248408.81	-0.0001165499	248844.05	648504.94	-0.00017906693
0	0.64060616	0.6409096	-3.2361797e-10	0.062366873	0.062366873	0	149066.05	149136.67	-7.715734e-05	648770.44	248160.11	-0.0002934627	248595.52	648595.8	-0.00018207381
0	0.6404919	0.6407959	-3.304944e-10	0.062225346	0.062225346	0	149039.47	149110.2	-7.510501e-05	648862.2	247908.67	-0.00022814702	248344.27	648687.56	-0.000227142
0	0.64037853	0.640683	-3.310352e-10	0.062084075	0.062084075	0	149013.1	149083.94	-7.4855896e-05	648953.1	247659.25	-0.0002315668	248095	648778.5	-0.0002447077
0	0.6402641	0.640569	-1.6091183e-10	0.06194257	0.06194257	0	148986.44	149057.4	-3.7331763e-05	649044.75	247407.62	-8.197706e-05	247843.58	648870.06	-0.00014477991
0	0.6401499	0.64045537	-2.6016453e-10	0.061801057	0.061801057	0	148959.89	149030.95	-5.500052e-05	649136	247156.75	-0.00017667368	247592.9	648961.44	-0.00017868269
0	0.6400343	0.6403404	-4.1071807e-10	0.061659787	0.061659787	0	148932.98	149004.19	-9.894815e-05	649227.7	246903.64	-0.00029709807	247339.92	649053	-0.00032004886
0	0.63991994	0.6402265	-3.4772468e-10	0.061518222	0.061518222	0	148906.38	148977.69	-8.231445e-05	649319.1	246652.28	-0.00019607943	247088.73	649144.5	-0.00030458262
0	0.6398045	0.6401114	-2.4149874e-10	0.061376926	0.061376926	0	148879.48	148950.9	-5.8615486e-05	649411.1	246398.81	-0.0002127635	246835.44	649236.5	-0.00014742576
0	0.63968927	0.6399967	-2.554703e-10	0.061235435	0.061235435	0	148852.69	148924.22	-6.370596e-05	649502.5	246146.33	-0.00010527987	246583.14	649327.9	-0.00026341932
0	0.63957345	0.63988143	-1.1152256e-10	0.06109393	0.06109393	0	148825.73	148897.39	-2.706723e-05	649594.25	245892.67	-7.5974465e-05	246329.72	649419.7	-8.884204e-05
0	0.6394576	0.6397661	-1.0282668e-10	0.06095266	0.06095266	0	148798.78	148870.58	-2.641157e-05	649685.9	245639.25	-4.7700058e-05	246076.39	649511.2	-9.965314e-05
0	0.6393415	0.6396504	-9.893917e-11	0.060811136	0.060811136	0	148771.75	148843.64	-2.6556583e-05	649777.5	245385.34	-0.000104478146	245822.69	649602.75	-4.9608145e-05
0	0.6392238	0.63953334	-1.5086962e-10	0.060669802	0.060669802	0	148744.4	148816.42	-3.3376225e-05	649869.6	245128.78	-8.695528e-05	245566.3	649694.94	-0.000120117584
0	0.6391072	0.6394173	-1.9201689e-10	0.060528312	0.060528312	0	148717.27	148789.4	-4.2094565e-05	649961.75	244873.81	-0.00016081886	245311.52	649787	-0.000120725854
0	0.6389904	0.63930094	-5.852546e-11	0.060387015	0.060387015	0	148690.08	148762.31	-1.16559595e-05	650053.56	244618.58	-2.9935562e-05	245056.45	649878.8	-6.389834e-05
0	0.6388734	0.6391844	-1.9367556e-10	0.06024551	0.06024551	0	148662.84	148735.22	-4.3695356e-05	650145.1	244363.53	-0.00012631726	244801.56	649970.4	-0.00014224592
0	0.63875484	0.63906646	-3.4652478e-10	0.06010401	0.06010401	0	148635.27	148707.78	-7.692127e-05	650237.3	244105.67	-0.00019998362	244543.94	650062.6	-0.0002952064
0	0.63863605	0.6389481	-1.8935094e-10	0.059962716	0.059962716	0	148607.61	148680.23	-4.4549382e-05	650330.75	243846.22	-0.00010137641	244284.61	650155.94	-0.00015616122
0	0.6385196	0.6388321	-6.878407e-11	0.059821162	0.059821162	0	148580.52	148653.25	-1.7910323e-05	650421.5	243592.55	-2.7651282e-05	244031.16	650246.75	-7.7561825e-05
0	0.6383991	0.63871217	-2.424796e-10	0.059679877	0.059679877	0	148552.48	148625.33	-5.674862e-05	650515.2	243330.6	-0.00014983129	243769.34	650340.4	-0.00019551262
0	0.6382822	0.6385957	-3.838702e-10	0.059538364	0.059538364	0	148525.28	148598.22	-9.012855e-05	650606.1	243076.17	-0.00028100863	243515.11	650431.3	-0.00027946424
0	0.63816214	0.6384762	-2.0317308e-10	0.059396874	0.059396874	0	148497.34	148570.44	-4.8255217e-05	650699	242815.52	-0.00015758282	243254.67	650524.2	-0.00012977696
0	0.6380431	0.6383577	-2.4217184e-10	0.05925559	0.05925559	0	148469.64	148542.84	-5.801864e-05	650791.3	242556.94	-0.0001487358	242996.25	650616.44	-0.00021239447
0	0.6379242	0.6382394	-3.7267942e-10	0.05911408	0.05911408	0	148441.97	148515.28	-8.328324e-05	650883.1	242298.81	-0.00024303982	242738.33	650708.25	-0.00028041925
0	0.637803	0.6381186	-2.799857e-10	0.05897274	0.05897274	0	148413.78	148487.23	-6.438725e-05	650975.9	242036.7	-0.00020757	242476.39	650801.06	-0.00018910297
0	0.6376832	0.6379993	-6.771643e-11	0.05883124	0.05883124	0	148385.89	148459.45	-1.6296908e-05	651068.4	241776.72	-5.623952e-05	242216.56	650893.5	-4.6509205e-05
0	0.6375634	0.63788	-2.6649574e-10	0.05868994	0.05868994	0	148358.02	148431.72	-5.900778e-05	651160.75	241516.94	-0.00020700789	241956.95	650985.94	-0.00017763607
0	0.6374407	0.6377579	-3.57902e-10	0.058548454	0.058548454	0	148329.47	148403.28	-8.843335e-05	651254.8	241251.36	-0.00024418713	241691.55	651080	-0.0002918773
0	0.6373217	0.63763934	-2.7033306e-10	0.058406953	0.058406953	0	148301.77	148375.69	-5.9249855e-05	651346	240993.72	-0.00019005142	241434.12	651171.1	-0.0001873228
0	0.63719827	0.63751644	-2.2323446e-10	0.05826566	0.05826566	0	148273.06	148347.1	-5.0952513e-05	651440.3	240726.94	-0.00019225865	241167.53	651265.4	-0.00011253538
0	0.63707864	0.63739735	-2.690794e-10	0.05812409	0.05812409	0	148245.22	148319.38	-6.246928e-05	651531.6	240468.5	-0.00019946997	240909.28	651356.7	-0.00018338993
0	0.6369546	0.6372738	-3.5404904e-10	0.057982814	0.057982814	0	148216.36	148290.62	-8.1737424e-05	651626.06	240200.73	-0.00029652411	240641.7	651451	-0.0001907498
0	0.63683444	0.6371541	-1.1444208e-10	0.05784131	0.05784131	0	148188.39	148262.77	-2.2946499e-05	651717.44	239941.22	-5.4514017e-05	240382.38	651542.44	-8.748423e-05
0	0.6367121	0.6370322	-1.4340756e-10	0.057699807	0.057699807	0	148159.9	148234.44	-3.521545e-05	651810.25	239677.3	-0.0001341363	240118.69	651635.3	-8.0200516e-05
0	0.6365883	0.636909	-2.9033903e-10	0.05755853	0.05755853	0	148131.11	148205.75	-6.669712e-05	651903.56	239411.11	-0.00019033784	239852.64	651728.6	-0.00021636962
0	0.63646597	0.6367872	-6.847983e-11	0.057417024	0.057417024	0	148102.64	148177.39	-1.6691565e-05	651996.56	239147.17	-0.00012383562	239588.89	651821.5	3.0433862e-06
0	0.6363426	0.63666433	-3.2448275e-10	0.057275668	0.057275668	0	148073.92	148148.8	-7.4277756e-05	652089.7	238881.5	-0.00023777182	239323.42	651914.6	-0.00021687183
0	0.6362195	0.6365417	-1.5643915e-10	0.05713418	0.05713418	0	148045.28	148120.27	-3.5813726e-05	652182.3	238616.88	-5.039265e-05	239058.97	652007.2	-0.00016000772
0	0.63609356	0.6364164	-1.3921886e-10	0.056992885	0.056992885	0	148015.98	148091.11	-3.4340985e-05	652276.94	238346.14	-0.000114650626	238788.44	652101.94	-9.856541e-05
0	0.6359707	0.6362942	-2.4299937e-10	0.056851383	0.056851383	0	147987.42	148062.66	-5.5033655e-05	652369.06	238082.5	-9.812596e-05	238525.02	652193.94	-0.00025463893
0	0.6358445	0.63616836	1.3639559e-11	0.056709897	0.056709897	0	147958.03	148033.39	5.776289e-06	652462.9	237812.25	2.1693679e-05	238254.9	652287.75	2.597716e-05
0	0.6357206	0.636045	-9.161143e-11	0.0565686	0.0565686	0	147929.22	148004.67	-2.2406355e-05	652555.9	237545.97	-1.8031771e-05	237988.8	652380.8	-0.00011479573
0	0.63559633	0.6359212	-6.641173e-11	0.056427035	0.056427035	0	147900.28	147975.89	-1.4900303e-05	652648.9	237279.3	-4.5038418e-05	237722.33	652473.75	-4.2117586e-05
0	0.6354706	0.635796	-2.7308375e-10	0.056285743	0.056285743	0	147871.05	147946.75	-6.474645e-05	652742.56	237009.8	-0.00021865577	237453.05	652567.44	-0.00017533626
0	0.6353452	0.63567114	-2.569643e-10	0.05614425	0.05614425	0	147841.86	147917.69	-5.7136273e-05	652835.75	236741.38	-0.0001460468	237184.81	652660.5	-0.00020574563
0	0.63521814	0.63554466	-1.9619525e-10	0.05600275	0.05600275	0	147812.3	147888.25	-4.5104083e-05	652929.56	236470.02	-0.00017616797	236913.62	652754.4	-0.000111198446
0	0.6350924	0.6354194	-1.935117e-10	0.05586146	0.05586146	0	147783.05	147859.12	-4.5287165e-05	653023.25	236200.5	-0.00016873925	236644.3	652848.06	-0.00011446082
0	0.6349666	0.635294	-2.9150946e-10	0.055719968	0.055719968	0	147753.73	147829.94	-6.585385e-05	653116.25	235931.64	-0.0002130032	236375.64	652940.94	-0.00020876991
0	0.63483846	0.6351664	-1.4212614e-10	0.055578675	0.055578675	0	147723.94	147800.25	-3.406827e-05	653210.3	235658.56	-9.967408e-05	236102.7	653035	-0.000120514
0	0.6347122	0.63504064	-3.0793298e-10	0.055437125	0.055437125	0	147694.55	147770.98	-7.2497896e-05	653303.7	235388.6	-0.00020631861	235832.95	653128.44	-0.00024403117
0	0.63458246	0.63491154	-2.656587e-10	0.05529581	0.05529581	0	147664.36	147740.92	-6.108103e-05	653399.06	235111.94	-0.00022499896	235556.53	653223.75	-0.00016724097
0	0.63445693	0.6347865	-1.9747143e-10	0.055154327	0.055154327	0	147635.16	147711.84	-4.8417125e-05	653491.2	234844.33	-9.8491815e-05	235289.08	653315.9	-0.0002085695
0	0.6343282	0.6346583	-1.8293106e-10	0.055012826	0.055012826	0	147605.2	147682.02	-4.4031967e-05	653585.3	234570.25	-9.6144e-05	235015.17	653409.94	-0.00015694876
0	0.63419855	0.6345291	-3.010134e-10	0.05487153	0.05487153	0	147575.03	147651.95	-6.626466e-05	653680.4	234293.84	-9.7233366e-05	234739.02	653505	-0.0003159345
0	0.6340715	0.6344026	-1.9386648e-10	0.054730047	0.054730047	0	147545.47	147622.52	-4.644867e-05	653772.94	234023.77	-0.000116016476	234469.16	653597.56	-0.00015557311
0	0.63394153	0.6342732	-3.097893e-10	0.054588683	0.054588683	0	147515.23	147592.39	-7.216509e-05	653867.1	233747.9	-0.00019050164	234193.45	653691.75	-0.0002457021
0	0.6338128	0.63414496	-2.3375013e-10	0.05444718	0.05444718	0	147485.27	147562.56	-5.2166917e-05	653961.06	233474.08	-0.00015653815	233919.84	653785.6	-0.00017226733
0	0.6336832	0.63401586	-1.7956035e-10	0.0543059	0.0543059	0	147455.12	147532.53	-4.0594132e-05	654055.1	233198.86	-0.00010261295	233644.81	653879.6	-0.00015062948
0	0.63355315	0.6338864	-3.0692968e-10	0.054164402	0.054164402	0	147424.86	147502.39	-7.079068e-05	654149.3	232922.88	-0.00013411244	233369.08	653973.8	-0.0003144183
0	0.633423	0.6337567	-1.5313566e-10	0.054022897	0.054022897	0	147394.55	147472.2	-3.8044305e-05	654243.4	232646.78	-0.00014109512	233093.14	654067.8	-8.0980426e-05
0	0.6332917	0.63362604	-1.6140837e-10	0.053881615	0.053881615	0	147364.02	147441.8	-3.5420035e-05	654337.7	232369.06	-7.2071016e-05	232815.61	654162.1	-0.00015004154
0	0.6331606	0.6334953	-1.4196855e-10	0.053740054	0.053740054	0	147333.48	147411.39	-3.4930436e-05	654432.25	232091.08	-0.00010861703	232537.84	654256.7	-8.762891e-05
0	0.6330301	0.63336545	-3.5927683e-10	0.05359875	0.05359875	0	147303.16	147381.17	-8.682239e-05	654526.3	231814.73	-0.00028028732	232261.69	654350.7	-0.00025001387
0	0.6328985	0.6332344	-2.0136512e-10	0.053457268	0.053457268	0	147272.53	147350.66	-4.6703546e-05	654620.6	231536.48	-0.00018586479	231983.66	654444.94	-9.222017e-05
0	0.6327661	0.63310254	-2.3754998e-10	0.05331579	0.05331579	0	147241.72	147319.98	-5.5701028e-05	654715	231256.95	-0.00019174705	231704.34	654539.4	-0.00014879766
0	0.6326337	0.6329705	-2.242713e-11	0.05317447	0.05317447	0	147210.88	147289.27	-3.6182432e-06	654809.8	230977	3.6510667e-06	231424.58	654634.1	-3.549548e-05
0	0.632502	0.6328394	-2.5395927e-10	0.053032987	0.053032987	0	147180.25	147258.75	-6.188022e-05	654904.06	230698.75	-0.00016449805	231146.55	654728.3	-0.000202998
0	0.63236916	0.6327071	-1.950339e-10	0.052891623	0.052891623	0	147149.34	147227.97	-4.342397e-05	654998.4	230418.67	-0.00012785754	230866.69	654822.56	-0.00016287294
0	0.6322358	0.63257426	-3.773997e-10	0.05275012	0.05275012	0	147118.3	147197.08	-9.0473106e-05	655093	230137.78	-0.00028183518	230585.95	654917.06	-0.00028389975
0	0.63210106	0.6324401	-2.0378285e-10	0.05260882	0.05260882	0	147086.97	147165.83	-5.087944e-05	655188.75	229853.62	-0.00014579238	230302.02	655012.9	-0.0001541681
0	0.631969	0.6323084	-1.4972647e-10	0.052467342	0.052467342	0	147056.22	147135.2	-3.471036e-05	655282.06	229575.55	-0.00012551715	230024.12	655106.3	-8.803492e-05
0	0.6318338	0.6321738	-2.1776009e-10	0.05232584	0.05232584	0	147024.77	147103.88	-5.006511e-05	655377.56	229291.16	-0.00011899332	229739.98	655201.56	-0.0001767061
0	0.6317002	0.6320407	-5.2615138e-11	0.052184545	0.052184545	0	146993.66	147072.9	-1.1753841e-05	655471.7	229010.16	-4.536127e-05	229459.19	655295.8	-2.6778749e-05
0	0.63156545	0.6319065	-1.1097106e-10	0.052042995	0.052042995	0	146962.34	147041.66	-2.4950885e-05	655566.44	228727.14	-6.633448e-05	229176.38	655390.5	-8.172223e-05
0	0.63142884	0.63177043	-1.2772168e-10	0.051901676	0.051901676	0	146930.55	147010.02	-3.0886313e-05	655662.5	228440.12	-0.00010283512	228889.53	655486.5	-7.733563e-05
0	0.6312947	0.6316368	-3.6664e-10	0.051760197	0.051760197	0	146899.33	146978.92	-8.838772e-05	655756.4	228158.69	-0.00023782566	228608.36	655580.4	-0.0003102815
0	0.63115877	0.63150144	-1.9299377e-10	0.051618718	0.051618718	0	146867.69	146947.42	-4.468737e-05	655851.56	227873.44	-0.00012978852	228323.28	655675.5	-0.00014878067
0	0.631023	0.63136613	-1.1718124e-10	0.05147742	0.05147742	0	146836.1	146915.95	-2.8891203e-05	655946.25	227588.97	-5.309695e-05	228039.05	655770.2	-0.000108283624
0	0.63088655	0.6312302	-3.3669584e-10	0.05133593	0.05133593	0	146804.34	146884.31	-7.4030686e-05	656041.4	227303.08	-0.00021237874	227753.39	655865.2	-0.0002577116
0	0.63075006	0.6310942	-3.327984e-10	0.051194552	0.051194552	0	146772.56	146852.66	-8.2757026e-05	656136.3	227017.3	-0.00022505972	227467.83	655960.1	-0.00027959095
0	0.6306128	0.6309575	-3.177608e-10	0.051053073	0.051053073	0	146740.64	146820.86	-6.760883e-05	656231.2	226730.52	-0.0001963356	227181.25	656055.06	-0.00023315747
0	0.630475	0.63082033	-2.6340577e-10	0.05091175	0.05091175	0	146708.58	146788.92	-5.881028e-05	656326.75	226442.53	-0.00021915925	226893.47	656150.44	-0.00015688677
0	0.63033783	0.6306836	-2.563244e-11	0.05077028	0.05077028	0	146676.66	146757.12	-4.024218e-06	656421.56	226155.88	-3.4546418e-05	226607.03	656245.3	-6.517575e-06
0	0.6301992	0.6305455	-2.0026603e-10	0.050628807	0.050628807	0	146644.4	146724.97	-4.5486777e-05	656517.1	225866.52	-0.00017003753	226317.88	656340.8	-0.00011306539
0	0.63006043	0.63040733	-1.969093e-10	0.050487485	0.050487485	0	146612.12	146692.83	-4.4417604e-05	656612.56	225577.1	-0.00010421774	226028.69	656436.25	-0.00016682202
0	0.62992245	0.6302699	-3.610236e-10	0.05034594	0.05034594	0	146579.98	146660.83	-8.261552e-05	656707.5	225289.2	-0.00026301248	225740.98	656531.06	-0.00026208002
0	0.62978345	0.6301314	-1.5349161e-10	0.050204627	0.050204627	0	146547.66	146628.61	-3.8978375e-05	656802.75	224999.66	-0.00016314603	225451.7	656626.3	-6.32728e-05
