# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65132827	0.6513278	-2.5035807e-10	0.069296405	0.069296405	0	45804.46	45804.438	-2.0504007e-05	633804.9	278054.56	-0.0002525183	278054.56	633804.44	-0.00015566839
0	0.651228	0.65122765	-2.1542813e-10	0.06915487	0.06915487	0	45797.418	45797.4	-2.1271539e-05	633900.94	277818.25	-0.00011005778	277818.25	633900.5	-0.00031340867
0	0.65112543	0.65112513	-3.6906572e-10	0.0690136	0.0690136	0	45790.207	45790.18	-2.7229713e-05	633998.94	277576.62	-0.00034604367	277576.66	633998.5	-0.00019603604
0	0.6510249	0.65102446	-3.0418898e-10	0.06887232	0.06887232	0	45783.13	45783.1	-2.6067713e-05	634096.1	277338.53	-0.0001962167	277338.6	634095.7	-0.00032273034
0	0.65092134	0.650921	-4.997145e-10	0.06873079	0.06873079	0	45775.855	45775.83	-3.1842697e-05	634194.94	277094.9	-0.0003704972	277094.97	634194.56	-0.0002634162
0	0.650819	0.65081865	-5.671749e-10	0.0685895	0.0685895	0	45768.65	45768.633	-4.414394e-05	634292.94	276853.6	-0.00037896016	276853.66	634292.5	-0.00049984216
0	0.65071535	0.65071505	-4.0836615e-10	0.068447776	0.068447776	0	45761.367	45761.344	-2.0131954e-05	634392.44	276609.1	-0.000220114	276609.12	634391.94	-0.00018066601
0	0.6506133	0.6506129	-2.2006573e-10	0.0683065	0.0683065	0	45754.19	45754.164	-1.8429768e-05	634490	276368.47	-0.00022962925	276368.5	634489.6	-0.00013726421
0	0.65050966	0.6505092	-1.7563415e-10	0.06816496	0.06816496	0	45746.895	45746.867	-1.3306094e-05	634589.4	276124.03	-0.0002090428	276124.06	634589	-5.585032e-05
0	0.65040624	0.6504058	-1.5376618e-10	0.068023674	0.068023674	0	45739.625	45739.6	-1.2190078e-05	634687.5	275881.06	-4.651144e-05	275881.1	634687.1	-0.00019616443
0	0.65030307	0.6503027	-2.7726327e-10	0.067882404	0.067882404	0	45732.367	45732.348	-1.7729331e-05	634785.56	275638.6	-0.00023615664	275638.66	634785.1	-0.00011679278
0	0.65019774	0.6501973	-3.879131e-10	0.067740865	0.067740865	0	45724.96	45724.938	-3.0483974e-05	634885.25	275391.53	-0.00025417507	275391.56	634884.8	-0.00035268939
0	0.6500935	0.6500931	-3.7848696e-10	0.06759956	0.06759956	0	45717.63	45717.605	-3.1553023e-05	634984	275146.66	-0.00031670608	275146.72	634983.6	-0.00031144058
0	0.64998895	0.6499886	-2.5307828e-10	0.06745787	0.06745787	0	45710.29	45710.258	-1.5949581e-05	635083.44	274901.12	-0.00011599614	274901.22	635082.9	-0.00020152262
0	0.64988387	0.6498835	-3.581701e-10	0.067316584	0.067316584	0	45702.9	45702.867	-2.233957e-05	635182.7	274654.72	-0.00027164037	274654.78	635182.25	-0.00017308806
0	0.64977837	0.649778	-3.2253433e-10	0.067174956	0.067174956	0	45695.473	45695.445	-2.8677325e-05	635281.44	274408.22	-0.00023031393	274408.28	635281	-0.00034058432
0	0.64967227	0.649672	-1.270192e-10	0.06703376	0.06703376	0	45688.01	45687.99	-1.2726552e-05	635381.56	274159.53	-8.3136874e-05	274159.62	635381.2	-0.00017021893
0	0.6495678	0.6495674	-3.2188152e-10	0.06689248	0.06689248	0	45680.664	45680.64	-1.8636832e-05	635480.2	273914.66	-0.0001517155	273914.78	635479.75	-0.00021930013
0	0.6494609	0.64946055	-1.688415e-10	0.06675091	0.06675091	0	45673.15	45673.125	-1.18458065e-05	635579.94	273665.34	-0.00015471796	273665.4	635579.44	-8.110426e-05
0	0.6493554	0.64935505	-4.2363435e-10	0.06660963	0.06660963	0	45665.73	45665.7	-2.5355665e-05	635679.3	273418.16	-0.00033234057	273418.22	635678.9	-0.00017243128
0	0.64924675	0.64924634	-1.2840606e-10	0.066467956	0.066467956	0	45658.086	45658.055	-9.281808e-06	635781.8	273163.5	-7.989386e-05	273163.6	635781.4	-0.00010488517
0	0.6491415	0.64914113	-3.6919864e-10	0.06632633	0.06632633	0	45650.688	45650.664	-2.3259601e-05	635879.5	272918.53	-0.00026553316	272918.6	635879.06	-0.00019751093
0	0.6490338	0.6490335	-5.9764627e-10	0.06618504	0.06618504	0	45643.11	45643.086	-3.8351598e-05	635979.7	272667.5	-0.00031870225	272667.56	635979.25	-0.00044478814
0	0.6489245	0.6489242	-1.508079e-10	0.06604385	0.06604385	0	45635.43	45635.402	-2.1374264e-05	636082.3	272412	-0.00019537675	272412.06	636081.8	-0.00023013471
0	0.6488199	0.6488195	-3.340892e-10	0.06590254	0.06590254	0	45628.07	45628.043	-1.5261361e-05	636179.4	272168.56	-0.00019210014	272168.66	636178.75	-0.00011171779
0	0.64871174	0.6487113	-2.7887523e-10	0.065760985	0.065760985	0	45620.457	45620.438	-2.220894e-05	636279.2	271917.1	-0.0003400711	271917.2	636278.7	-0.00010205682
0	0.6486028	0.6486024	-3.2488348e-10	0.0656197	0.0656197	0	45612.805	45612.773	-2.5016483e-05	636380.44	271663.4	-0.00030294084	271663.5	636379.94	-0.00019507865
0	0.648495	0.6484946	-2.480887e-10	0.06547804	0.06547804	0	45605.223	45605.195	-1.6055576e-05	636480.44	271412.44	-0.000121205514	271412.56	636479.94	-0.00019842335
0	0.64838636	0.648386	-2.9824893e-10	0.06533641	0.06533641	0	45597.58	45597.555	-2.418381e-05	636580.9	271159.97	-0.00020843623	271160.06	636580.4	-0.0002730067
0	0.6482773	0.6482769	-2.4484864e-10	0.06519513	0.06519513	0	45589.914	45589.887	-1.7729362e-05	636681.3	270906.84	-0.00020915749	270906.9	636680.9	-0.00014379254
0	0.64816725	0.6481669	-4.754993e-10	0.06505393	0.06505393	0	45582.176	45582.15	-4.0061106e-05	636782.5	270651.66	-0.00031929126	270651.75	636781.94	-0.0004782314
0	0.64805835	0.64805794	-2.9535e-10	0.06491261	0.06491261	0	45574.508	45574.48	-1.65247e-05	636883.1	270398.47	-0.00018656824	270398.56	636882.56	-0.0001423998
0	0.64794827	0.6479479	-1.1677373e-10	0.064771056	0.064771056	0	45566.773	45566.742	-8.289271e-06	636984.25	270143.22	-0.00012748336	270143.3	636983.9	-3.7536585e-05
0	0.6478383	0.64783794	-2.1907567e-10	0.06462978	0.06462978	0	45559.03	45559.008	-8.502444e-06	637085.25	269888.12	-9.955989e-05	269888.22	637084.8	-6.970383e-05
0	0.64772743	0.6477271	-3.1066358e-10	0.06448806	0.06448806	0	45551.242	45551.215	-2.2410768e-05	637186.2	269632.06	-0.00029471968	269632.12	637185.8	-0.00015142614
0	0.64761734	0.64761686	-2.770475e-10	0.0643465	0.0643465	0	45543.492	45543.465	-1.1311397e-05	637287.3	269376.75	-0.00013947414	269376.8	637286.75	-8.5709245e-05
0	0.64750546	0.647505	-3.858055e-10	0.064205214	0.064205214	0	45535.63	45535.6	-2.3812861e-05	637388.9	269118.6	-0.00020757636	269118.72	637388.3	-0.00026648186
0	0.6473948	0.64739436	-3.8477746e-10	0.06406398	0.06406398	0	45527.85	45527.82	-2.6389267e-05	637490	268862.6	-0.00033954554	268862.7	637489.56	-0.00018580287
0	0.64728314	0.64728284	-2.3466795e-10	0.063922696	0.063922696	0	45520	45519.97	-1.4596975e-05	637591.9	268604.56	-0.0001167176	268604.66	637591.4	-0.00017387395
0	0.6471715	0.6471711	-1.377943e-10	0.06378113	0.06378113	0	45512.14	45512.117	-8.683861e-06	637693.25	268346.72	-1.0521009e-05	268346.78	637692.8	-0.0001623543
0	0.6470594	0.64705896	-2.5396157e-10	0.06363943	0.06363943	0	45504.258	45504.24	-2.29154e-05	637795.06	268088.06	-0.00031658716	268088.12	637794.6	-0.00013960472
0	0.6469459	0.6469455	-5.135649e-10	0.06349815	0.06349815	0	45496.28	45496.258	-3.4684424e-05	637896.75	267827.47	-0.00038102182	267827.56	637896.25	-0.00030946374
0	0.6468337	0.64683324	-2.7968583e-10	0.063356586	0.063356586	0	45488.395	45488.367	-1.8574778e-05	637998.8	267568.34	-0.0002452385	267568.47	637998.3	-0.00012454175
0	0.64671934	0.6467189	-1.4807724e-10	0.06321526	0.06321526	0	45480.35	45480.316	-1.0958718e-05	638103	267304	-9.31701e-05	267304.12	638102.5	-0.0001249923
0	0.646606	0.6466056	-5.0711085e-10	0.06307407	0.06307407	0	45472.37	45472.344	-2.6702468e-05	638205.3	267042.97	-0.00031299857	267043.06	638204.8	-0.00021858493
0	0.6464941	0.64649373	-9.4310705e-11	0.062932774	0.062932774	0	45464.51	45464.477	-2.5391812e-06	638305	266786.7	-4.9703234e-05	266786.8	638304.5	-8.4590795e-07
0	0.6463803	0.6463799	-2.2240573e-10	0.06279112	0.06279112	0	45456.508	45456.477	-1.7546516e-05	638407.25	266525.1	-0.00019919261	266525.2	638406.75	-0.00015011738
0	0.64626503	0.6462646	-1.022604e-10	0.06264953	0.06264953	0	45448.4	45448.367	-7.7290415e-06	638509.8	266261.16	-0.000114078364	266261.25	638509.3	-3.978873e-05
0	0.6461495	0.6461491	-3.4853306e-10	0.06250824	0.06250824	0	45440.273	45440.246	-2.4349312e-05	638614.9	265994.34	-0.00031602703	265994.47	638614.4	-0.00016871067
0	0.64603686	0.64603645	-1.8711828e-10	0.062366635	0.062366635	0	45432.35	45432.32	-1.9058676e-05	638714.6	265736.78	-9.8387645e-05	265736.94	638714.2	-0.00028102592
0	0.64592105	0.6459207	-4.2562373e-10	0.06222535	0.06222535	0	45424.21	45424.176	-2.6370413e-05	638817.7	265471.7	-0.00023856442	265471.88	638817.1	-0.00028640867
0	0.64580613	0.6458057	-3.5105416e-10	0.06208415	0.06208415	0	45416.125	45416.094	-1.9522275e-05	638920.3	265208.1	-0.00027707603	265208.25	638919.9	-0.00011156668
0	0.6456881	0.6456877	-3.636064e-10	0.061942477	0.061942477	0	45407.824	45407.793	-2.2088627e-05	639026.25	264936.9	-0.00028023322	264937.03	639025.75	-0.00015949954
0	0.6455751	0.6455746	-3.389142e-10	0.061801177	0.061801177	0	45399.883	45399.85	-2.504838e-05	639125.94	264679.2	-0.00023689236	264679.28	639125.4	-0.00026176215
0	0.64545614	0.6454557	-4.4263743e-10	0.061659623	0.061659623	0	45391.52	45391.49	-2.87937e-05	639232.2	264406.34	-0.0003330564	264406.5	639231.7	-0.0002401586
0	0.64534175	0.6453412	-3.1345976e-10	0.06151831	0.06151831	0	45383.47	45383.44	-2.1506217e-05	639332.9	264145.5	-0.0002574085	264145.62	639332.4	-0.00017072984
0	0.64522344	0.6452229	-2.1815705e-10	0.06137672	0.06137672	0	45375.145	45375.117	-1.8587842e-05	639438.25	263874.34	-0.00020001839	263874.47	639437.8	-0.00017002199
0	0.6451079	0.6451075	-4.704828e-10	0.061235435	0.061235435	0	45367.027	45366.992	-2.918778e-05	639539.25	263611.78	-0.00031751746	263611.9	639538.75	-0.0002635428
0	0.6449903	0.64498985	-5.2155655e-11	0.061094135	0.061094135	0	45358.758	45358.727	-8.831926e-06	639642.8	263343.5	-2.111169e-05	263343.7	639642.3	-0.00015471123
0	0.6448726	0.6448721	-1.225029e-10	0.06095255	0.06095255	0	45350.477	45350.445	-1.6127064e-05	639746.3	263075.22	-0.00014943238	263075.38	639745.8	-0.00017161966
0	0.64475435	0.6447539	-3.083919e-10	0.06081125	0.06081125	0	45342.16	45342.125	-2.7113685e-05	639850	262805.84	-0.00016394061	262806	639849.56	-0.00037582926
0	0.64463615	0.64463556	-4.684813e-10	0.06066969	0.06066969	0	45333.84	45333.812	-3.141148e-05	639954	262536.38	-0.00034343256	262536.5	639953.5	-0.00028189638
0	0.64451754	0.6445171	-3.9170509e-10	0.060528405	0.060528405	0	45325.508	45325.477	-2.8577095e-05	640057.8	262266.66	-0.00031253952	262266.78	640057.3	-0.00025636342
0	0.64439845	0.644398	-1.5737817e-10	0.060386807	0.060386807	0	45317.133	45317.1	-9.402012e-06	640161.75	261995.9	-0.00014708757	261996.06	640161.3	-4.008445e-05
0	0.6442772	0.6442768	-2.4333013e-10	0.060245506	0.060245506	0	45308.605	45308.57	-1.4400005e-05	640268.5	261719.4	-0.00018100647	261719.53	640268	-0.00010566387
0	0.6441597	0.64415914	-3.4083286e-10	0.06010422	0.06010422	0	45300.336	45300.305	-1.873906e-05	640369.7	261453.7	-0.00016708861	261453.89	640369.2	-0.00020596213
0	0.644037	0.64403653	-8.714258e-11	0.05996261	0.05996261	0	45291.715	45291.68	-3.9020465e-06	640477.3	261174.34	-3.8085615e-05	261174.5	640476.8	-3.9594983e-05
0	0.64391905	0.6439185	-4.81374e-10	0.059821296	0.059821296	0	45283.414	45283.383	-3.6637543e-05	640579.06	260907.36	-0.00045548298	260907.53	640578.56	-0.0002738846
0	0.64379853	0.64379805	2.0223438e-11	0.059679788	0.059679788	0	45274.945	45274.906	-3.0622882e-06	640683.3	260634.44	-7.124597e-05	260634.6	640682.75	1.0282996e-05
0	0.643676	0.64367545	-2.796303e-10	0.05953849	0.05953849	0	45266.324	45266.29	-1.738932e-05	640790.44	260355.67	-0.00015670461	260355.83	640789.94	-0.00018947596
0	0.64355624	0.64355576	-2.0099275e-10	0.059396796	0.059396796	0	45257.902	45257.867	-1.7735165e-05	640892.94	260085.62	-0.00012608319	260085.8	640892.5	-0.00022698236
0	0.6434353	0.64343476	-9.947638e-11	0.059255593	0.059255593	0	45249.4	45249.363	-6.7994197e-06	640997.4	259811.8	-0.00014215743	259811.97	640996.9	6.7969286e-06
0	0.6433131	0.64331263	-7.051794e-10	0.05911429	0.05911429	0	45240.805	45240.773	-5.158029e-05	641102.5	259535.69	-0.0005161682	259535.84	641101.94	-0.0005106744
0	0.6431893	0.64318883	-4.4237006e-10	0.058972668	0.058972668	0	45232.1	45232.062	-3.011137e-05	641209.8	259255.08	-0.00027659824	259255.23	641209.3	-0.00032284853
0	0.6430667	0.64306617	-2.9373537e-10	0.058831364	0.058831364	0	45223.477	45223.445	-1.8670808e-05	641315	258978.1	-0.00029715104	258978.27	641314.5	-7.454095e-05
0	0.64294547	0.642945	-1.0782216e-10	0.05868988	0.05868988	0	45214.953	45214.914	-1.19778615e-05	641417.94	258705.6	-0.00011903397	258705.75	641417.44	-0.00011941717
0	0.6428209	0.6428203	-4.2963993e-11	0.05854817	0.05854817	0	45206.188	45206.152	-3.4715874e-06	641525.44	258423.55	-0.00018915038	258423.7	641525	0.00012003921
0	0.64269876	0.6426982	-4.455779e-10	0.05840688	0.05840688	0	45197.6	45197.57	-3.5527064e-05	641628.94	258149.1	-0.0003741554	258149.25	641628.5	-0.00033310513
0	0.64257455	0.6425741	-3.098105e-10	0.05826568	0.05826568	0	45188.867	45188.832	-3.100818e-05	641734.06	257870.14	-0.00023543641	257870.28	641733.56	-0.0003818637
0	0.6424493	0.6424488	-4.637592e-10	0.058124352	0.058124352	0	45180.06	45180.027	-3.6646747e-05	641842.1	257586.7	-0.00031396103	257586.89	641841.56	-0.00041558972
0	0.6423267	0.6423262	-3.7179967e-10	0.057982735	0.057982735	0	45171.438	45171.4	-2.524933e-05	641945.44	257311.72	-0.00022495336	257311.89	641945	-0.00027770162
0	0.6422018	0.64220124	-3.1698216e-10	0.05784144	0.05784144	0	45162.65	45162.617	-2.5104022e-05	642051.44	257030.89	-0.0002148919	257031.1	642050.9	-0.00028487027
0	0.64207697	0.64207643	-2.900829e-10	0.057699878	0.057699878	0	45153.875	45153.836	-2.037142e-05	642157	256750.61	-0.00026834142	256750.8	642156.4	-0.0001372058
0	0.6419509	0.6419503	-2.6336744e-10	0.057558257	0.057558257	0	45145.008	45144.96	-2.3644987e-05	642263.4	256467.61	-0.00026429057	256467.81	642262.8	-0.00020642564
0	0.64182365	0.6418231	-2.6260358e-10	0.057416957	0.057416957	0	45136.055	45136.023	-2.1200452e-05	642372.1	256180.78	-0.0002232203	256180.95	642371.5	-0.00019883101
0	0.64169925	0.6416987	-2.6582514e-10	0.05727573	0.05727573	0	45127.305	45127.273	-1.7204165e-05	642475.75	255902.98	-0.0002622696	255903.17	642475.25	-8.0224985e-05
0	0.64157265	0.6415721	-6.4311395e-10	0.05713443	0.05713443	0	45118.414	45118.375	-3.334971e-05	642582	255619.5	-0.00041698676	255619.67	642581.56	-0.00024692772
0	0.6414454	0.6414449	-3.6913192e-10	0.05699281	0.05699281	0	45109.46	45109.426	-3.055736e-05	642688.75	255334.61	-0.00042355497	255334.78	642688.2	-0.0001847704
0	0.6413184	0.64131796	-8.744768e-11	0.056851286	0.056851286	0	45100.53	45100.492	-1.2238641e-05	642795.75	255049.86	-0.00016291198	255050.06	642795.25	-8.073067e-05
0	0.6411902	0.6411896	-2.7659497e-10	0.056709964	0.056709964	0	45091.51	45091.477	-1.2245699e-05	642902.44	254763.64	-8.8923574e-05	254763.84	642901.9	-0.00015485956
0	0.64106363	0.6410631	-4.094953e-10	0.056568343	0.056568343	0	45082.605	45082.574	-3.0596522e-05	643008.4	254480.5	-0.00025123078	254480.7	643007.8	-0.00035787423
0	0.64093477	0.6409342	-4.4899234e-10	0.05642702	0.05642702	0	45073.55	45073.51	-2.1559486e-05	643115.7	254192.77	-0.0002461068	254192.95	643115.2	-0.00018309202
0	0.6408066	0.64080614	-2.598427e-10	0.05628581	0.05628581	0	45064.535	45064.492	-2.3046385e-05	643223.2	253905.86	-0.00018060445	253906.03	643222.6	-0.00027819502
0	0.64067596	0.6406754	-2.9880076e-10	0.056144506	0.056144506	0	45055.35	45055.305	-2.795416e-05	643332.4	253613.62	-0.00024865707	253613.84	643331.9	-0.0003078447
0	0.6405489	0.64054835	-1.8951593e-10	0.056002766	0.056002766	0	45046.414	45046.38	-1.7189841e-05	643436.94	253331.38	-0.00019548727	253331.6	643436.4	-0.00014672216
0	0.64041746	0.640417	-3.0918548e-10	0.055861373	0.055861373	0	45037.176	45037.137	-2.4552079e-05	643546.8	253037.48	-0.00032258107	253037.7	643546.25	-0.00016619325
0	0.6402893	0.6402887	-3.030677e-10	0.05572006	0.05572006	0	45028.16	45028.113	-2.1173964e-05	643652	252752.78	-0.00028266388	252753	643651.44	-0.00013886008
0	0.64015865	0.6401581	-2.9522973e-10	0.05557843	0.05557843	0	45018.977	45018.938	-1.6459942e-05	643759.1	252462.84	-0.00019496412	252463.06	643758.56	-0.00013271473
0	0.6400279	0.64002734	-5.0504495e-10	0.055437095	0.055437095	0	45009.773	45009.734	-3.8619888e-05	643867	252171.8	-0.00037997283	252172.02	643866.44	-0.00038885858
0	0.6398969	0.63989633	-1.598152e-10	0.055295892	0.055295892	0	45000.56	45000.52	-1.2756977e-05	643975.06	251880.39	-0.00013362926	251880.6	643974.4	-0.00012033223
0	0.6397665	0.6397661	-3.1287695e-10	0.055154584	0.055154584	0	44991.4	44991.363	-1.7336326e-05	644082.44	251590.66	-0.00027807485	251590.86	644081.75	-6.705072e-05
0	0.6396338	0.63963324	-3.2374334e-10	0.05501284	0.05501284	0	44982.062	44982.02	-1.8658244e-05	644190.94	251296.19	-0.00021484592	251296.4	644190.3	-0.00015659598
0	0.6395009	0.6395004	-4.8568133e-10	0.054871462	0.054871462	0	44972.71	44972.68	-3.3475608e-05	644301	251000.06	-0.00041573404	251000.28	644300.44	-0.0002506868
0	0.6393687	0.6393682	-3.2641512e-10	0.05473016	0.05473016	0	44963.418	44963.375	-2.169621e-05	644409.25	250706.8	-0.00024914986	250707	644408.6	-0.00018277082
0	0.6392376	0.63923705	-3.3293737e-10	0.054588504	0.054588504	0	44954.195	44954.156	-2.1377671e-05	644515.3	250417.17	-0.00027112532	250417.42	644514.7	-0.00015445398
0	0.63910514	0.63910455	-5.4471583e-10	0.05444718	0.05444718	0	44944.883	44944.84	-4.1444015e-05	644623	250123.9	-0.00038102287	250124.14	644622.5	-0.0004440303
0	0.63896924	0.63896865	-3.1954517e-10	0.054305978	0.054305978	0	44935.324	44935.28	-2.757244e-05	644734.44	249822.19	-0.00021472356	249822.4	644733.94	-0.00033417906
0	0.6388357	0.63883513	-4.5956197e-10	0.054164223	0.054164223	0	44925.938	44925.9	-3.141564e-05	644842.8	249527.08	-0.0003244974	249527.33	644842.3	-0.00030091425
0	0.63870156	0.6387011	-2.9220878e-10	0.0540229	0.0540229	0	44916.508	44916.46	-1.4769466e-05	644951.56	249230.38	-7.782714e-05	249230.62	644951	-0.00021619831
0	0.6385671	0.6385665	-2.388074e-10	0.053881556	0.053881556	0	44907.043	44907.004	-1.3481593e-05	645060.4	248933.31	-0.00021239658	248933.55	645059.75	-5.5990302e-05
0	0.63843226	0.6384316	-3.321016e-10	0.053740222	0.053740222	0	44897.56	44897.523	-2.3516583e-05	645169.25	248635.61	-0.00019533913	248635.84	645168.6	-0.00027282085
0	0.63829696	0.63829637	-3.333359e-10	0.053598575	0.053598575	0	44888.05	44888.008	-2.2783785e-05	645278.25	248337.25	-0.00033145322	248337.48	645277.7	-0.00012211852
0	0.63816136	0.63816077	-2.0491597e-10	0.053457268	0.053457268	0	44878.508	44878.47	-1.9490952e-05	645387.44	248038.25	-0.0002556422	248038.53	645386.9	-0.00013237695
0	0.63802695	0.63802636	-4.0334586e-10	0.053315945	0.053315945	0	44869.062	44869.02	-2.8110857e-05	645494.56	247742.94	-0.00032036047	247743.19	645494	-0.00023926079
0	0.6378903	0.6378897	-4.4330603e-10	0.0531743	0.0531743	0	44859.45	44859.406	-2.7453358e-05	645603.7	247442.52	-0.00032297033	247442.78	645603	-0.00022356166
0	0.637754	0.6377533	-6.574917e-10	0.053032976	0.053032976	0	44849.863	44849.82	-4.8151287e-05	645713.1	247142.16	-0.00041671327	247142.44	645712.56	-0.00054186594
0	0.63761467	0.637614	-3.2720823e-10	0.052891634	0.052891634	0	44840.062	44840.023	-2.5612531e-05	645825.4	246834.95	-0.0002668656	246835.2	645824.75	-0.00024301985
0	0.63747936	0.6374788	-3.4661446e-10	0.05275032	0.05275032	0	44830.555	44830.51	-1.9941715e-05	645932.4	246538.64	-0.0002448457	246538.89	645931.8	-0.0001521471
0	0.63733906	0.63733846	-3.714621e-10	0.05260866	0.05260866	0	44820.68	44820.64	-2.6085478e-05	646044.94	246229.44	-0.0003105464	246229.69	646044.44	-0.00020875433
0	0.63720345	0.6372029	-2.243999e-10	0.05246734	0.05246734	0	44811.15	44811.105	-1.11925765e-05	646151.8	245932.83	-0.00021421287	245933.1	646151.2	-8.605086e-06
0	0.63706446	0.6370638	-5.056978e-10	0.052326016	0.052326016	0	44801.37	44801.33	-3.612406e-05	646262.06	245627.94	-0.00043648973	245628.22	646261.44	-0.00028265562
0	0.6369259	0.63692534	-2.2748126e-10	0.052184362	0.052184362	0	44791.63	44791.582	-2.0448551e-05	646371.94	245324.11	-0.00022553137	245324.38	646371.3	-0.00018155131
0	0.6367843	0.63678366	-5.172178e-10	0.052043013	0.052043013	0	44781.664	44781.625	-3.3125936e-05	646484.94	245012.8	-0.00034812203	245013.06	646484.3	-0.0003113377
0	0.636647	0.6366464	-4.1033915e-10	0.051901728	0.051901728	0	44772.016	44771.97	-2.8357657e-05	646592.25	244713.23	-0.0003562177	244713.5	646591.6	-0.00020831676
0	0.63650435	0.6365037	-4.172642e-10	0.051760413	0.051760413	0	44761.98	44761.934	-2.7226768e-05	646705.7	244400.11	-0.00025971865	244400.4	646705.06	-0.00028230244
0	0.6363658	0.6363653	-2.1192458e-10	0.05161863	0.05161863	0	44752.242	44752.2	-2.5997748e-05	646813.7	244098.2	-0.0002302783	244098.52	646813.1	-0.0002872759
0	0.636225	0.6362244	-3.8954107e-10	0.051477425	0.051477425	0	44742.34	44742.293	-2.5490483e-05	646924.1	243790.6	-0.00033207584	243790.86	646923.56	-0.0001753799
0	0.63608354	0.63608295	-2.0779123e-10	0.0513361	0.0513361	0	44732.39	44732.344	-1.716869e-05	647035.1	243481.6	-0.00017354838	243481.86	647034.5	-0.00016823997
0	0.6359402	0.63593954	-5.909517e-10	0.0511944	0.0511944	0	44722.31	44722.26	-3.153443e-05	647148.4	243167.56	-0.00035985242	243167.83	647147.8	-0.00026792407
0	0.6357981	0.6357975	-2.8118793e-10	0.051053077	0.051053077	0	44712.312	44712.273	-1.9255967e-05	647259.44	242857.62	-0.00025838026	242857.92	647258.8	-0.00012496089
0	0.6356556	0.6356549	-3.8701145e-10	0.050911825	0.050911825	0	44702.293	44702.246	-2.8322731e-05	647370.56	242547	-0.00027643112	242547.31	647369.94	-0.000287408
0	0.63551265	0.635512	-3.752306e-10	0.050770037	0.050770037	0	44692.242	44692.195	-2.6475542e-05	647481.94	242235.52	-0.00032245673	242235.81	647481.25	-0.00020460921
0	0.63537115	0.63537055	-4.7112153e-10	0.050628714	0.050628714	0	44682.29	44682.242	-2.8803912e-05	647590.75	241928.61	-0.00028314567	241928.9	647590.2	-0.00029027267
0	0.6352265	0.63522583	-3.2515146e-10	0.0504875	0.0504875	0	44672.117	44672.074	-2.0691872e-05	647702.3	241614.45	-0.00019773269	241614.77	647701.75	-0.00021419392
0	0.63508296	0.6350823	-3.134294e-10	0.050346155	0.050346155	0	44662.023	44661.98	-2.7794249e-05	647814.06	241301.86	-0.00029514002	241302.11	647813.4	-0.0002581783
0	0.634939	0.63493836	-3.0387445e-10	0.050204474	0.050204474	0	44651.9	44651.855	-2.8102117e-05	647925.25	240989.1	-0.00024241976	240989.39	647924.6	-0.00031702753
0	0.63479215	0.63479155	-3.489434e-10	0.05006314	0.05006314	0	44641.58	44641.53	-2.6682614e-05	648039.5	240669.27	-0.0002193961	240669.58	648038.9	-0.00031179216
