# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387083	0.63870835	-5.766703e-11	0.069296576	0.069296576	0	115529.58	115529.56	-1.4375e-05	641199.2	252992.73	-7.256192e-05	252992.61	641199	-4.3839493e-05
0	0.6386043	0.6386043	-2.468149e-10	0.06915497	0.06915496	0	115510.74	115510.74	-4.75e-05	641273.7	252772.56	-0.00015479876	252772.4	641273.44	-0.00026515336
0	0.6385011	0.6385011	-3.575356e-10	0.069013596	0.069013596	0	115492.08	115492.06	-6.5e-05	641347.56	252554.06	-0.00027089784	252553.95	641347.4	-0.00022252322
0	0.63839704	0.63839704	-2.6757502e-10	0.068872236	0.068872236	0	115473.27	115473.27	-4.53125e-05	641421.75	252334.36	-0.00014754257	252334.23	641421.56	-0.0002128483
0	0.6382931	0.6382931	6.920044e-11	0.06873064	0.06873064	0	115454.46	115454.45	1.75e-05	641496	252114.5	6.772446e-05	252114.39	641495.9	7.301543e-05
0	0.63818866	0.63818866	-1.6146769e-10	0.06858927	0.06858927	0	115435.56	115435.56	-2.53125e-05	641570.2	251894.08	-8.70743e-05	251893.94	641570.06	-0.00013061146
0	0.6380844	0.6380844	-1.1994743e-10	0.06844801	0.06844801	0	115416.72	115416.71	-2.84375e-05	641644.4	251673.97	-7.256192e-05	251673.86	641644.2	-0.00011368034
0	0.63797915	0.63797915	-2.7449507e-10	0.06830665	0.06830665	0	115397.67	115397.664	-5.5e-05	641718.44	251452.53	-0.00026364165	251452.39	641718.25	-0.00014905428
0	0.63787425	0.63787425	-2.352815e-10	0.068165034	0.06816504	0	115378.69	115378.69	-4.375e-05	641792.7	251231.31	-0.00023219814	251231.19	641792.56	-0.0001298556
0	0.637769	0.637769	-2.1452136e-10	0.068023674	0.068023674	0	115359.664	115359.65	-4.0625e-05	641867.44	251009.4	-3.386223e-05	251009.25	641867.25	-0.000314435
0	0.6376642	0.6376642	-1.2917416e-10	0.06788232	0.06788232	0	115340.695	115340.71	-2.90625e-05	641941.7	250788.3	-3.869969e-05	250788.2	641941.56	-0.00020801084
0	0.63755804	0.63755804	-1.2456079e-10	0.067740716	0.067740716	0	115321.5	115321.484	-2.78125e-05	642016.06	250565.3	-8.70743e-05	250565.16	642015.9	-0.00012486697
0	0.6374531	0.6374531	-4.6133625e-10	0.06759932	0.06759932	0	115302.5	115302.516	-8.5e-05	642090.5	250343.95	-0.0002999226	250343.83	642090.3	-0.00037762432
0	0.63734746	0.63734746	-1.4993429e-10	0.06745809	0.06745809	0	115283.414	115283.414	-2.9375e-05	642164.4	250122.3	-8.70743e-05	250122.17	642164.1	-0.0001499613
0	0.6372403	0.6372403	-1.8222782e-10	0.067316726	0.067316726	0	115264.02	115264.01	-2.9375e-05	642239.4	249897.11	-0.0001741486	249896.97	642239.2	-8.70743e-05
0	0.6371338	0.6371337	-8.3040526e-11	0.067174986	0.067174986	0	115244.75	115244.75	-1e-05	642314.1	249673.31	-0.0001499613	249673.19	642313.94	4.9130467e-05
0	0.637028	0.637028	-4.4749618e-10	0.06703377	0.06703377	0	115225.63	115225.62	-7.9375e-05	642388.44	249450.92	-0.00031927245	249450.8	642388.25	-0.00033378482
0	0.6369205	0.6369205	-2.352815e-10	0.066892385	0.066892385	0	115206.195	115206.17	-4.375e-05	642462.7	249226.14	-0.00015238003	249226.03	642462.56	-0.0002128483
0	0.6368131	0.6368131	-2.4912158e-10	0.066750765	0.06675076	0	115186.75	115186.75	-5e-05	642537.75	249000.72	-9.191177e-05	249000.58	642537.56	-0.00025638545
0	0.6367064	0.63670635	-9.549661e-10	0.0666094	0.0666094	0	115167.445	115167.445	-0.00017	642612	248777.08	-0.0007159443	248776.95	642611.8	-0.0006894894
0	0.63659835	0.63659835	-3.18322e-10	0.06646816	0.06646816	0	115147.91	115147.91	-5.9375e-05	642686.94	248550.89	-0.00024187306	248550.78	642686.75	-0.00024671052
0	0.63649064	0.63649064	-8.765389e-11	0.06632643	0.06632643	0	115128.42	115128.42	-1.0625e-05	642761.5	248325.53	-0.0001572175	248325.39	642761.3	2.4036135e-05
0	0.6363839	0.6363839	-1.107207e-10	0.06618507	0.06618507	0	115109.12	115109.12	-2.34375e-05	642835.94	248101.72	-4.353715e-05	248101.61	642835.8	-0.00015479876
0	0.63627493	0.63627493	-9.226725e-11	0.06604384	0.06604384	0	115089.41	115089.41	-1.625e-05	642910.7	247874.3	-9.674923e-06	247874.17	642910.5	-0.00012275059
0	0.63616765	0.6361676	-3.18322e-10	0.065902434	0.065902434	0	115069.99	115069.99	-5.375e-05	642985.25	247649.42	-0.00027089784	247649.31	642985.1	-0.00022252322
0	0.636058	0.636058	-2.6757502e-10	0.06576085	0.06576085	0	115050.16	115050.17	-4.625e-05	643060.2	247421.1	-0.00018382353	247420.95	643060.06	-0.00020166166
0	0.63595027	0.6359502	-1.4301424e-10	0.06561948	0.065619476	0	115030.695	115030.67	-2.75e-05	643134.75	247195.73	-0.00010642415	247195.62	643134.56	-0.00011609907
0	0.63584024	0.6358403	-1.7992115e-10	0.06547824	0.06547824	0	115010.77	115010.79	-2.9375e-05	643209.7	246966.75	-0.00020317337	246966.64	643209.5	-7.739938e-05
0	0.63573194	0.635732	-9.457393e-11	0.06533652	0.06533652	0	114991.2	114991.19	-2.5e-05	643284.44	246740.4	-9.9167955e-05	246740.3	643284.2	-9.705157e-05
0	0.6356217	0.6356216	-1.2686747e-10	0.06519514	0.06519514	0	114971.26	114971.24	-1.875e-05	643359.3	246511.17	-5.3212076e-05	246511.06	643359.1	-0.00010158669
0	0.63551253	0.63551253	-1.3148084e-10	0.065053925	0.065053925	0	114951.516	114951.516	-2.75e-05	643433.94	246283.84	-5.5630804e-05	246283.7	643433.75	-0.00015933388
0	0.6354028	0.63540274	-2.3066812e-10	0.06491251	0.064912505	0	114931.65	114931.65	-4.0625e-05	643509.1	246054.92	-0.00015479876	246054.78	643508.94	-0.00019349845
0	0.635292	0.63529193	-2.9410185e-10	0.06477093	0.06477093	0	114911.6	114911.6	-5.28125e-05	643584	245824.88	-0.00019349845	245824.72	643583.8	-0.00022736068
0	0.6351824	0.6351824	-3.598423e-10	0.06462956	0.06462956	0	114891.8	114891.8	-7e-05	643658.9	245596.58	-0.00019349845	245596.47	643658.75	-0.00034285506
0	0.6350719	0.6350719	-1.0841402e-10	0.06448818	0.06448818	0	114871.82	114871.805	-1.875e-05	643733.8	245367	-7.739938e-05	245366.9	643733.6	-6.2887e-05
0	0.63496095	0.63496095	-2.7680175e-10	0.0643466	0.0643466	0	114851.734	114851.73	-4.46875e-05	643808.75	245136.64	-0.0002128483	245136.53	643808.6	-0.00014512383
0	0.63485014	0.63485	-2.9294853e-10	0.06420522	0.06420524	0	114831.68	114831.68	-5.5625e-05	643884	244906.2	-0.00022252322	244906.06	643883.8	-0.00026122291
0	0.63473886	0.6347389	-2.8602848e-10	0.06406397	0.06406397	0	114811.58	114811.56	-5.5e-05	643959.06	244675.55	-0.0001741486	244675.42	643958.9	-0.00027845637
0	0.63462776	0.6346277	-1.5224097e-10	0.063922584	0.063922584	0	114791.47	114791.48	-3e-05	644033.75	244445.19	-4.837461e-05	244445.06	644033.6	-0.00019606836
0	0.6345149	0.6345149	-2.9064184e-10	0.06378101	0.063781016	0	114771.07	114771.055	-5.03125e-05	644109.1	244211.86	-0.00026122291	244211.73	644109	-0.00016447369
0	0.63440365	0.63440365	-2.2374809e-10	0.06363963	0.06363963	0	114750.94	114750.94	-4e-05	644184.5	243980.77	-0.00013544892	243980.64	644184.3	-0.00022736068
0	0.63428974	0.63428974	2.0760131e-11	0.06349825	0.06349824	0	114730.336	114730.336	0	644260.1	243745.64	4.353715e-05	243745.53	644259.94	-1.4512384e-05
0	0.6341793	0.63417923	-2.352815e-10	0.06335668	0.06335668	0	114710.37	114710.34	-4.375e-05	644334.2	243516.97	-0.00019349845	243516.88	644334.06	-0.0001602409
0	0.634066	0.63406587	-2.6526836e-10	0.06321527	0.06321527	0	114689.84	114689.836	-4.5e-05	644409.8	243282.56	-0.00027089784	243282.42	644409.7	-9.6900396e-05
0	0.6339543	0.6339542	-3.090953e-10	0.06307404	0.06307404	0	114669.65	114669.664	-5.625e-05	644484.6	243051.55	-0.0001427051	243051.4	644484.44	-0.00031715605
0	0.6338404	0.6338403	-1.0149398e-10	0.06293266	0.06293266	0	114649.055	114649.04	-1.59375e-05	644559.75	242816.89	-7.739938e-05	242816.8	644559.56	-6.772446e-05
0	0.6337281	0.633728	-1.107207e-10	0.062790945	0.062790945	0	114628.734	114628.72	-1.75e-05	644634.9	242584.52	-0.00010642415	242584.39	644634.7	-4.6560566e-05
0	0.63361377	0.6336137	-3.18322e-10	0.062649705	0.062649705	0	114608.055	114608.05	-5.65625e-05	644710.06	242349.38	-0.00020801084	242349.25	644709.9	-0.00026999082
0	0.63349986	0.63349974	-1.9376123e-10	0.06250833	0.06250833	0	114587.445	114587.445	-4.25e-05	644785.56	242114.3	-0.00019833591	242114.17	644785.4	-0.00012637868
0	0.63338685	0.6333868	-7.842717e-11	0.06236674	0.06236674	0	114567.016	114567.01	-1.03125e-05	644860.8	241880.95	-4.5955883e-05	241880.81	644860.5	-3.386223e-05
0	0.6332717	0.6332717	-1.3840087e-10	0.062225346	0.062225346	0	114546.19	114546.18	-2.28125e-05	644936.1	241644.42	-0.000108842876	241644.3	644935.94	-0.00010642415
0	0.6331578	0.6331577	-1.0149398e-10	0.06208412	0.06208412	0	114525.57	114525.57	-1.75e-05	645011.56	241409.42	-0.00010642415	241409.34	645011.4	-4.081608e-05
0	0.6330439	0.63304377	-1.8684118e-10	0.061942413	0.061942417	0	114504.97	114504.96	-3.3125e-05	645086.7	241174.81	-0.00022736068	241174.7	645086.5	-6.772446e-05
0	0.63292795	0.6329279	-7.266046e-11	0.061801024	0.061801024	0	114484	114483.99	-1.3125e-05	645161.94	240937.27	-7.256192e-05	240937.16	645161.75	-3.869969e-05
0	0.632813	0.6328129	-2.1682804e-10	0.061659794	0.06165979	0	114463.21	114463.2	-3.625e-05	645237.75	240700.52	-0.0001741486	240700.39	645237.56	-0.00012093653
0	0.6326982	0.6326981	-9.226725e-11	0.061518367	0.061518367	0	114442.445	114442.44	-2e-05	645313.06	240464.5	-0.00020317337	240464.4	645312.9	3.386223e-05
0	0.6325817	0.6325817	-1.7069442e-10	0.06137681	0.06137681	0	114421.37	114421.38	-3.0625e-05	645388.4	240226.06	-8.70743e-05	240225.94	645388.3	-0.00013061146
0	0.6324664	0.6324664	-2.2605477e-10	0.061235435	0.061235435	0	114400.52	114400.516	-3.625e-05	645463.9	239989.14	-0.00014754257	239989.06	645463.8	-0.00018563757
0	0.63234967	0.63234967	-2.7218838e-10	0.061094042	0.061094042	0	114379.41	114379.41	-5.25e-05	645539.7	239750.03	-0.0003482972	239749.9	645539.44	-5.865422e-05
0	0.63223404	0.63223404	-2.814151e-10	0.060952503	0.060952503	0	114358.5	114358.484	-5.25e-05	645615.06	239512.81	-0.00021042957	239512.7	645614.8	-0.00018276533
0	0.63211685	0.6321168	-2.0298796e-10	0.060811102	0.060811102	0	114337.29	114337.29	-3.78125e-05	645690.44	239273.25	-9.674922e-05	239273.16	645690.2	-0.00016931114
0	0.6320004	0.6320003	-2.214414e-10	0.06066984	0.06066984	0	114316.23	114316.2	-4.0625e-05	645766.1	239034.53	-0.00024187306	239034.4	645765.9	-5.8049536e-05
0	0.63188404	0.6318839	-1.6146769e-10	0.060528446	0.060528446	0	114295.17	114295.164	-2.5e-05	645841.44	238796.22	-3.14435e-05	238796.11	645841.25	-0.000157671
0	0.63176596	0.63176584	-2.2605477e-10	0.060386896	0.0603869	0	114273.82	114273.81	-3.6875e-05	645916.94	238555.5	-0.000125774	238555.39	645916.75	-0.00021768575
0	0.6316486	0.63164854	-1.845345e-10	0.060245506	0.060245506	0	114252.6	114252.59	-3.65625e-05	645992.75	238315.4	-8.70743e-05	238315.31	645992.6	-0.00019833591
0	0.6315294	0.6315293	-3.9213582e-10	0.060104124	0.060104124	0	114231.03	114231.016	-7.4375e-05	646069.25	238071.95	-0.00031927245	238071.84	646069	-0.00027815404
0	0.6314134	0.6314134	-1.476276e-10	0.059962578	0.05996258	0	114210.07	114210.05	-2.4375e-05	646143.9	237835.08	-1.9349845e-05	237835	646143.7	-0.00017218338
0	0.6312951	0.6312951	-1.6377437e-10	0.059821147	0.059821147	0	114188.66	114188.66	-3.15625e-05	646219.7	237593.64	-3.14435e-05	237593.55	646219.44	-0.00022736068
0	0.6311762	0.6311762	-3.11402e-10	0.059679918	0.059679918	0	114167.14	114167.14	-5.4375e-05	646295	237351.77	-0.0002684791	237351.67	646294.8	-0.00020801084
0	0.6310576	0.63105756	-1.03800656e-10	0.05953851	0.05953851	0	114145.7	114145.69	-1.75e-05	646371.06	237109.67	-7.256192e-05	237109.56	646370.9	-7.31666e-05
0	0.63093793	0.6309378	-3.321621e-10	0.059396826	0.059396826	0	114124.04	114124.04	-5.875e-05	646446.8	236866.34	-0.00029024767	236866.22	646446.7	-0.0001608456
0	0.6308201	0.63082	-2.5373495e-10	0.059255596	0.059255596	0	114102.74	114102.72	-4.75e-05	646522.3	236626.02	-0.0001741486	236625.88	646522.06	-0.00019969646
0	0.6306996	0.6306995	-2.0298796e-10	0.059114188	0.059114188	0	114080.93	114080.92	-3.65625e-05	646598.3	236381.2	-0.00013544892	236381.12	646598.06	-0.00018382353
0	0.6305809	0.63058084	-1.7530778e-10	0.058972627	0.058972627	0	114059.48	114059.47	-3.1875e-05	646673.9	236139.55	-0.0002128483	236139.47	646673.7	-7.256192e-05
0	0.63046104	0.630461	-2.9064184e-10	0.058831234	0.058831234	0	114037.79	114037.78	-5.25e-05	646749.6	235895.94	-0.00026364165	235895.84	646749.44	-0.00016265963
0	0.6303398	0.63033974	-4.0136255e-10	0.05868999	0.05868999	0	114015.87	114015.86	-7.09375e-05	646825.5	235650.27	-0.00024187306	235650.17	646825.3	-0.00032894738
0	0.63022035	0.63022023	-1.8222782e-10	0.0585483	0.0585483	0	113994.24	113994.24	-2.90625e-05	646901.25	235407.28	-1.9349845e-05	235407.16	646901	-0.00020317337
0	0.63009906	0.630099	-3.1370867e-10	0.058406904	0.058406904	0	113972.31	113972.305	-5.59375e-05	646977.44	235161.34	-0.00026122291	235161.25	646977.25	-0.00018382353
0	0.629979	0.6299789	-3.2293537e-10	0.058265664	0.058265664	0	113950.59	113950.586	-5.90625e-05	647052.8	234917.89	-0.00016931114	234917.78	647052.56	-0.00030476006
0	0.6298576	0.6298575	-8.3040526e-11	0.05812423	0.05812423	0	113928.625	113928.625	-1.125e-05	647128.9	234671.83	0	234671.72	647128.7	-7.6190016e-05
0	0.62973535	0.6297353	-1.730011e-10	0.057982713	0.057982713	0	113906.53	113906.52	-2.84375e-05	647204.56	234425.06	-9.674922e-05	234424.95	647204.3	-0.00015479876
0	0.6296146	0.62961453	-1.8684118e-10	0.057841305	0.05784131	0	113884.68	113884.67	-3.53125e-05	647280.44	234180.1	-0.00028057274	234180	647280.25	-1.4512384e-05
0	0.62949157	0.62949145	-2.9986857e-10	0.057699904	0.057699904	0	113862.43	113862.42	-4.75e-05	647356.6	233931.69	-0.00017898607	233931.58	647356.44	-0.00021556937
0	0.6293703	0.6293702	-1.7992115e-10	0.057558388	0.057558388	0	113840.484	113840.48	-3.21875e-05	647432.6	233685.81	-2.9024768e-05	233685.73	647432.44	-0.000226756
0	0.629247	0.6292469	-2.814151e-10	0.057416987	0.057416987	0	113818.2	113818.19	-4.875e-05	647508.5	233437.36	-0.0002128483	233437.27	647508.3	-0.00016931114
0	0.62912536	0.6291253	-2.4912158e-10	0.05727571	0.05727571	0	113796.18	113796.18	-4.875e-05	647584.25	233191.33	-0.00019349845	233191.22	647584.06	-0.0001912309
0	0.6290012	0.62900114	-9.457393e-11	0.057134308	0.0571343	0	113773.74	113773.72	-1.375e-05	647660.7	232941.16	-0.00013544892	232941.06	647660.44	0
0	0.62887937	0.62887937	-8.765389e-11	0.05699279	0.05699279	0	113751.7	113751.69	-1.1875e-05	647736.3	232694.9	-0.00011609907	232694.81	647736.2	-3.386223e-05
0	0.6287546	0.6287546	-4.1520262e-10	0.05685139	0.056851387	0	113729.15	113729.125	-7.03125e-05	647812.6	232444.03	-0.00023461688	232443.92	647812.4	-0.0003540417
0	0.6286316	0.6286315	-9.457393e-11	0.056709986	0.056709986	0	113706.875	113706.87	-1.25e-05	647888.7	232195.62	-6.772446e-05	232195.5	647888.44	-3.159467e-05
0	0.62850827	0.62850815	-3.1601533e-10	0.056568477	0.05656847	0	113684.586	113684.57	-5.875e-05	647964.44	231947.23	-0.00032894738	231947.14	647964.2	-0.00015404291
0	0.6283828	0.6283827	-1.2917416e-10	0.05642703	0.05642703	0	113661.87	113661.87	-1.625e-05	648040.75	231695.22	-0.0001572175	231695.14	648040.56	-1.7838138e-05
0	0.6282589	0.62825876	-2.6296168e-10	0.056285787	0.056285787	0	113639.48	113639.47	-4.875e-05	648116.8	231445.72	-0.00023219814	231445.6	648116.6	-0.0002077085
0	0.6281346	0.62813455	-2.814151e-10	0.056144364	0.056144364	0	113617	113616.98	-5.25e-05	648192.94	231195.64	-0.00011609907	231195.5	648192.7	-0.00026606038
0	0.62800884	0.62800866	-8.534721e-11	0.056002706	0.0560027	0	113594.23	113594.2	-1.75e-05	648268.94	230943.4	-0.00012093653	230943.33	648268.75	1.572175e-05
0	0.62788475	0.6278847	-3.0448194e-10	0.055861466	0.05586147	0	113571.8	113571.79	-5e-05	648344.9	230694	-0.00024187306	230693.89	648344.6	-0.00019606836
0	0.62775964	0.6277595	-1.4993429e-10	0.055720054	0.055720054	0	113549.17	113549.14	-2.625e-05	648420.7	230442.88	-8.70743e-05	230442.78	648420.5	-0.00014512383
0	0.62763226	0.6276322	-3.2985542e-10	0.05557856	0.05557856	0	113526.125	113526.11	-5.5e-05	648497.5	230187.83	-0.00022252322	230187.75	648497.2	-0.00022917472
0	0.62750757	0.62750745	-1.2225411e-10	0.0554371	0.055437103	0	113503.57	113503.55	-2.0625e-05	648573.25	229937.42	-0.0001572175	229937.31	648573	-3.386223e-05
0	0.6273799	0.6273799	-1.2686747e-10	0.05529586	0.05529586	0	113480.48	113480.46	-2.34375e-05	648649.8	229682.27	-3.869969e-05	229682.17	648649.5	-0.00011609907
0	0.6272542	0.6272541	-3.460022e-10	0.055154454	0.055154454	0	113457.734	113457.73	-6.125e-05	648725.94	229429.97	-0.00027089784	229429.88	648725.7	-0.00022252322
0	0.6271268	0.62712675	-5.766703e-11	0.05501279	0.05501279	0	113434.72	113434.7	-1.375e-05	648802.25	229175.44	-8.70743e-05	229175.36	648802.06	-8.2236846e-05
0	0.6269999	0.6269998	-1.3955422e-10	0.054871544	0.054871544	0	113411.734	113411.73	-2.5e-05	648878.5	228921.48	-9.674922e-05	228921.4	648878.3	-8.692313e-05
0	0.6268722	0.6268721	-1.0956736e-10	0.05473013	0.05473013	0	113388.65	113388.63	-2.25e-05	648954.6	228666.66	-0.00012335526	228666.58	648954.3	-3.5978617e-05
0	0.6267457	0.6267456	-2.1682804e-10	0.054588605	0.054588605	0	113365.76	113365.75	-3.875e-05	649030.75	228413.31	-8.70743e-05	228413.19	649030.56	-0.00020785966
0	0.62661594	0.6266158	-8.073384e-11	0.05444719	0.05444718	0	113342.29	113342.266	-1.375e-05	649107.6	228154.77	-8.2236846e-05	228154.69	649107.44	-1.4512384e-05
0	0.6264897	0.62648964	-2.0298796e-10	0.05430595	0.05430595	0	113319.47	113319.445	-3.9375e-05	649183.3	227902.42	-0.00016931114	227902.33	649183	-0.0001499613
0	0.62636036	0.6263603	-1.9722125e-10	0.054164287	0.054164287	0	113296.07	113296.04	-3.15625e-05	649259.5	227645.06	-0.00012093653	227644.95	649259.4	-0.00016447369
0	0.6262305	0.6262305	-1.2110077e-10	0.05402286	0.05402286	0	113272.58	113272.56	-2e-05	649336.5	227386.36	-0.00017898607	227386.23	649336.25	1.4512384e-05
0	0.6261035	0.62610346	-3.575356e-10	0.053881623	0.053881623	0	113249.61	113249.586	-6.4375e-05	649412.2	227132.89	-0.00027089784	227132.8	649411.94	-0.00024187306
0	0.62597346	0.62597334	-2.4450822e-10	0.053740162	0.053740162	0	113226.08	113226.055	-4.34375e-05	649488.6	226874.33	-0.00010158669	226874.23	649488.4	-0.00023219814
0	0.6258447	0.6258446	-1.1533406e-10	0.053598683	0.053598683	0	113202.79	113202.76	-2.0625e-05	649564.94	226617.7	-5.8049536e-05	226617.58	649564.75	-9.674922e-05
0	0.62571424	0.6257141	-2.7103506e-10	0.053457264	0.053457264	0	113179.19	113179.18	-4.8125e-05	649641.3	226358.67	-0.00022736068	226358.6	649641.1	-0.00020619678
0	0.6255852	0.62558514	-3.14862e-10	0.05331584	0.05331584	0	113155.87	113155.84	-5.25e-05	649717.7	226101.75	-0.00025396672	226101.7	649717.44	-0.00022977941
0	0.62545514	0.625455	4.6133626e-12	0.053174376	0.053174376	0	113132.33	113132.305	5.625e-06	649793.9	225843.36	-1.4512384e-05	225843.28	649793.7	8.465558e-06
0	0.6253244	0.6253243	-3.460022e-11	0.053032946	0.053032946	0	113108.69	113108.664	-5e-06	649870.5	225583.75	-2.9024768e-05	225583.66	649870.25	-1.814048e-05
0	0.62519205	0.6251919	1.5685434e-10	0.05289166	0.05289166	0	113084.74	113084.73	2.875e-05	649947.2	225321.88	0.0002128483	225321.77	649946.94	6.2887e-05
0	0.62506264	0.6250625	-2.1913472e-10	0.052750226	0.052750226	0	113061.336	113061.305	-4e-05	650023.1	225064.64	-0.00014512383	225064.55	650022.94	-0.00022736068
0	0.62493116	0.62493104	-6.574042e-11	0.052608766	0.05260877	0	113037.54	113037.516	-1.09375e-05	650099.6	224804.02	5.5630804e-05	224803.94	650099.4	-0.000125774
0	0.6247987	0.62479866	-2.6757502e-10	0.052467342	0.052467342	0	113013.59	113013.58	-5.25e-05	650175.8	224542.5	-0.00018382353	224542.39	650175.56	-0.00023219814
0	0.6246674	0.6246673	-2.6526836e-10	0.052325904	0.052325908	0	112989.836	112989.83	-4.65625e-05	650252.5	224281.92	-0.00014512383	224281.81	650252.3	-0.00024187306
0	0.6245342	0.6245341	-2.2490143e-10	0.05218446	0.05218446	0	112965.74	112965.73	-3.875e-05	650329.25	224018.67	-0.00019107971	224018.56	650329	-9.765625e-05
0	0.6244031	0.62440294	-1.0841402e-10	0.052042987	0.052042987	0	112942.04	112942.01	-1.46875e-05	650405.3	223759.03	2.9024768e-05	223758.94	650405.1	-0.00019349845
0	0.6242693	0.6242692	-1.303275e-10	0.051901728	0.051901728	0	112917.83	112917.82	-2.5625e-05	650481.75	223495.33	-1.9349845e-05	223495.23	650481.5	-0.00018382353
0	0.6241366	0.62413657	-2.410482e-10	0.0517603	0.051760294	0	112893.836	112893.81	-4.125e-05	650558.56	223232.8	-0.00018382353	223232.72	650558.3	-0.00015117067
0	0.6240028	0.62400264	-8.9960574e-11	0.051618665	0.051618665	0	112869.61	112869.6	-1.40625e-05	650634.94	222969.03	-0.00011126161	222968.95	650634.7	-3.355989e-05
0	0.6238703	0.6238702	-1.7069442e-10	0.05147743	0.051477417	0	112845.664	112845.64	-2.90625e-05	650711.1	222707.39	-0.00010642415	222707.34	650710.9	-0.00015525227
0	0.6237354	0.6237353	-2.3066812e-10	0.051335983	0.051335983	0	112821.266	112821.25	-4.375e-05	650787.8	222441.81	-9.9167955e-05	222441.73	650787.56	-0.00023507039
0	0.62360066	0.6236006	-2.4912158e-10	0.051194496	0.051194493	0	112796.875	112796.875	-4.375e-05	650865	222176.06	-0.0002684791	222175.98	650864.7	-0.00011927365
0	0.62346727	0.62346715	-1.3955422e-10	0.051053066	0.051053066	0	112772.76	112772.74	-1.71875e-05	650941.1	221913.19	-5.8049536e-05	221913.08	650940.9	-0.00013544892
0	0.6233327	0.6233325	-4.567229e-10	0.050911807	0.050911807	0	112748.414	112748.4	-7.875e-05	651017.7	221648.1	-0.00024187306	221648.03	651017.44	-0.00037974073
0	0.62319845	0.6231983	3.575356e-11	0.050770186	0.050770186	0	112724.125	112724.1	6.875e-06	651093.8	221384	7.739938e-05	221383.92	651093.56	-4.8979295e-05
0	0.6230618	0.6230616	-3.8636913e-10	0.050628755	0.050628755	0	112699.4	112699.38	-6.625e-05	651170.7	221115.84	-0.00028057274	221115.77	651170.44	-0.00029508513
0	0.62292767	0.62292755	-3.287021e-10	0.050487496	0.050487496	0	112675.14	112675.125	-5.875e-05	651246.8	220851.97	-0.000251548	220851.9	651246.56	-0.00023612857
0	0.6227907	0.6227906	-4.590296e-10	0.050346017	0.050346017	0	112650.375	112650.35	-8.625e-05	651323.5	220583.52	-0.00031927245	220583.45	651323.3	-0.000377322
0	0.6226549	0.62265474	-1.8222782e-10	0.050204586	0.050204586	0	112625.83	112625.8	-2.6875e-05	651400.5	220316.47	-0.00013786765	220316.38	651400.25	-0.00011564556
0	0.62251914	0.622519	-3.0217526e-10	0.05006314	0.05006314	0	112601.25	112601.234	-5.15625e-05	651476.75	220050.11	-0.00026122291	220050.03	651476.5	-0.00015963623
0	0.6223813	0.62238115	-1.418609e-10	0.049921695	0.049921695	0	112576.33	112576.305	-2e-05	651553.44	219780.45	-7.498065e-05	219780.36	651553.1	-7.256192e-05
