# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335933	0.6335902	5.5326094e-11	0.06816507	0.06816507	0	79415.03	79414.664	7.2714683e-06	661097.06	225929.97	-3.287438e-05	225933.55	661096.44	0.00010055693
0	0.63346326	0.6334603	-2.434348e-10	0.06802368	0.06802368	0	79398.75	79398.36	-3.0817173e-05	661191.56	225653.48	-0.0002397896	225657.08	661190.8	-0.00011602723
0	0.6333329	0.6333299	-1.03275374e-10	0.06788229	0.06788229	0	79382.41	79382.02	-1.4889197e-05	661286.1	225376.34	-8.5086634e-05	225379.94	661285.5	-5.414604e-05
0	0.63320225	0.6331993	-1.9364133e-10	0.067740746	0.067740746	0	79366.03	79365.65	-2.3199445e-05	661380.7	225098.95	-7.348391e-05	225102.52	661380.06	-0.00017790841
0	0.6330713	0.6330683	-1.8442031e-10	0.06759932	0.06759932	0	79349.625	79349.234	-2.5277008e-05	661475.25	224821.02	-0.00010055693	224824.62	661474.7	-0.00018370978
0	0.6329408	0.6329378	-2.2130438e-10	0.06745808	0.06745808	0	79333.266	79332.88	-2.7917244e-05	661569.44	224544.14	-0.00014696782	224547.73	661568.75	-0.00014890161
0	0.63280946	0.6328065	-5.8276817e-10	0.067316696	0.067316696	0	79316.8	79316.42	-7.271468e-05	661663.94	224265.67	-0.0003461479	224269.28	661663.3	-0.0004486386
0	0.6326777	0.63267463	-4.868696e-10	0.06717499	0.06717499	0	79300.28	79299.9	-6.128809e-05	661758.56	223986.69	-0.0003171411	223990.3	661757.94	-0.00034421412
0	0.6325454	0.6325424	-4.223225e-10	0.06703377	0.06703376	0	79283.695	79283.32	-5.380021e-05	661853.3	223706.64	-0.00029393565	223710.22	661852.7	-0.00030940594
0	0.6324135	0.63241047	-2.4896743e-10	0.06689237	0.06689237	0	79267.16	79266.78	-3.427978e-05	661947.7	223427.6	-0.00012376238	223431.17	661947.06	-0.00020884901
0	0.63228047	0.63227737	-1.4569204e-10	0.06675079	0.06675079	0	79250.48	79250.11	-1.904432e-05	662042.6	223146.38	-0.00013149752	223149.98	662042	-6.8649446e-05
0	0.63214785	0.63214475	-2.36058e-10	0.0666094	0.0666094	0	79233.85	79233.48	-3.1855954e-05	662137.06	222866.19	-0.0002243193	222869.77	662136.44	-0.0001198948
0	0.63201433	0.6320113	-3.2642394e-10	0.06646816	0.06646816	0	79217.125	79216.734	-4.362881e-05	662231.9	222584.44	0.00010829208	222588.05	662231.25	-0.000572401
0	0.6318808	0.63187784	-2.6003263e-10	0.06632646	0.06632646	0	79200.41	79200.02	-3.3933517e-05	662326.5	222303.08	-0.00017017327	222306.67	662325.9	-0.00020208076
0	0.6317472	0.63174415	-2.3974642e-10	0.06618508	0.06618508	0	79183.65	79183.26	-2.9605264e-05	662421.2	222021.28	-6.961633e-05	222024.88	662420.44	-0.00026299505
0	0.63161296	0.63160986	-2.2499277e-10	0.06604384	0.06604384	0	79166.83	79166.44	-2.787396e-05	662515.9	221738.56	-0.00013729889	221742.2	662515.3	-0.00015470297
0	0.63147855	0.63147545	-2.323696e-10	0.065902404	0.065902404	0	79149.97	79149.586	-2.683518e-05	662610.6	221455.69	-0.00027846533	221459.27	662610	-2.852336e-05
0	0.6313433	0.6313403	-3.9465947e-10	0.06576087	0.06576087	0	79133.03	79132.64	-4.8995844e-05	662705.7	221171.38	-0.00026299505	221174.97	662705.1	-0.00025380956
0	0.63120836	0.63120526	-4.0572468e-10	0.06561947	0.06561947	0	79116.11	79115.734	-5.384349e-05	662800.4	220887.75	-0.0003480817	220891.34	662799.7	-0.0002243193
0	0.63107306	0.63107	-2.0655075e-10	0.06547824	0.06547824	0	79099.14	79098.76	-2.4065097e-05	662895.06	220603.5	-6.961633e-05	220607.11	662894.44	-0.0001798422
0	0.6309372	0.6309342	-3.2089134e-10	0.06533655	0.06533654	0	79082.125	79081.74	-3.9300554e-05	662989.94	220318.55	-0.0002243193	220322.14	662989.4	-0.00018177599
0	0.63080096	0.63079786	-4.17712e-10	0.06519516	0.06519516	0	79065.04	79064.664	-5.228532e-05	663084.94	220032.7	-0.00036741956	220036.31	663084.4	-0.00020111386
0	0.6306647	0.6306617	-1.9456343e-10	0.06505392	0.06505392	0	79047.97	79047.6	-2.4238227e-05	663179.75	219747.27	-0.00010829208	219750.88	663179.06	-0.00019579595
0	0.63052803	0.63052505	3.042935e-11	0.064912476	0.064912476	0	79030.836	79030.47	2.4238227e-06	663274.5	219461.11	-6.961633e-05	219464.7	663273.94	0.00012376238
0	0.630391	0.63038796	-7.773316e-10	0.06477095	0.06477095	0	79013.664	79013.27	-9.4009694e-05	663369.5	219174.2	-0.00057820237	219177.83	663368.94	-0.00044477105
0	0.63025373	0.63025063	-1.0419748e-10	0.064629555	0.064629555	0	78996.45	78996.08	-1.4889197e-05	663464.4	218887.2	-0.00017017327	218890.81	663463.8	2.3205446e-05
0	0.6301159	0.630113	-3.7437323e-10	0.06448816	0.06448816	0	78979.19	78978.82	-4.639889e-05	663559.44	218599.33	-0.0002862005	218602.95	663558.8	-0.00021658416
0	0.6299761	0.62997305	2.0562865e-10	0.06434663	0.06434663	0	78961.664	78961.28	2.3545706e-05	663655.56	218307.38	0.00030843905	218311	663654.94	-4.2543317e-05
0	0.6298397	0.62983674	-4.3799825e-10	0.06420524	0.06420524	0	78944.57	78944.195	-5.176593e-05	663749.2	218022.84	-0.00041189665	218026.45	663748.7	-0.0001943456
0	0.62970096	0.6296981	-2.1484967e-10	0.06406396	0.06406396	0	78927.19	78926.805	-2.735457e-05	663844.3	217733.58	-0.00015470297	217737.2	663843.7	-0.00013149752
0	0.6295622	0.6295593	-2.406685e-10	0.06392254	0.06392254	0	78909.78	78909.41	-3.159626e-05	663939.25	217444.33	-0.0002716971	217447.95	663938.56	-6.188119e-05
0	0.62942266	0.6294197	-1.807319e-10	0.06378104	0.063781045	0	78892.305	78891.91	-2.2853186e-05	664034.44	217153.78	-0.00019337871	217157.39	664033.75	-7.976872e-05
0	0.6292828	0.62927985	-2.6464314e-10	0.06363963	0.06363963	0	78874.766	78874.38	-3.2721608e-05	664129.6	216862.75	-0.00032487625	216866.36	664129	0
0	0.62914324	0.62914026	-4.3430984e-10	0.06349823	0.06349823	0	78857.27	78856.89	-5.5574794e-05	664224.3	216572.55	-0.00035871752	216576.16	664223.8	-0.00024365718
0	0.629003	0.62899995	-1.8995291e-10	0.06335672	0.06335672	0	78839.68	78839.31	-2.3026316e-05	664319.5	216281.14	-0.00020111386	216284.73	664318.9	-6.0430848e-05
0	0.6288624	0.62885934	-4.3799825e-10	0.06321528	0.06321528	0	78822.07	78821.69	-5.349723e-05	664414.5	215989.23	-0.0002397896	215992.83	664413.94	-0.00033261138
0	0.62872124	0.6287183	-1.8349822e-10	0.06307403	0.06307403	0	78804.375	78804	-2.1987535e-05	664509.75	215696.45	-9.2821785e-05	215700.06	664509.1	-0.00013923267
0	0.6285802	0.62857723	-3.1535874e-10	0.062932625	0.062932625	0	78786.695	78786.31	-4.0339335e-05	664604.75	215403.88	-0.00024752476	215407.52	664604.1	-0.00021271658
0	0.62843794	0.6284349	-1.5491307e-10	0.06279095	0.06279095	0	78768.86	78768.484	-1.9736843e-05	664700.3	215109.16	-0.00013923267	215112.78	664699.75	-8.5086634e-05
0	0.6282964	0.62829334	-1.2909422e-10	0.06264971	0.06264971	0	78751.12	78750.74	-1.5927977e-05	664795.1	214816.08	-6.0914295e-05	214819.72	664794.7	-0.00013149752
0	0.6281544	0.62815136	-2.342138e-10	0.06250831	0.06250831	0	78733.32	78732.94	-2.9778394e-05	664890.25	214522.25	-0.00018564357	214525.84	664889.6	-0.00013923267
0	0.6280114	0.62800837	-1.6505618e-10	0.06236676	0.062366765	0	78715.4	78715.02	-2.0602492e-05	664985.6	214226.7	-0.00019337871	214230.33	664985	-4.6410893e-05
0	0.62786824	0.62786525	-1.0410527e-09	0.062225346	0.062225346	0	78697.46	78697.08	-0.00013054017	665080.9	213931.06	-0.0007773824	213934.67	665080.3	-0.0006342822
0	0.62772554	0.6277225	-4.2969933e-10	0.06208411	0.06208411	0	78679.56	78679.2	-5.315097e-05	665175.7	213636.5	-0.0004022277	213640.1	665175.1	-0.00017935876
0	0.6275811	0.62757814	-1.4476995e-10	0.06194245	0.06194245	0	78661.48	78661.09	-1.783241e-05	665271.4	213338.58	-3.8675742e-05	213342.2	665270.8	-0.00015470297
0	0.6274376	0.62743455	-3.3564496e-10	0.06180103	0.06180103	0	78643.47	78643.11	-4.1897507e-05	665366.3	213042.66	-0.00016340501	213046.25	665365.8	-0.00029393565
0	0.62729335	0.6272903	-3.0798192e-10	0.061659794	0.061659794	0	78625.39	78625.02	-4.0339335e-05	665461.6	212745.47	-0.00020884901	212749.06	665461.06	-0.00021900139
0	0.6271487	0.62714565	-2.1208336e-10	0.06151834	0.061518334	0	78607.26	78606.89	-2.718144e-05	665556.8	212447.75	-0.00023205446	212451.38	665556.2	-8.5086634e-05
0	0.6270038	0.6270008	-5.1637687e-11	0.06137684	0.06137684	0	78589.11	78588.734	-3.6357342e-06	665651.94	212149.75	-3.8675742e-05	212153.39	665651.44	-3.0940595e-05
0	0.6268586	0.6268556	-2.2891171e-10	0.06123543	0.06123543	0	78570.9	78570.53	-2.7700831e-05	665747.1	211851.28	-0.00032487625	211854.89	665746.6	2.0304766e-05
0	0.6267128	0.6267098	-3.1904715e-10	0.06109402	0.06109402	0	78552.64	78552.26	-3.7915514e-05	665842.44	211551.9	-0.00020111386	211555.53	665841.9	-0.00026299505
0	0.6265669	0.62656397	-3.9189316e-10	0.060952537	0.060952537	0	78534.35	78533.98	-4.7610803e-05	665937.6	211252.4	-0.00030167078	211256.02	665937.1	-0.00021658416
0	0.6264204	0.62641746	-2.2775909e-10	0.060811114	0.060811114	0	78515.984	78515.625	-2.8393351e-05	666033.06	210952.02	-0.0002243193	210955.62	666032.44	-6.188119e-05
0	0.6262738	0.6262709	8.391124e-11	0.06066983	0.06066983	0	78497.62	78497.25	9.695291e-06	666128.25	210651.52	9.2821785e-05	210655.14	666127.56	1.5470298e-05
0	0.6261265	0.62612355	-2.342138e-10	0.060528416	0.060528416	0	78479.14	78478.77	-2.7700831e-05	666223.7	210349.8	-1.9337871e-05	210353.42	666223.1	-0.0002862005
0	0.62597865	0.6259757	-3.7345113e-10	0.060386926	0.060386926	0	78460.625	78460.25	-4.639889e-05	666319.2	210047.3	-0.00018564357	210050.95	666318.7	-0.0002881343
0	0.62583166	0.6258287	-3.6330802e-10	0.06024551	0.06024551	0	78442.195	78441.82	-4.7091413e-05	666414.06	209746.62	-0.0002552599	209750.25	666413.56	-0.00023592202
0	0.625683	0.62568	-1.751993e-10	0.060104094	0.060104094	0	78423.56	78423.195	-2.0429363e-05	666509.7	209442.89	-0.00013149752	209446.5	666509.2	-9.668936e-05
0	0.6255347	0.6255318	-3.2273553e-10	0.059962615	0.059962615	0	78404.98	78404.6	-3.9819945e-05	666605	209139.98	-0.00020111386	209143.64	666604.44	-0.00025671025
0	0.6253865	0.6253835	-4.7949283e-10	0.05982115	0.059821147	0	78386.38	78386.016	-5.8691137e-05	666700	208837.44	-0.00043316832	208841.05	666699.4	-0.00018564357
0	0.6252369	0.625234	-5.0070115e-10	0.05967991	0.05967991	0	78367.65	78367.27	-6.0076178e-05	666795.5	208532.62	-0.00029200185	208536.25	666794.8	-0.00034421412
0	0.62508714	0.62508416	-3.6699643e-10	0.05953848	0.05953848	0	78348.87	78348.5	-4.484072e-05	666891	208227.33	-0.00029393565	208230.95	666890.5	-0.00018951113
0	0.62493724	0.6249343	-3.7068482e-10	0.05939683	0.05939683	0	78330.08	78329.71	-4.536011e-05	666986.4	207922.06	-0.00032487625	207925.7	666985.8	-0.00015083539
0	0.6247868	0.6247839	-7.930073e-11	0.0592556	0.0592556	0	78311.234	78310.86	-9.1759e-06	667081.75	207616.06	-0.00015083539	207619.7	667081.3	4.6410893e-05
0	0.62463653	0.62463355	-4.831812e-10	0.05911416	0.05911416	0	78292.4	78292.016	-5.9210528e-05	667176.94	207310.45	-0.00032487625	207314.1	667176.56	-0.00032971072
0	0.62448573	0.6244828	-5.6248194e-11	0.058972657	0.05897266	0	78273.5	78273.13	-6.5789473e-06	667272.25	207004.23	-9.2821785e-05	207007.86	667271.75	3.4808167e-05
0	0.6243345	0.6243316	-1.6413408e-10	0.05883124	0.05883124	0	78254.53	78254.18	-2.1121883e-05	667367.56	206697.19	-0.00013149752	206700.81	667367.06	-6.188119e-05
0	0.62418234	0.6241795	-1.8165401e-10	0.058689978	0.058689978	0	78235.47	78235.1	-2.4238227e-05	667463.2	206388.55	-0.00013923267	206392.17	667462.6	-0.00014551748
0	0.6240307	0.6240278	-3.9373738e-10	0.058548335	0.058548335	0	78216.45	78216.08	-4.8303325e-05	667558.4	206080.94	-0.00026299505	206084.55	667557.9	-0.00022480276
0	0.6238784	0.62387544	-5.6432614e-10	0.05840692	0.05840692	0	78197.37	78197	-6.959834e-05	667653.7	205772.42	-0.00030940594	205776.06	667653.2	-0.00040996287
0	0.6237256	0.6237227	-2.959946e-10	0.058265656	0.058265656	0	78178.21	78177.836	-3.7915514e-05	667749.06	205463.12	-0.0002707302	205466.75	667748.6	-0.0001580871
0	0.6235727	0.6235697	-7.247718e-10	0.0581242	0.0581242	0	78159.05	78158.68	-9.106648e-05	667844.3	205153.77	-0.00045637376	205157.39	667843.9	-0.00051825494
0	0.6234184	0.6234155	-2.6464314e-10	0.057982747	0.057982747	0	78139.72	78139.34	-3.67036e-05	667940.1	204841.98	-0.00018177599	204845.6	667939.7	-0.00021271658
0	0.6232648	0.62326187	-3.550091e-10	0.057841305	0.057841305	0	78120.47	78120.086	-4.449446e-05	668035.44	204531.69	-0.0002862005	204535.31	668034.94	-0.00019966353
0	0.6231087	0.62310576	9.497646e-11	0.057699874	0.057699878	0	78100.89	78100.52	1.3850416e-05	668131.9	204216.69	0.0009127475	204220.33	668131.44	-0.00076191215
0	0.6229564	0.6229534	-2.959946e-10	0.057558432	0.057558425	0	78081.805	78081.42	-3.566482e-05	668225.94	203909.34	-0.00012762994	203912.97	668225.4	-0.0002862005
0	0.62280136	0.6227984	-1.6136777e-10	0.057416994	0.057416994	0	78062.375	78062.01	-2.0256233e-05	668321.25	203596.98	-0.00013149752	203600.61	668320.8	-4.834468e-05
0	0.62264603	0.6226431	-2.7294206e-10	0.057275705	0.057275705	0	78042.89	78042.53	-3.531856e-05	668416.6	203284.12	-0.00026299505	203287.75	668416.25	-0.00013149752
0	0.62248945	0.62248653	-1.3066179e-09	0.057134263	0.057134263	0	78023.29	78022.914	-0.00016378117	668512.56	202969.14	-0.00095239014	202972.77	668512	-0.0008431312
0	0.62233394	0.622331	-1.235616e-10	0.056992825	0.056992825	0	78003.79	78003.42	-1.3850416e-05	668607.6	202656.25	-0.00019724629	202659.89	668607.2	6.768255e-05
0	0.62217766	0.62217474	-3.2273553e-10	0.05685139	0.05685139	0	77984.195	77983.836	-4.0858726e-05	668702.9	202342.22	-0.00026299505	202345.84	668702.5	-0.00017790841
0	0.6220207	0.6220178	-3.3748918e-10	0.05670995	0.05670995	0	77964.516	77964.164	-4.259003e-05	668798.4	202027.05	-0.00024752476	202030.67	668797.94	-0.00023205446
0	0.621862	0.6218591	-1.1839784e-09	0.05656851	0.05656851	0	77944.63	77944.266	-0.00014802632	668894.56	201708.62	-0.00092821784	201712.25	668894.1	-0.00069519645
0	0.6217062	0.6217033	1.8442032e-12	0.05642703	0.05642703	0	77925.1	77924.74	-1.7313019e-07	668988.9	201396.17	-3.8675742e-05	201399.78	668988.5	3.0940595e-05
0	0.6215477	0.6215448	-1.4384784e-10	0.05628578	0.05628578	0	77905.24	77904.875	-1.6966758e-05	669084.5	201078.62	-0.00010829208	201082.25	669084.1	-7.348391e-05
0	0.62138975	0.6213868	-3.08904e-10	0.05614433	0.05614433	0	77885.44	77885.08	-3.9473685e-05	669179.7	200762.33	-0.00021658416	200765.95	669179.2	-0.00020111386
0	0.6212314	0.6212284	-3.042935e-10	0.05600271	0.05600271	0	77865.586	77865.22	-3.8781163e-05	669274.8	200445.44	-0.00026299505	200449.08	669274.4	-0.00016630569
0	0.6210721	0.62106925	-3.596196e-10	0.05586147	0.05586147	0	77845.64	77845.266	-4.5186982e-05	669370.25	200127.17	-0.00023205446	200130.78	669369.8	-0.00025139234
0	0.62091196	0.6209091	-2.840073e-10	0.05572002	0.05572002	0	77825.555	77825.19	-3.9473685e-05	669466	199807.17	-0.00020884901	199810.78	669465.5	-0.0002025642
0	0.62075263	0.62074965	-1.6321197e-10	0.055578597	0.055578597	0	77805.57	77805.22	-2.0256233e-05	669561	199489.02	-6.961633e-05	199492.64	669560.56	-0.00016630569
0	0.6205923	0.62058944	-1.03275374e-10	0.05543711	0.05543711	0	77785.49	77785.125	-1.2119113e-05	669656.4	199169.27	-4.6410893e-05	199172.89	669655.94	-6.429842e-05
0	0.6204319	0.62042904	-4.7949283e-10	0.05529585	0.05529585	0	77765.38	77765.016	-6.137465e-05	669751.56	198849.48	-0.00024752476	198853.1	669751.1	-0.0003998105
0	0.62027043	0.6202674	-2.1577176e-10	0.05515441	0.05515441	0	77745.14	77744.77	-2.6402355e-05	669847.06	198527.84	-0.00013923267	198531.45	669846.7	-0.00017790841
0	0.62010896	0.62010604	-3.042935e-10	0.055012796	0.055012796	0	77724.9	77724.55	-3.956025e-05	669942.5	198206.45	-0.00021174969	198210.1	669942	-0.00020884901
0	0.6199476	0.61994463	-5.4957255e-10	0.054871537	0.054871537	0	77704.67	77704.32	-6.8905814e-05	670037.5	197885.45	-0.00045637376	197889.08	670037.1	-0.0002881343
0	0.61978555	0.61978257	-4.5459606e-10	0.054730095	0.054730095	0	77684.36	77684	-5.6700137e-05	670132.7	197563.38	-0.00035581682	197567.02	670132.25	-0.0002862005
0	0.61962247	0.6196196	-5.1637687e-11	0.05458864	0.05458864	0	77663.92	77663.57	-4.328255e-06	670228.2	197239.6	-5.99474e-05	197243.2	670227.8	-2.707302e-05
0	0.61945987	0.61945707	-3.9281525e-10	0.054447185	0.054447185	0	77643.55	77643.18	-4.8909278e-05	670323.3	196916.92	-0.0002243193	196920.55	670322.9	-0.00032004176
0	0.6192964	0.6192935	-4.149457e-11	0.054305937	0.054305937	0	77623.055	77622.695	-5.540166e-06	670418.6	196592.72	-6.188119e-05	196596.34	670418.25	-1.5470298e-05
0	0.6191326	0.61912966	-3.6791853e-10	0.054164324	0.054164324	0	77602.53	77602.17	-4.2763157e-05	670513.9	196268.17	-0.00039449258	196271.8	670513.5	-8.5086634e-05
0	0.6189669	0.61896396	8.2067036e-10	0.054022875	0.054022875	0	77581.76	77581.4	0.00010353186	670610	195940.12	0.00041769803	195943.77	670609.56	0.00071163365
0	0.6188039	0.61880106	-3.3103445e-10	0.053881623	0.053881615	0	77561.336	77560.97	-4.1031857e-05	670704.3	195617.61	-0.00024752476	195621.27	670703.9	-0.00019337871
0	0.61863714	0.6186343	-4.9148013e-10	0.05374012	0.053740114	0	77540.43	77540.07	-6.206718e-05	670800.44	195287.95	-0.00065362005	195291.58	670800.1	3.8675744e-06
0	0.6184735	0.6184706	-8.298914e-11	0.05359871	0.05359871	0	77519.914	77519.55	-1.1166898e-05	670894.75	194964.45	-6.961633e-05	194968.08	670894.4	-3.625851e-05
0	0.6183082	0.6183053	-1.1249639e-10	0.053457264	0.053457264	0	77499.19	77498.836	-1.4802632e-05	670989.7	194638.22	-0.00013149752	194641.88	670989.3	-3.4808167e-05
0	0.61814195	0.61813915	-4.841033e-10	0.053315807	0.05331581	0	77478.36	77478	-6.215374e-05	671084.9	194310.34	-0.00033261138	194313.95	671084.5	-0.00034034654
0	0.6179749	0.617972	-1.2817211e-10	0.053174414	0.053174414	0	77457.414	77457.055	-1.7226454e-05	671180.44	193980.8	-2.3205446e-05	193984.44	671180.06	-0.00016050434
0	0.6178084	0.6178056	-3.2089134e-10	0.05303296	0.053032953	0	77436.56	77436.195	-4.1378116e-05	671275.2	193653.03	-0.00034034654	193656.66	671274.8	-0.00012376238
0	0.61764055	0.6176377	-3.7437323e-10	0.05289165	0.052891653	0	77415.516	77415.16	-4.7610803e-05	671370.6	193322.52	-0.00014406715	193326.16	671370.25	-0.00035194925
0	0.61747336	0.6174705	-1.3093843e-10	0.05275019	0.05275019	0	77394.555	77394.21	-1.800554e-05	671465.4	192993.69	5.414604e-05	192997.33	671465	-0.00023592202
0	0.6173049	0.6173021	-5.44962e-10	0.052608795	0.052608795	0	77373.445	77373.09	-6.847299e-05	671560.56	192662.75	-0.0004486386	192666.38	671560.2	-0.00029780323
0	0.6171361	0.6171333	4.702718e-11	0.052467342	0.052467342	0	77352.29	77351.93	5.972992e-06	671655.9	192331.12	-1.1602723e-05	192334.7	671655.56	8.8954206e-05
0	0.61696726	0.6169645	4.4260876e-11	0.052325875	0.052325875	0	77331.13	77330.77	4.6745154e-06	671750.75	191999.88	-7.735149e-06	192003.5	671750.4	7.928527e-05
0	0.6167982	0.6167954	-6.2702905e-11	0.052184496	0.052184496	0	77309.94	77309.586	-6.4923825e-06	671845.6	191668.25	-5.414604e-05	191671.86	671845.4	-1.5470298e-05
0	0.61662817	0.61662537	-4.0388048e-10	0.05204299	0.052042983	0	77288.625	77288.266	-4.925554e-05	671940.8	191335.06	-0.000107325184	191338.67	671940.44	-0.00044090347
0	0.6164579	0.616455	-3.8175005e-10	0.051901728	0.05190172	0	77267.27	77266.914	-4.605263e-05	672035.9	191001.5	-0.00030167078	191005.11	672035.56	-0.00018951113
0	0.6162871	0.6162843	-3.2457975e-10	0.051760256	0.051760256	0	77245.875	77245.516	-4.1378116e-05	672130.94	190667.47	-0.0002862005	190671.1	672130.6	-0.00013149752
0	0.6161163	0.6161134	-2.6740945e-11	0.05161868	0.05161868	0	77224.46	77224.11	-1.0387812e-06	672225.8	190333.38	-0.00010104038	190336.98	672225.4	8.8954206e-05
0	0.6159456	0.6159428	-4.702718e-10	0.05147742	0.05147742	0	77203.07	77202.71	-5.7479225e-05	672320.4	189999.92	-0.00034034654	190003.55	672319.94	-0.0002678295
0	0.61577284	0.61577	-4.2969933e-10	0.051335942	0.051335942	0	77181.41	77181.05	-5.202562e-05	672415.7	189662.55	-0.00035581682	189666.16	672415.44	-0.00020884901
0	0.61560076	0.6155979	-1.9364133e-10	0.051194534	0.051194534	0	77159.84	77159.49	-2.293975e-05	672510.5	189326.95	-0.00025284267	189330.56	672510.2	-1.5470298e-05
0	0.6154274	0.61542463	-4.8963594e-10	0.05105307	0.05105307	0	77138.12	77137.76	-6.509695e-05	672605.75	188989.08	7.7351484e-05	188992.7	672605.3	-0.0007739983
0	0.6152553	0.6152524	-3.1074823e-10	0.050911795	0.050911795	0	77116.54	77116.18	-3.6876732e-05	672700.1	188653.62	-0.00014696782	188657.23	672699.7	-0.0002397896
0	0.61508155	0.6150787	-4.278551e-10	0.05077023	0.05077023	0	77094.75	77094.414	-5.0207756e-05	672794.94	188315.6	-0.0002678295	188319.19	672794.6	-0.0003171411
0	0.6149076	0.6149048	-4.3984244e-10	0.050628766	0.050628766	0	77072.97	77072.6	-5.5055403e-05	672889.8	187977.3	-0.00035581682	187980.9	672889.5	-0.0002571937
0	0.61473304	0.61473024	-9.036595e-11	0.050487492	0.050487492	0	77051.08	77050.74	-1.1469875e-05	672984.6	187638.11	-0.00010829208	187641.75	672984.25	-7.735149e-06
0	0.6145584	0.61455566	7.376813e-12	0.05034598	0.05034598	0	77029.195	77028.84	3.2894736e-06	673079.25	187298.89	-4.6410893e-05	187302.48	673079	8.5086634e-05
0	0.6143828	0.61438006	-4.684276e-10	0.050204623	0.050204623	0	77007.195	77006.836	-5.574792e-05	673174.2	186958.16	-0.00037902227	186961.78	673173.9	-0.0002451075
