# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6257746	0.6257723	-3.3344807e-10	0.05762891	0.05762891	0	23385.072	23384.982	-1.1475339e-05	663559.75	212522.5	-0.00025517674	212524.78	663558.75	-0.00018563813
0	0.6253886	0.62538636	-2.675977e-10	0.05727533	0.05727533	0	23370.643	23370.555	-9.599848e-06	663820.56	211721.31	-0.00021284164	211723.58	663819.5	-0.00014479064
0	0.6249992	0.62499684	-4.2667928e-10	0.05692256	0.05692256	0	23356.092	23356.002	-1.5374457e-05	664081.94	210914.66	-0.00038610073	210916.94	664080.94	-0.00016539
0	0.62461054	0.62460816	-2.9316435e-10	0.056568235	0.056568235	0	23341.564	23341.475	-1.0555132e-05	664341.6	210110.78	-0.00020621685	210113.05	664340.6	-0.00017974306
0	0.624217	0.62421465	-2.1612837e-10	0.056214813	0.056214813	0	23326.861	23326.768	-7.850634e-06	664603.2	209298.36	-0.000120703306	209300.64	664602.1	-0.00015777921
0	0.623821	0.6238187	-5.0405756e-11	0.055861287	0.055861287	0	23312.064	23311.975	-3.0769704e-06	664864.7	208482.5	-6.9845584e-05	208484.78	664863.75	2.1308031e-05
0	0.62342304	0.62342066	-3.5356565e-10	0.055507686	0.055507686	0	23297.19	23297.1	-1.2879613e-05	665126.06	207663.9	-0.0002680407	207666.23	665125.06	-0.00017420916
0	0.6230216	0.62301916	-2.8776778e-10	0.055154335	0.055154335	0	23282.188	23282.098	-1.2255344e-05	665388.4	206839.55	-0.00017129337	206841.89	665387.3	-0.0002545949
0	0.622618	0.62261564	-2.057722e-10	0.05480076	0.05480076	0	23267.107	23267.018	-6.756617e-06	665650.25	206012.64	-0.00016609502	206015	665649.25	-7.857634e-05
0	0.6222109	0.62220854	-3.0725994e-10	0.054447178	0.054447178	0	23251.893	23251.803	-1.1916484e-05	665913	205180	-0.000301759	205182.33	665911.94	-0.00014042913
0	0.62180245	0.62180007	-3.2709227e-10	0.054093663	0.054093663	0	23236.629	23236.541	-1.3703956e-05	666175.25	204345.9	-0.00028202322	204348.25	666174.2	-0.00020660114
0	0.6213904	0.621388	-4.4237874e-10	0.053740177	0.053740177	0	23221.23	23221.14	-1.4999885e-05	666438.4	203505.89	-0.00035890573	203508.23	666437.3	-0.00019866072
0	0.62097603	0.6209736	-3.0503028e-10	0.053386666	0.053386666	0	23205.744	23205.654	-1.2729981e-05	666701.06	202663.03	-0.00022524552	202665.42	666699.94	-0.00023997722
0	0.6205582	0.6205558	-3.228567e-10	0.053033147	0.053033147	0	23190.133	23190.041	-1.2879512e-05	666964.7	201814.45	-0.0002324865	201816.84	666963.7	-0.00022471891
0	0.6201379	0.6201354	-5.66018e-11	0.05267945	0.05267945	0	23174.422	23174.33	-3.0795584e-06	667228.2	200962.39	-7.860082e-05	200964.83	667227.2	-2.3334007e-06
0	0.61971474	0.61971223	-3.9238587e-10	0.052326117	0.052326117	0	23158.607	23158.518	-1.2469817e-05	667491.75	200106.34	-0.0002915137	200108.78	667490.8	-0.00016221123
0	0.6192891	0.6192866	-3.0119926e-10	0.051971845	0.051971845	0	23142.705	23142.611	-1.0586497e-05	667755.5	199246.83	-0.00013993305	199249.23	667754.44	-0.00025948553
0	0.6188592	0.6188567	-2.8542335e-10	0.051618867	0.051618867	0	23126.643	23126.55	-1.0189649e-05	668020.4	198380.08	-0.00026976375	198382.48	668019.44	-8.260462e-05
0	0.61842877	0.61842626	-3.5675346e-10	0.051265612	0.051265612	0	23110.55	23110.459	-1.3472386e-05	668283.44	197514.23	-0.0003683539	197516.69	668282.44	-0.0001639217
0	0.61799395	0.61799145	-4.2213272e-10	0.050911337	0.050911337	0	23094.305	23094.213	-1.4953198e-05	668547.94	196641.12	-0.0003283697	196643.56	668546.94	-0.0001826612
0	0.61755615	0.6175536	-1.9516674e-10	0.050558325	0.050558325	0	23077.945	23077.854	-7.566126e-06	668812.56	195763.6	-0.0002124918	195766.06	668811.5	-3.0907577e-05
0	0.617115	0.6171126	-2.5117974e-10	0.05020489	0.05020489	0	23061.46	23061.367	-8.968568e-06	669077.44	194881.12	-0.0001586656	194883.61	669076.5	-0.00017124947
0	0.6166715	0.61666906	-1.7300664e-10	0.049850788	0.049850788	0	23044.887	23044.793	-6.5605973e-06	669342.3	193995.36	-0.00020380985	193997.84	669341.3	-2.6391046e-05
0	0.61622494	0.61622244	-3.30507e-10	0.04949739	0.04949739	0	23028.2	23028.104	-1.2816488e-05	669607.1	193105.3	-0.000256174	193107.77	669606.06	-0.0002284835
0	0.6157752	0.61577284	-3.2824696e-10	0.049144328	0.049144328	0	23011.398	23011.3	-1.1834975e-05	669872	192210.92	-0.00024728302	192213.42	669871.06	-0.00015985113
0	0.6153226	0.61532015	-4.1039608e-10	0.048790082	0.048790082	0	22994.48	22994.385	-1.6038692e-05	670137.2	191312	-0.0003367243	191314.53	670136.2	-0.00027069892
0	0.6148663	0.6148639	-4.53308e-10	0.04843687	0.04843687	0	22977.428	22977.334	-1.588082e-05	670402.7	190407.7	-0.00031750955	190410.23	670401.7	-0.00027810296
0	0.61440736	0.6144049	-8.307671e-11	0.04808294	0.04808294	0	22960.277	22960.186	-4.3246228e-06	670668	189499.88	-7.248759e-05	189502.4	670667	-7.416013e-05
0	0.613945	0.6139425	-2.5042796e-10	0.04772953	0.04772953	0	22943	22942.906	-9.242071e-06	670933.44	188587.06	-0.00015504258	188589.6	670932.5	-0.00012545935
0	0.6134784	0.613476	-3.1925093e-10	0.047376405	0.047376405	0	22925.564	22925.469	-1.2556951e-05	671199.56	187667.75	-0.00029281643	187670.28	671198.6	-0.00018839217
0	0.6130093	0.6130067	-3.982415e-11	0.047022395	0.047022395	0	22908.027	22907.934	-1.2566361e-06	671465.5	186744.94	-3.0845258e-05	186747.5	671464.5	-1.7891763e-05
0	0.61253804	0.61253554	-1.8165776e-10	0.04666901	0.04666901	0	22890.42	22890.324	-5.357222e-06	671730.8	185819.88	-0.00014390115	185822.47	671729.9	-3.138817e-05
0	0.6120627	0.6120602	-1.6972695e-10	0.046315704	0.046315704	0	22872.656	22872.56	-5.6937115e-06	671996.8	184888.38	-0.00019125818	184890.97	671995.8	2.1896929e-05
0	0.61158395	0.6115815	-3.2204917e-10	0.045961797	0.045961797	0	22854.768	22854.672	-1.0769003e-05	672262.56	183952.42	-0.00025117828	183955.03	672261.56	-0.00013999912
0	0.61110216	0.61109966	-1.5200227e-10	0.045608494	0.045608494	0	22836.762	22836.666	-5.0571393e-06	672528.3	183012.11	-0.00014386122	183014.7	672527.4	-4.414039e-05
0	0.6106163	0.6106139	-2.5169253e-10	0.045255188	0.045255188	0	22818.605	22818.51	-1.0212146e-05	672794.5	182065.78	-0.00020964269	182068.39	672793.5	-0.0001360742
0	0.6101275	0.61012495	-2.828354e-10	0.04490103	0.04490103	0	22800.34	22800.242	-1.0236993e-05	673060.5	181115.39	-0.0001775904	181118	673059.56	-0.0001506941
0	0.6096348	0.6096323	-3.9095888e-10	0.044547945	0.044547945	0	22781.928	22781.832	-1.5791236e-05	673326.75	180159.47	-0.00035936237	180162.08	673325.8	-0.00019663911
0	0.6091394	0.6091368	-4.1002762e-10	0.04419374	0.04419374	0	22763.412	22763.314	-1.4628455e-05	673592.4	179200.05	-0.00039741644	179202.69	673591.44	-0.000121931866
0	0.60863984	0.6086373	-1.9865601e-10	0.043840446	0.043840446	0	22744.742	22744.648	-8.035944e-06	673858.6	178234.5	-0.00016312623	178237.14	673857.7	-0.000103544946
0	0.6081364	0.6081339	-1.8769161e-10	0.043487187	0.043487187	0	22725.936	22725.84	-7.70525e-06	674124.7	177263.72	-0.00017339598	177266.36	674123.75	-8.736941e-05
0	0.60763	0.60762745	-2.4847746e-10	0.043133244	0.043133244	0	22707.008	22706.91	-9.138642e-06	674390.7	176288.62	-0.00017261071	176291.28	674389.75	-0.00014543833
0	0.6071192	0.6071167	-2.1988816e-10	0.042779926	0.042779926	0	22687.92	22687.822	-8.145785e-06	674657.1	175307.06	-0.00018882996	175309.72	674656.2	-8.0280966e-05
0	0.60660636	0.60660374	-3.6360825e-10	0.042426657	0.042426657	0	22668.752	22668.654	-1.3923079e-05	674922.3	174323.92	-0.0002734088	174326.58	674921.44	-0.00021374554
0	0.60608757	0.60608506	-2.1618195e-10	0.04207268	0.04207268	0	22649.37	22649.271	-8.595144e-06	675189	173330.98	-0.00020951638	173333.64	675188.1	-8.4678984e-05
0	0.6055673	0.6055646	-2.5228442e-10	0.041719414	0.041719414	0	22629.92	22629.826	-8.048634e-06	675454	172337.38	-0.00025279736	172340.08	675453.2	-6.017782e-05
0	0.6050419	0.6050394	-1.780985e-10	0.04136609	0.04136609	0	22610.295	22610.197	-7.448608e-06	675719.9	171336.27	-0.00018471251	171338.95	675718.9	-7.122445e-05
0	0.6045131	0.6045106	-2.1713065e-10	0.041011933	0.041011933	0	22590.531	22590.434	-7.928334e-06	675985.4	170330.38	-0.00018133789	170333.06	675984.4	-0.00013416707
0	0.60397947	0.60397696	-2.2925893e-10	0.040658846	0.040658846	0	22570.588	22570.492	-8.612075e-06	676251.56	169317.11	-0.00019234567	169319.83	676250.6	-0.000149182
0	0.6034429	0.60344034	-3.1952374e-10	0.04030471	0.04030471	0	22550.535	22550.44	-1.33226395e-05	676516.5	168300.86	-0.00028073724	168303.58	676515.56	-0.00019976898
0	0.6029025	0.6028999	-3.4973954e-10	0.03995136	0.03995136	0	22530.34	22530.244	-1.2700442e-05	676782	167278.8	-0.00027205056	167281.52	676781.1	-0.00021982037
0	0.60235864	0.602356	-3.364957e-10	0.039598063	0.039598063	0	22510.018	22509.92	-1.1613419e-05	677046.56	166252.72	-0.0002693096	166255.47	677045.7	-0.00015331575
0	0.60180944	0.6018069	-4.109609e-10	0.039244205	0.039244205	0	22489.494	22489.396	-1.4745815e-05	677312	165218.5	-0.00033558326	165221.25	677311.2	-0.00020360113
0	0.60125774	0.60125524	-3.3836942e-10	0.038890842	0.038890842	0	22468.877	22468.781	-1.3128058e-05	677576.06	164182.06	-0.0003529979	164184.8	677575.25	-0.00012248648
0	0.60070103	0.6006984	-3.6800996e-10	0.038537536	0.038537536	0	22448.072	22447.977	-1.386405e-05	677840.6	163138.06	-0.0003460554	163140.84	677839.75	-0.00014974356
0	0.60013974	0.60013723	-3.0644787e-10	0.038183637	0.038183637	0	22427.098	22427	-1.2835681e-05	678105.3	162087.62	-0.00030848754	162090.36	678104.44	-0.00016847209
0	0.59957457	0.5995719	-3.479553e-10	0.03783033	0.03783033	0	22405.975	22405.877	-1.2331021e-05	678369.8	161031.77	-0.00027601584	161034.52	678368.9	-0.0001644875
0	0.5990063	0.5990037	-3.0439024e-10	0.03747694	0.03747694	0	22384.74	22384.645	-1.1761924e-05	678633.06	159972.97	-0.00025774725	159975.75	678632.2	-0.00016046617
0	0.5984331	0.5984305	-2.686426e-10	0.03712286	0.03712286	0	22363.32	22363.225	-1.0064015e-05	678896.56	158907.02	-0.00017082781	158909.81	678895.7	-0.00019104616
0	0.59785503	0.5978525	-4.2226733e-10	0.036769744	0.036769744	0	22341.719	22341.623	-1.5232877e-05	679160.1	157834.2	-0.0003554367	157836.97	679159.3	-0.00022559149
0	0.5972725	0.59727	-2.2101193e-10	0.036415678	0.036415678	0	22319.95	22319.854	-8.357504e-06	679423.44	156755.33	-0.0002453479	156758.11	679422.6	-6.373815e-05
0	0.5966861	0.59668356	-2.1279084e-10	0.036062278	0.036062278	0	22298.035	22297.94	-6.5532086e-06	679686.6	155671.16	-0.00018476194	155673.9	679685.75	-5.7361667e-05
0	0.5960956	0.59609306	-2.188875e-10	0.035708938	0.035708938	0	22275.969	22275.873	-7.819851e-06	679948.75	154582.33	-0.00016292058	154585.12	679947.94	-0.0001171608
0	0.59550077	0.5954982	-3.5062303e-10	0.035355177	0.035355177	0	22253.742	22253.645	-1.2607207e-05	680210.7	153487.72	-0.00016203462	153490.52	680209.9	-0.00032310176
0	0.5949009	0.5948984	-1.6593327e-10	0.03500176	0.03500176	0	22231.324	22231.229	-4.722873e-06	680472.56	152385.97	-0.0002082868	152388.75	680471.75	3.7990354e-05
0	0.5942965	0.59429395	-2.42835e-10	0.034648404	0.034648404	0	22208.736	22208.639	-8.584209e-06	680734.2	151278.1	-0.00016098883	151280.9	680733.4	-0.00012036067
0	0.5936876	0.593685	-2.2923888e-10	0.034294598	0.034294598	0	22185.98	22185.885	-7.797564e-06	680995.25	150164.58	-0.00016247325	150167.38	680994.44	-0.00010578748
0	0.5930733	0.59307075	-2.4550323e-10	0.033941235	0.033941235	0	22163.027	22162.93	-8.71372e-06	681256.3	149043.52	-0.00023563417	149046.31	681255.5	-8.486645e-05
0	0.59245586	0.5924533	-2.0054126e-10	0.03358779	0.03358779	0	22139.951	22139.855	-8.418553e-06	681515.94	147919.42	-0.00016182913	147922.23	681515.2	-0.00010826481
0	0.591832	0.5918294	-1.8242464e-10	0.033233795	0.033233795	0	22116.639	22116.543	-7.0705123e-06	681776.2	146785.77	-0.00019665518	146788.58	681775.44	-4.0922176e-05
0	0.59120506	0.5912026	-1.6701084e-10	0.032880653	0.032880653	0	22093.21	22093.117	-5.9952977e-06	682035	145649.36	-0.00021746186	145652.19	682034.25	7.973454e-06
0	0.5905723	0.59056973	-2.9806335e-10	0.03252667	0.03252667	0	22069.564	22069.469	-1.1781357e-05	682294	144504.39	-0.0002800888	144507.19	682293.3	-0.00013188948
0	0.589934	0.58993155	-3.8170364e-10	0.032173198	0.032173198	0	22045.71	22045.617	-1.3512143e-05	682552.56	143352.19	-0.00034272796	143355	682551.9	-0.00015413936
0	0.5892922	0.58928955	-1.6436996e-10	0.031819794	0.031819794	0	22021.723	22021.63	-7.2193934e-06	682810.1	142196.06	-0.00025909347	142198.89	682809.44	-5.650326e-07
0	0.5886442	0.58864176	-3.6511758e-10	0.031466164	0.031466164	0	21997.514	21997.418	-1.2953149e-05	683067.6	141031.5	-0.00026950927	141034.3	683066.9	-0.00021139102
0	0.5879919	0.5879894	-2.1512798e-10	0.031112673	0.031112673	0	21973.135	21973.041	-8.041373e-06	683324.1	139861.67	-0.00016898033	139864.48	683323.5	-9.0617956e-05
0	0.58733404	0.5873315	-9.6773346e-11	0.030759258	0.030759258	0	21948.549	21948.457	-3.5452845e-06	683580.4	138684.4	-0.00011035206	138687.22	683579.6	-2.0638423e-05
0	0.5866711	0.5866686	-2.8948843e-10	0.030405577	0.030405577	0	21923.777	21923.682	-1.1323993e-05	683835.8	137500.8	-0.00029197085	137503.62	683835.2	-0.00011248123
0	0.5860031	0.58600056	-3.1868486e-10	0.030052148	0.030052148	0	21898.814	21898.719	-1.2063988e-05	684090.7	136310.83	-0.00028200413	136313.66	684089.94	-0.00015101781
0	0.58532983	0.5853273	-2.7539626e-10	0.029698623	0.029698623	0	21873.652	21873.56	-9.94118e-06	684344.8	135114.11	-0.00029558147	135116.94	684344.2	-8.492082e-05
0	0.5846509	0.5846484	-3.2206712e-10	0.029344728	0.029344728	0	21848.281	21848.188	-1.1142484e-05	684598.44	133909.95	-0.00019842846	133912.78	684597.8	-0.0002018268
0	0.58396673	0.5839643	-3.1459937e-10	0.028991554	0.028991554	0	21822.715	21822.625	-1.1342981e-05	684851.2	132699.42	-0.00021888956	132702.23	684850.56	-0.00016010282
0	0.5832769	0.5832745	-4.2027418e-10	0.028637664	0.028637664	0	21796.94	21796.848	-1.6323078e-05	685103.44	131481.58	-0.0003302479	131484.39	685102.75	-0.0002770354
0	0.58258176	0.5825793	-3.3297862e-10	0.028284118	0.028284118	0	21770.959	21770.87	-1.21975345e-05	685354.7	130257.016	-0.00025525378	130259.83	685354.1	-0.00018159703
0	0.58188117	0.5818786	-2.3038545e-10	0.027930643	0.027930643	0	21744.777	21744.684	-9.623462e-06	685605.2	129025.52	-0.0002670351	129028.32	685604.56	-5.602536e-05
0	0.58117473	0.58117235	-2.5871497e-10	0.027577167	0.027577167	0	21718.377	21718.29	-1.0164832e-05	685854.94	127786.914	-0.00024117745	127789.71	685854.3	-0.00014801772
0	0.5804626	0.5804602	-9.978364e-11	0.027223589	0.027223589	0	21691.768	21691.676	-2.8784898e-06	686103.75	126540.99	-9.804777e-05	126543.82	686103.2	1.0940117e-05
0	0.5797451	0.5797426	-2.3016748e-10	0.026870089	0.026870089	0	21664.955	21664.861	-9.872047e-06	686351.7	125288.72	-0.00026321434	125291.516	686350.94	-0.000120354765
0	0.5790205	0.5790182	-1.3580945e-10	0.026516574	0.026516574	0	21637.877	21637.785	-5.0154554e-06	686599	124026.86	-0.00011598516	124029.66	686598.5	-8.4177314e-05
0	0.5782914	0.57828903	-2.0994387e-10	0.026163058	0.026163058	0	21610.629	21610.54	-6.9723674e-06	686845	122760.17	-0.00018501321	122762.95	686844.44	-8.201231e-05
0	0.57755595	0.57755363	-4.563817e-10	0.025809433	0.025809433	0	21583.146	21583.059	-1.6778647e-05	687090.2	121485.45	-0.0003567518	121488.234	687089.6	-0.0002556795
0	0.5768145	0.5768122	-4.0150924e-10	0.025455669	0.025455669	0	21555.436	21555.348	-1.5866184e-05	687334.3	120203.25	-0.0003824337	120206.01	687333.75	-0.00020305708
0	0.57606673	0.57606447	-1.8538275e-10	0.025102446	0.025102446	0	21527.496	21527.408	-7.1451523e-06	687577.4	118913.25	-0.00015995305	118916.01	687577	-9.859829e-05
0	0.57531315	0.5753108	-1.5850446e-10	0.024748694	0.024748694	0	21499.332	21499.244	-6.0755024e-06	687819.6	117616.08	-0.00016131852	117618.85	687819.1	-4.695489e-05
0	0.5745523	0.57455003	-4.0658255e-10	0.024395041	0.024395041	0	21470.902	21470.814	-1.6006508e-05	688060.75	116309.81	-0.00033061364	116312.56	688060.25	-0.00024543278
0	0.57378644	0.5737842	-4.125492e-10	0.02404147	0.02404147	0	21442.28	21442.193	-1.4428797e-05	688300.25	114997.91	-0.00040881275	115000.64	688299.9	-0.00011216858
0	0.57301325	0.5730109	-2.603488e-10	0.023688203	0.023688203	0	21413.383	21413.297	-1.0658912e-05	688539.25	113676.445	-0.00030922028	113679.164	688538.9	-6.4009284e-05
0	0.5722327	0.5722305	-3.8107645e-10	0.023334505	0.023334505	0	21384.219	21384.135	-1.42137005e-05	688777.06	112346.07	-0.000338076	112348.8	688776.6	-0.00021228849
0	0.571448	0.5714457	-3.426414e-11	0.022980899	0.022980899	0	21354.893	21354.81	-1.5581605e-06	689013.06	111011.5	-8.083033e-05	111014.2	689012.6	2.9193676e-05
0	0.5706555	0.5706533	2.704804e-11	0.022627594	0.022627594	0	21325.277	21325.197	2.5580553e-07	689248.06	109667.01	-3.9067996e-05	109669.71	689247.56	5.3613785e-05
0	0.5698562	0.5698541	-3.3156422e-10	0.022273973	0.022273973	0	21295.41	21295.33	-1.1612578e-05	689481.75	108314.37	-0.00024010497	108317.05	689481.3	-0.00015967774
0	0.5690511	0.5690489	-4.245063e-10	0.021920223	0.021920223	0	21265.32	21265.238	-1.6951793e-05	689713.9	106955.01	-0.00046699512	106957.69	689713.44	-0.0001425557
0	0.56823784	0.5682357	-2.0033611e-10	0.021566622	0.021566622	0	21234.932	21234.85	-7.360437e-06	689944.9	105585.49	-0.00029875935	105588.15	689944.5	4.922308e-05
0	0.5674185	0.5674164	-2.1071528e-10	0.021213328	0.021213328	0	21204.312	21204.232	-6.5200625e-06	690174.2	104209.09	-0.00019776248	104211.75	690173.8	-3.1549076e-05
0	0.5665917	0.56658953	-2.7782326e-10	0.020859707	0.020859707	0	21173.41	21173.334	-9.910443e-06	690402.25	102823.45	-0.00016509852	102826.08	690401.94	-0.00019244818
0	0.56575805	0.5657559	-1.869954e-10	0.020505967	0.020505967	0	21142.262	21142.18	-6.7575475e-06	690628.75	101429.945	-0.0001177034	101432.586	690628.4	-8.479367e-05
0	0.5649174	0.5649153	-2.0611292e-10	0.020152355	0.020152355	0	21110.848	21110.768	-8.86685e-06	690853.44	100028.305	-0.00010758986	100030.91	690853.2	-0.00016889533
0	0.564069	0.56406695	-5.8014486e-11	0.019799031	0.019799031	0	21079.139	21079.062	-3.8900007e-06	691076.9	98617.11	-0.00011785576	98619.695	691076.56	-1.3968857e-05
0	0.56321377	0.5632118	-2.113388e-10	0.019445421	0.019445421	0	21047.182	21047.105	-9.405298e-06	691298.3	97198.35	-0.00030741832	97200.92	691298.1	-4.5487068e-05
