# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.626876	0.6268751	-9.536743e-11	0.05868999	0.058689985	0	131643.97	131643.77	-1.875e-05	644934.2	232691.44	-3.3333334e-05	232692.3	644933.75	-6.666667e-05
0	0.6265777	0.62657696	-1.2715658e-10	0.058336265	0.058336265	0	131581.34	131581.12	-3e-05	645105.06	232102.95	-5e-05	232103.8	645104.6	-0.00011666667
0	0.6262751	0.62627435	-1.748403e-10	0.057982713	0.057982713	0	131517.78	131517.6	-2e-05	645276.8	231507.6	-8.333333e-05	231508.42	645276.44	-0.0001125
0	0.62597555	0.62597466	-2.5431315e-10	0.057629272	0.05762927	0	131454.88	131454.69	-5.625e-05	645447.7	230917.28	-0.0001625	230918.11	645447.25	-0.00022916666
0	0.6256716	0.62567073	-2.2252401e-10	0.05727571	0.05727571	0	131391.03	131390.86	-4.5e-05	645618.8	230320.58	-0.00016666666	230321.44	645618.44	-0.00016666666
0	0.6253681	0.62536716	-2.2252401e-10	0.056922022	0.056922026	0	131327.3	131327.11	-4.125e-05	645790.06	229724.36	-0.00011666667	229725.19	645789.7	-0.00017916667
0	0.6250592	0.62505835	-7.947286e-11	0.05656847	0.05656847	0	131262.42	131262.25	-1.625e-05	645962.8	229119.25	-1.25e-05	229120.08	645962.44	-7.5e-05
0	0.62475395	0.62475306	-1.4305115e-10	0.056215018	0.056215018	0	131198.33	131198.14	-2.75e-05	646132.75	228521.92	-0.00015	228522.75	646132.4	-0.00010416667
0	0.6244446	0.62444377	-1.192093e-10	0.055861466	0.05586147	0	131133.38	131133.19	-1.5e-05	646304	227917.56	-0.000120833334	227918.42	646303.6	-5e-05
0	0.62413406	0.6241331	-9.536743e-11	0.05550775	0.05550775	0	131068.16	131067.97	-2.125e-05	646475.6	227311.3	-6.666667e-05	227312.12	646475.2	-8.75e-05
0	0.62382215	0.6238213	-7.947286e-11	0.055154454	0.055154454	0	131002.66	131002.47	-2e-05	646646.56	226703.58	-6.666667e-05	226704.42	646646.25	-7.5e-05
0	0.62350714	0.6235063	-7.947286e-11	0.054800894	0.054800894	0	130936.51	130936.33	-1.25e-05	646818.3	226090.92	-3.3333334e-05	226091.77	646817.94	-8.333333e-05
0	0.62319314	0.62319237	-1.9073486e-10	0.05444719	0.05444718	0	130870.58	130870.38	-4.25e-05	646989.2	225480.47	-0.00015	225481.3	646988.8	-0.00014166666
0	0.62287605	0.62287515	-1.9073486e-10	0.05409365	0.05409365	0	130803.96	130803.77	-4e-05	647160.9	224864.72	-6.666667e-05	224865.6	647160.5	-0.00015416667
0	0.6225577	0.62255687	-1.2715658e-10	0.053740162	0.053740162	0	130737.125	130736.93	-2.5e-05	647332	224248.02	-7.083333e-05	224248.89	647331.5	-0.00013333333
0	0.62223786	0.6222369	-1.192093e-10	0.05338662	0.05338662	0	130669.945	130669.75	-2.25e-05	647503.2	223628.9	-7.5e-05	223629.75	647502.75	-9.583333e-05
0	0.621915	0.6219141	-1.7881394e-10	0.053032946	0.053032946	0	130602.15	130601.96	-3.875e-05	647674.75	223005.3	-6.666667e-05	223006.16	647674.5	-0.000125
0	0.62159264	0.62159175	-1.9073486e-10	0.052679416	0.05267941	0	130534.44	130534.26	-3.625e-05	647846	222382.75	-9.166667e-05	222383.66	647845.6	-0.0001375
0	0.6212686	0.6212676	-6.357829e-11	0.052325904	0.052325908	0	130466.41	130466.22	-2.25e-05	648016.8	221758.3	-6.666667e-05	221759.14	648016.44	-0.0001
0	0.62094206	0.62094116	-1.3510386e-10	0.051972378	0.051972378	0	130397.836	130397.66	-2.875e-05	648188.2	221129.84	-6.666667e-05	221130.7	648187.75	-0.0001
0	0.6206135	0.6206126	-3.1789144e-11	0.051618665	0.051618665	0	130328.84	130328.67	-7.5e-06	648359.75	220498.34	-1.6666667e-05	220499.22	648359.3	-5.8333335e-05
0	0.6202834	0.62028253	-1.2715658e-10	0.051265337	0.051265337	0	130259.51	130259.336	-3.25e-05	648531.44	219864.55	-0.00011666667	219865.4	648531	-9.166667e-05
0	0.61995304	0.6199521	-3.1789144e-11	0.050911807	0.050911807	0	130190.14	130189.945	-1.25e-05	648701.7	219231.62	0	219232.52	648701.3	-6.666667e-05
0	0.6196202	0.6196193	-1.9868215e-10	0.050558105	0.050558105	0	130120.25	130120.05	-5e-05	648872.9	218594.52	-0.000175	218595.36	648872.56	-0.00017083333
0	0.6192838	0.61928296	-1.5894572e-10	0.05020459	0.050204586	0	130049.59	130049.414	-2.875e-05	649045.06	217951.4	-5e-05	217952.27	649044.6	-0.00013053385
0	0.61894935	0.61894846	-2.304713e-10	0.049851045	0.04985105	0	129979.375	129979.164	-4.5e-05	649215.06	217313.16	-0.00016666666	217314.06	649214.7	-0.00018333334
0	0.6186111	0.61861014	-6.357829e-11	0.04949753	0.049497534	0	129908.31	129908.13	-2.75e-05	649386.4	216668.16	-2.5e-05	216669.06	649386.06	-0.00013333333
0	0.61827135	0.61827046	-1.748403e-10	0.049143866	0.049143866	0	129836.98	129836.78	-3e-05	649557.25	216021.67	-0.00015416667	216022.56	649556.94	-6.666667e-05
0	0.61792994	0.61792904	-2.2252401e-10	0.04879036	0.04879036	0	129765.3	129765.11	-4.5e-05	649728.2	215372.9	-0.00016666666	215373.75	649727.75	-0.000125
0	0.617587	0.61758614	-2.78155e-10	0.0484368	0.0484368	0	129693.27	129693.08	-6.75e-05	649898.94	214721.98	-0.00018333334	214722.88	649898.6	-0.00025833334
0	0.61724174	0.6172409	-2.2252401e-10	0.048083294	0.048083294	0	129620.766	129620.57	-4.25e-05	650069.75	214067.81	-0.00019166667	214068.72	650069.3	-0.0001
0	0.61689556	0.61689466	-1.9868215e-10	0.047729596	0.047729596	0	129548.06	129547.875	-3.5e-05	650240.44	213412.52	-0.00011666667	213413.4	650240	-0.00020416667
0	0.6165476	0.61654663	-1.748403e-10	0.047376227	0.04737622	0	129475	129474.805	-2.75e-05	650410.94	212754.77	-0.00013333333	212755.66	650410.6	-6.666667e-05
0	0.61619616	0.61619526	-1.2715658e-10	0.04702272	0.047022715	0	129401.19	129400.99	-3e-05	650582	212091.75	-0.0001	212092.64	650581.56	-9.166667e-05
0	0.61584455	0.6158436	-1.5894572e-10	0.046669014	0.046669014	0	129327.35	129327.16	-3.375e-05	650753.06	211428.44	-6.666667e-05	211429.31	650752.7	-0.00013333333
0	0.61549234	0.61549133	-1.5894572e-11	0.04631553	0.046315532	0	129253.38	129253.18	2.5e-06	650922.44	210765.83	2.0833333e-05	210766.73	650922.1	-1.25e-05
0	0.6151364	0.61513543	-1.5894572e-10	0.045961928	0.045961928	0	129178.64	129178.44	-3.25e-05	651092.6	210097.34	-8.333333e-05	210098.25	651092.25	-0.00016666666
0	0.61478025	0.61477935	-1.9073486e-10	0.04560844	0.04560844	0	129103.86	129103.66	-4e-05	651262.94	209428.56	-0.00018333334	209429.47	651262.5	-0.00011484375
0	0.61442125	0.6144203	-9.536743e-11	0.04525479	0.04525479	0	129028.46	129028.26	-2e-05	651433.3	208755.55	-5e-05	208756.42	651432.9	-2.5e-05
0	0.61406034	0.61405945	-4.7683715e-11	0.0449013	0.044901308	0	128952.67	128952.484	-1.125e-05	651603.3	208080.28	-6.666667e-05	208081.19	651602.94	-3.75e-05
0	0.61369807	0.6136971	-2.5431315e-10	0.044547684	0.044547684	0	128876.59	128876.4	-4.75e-05	651773.25	207403.06	-0.00015	207403.97	651772.9	-0.00019166667
0	0.6133334	0.6133325	-1.7086665e-10	0.044194214	0.04419421	0	128800.03	128799.83	-3.25e-05	651943.25	206722.66	-8.75e-05	206723.55	651942.8	-0.00015
0	0.6129661	0.6129653	-1.4305115e-10	0.043840516	0.043840524	0	128722.91	128722.71	-3.375e-05	652113.8	206038.02	-5e-05	206038.92	652113.4	-0.00010833333
0	0.6125991	0.61259806	-2.7020772e-10	0.043487042	0.043487042	0	128645.8	128645.61	-4e-05	652282.75	205355.03	-0.00015	205355.92	652282.3	-0.00016666666
0	0.6122291	0.6122282	-2.4636587e-10	0.043133624	0.043133624	0	128568.1	128567.914	-5.75e-05	652452.25	204667.5	-0.00021666667	204668.42	652451.94	-0.0001625
0	0.6118574	0.6118565	-1.2715658e-10	0.04277993	0.04277993	0	128490.06	128489.86	-2.75e-05	652621.2	203978.22	-9.166667e-05	203979.11	652620.9	-0.00010416667
0	0.6114833	0.6114824	-2.503395e-10	0.042426456	0.042426456	0	128411.484	128411.3	-5.625e-05	652790.7	203284.95	-0.00018333334	203285.86	652790.4	-0.00020833334
0	0.61110795	0.61110705	-1.5497208e-10	0.042072807	0.042072807	0	128332.66	128332.46	-4.25e-05	652960.3	202589.9	-0.00010416667	202590.83	652959.9	-0.00015416667
0	0.6107302	0.6107293	-7.947286e-11	0.041719347	0.04171934	0	128253.336	128253.14	-2.125e-05	653129.25	201892.05	-4.1666666e-05	201892.95	653128.94	-7.5e-05
0	0.6103511	0.6103502	-1.748403e-10	0.041365713	0.041365713	0	128173.74	128173.55	-4.75e-05	653297.94	201192.77	-8.333333e-05	201193.67	653297.5	-0.00016666666
0	0.6099694	0.6099685	-1.3510386e-10	0.041012257	0.041012257	0	128093.57	128093.375	-3.5e-05	653466.9	200489.38	-0.00014166666	200490.25	653466.5	-9.583333e-05
0	0.60958624	0.6095853	-2.0662944e-10	0.04065857	0.04065857	0	128013.11	128012.93	-4e-05	653635.25	199784.56	-0.00013333333	199785.52	653634.9	-0.0001375
0	0.6092009	0.6092	-9.536743e-11	0.04030513	0.04030513	0	127932.19	127931.984	-2.625e-05	653803.9	199076.5	-0.00015	199077.4	653803.5	-8.75e-05
0	0.6088134	0.60881245	-1.2715658e-10	0.039951444	0.039951444	0	127850.81	127850.62	-3.5e-05	653971.94	198365.94	-0.000120833334	198366.84	653971.56	-8.333333e-05
0	0.6084232	0.60842234	-3.0199687e-10	0.039597984	0.039597984	0	127768.88	127768.68	-5.5e-05	654140.2	197651.44	-0.00016666666	197652.38	654139.9	-0.00024583333
0	0.6080327	0.60803175	-2.384186e-10	0.039244533	0.039244533	0	127686.85	127686.664	-5e-05	654308.3	196936.5	-0.00023333334	196937.42	654307.94	-0.00014166666
0	0.6076395	0.60763854	-1.4305115e-10	0.038890842	0.038890842	0	127604.29	127604.1	-3.25e-05	654476	196218.34	-0.00012916667	196219.25	654475.6	-7.083333e-05
0	0.60724455	0.60724354	-7.152558e-11	0.03853738	0.038537383	0	127521.34	127521.16	-1.625e-05	654643.6	195497.77	-6.666667e-05	195498.67	654643.25	-4.1666666e-05
0	0.60684735	0.6068464	-2.4636587e-10	0.038183715	0.038183715	0	127437.94	127437.74	-4.5e-05	654811	194774.33	-0.00018333334	194775.25	654810.56	-0.00017083333
0	0.6064478	0.60644686	-1.8676122e-10	0.037830256	0.037830256	0	127354.03	127353.84	-4.25e-05	654978.3	194047.67	-0.00013125	194048.6	654978	-0.00014583333
0	0.6060461	0.60604525	-7.947286e-12	0.037476573	0.037476573	0	127269.7	127269.5	4.375e-06	655145.4	193318.34	1.25e-05	193319.3	655144.94	-3.3333334e-05
0	0.60564214	0.6056411	-1.3510386e-10	0.03712317	0.03712317	0	127184.84	127184.65	-3.125e-05	655312.2	192585.78	-8.333333e-05	192586.69	655311.8	-9.583333e-05
0	0.6052349	0.60523397	-1.1126201e-10	0.0367695	0.0367695	0	127099.32	127099.125	-2.75e-05	655479.44	191848.47	-7.083333e-05	191849.39	655479.1	-0.000125
0	0.6048278	0.6048268	-1.8278758e-10	0.036416046	0.03641604	0	127013.84	127013.664	-3.875e-05	655646.56	191111.5	-0.000120833334	191112.4	655646.2	-0.00012916667
0	0.6044194	0.6044184	-1.3510386e-10	0.036062367	0.036062367	0	126928.055	126927.86	-2.5e-05	655811.94	190374.28	-0.0001	190375.19	655811.5	-7.916667e-05
0	0.6040069	0.604006	-9.139379e-11	0.0357089	0.0357089	0	126841.45	126841.266	-2.75e-05	655978.25	189630.53	-8.125e-05	189631.47	655977.75	-7.5e-05
0	0.603593	0.60359204	-1.9868215e-10	0.035355434	0.035355434	0	126754.54	126754.336	-3.5e-05	656144	188885.33	-0.00013958334	188886.25	656143.56	-0.00014583333
0	0.6031764	0.6031755	-8.34465e-11	0.03500176	0.03500176	0	126667.06	126666.87	-1.9375e-05	656310	188136.19	-1.6666667e-05	188137.11	656309.56	-0.00010833333
0	0.6027578	0.6027568	-6.755193e-11	0.034648288	0.034648288	0	126579.14	126578.94	-1.375e-05	656474.8	187385.11	-3.3333334e-05	187386.03	656474.44	-3.75e-05
0	0.60233724	0.60233635	-1.9868215e-10	0.034294635	0.034294635	0	126490.83	126490.63	-3.1875e-05	656640.06	186631.17	-0.00013333333	186632.11	656639.7	-0.00010416667
0	0.60191417	0.60191333	-1.0331472e-10	0.03394116	0.03394116	0	126401.984	126401.805	-2.875e-05	656805	185874.1	-6.666667e-05	185875	656804.7	-7.5e-05
0	0.6014893	0.60148835	-1.9868215e-10	0.033587493	0.033587493	0	126312.76	126312.55	-4e-05	656970	185114.05	-0.00015416667	185114.95	656969.75	-9.166667e-05
0	0.60106164	0.60106075	-1.7881394e-10	0.03323408	0.033234082	0	126222.95	126222.74	-4.40625e-05	657134.3	184351.1	-0.00016041666	184352.02	657134	-0.00012916667
0	0.6006326	0.6006317	-6.755193e-11	0.032880425	0.032880425	0	126132.836	126132.66	-1.4375e-05	657298.6	183586.14	-6.666667e-05	183587.06	657298.25	-4.1666666e-05
0	0.60020125	0.60020036	1.9868215e-11	0.03252696	0.032526962	0	126042.26	126042.06	1.5e-05	657462.3	182818.42	4.375e-05	182819.36	657462	4.1666666e-05
0	0.5997669	0.59976596	-3.576279e-11	0.0321733	0.0321733	0	125951.04	125950.84	-8.125e-06	657626.2	182046.53	-3.125e-05	182047.45	657625.8	-4.1666666e-05
0	0.5993309	0.59932995	-7.152558e-11	0.031819817	0.031819817	0	125859.484	125859.3	-2.625e-05	657789.3	181272.98	-6.666667e-05	181273.9	657788.94	-8.333333e-05
0	0.5988912	0.59889036	9.536743e-11	0.03146633	0.03146633	0	125767.15	125766.96	1e-05	657952.44	180494.4	2.0833333e-05	180495.34	657952.06	6.25e-05
0	0.59845096	0.59845006	-1.6291936e-10	0.031112673	0.031112673	0	125674.71	125674.51	-3.25e-05	658115.44	179715.03	-0.00012916667	179715.95	658115.1	-7.5e-05
0	0.5980075	0.59800655	-1.9073486e-10	0.030759184	0.030759184	0	125581.58	125581.38	-3.6875e-05	658277.7	178931.81	-0.00014166666	178932.77	658277.3	-0.00015
0	0.597562	0.5975611	-1.6291936e-10	0.030405557	0.030405551	0	125488.05	125487.84	-2e-05	658440.06	178145.88	-0.00013125	178146.78	658439.7	-7.083333e-05
0	0.5971138	0.5971129	-3.417333e-10	0.030052062	0.030052062	0	125393.91	125393.72	-7.125e-05	658602.2	177356.25	-0.00025	177357.17	658601.9	-0.00024583333
0	0.5966648	0.5966638	-2.1457672e-10	0.029698413	0.029698413	0	125299.6	125299.414	-4.1875e-05	658763.3	176566.44	-0.0001	176567.36	658762.94	-0.00019166667
0	0.59621114	0.59621024	-1.2715658e-10	0.029344995	0.029344995	0	125204.34	125204.15	-2.5e-05	658924.75	175769.89	-7.5e-05	175770.83	658924.44	-8.75e-05
0	0.5957563	0.59575534	-7.152558e-11	0.028991356	0.028991356	0	125108.805	125108.61	-1.6875e-05	659086	174971.83	-0.00010416667	174972.78	659085.6	-4.1666666e-05
0	0.59529907	0.5952981	-7.947286e-11	0.028637854	0.028637854	0	125012.805	125012.6	-2.125e-05	659246.56	174171.22	-0.00014166666	174172.17	659246.1	-4.1666666e-05
0	0.5948392	0.59483826	-1.3510386e-10	0.028284235	0.028284235	0	124916.24	124916.04	-2.25e-05	659406.56	173367.36	-9.375e-05	173368.28	659406.3	-7.916667e-05
0	0.5943765	0.5943755	-8.34465e-11	0.027930735	0.027930733	0	124819.08	124818.88	-2e-05	659567.06	172559.19	-5.4166667e-05	172560.11	659566.7	-4.5833334e-05
0	0.59391093	0.59391004	-1.66893e-10	0.027577227	0.027577227	0	124721.3	124721.11	-3.25e-05	659727.3	171747.06	-0.000125	171747.97	659727	-0.00011666667
0	0.59344363	0.59344274	-2.1457672e-10	0.02722359	0.027223594	0	124623.17	124622.984	-4e-05	659886.6	170933.6	-0.00013333333	170934.52	659886.3	-0.00014583333
0	0.59297484	0.59297395	-1.5894572e-11	0.026870081	0.026870081	0	124524.71	124524.53	-5.625e-06	660044.7	170119.2	-2.9166667e-05	170120.12	660044.25	8.333333e-06
0	0.592502	0.59250104	-1.748403e-10	0.026516473	0.026516473	0	124425.42	124425.23	-3.875e-05	660203.2	169298.66	-0.00010833333	169299.56	660202.8	-0.00013333333
0	0.5920278	0.5920269	-3.1789144e-11	0.026162954	0.026162952	0	124325.83	124325.66	-5e-06	660361.2	168476.73	-8.333333e-06	168477.67	660360.94	-2.0833333e-05
0	0.59155005	0.59154916	-1.0331472e-10	0.025809333	0.025809336	0	124225.516	124225.32	-2.25e-05	660519.25	167649.9	-0.00011875	167650.83	660518.94	-5.4166667e-05
0	0.5910691	0.5910682	-1.748403e-10	0.025455903	0.025455903	0	124124.516	124124.336	-3.1875e-05	660677.56	166818.3	-0.000125	166819.25	660677.3	-9.583333e-05
0	0.5905879	0.59058696	-2.026558e-10	0.025102293	0.025102295	0	124023.45	124023.26	-5e-05	660833.6	165988.45	-0.0001375	165989.38	660833.4	-0.00018333334
0	0.590102	0.59010106	-9.536743e-11	0.024748765	0.024748765	0	123921.41	123921.21	-1.8125e-05	660990.25	165151.48	-0.0001125	165152.4	660989.94	-5.4166667e-05
0	0.5896136	0.5896126	-1.748403e-10	0.02439518	0.02439518	0	123818.85	123818.66	-3.25e-05	661147.4	164310.67	-8.333333e-05	164311.6	661147.1	-0.00014583333
0	0.58912474	0.58912385	-7.947286e-11	0.024041647	0.024041647	0	123716.19	123716.016	-1.25e-05	661302.1	163471.56	-5.8333335e-05	163472.5	661301.75	-4.5833334e-05
0	0.58863133	0.5886305	-2.1060308e-10	0.02368811	0.023688113	0	123612.57	123612.38	-4e-05	661457.56	162625.36	-0.00013333333	162626.28	661457.25	-0.00017083333
0	0.58813506	0.5881342	-5.5631003e-11	0.023334507	0.023334507	0	123508.39	123508.18	-2.5e-06	661613.4	161774.94	-8.333333e-06	161775.88	661613	-4.1666666e-05
0	0.5876374	0.58763653	-1.2715658e-10	0.022980964	0.022980964	0	123403.875	123403.67	-2.8125e-05	661767.25	160924.33	-0.00010833333	160925.27	661766.75	-8.75e-05
0	0.58713716	0.5871362	-1.66893e-10	0.022627393	0.022627395	0	123298.8	123298.61	-3.25e-05	661920.75	160070.28	-0.00010208334	160071.19	661920.44	-0.00013333333
0	0.5866329	0.58663195	-6.755193e-11	0.022273842	0.022273842	0	123192.89	123192.72	-2.25e-05	662074.4	159210.72	-6.666667e-05	159211.66	662074.1	-5.8333335e-05
0	0.58612704	0.58612615	-2.6226044e-10	0.021920262	0.021920258	0	123086.67	123086.48	-5e-05	662227.4	158349.55	-0.00015208333	158350.48	662227	-0.00020833334
0	0.58561724	0.5856164	-1.4305115e-10	0.021566812	0.021566812	0	122979.63	122979.45	-2.875e-05	662380.44	157482.88	-0.00010416667	157483.81	662380.06	-9.166667e-05
0	0.58510464	0.58510375	-7.152558e-11	0.02121323	0.021213228	0	122871.97	122871.79	-1.5e-05	662532.6	156612.94	-5.8333335e-05	156613.86	662532.4	-5.8333335e-05
0	0.5845904	0.58458954	-1.192093e-10	0.02085967	0.020859674	0	122763.984	122763.8	-3e-05	662684.3	155741.36	-0.00012916667	155742.31	662683.9	-5.4166667e-05
0	0.5840728	0.58407193	-1.4305115e-10	0.020506129	0.020506129	0	122655.305	122655.12	-3.625e-05	662835.4	154865.7	-0.000120833334	154866.64	662835.06	-0.00013333333
0	0.5835523	0.58355135	-1.192093e-10	0.020152565	0.020152565	0	122545.984	122545.79	-2.125e-05	662986.2	153986.02	-0.00013333333	153986.94	662985.9	-3.75e-05
0	0.5830294	0.58302844	-1.5894572e-10	0.019798992	0.019798992	0	122436.16	122435.984	-3.5e-05	663136.06	153104.11	-0.00011875	153105.03	663135.7	-0.00010833333
0	0.58250326	0.58250237	-7.947286e-11	0.019445421	0.019445421	0	122325.69	122325.49	-1.125e-05	663285.9	152217.7	-2.5e-05	152218.66	663285.6	-7.5e-05
0	0.58197266	0.5819718	-1.1126201e-10	0.019091858	0.019091858	0	122214.266	122214.086	-2.0625e-05	663436	151324.78	-0.00013333333	151325.72	663435.8	-5.8333335e-05
0	0.58144104	0.5814401	-6.755193e-11	0.018738287	0.018738287	0	122102.61	122102.44	-1.375e-05	663584.6	150431.78	-3.3333334e-05	150432.7	663584.44	-8.333333e-05
0	0.5809077	0.58090675	-1.9868215e-10	0.018384747	0.01838475	0	121990.6	121990.44	-4.0625e-05	663731.5	149538.38	-0.0001625	149539.3	663731.06	-0.00010416667
0	0.5803697	0.5803688	-1.5894572e-11	0.018031185	0.018031184	0	121877.64	121877.45	-6.875e-06	663879.06	148637.56	-4.1666666e-05	148638.47	663878.8	-2.5e-05
