# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65353405	0.6535336	-4.583568e-10	0.06675091	0.06675091	0	132728.42	132728.33	-9.555556e-05	630681.1	284266.6	-0.00030637256	284266.66	630680.5	-0.00034849878
0	0.65343857	0.6534382	-3.780074e-10	0.066609405	0.066609405	0	132709.02	132708.92	-8.4444444e-05	630773.56	284040.34	-0.000268076	284040.47	630773.06	-0.0002757353
0	0.6533442	0.6533438	-9.861063e-11	0.06646812	0.06646811	0	132689.84	132689.75	-2.0555555e-05	630865.8	283815.88	-9.191177e-05	283815.94	630865.44	-7.659314e-05
0	0.65324986	0.65324944	-2.1365636e-10	0.066326626	0.066326626	0	132670.7	132670.61	-4.4444445e-05	630957.56	283592.3	-7.659314e-05	283592.4	630956.94	-0.0001819087
0	0.6531549	0.6531545	-2.7574454e-10	0.066185124	0.066185124	0	132651.42	132651.33	-4.1666666e-05	631049.94	283366.97	-0.000114889706	283367.1	631049.3	-0.00018382353
0	0.6530599	0.6530594	-5.478368e-12	0.066043824	0.066043824	0	132632.12	132632.03	-1.1111111e-06	631142	283141.8	6.127451e-05	283141.94	631141.4	-2.2977942e-05
0	0.6529638	0.65296334	-3.8713802e-10	0.06590226	0.06590226	0	132612.6	132612.5	-7.555555e-05	631234.9	282914.38	-0.00028339462	282914.44	631234.25	-0.00020967372
0	0.652869	0.6528685	-3.4878944e-10	0.06576098	0.06576098	0	132593.34	132593.23	-7.555555e-05	631326.1	282690.38	-0.00026424634	282690.5	631325.56	-0.00022977941
0	0.65277296	0.6527724	-1.6982941e-10	0.065619476	0.065619476	0	132573.84	132573.75	-3.2777778e-05	631418.75	282463.34	-6.127451e-05	282463.44	631418.2	-0.00014552697
0	0.6526764	0.6526759	-5.0948823e-10	0.06547818	0.06547818	0	132554.23	132554.12	-0.00010388889	631511.6	282235.2	-0.0003370098	282235.28	631511.06	-0.0002766927
0	0.65257865	0.6525782	-5.843593e-10	0.06533669	0.06533669	0	132534.38	132534.3	-0.00012	631605.56	282004.5	-0.00047487745	282004.6	631605.06	-0.00029105393
0	0.65248376	0.6524833	-2.5383107e-10	0.06519519	0.06519519	0	132515.11	132515.02	-4.8055557e-05	631696.56	281780.62	-0.00018382353	281780.7	631696.06	-0.00019148285
0	0.65238744	0.65238696	-5.240972e-10	0.0650539	0.0650539	0	132495.53	132495.44	-0.00010888889	631788.6	281553.62	-0.00028339462	281553.75	631788.06	-0.00041839
0	0.65228945	0.6522889	-2.7391842e-10	0.06491235	0.06491235	0	132475.66	132475.55	-5.7222223e-05	631881.94	281323.28	-0.00014552697	281323.38	631881.3	-0.00023743873
0	0.6521929	0.6521924	-2.8487515e-10	0.064771056	0.064771056	0	132456.03	132455.92	-5.5555556e-05	631974.7	281095.25	-0.00026041668	281095.34	631974.1	-0.00013020834
0	0.6520953	0.6520948	-1.7165554e-10	0.06462956	0.06462956	0	132436.2	132436.1	-4.2222222e-05	632067.75	280865.5	-0.00024509805	280865.6	632067.1	-4.02114e-05
0	0.6519969	0.6519964	-1.8809064e-10	0.06448806	0.06448806	0	132416.23	132416.14	-4.777778e-05	632161.06	280634.53	-0.00013786765	280634.62	632160.5	-0.00012254903
0	0.6518974	0.65189695	-4.2183435e-10	0.06434677	0.06434677	0	132396.03	132395.92	-8.388889e-05	632256	280400.25	-0.00023743873	280400.34	632255.44	-0.00031403187
0	0.65180147	0.65180093	-1.0956736e-10	0.064205274	0.064205274	0	132376.53	132376.44	-1.7777778e-05	632346.9	280175.06	-1.5318628e-05	280175.2	632346.3	-7.7550554e-05
0	0.651701	0.65170044	-1.7348166e-10	0.06406392	0.06406392	0	132356.11	132356	-3.2222222e-05	632442.44	279938.75	-1.5318628e-05	279938.88	632441.9	-0.00015318628
0	0.65160376	0.65160316	-5.7522864e-10	0.06392241	0.06392241	0	132336.38	132336.27	-0.00010888889	632534.3	279710.78	-0.00042126226	279710.94	632533.75	-0.0003216912
0	0.651503	0.65150255	-1.606988e-10	0.06378113	0.06378113	0	132315.92	132315.83	-2.9166667e-05	632629.3	279474.78	-3.0637257e-05	279474.9	632628.75	-0.00019339767
0	0.6514063	0.6514059	-2.7391842e-10	0.06363963	0.06363963	0	132296.28	132296.19	-6e-05	632720.4	279248.38	-9.957108e-05	279248.5	632719.75	-0.000268076
0	0.6513058	0.65130526	-1.6252492e-10	0.06349813	0.06349813	0	132275.88	132275.75	-4e-05	632814.5	279013.44	-0.00018382353	279013.56	632813.94	-0.00013786765
0	0.6512068	0.6512063	-2.9948413e-10	0.06335685	0.06335685	0	132255.77	132255.66	-6.1666666e-05	632908.25	278781.25	-0.00022977941	278781.38	632907.6	-0.00015031404
0	0.651107	0.65110654	-9.495838e-11	0.063215286	0.063215286	0	132235.5	132235.38	-3.0555555e-05	633001.75	278547.9	-6.893383e-05	278548.06	633001.2	-8.04228e-05
0	0.6510064	0.65100574	-1.4243758e-10	0.06307398	0.06307398	0	132215.06	132214.95	-3.361111e-05	633095.94	278312.84	-7.659314e-05	278312.97	633095.3	-0.00012254903
0	0.65090656	0.6509061	-2.3191758e-10	0.06293249	0.0629325	0	132194.8	132194.69	-4.2222222e-05	633189.44	278079.62	-0.00013020834	278079.75	633188.8	-0.00018382353
0	0.65080523	0.65080464	-3.6339842e-10	0.062791005	0.062791005	0	132174.2	132174.1	-6.4444444e-05	633284.2	277842.88	-0.00021446079	277843	633283.6	-0.0002221201
0	0.6507052	0.6507047	-1.5339431e-10	0.062649705	0.062649705	0	132153.89	132153.8	-2.6666667e-05	633377.44	277609.66	-1.5318628e-05	277609.78	633376.9	-0.00013786765
0	0.6506033	0.6506028	-1.9904738e-10	0.06250821	0.06250821	0	132133.2	132133.08	-3.833333e-05	633471.9	277372.6	-0.00025275737	277372.75	633471.25	-3.4466913e-05
0	0.65050024	0.65049964	-4.91227e-10	0.062366858	0.062366858	0	132112.25	132112.16	-9.972222e-05	633568.44	277131.72	-0.00035232844	277131.84	633567.9	-0.0003216912
0	0.65040016	0.65039957	-4.4009557e-10	0.062225346	0.062225346	0	132091.9	132091.83	-8e-05	633661.4	276898.53	-0.00029871325	276898.72	633660.8	-0.00024509805
0	0.6502985	0.650298	-3.0131025e-10	0.062084056	0.062084056	0	132071.28	132071.17	-7.111111e-05	633755.5	276662.22	-0.00015318628	276662.38	633754.94	-0.0002757353
0	0.6501966	0.6501961	-1.3878533e-10	0.061942574	0.061942574	0	132050.6	132050.48	-2.6666667e-05	633849.9	276425.28	-0.000114889706	276425.44	633849.1	-6.893383e-05
0	0.6500937	0.65009314	-5.0766213e-10	0.061801072	0.061801072	0	132029.69	132029.58	-0.00010333333	633944.75	276186.22	-0.00031403187	276186.4	633944.2	-0.0003829657
0	0.64999044	0.64998984	-3.4878944e-10	0.061659783	0.061659783	0	132008.73	132008.62	-7.25e-05	634039.5	275946.97	-0.00021446079	275947.1	634038.9	-0.0002221201
0	0.64988804	0.6498875	-4.419217e-10	0.061518233	0.061518233	0	131987.92	131987.81	-9.055556e-05	634134.5	275708.53	-0.00042126226	275708.7	634133.9	-0.00017616422
0	0.6497853	0.6497847	-3.4696333e-11	0.061376918	0.061376918	0	131967.06	131966.95	-6.9444445e-06	634228.8	275470.38	2.2977942e-05	275470.53	634228.1	-6.127451e-05
0	0.6496808	0.6496802	-3.0131025e-10	0.061235428	0.061235428	0	131945.83	131945.73	-5.5555556e-05	634324.1	275228.8	-0.00010723039	275228.97	634323.56	-0.00028530945
0	0.6495772	0.64957666	-2.0817799e-10	0.06109394	0.06109394	0	131924.8	131924.69	-4.2222222e-05	634419.1	274988.8	-4.5955883e-05	274989	634418.44	-0.00020297182
0	0.649474	0.6494735	-4.2000822e-10	0.060952652	0.060952652	0	131903.86	131903.75	-8.222222e-05	634514.06	274749.47	-0.00034466913	274749.6	634513.44	-0.00019148285
0	0.64936763	0.6493671	-2.0452574e-10	0.060811155	0.060811155	0	131882.25	131882.14	-4.4444445e-05	634611.44	274503.22	-7.659314e-05	274503.38	634610.75	-0.00015701594
0	0.64926517	0.6492645	-3.287021e-11	0.060669787	0.060669787	0	131861.42	131861.31	-1e-05	634704.8	274266.28	-7.659314e-05	274266.44	634704.06	0
0	0.6491602	0.6491596	-2.0817799e-10	0.060528312	0.060528312	0	131840.12	131840.02	-4e-05	634800.1	274024.03	-7.659314e-05	274024.22	634799.44	-0.00013786765
0	0.64905477	0.64905417	-4.729658e-10	0.060386997	0.060386997	0	131818.7	131818.58	-9.7777774e-05	634895.5	273781	-0.00052083336	273781.2	634894.9	-9.191177e-05
0	0.6489501	0.64894956	-4.181821e-10	0.060245506	0.060245506	0	131797.42	131797.31	-8e-05	634991.1	273538.84	-0.00029871325	273538.97	634990.44	-0.00018382353
0	0.6488448	0.6488442	-4.5653068e-11	0.060104027	0.060104027	0	131776.03	131775.9	-6.111111e-06	635086.5	273295.9	-9.191177e-05	273296.1	635085.9	3.829657e-05
0	0.6487388	0.64873827	4.01747e-11	0.05996271	0.059962712	0	131754.53	131754.4	5.5555556e-06	635182.56	273051.6	3.829657e-05	273051.75	635181.9	1.819087e-05
0	0.64863324	0.64863265	-3.8713802e-10	0.059821162	0.059821174	0	131733.08	131732.97	-7.555555e-05	635277.8	272808.53	-0.00018382353	272808.72	635277.2	-0.00021063113
0	0.64852655	0.64852595	-4.985315e-10	0.059679866	0.059679866	0	131711.4	131711.28	-9.7777774e-05	635373.8	272563.1	-0.00037530638	272563.28	635373.25	-0.00031403187
0	0.648419	0.6484184	-2.3191758e-10	0.05953837	0.05953837	0	131689.58	131689.44	-5.5555556e-05	635470.44	272315.88	-0.000114889706	272316.12	635469.9	-0.00022594976
0	0.64831316	0.6483126	-1.1687186e-10	0.059396885	0.059396885	0	131668.08	131667.97	-2.4166668e-05	635566.1	272072.2	-7.659314e-05	272072.38	635565.44	-0.000114889706
0	0.64820564	0.64820504	-4.839225e-10	0.0592556	0.0592556	0	131646.23	131646.12	-9.555556e-05	635662.5	271825.12	-0.0002221201	271825.3	635661.94	-0.00042126226
0	0.64809865	0.64809805	-2.958319e-10	0.059114087	0.059114087	0	131624.5	131624.39	-5.6944446e-05	635758.44	271579.5	-0.00019148285	271579.7	635757.7	-0.00019435509
0	0.6479916	0.647991	-4.01747e-10	0.05897272	0.05897272	0	131602.77	131602.64	-8.4722225e-05	635854.2	271333.8	-0.00029105393	271334.03	635853.5	-0.0002221201
0	0.6478821	0.6478815	-4.6018292e-10	0.05883124	0.05883124	0	131580.55	131580.4	-8.9444446e-05	635951.44	271083.34	-0.00034466913	271083.53	635950.9	-0.00024509805
0	0.6477753	0.64777464	-3.7618128e-10	0.058689922	0.058689922	0	131558.83	131558.7	-8e-05	636047.3	270837.88	-0.0003216912	270838.06	636046.7	-0.00024797028
0	0.6476664	0.64766574	-6.4644745e-10	0.05854845	0.05854845	0	131536.73	131536.61	-0.00013	636144	270588.78	-0.0004978554	270589.03	636143.4	-0.0003561581
0	0.64755595	0.64755535	-7.487103e-11	0.05840697	0.05840697	0	131514.3	131514.17	-1.3333333e-05	636242.7	270335.4	3.0637257e-05	270335.6	636242.06	-8.425245e-05
0	0.6474486	0.64744794	-1.9174289e-10	0.058265656	0.058265656	0	131492.5	131492.38	-4.361111e-05	636337.75	270090.12	-0.00029105393	270090.3	636337.06	2.2977942e-05
0	0.6473394	0.6473388	-3.4696333e-11	0.058124103	0.058124103	0	131470.31	131470.19	-1.1111111e-05	636434.6	269840.3	-7.659314e-05	269840.53	636434	2.2977942e-05
0	0.6472302	0.6472296	-5.551413e-10	0.057982802	0.057982802	0	131448.16	131448.02	-0.000113333335	636530.56	269591.56	-0.0004442402	269591.78	636529.9	-0.00037530638
0	0.64711994	0.6471193	-1.7530778e-10	0.057841312	0.057841312	0	131425.75	131425.61	-3.6111112e-05	636627.75	269339.94	-6.893383e-05	269340.2	636627.06	-0.00018382353
0	0.64700955	0.6470089	-1.6252492e-10	0.057699826	0.057699826	0	131403.33	131403.2	-3.75e-05	636725.2	269087.94	-0.00013020834	269088.2	636724.56	-0.00013020834
0	0.6468992	0.6468986	-4.2366047e-10	0.057558525	0.057558525	0	131380.92	131380.78	-8.888889e-05	636822.8	268835.8	-0.000268076	268836.06	636822.2	-0.0003370098
0	0.6467871	0.64678645	-2.0635187e-10	0.05741703	0.05741703	0	131358.14	131358.02	-3.5555557e-05	636921.56	268580.22	-0.00017616422	268580.44	636920.94	-0.0001608456
0	0.64667803	0.6466773	-3.0678862e-10	0.057275664	0.057275664	0	131335.98	131335.86	-5.3333333e-05	637017.1	268331.88	-0.00022977941	268332.12	637016.44	-9.191177e-05
0	0.6465669	0.64656633	1.4791594e-10	0.05713418	0.05713418	0	131313.45	131313.33	3.1666666e-05	637114.2	268079.34	0.00013020834	268079.6	637113.5	0.00014552697
0	0.6464549	0.6464543	-1.8261227e-10	0.05699286	0.056992866	0	131290.67	131290.55	-3.9444443e-05	637211.9	267824.7	-0.00012254903	267824.94	637211.25	-0.00010723039
0	0.64634335	0.64634275	-3.542678e-10	0.05685139	0.05685139	0	131268.03	131267.89	-6.666667e-05	637309.75	267570.7	-0.00018382353	267570.94	637309.06	-0.00023743873
0	0.64623153	0.6462309	-4.2000823e-11	0.056709908	0.05670991	0	131245.31	131245.19	-1.3333333e-05	637406.9	267317.06	-7.0848655e-05	267317.28	637406.2	-1.9148285e-06
0	0.64611703	0.6461164	-3.0313638e-10	0.056568593	0.056568593	0	131222.06	131221.92	-5.3333333e-05	637506.75	267056.78	-0.00024509805	267057	637506.1	-0.0001685049
0	0.6460064	0.6460058	-4.2366047e-10	0.05642704	0.05642704	0	131199.6	131199.45	-8.4444444e-05	637602.6	266806.12	-0.00021446079	266806.34	637601.9	-0.00032552084
0	0.64589316	0.64589244	-5.0766213e-10	0.056285728	0.056285728	0	131176.58	131176.45	-0.0001	637701.06	266549.1	-0.0003216912	266549.34	637700.4	-0.00035998775
0	0.64577806	0.6457774	-8.03494e-11	0.056144245	0.056144245	0	131153.22	131153.08	-2.8333334e-05	637800.7	266288.3	-1.5318628e-05	266288.56	637800.06	-7.659314e-05
0	0.645667	0.64566636	-3.6522455e-11	0.056002773	0.056002773	0	131130.67	131130.53	-4.722222e-06	637896.2	266037.44	-0.0001685049	266037.66	637895.5	9.191177e-05
0	0.64555234	0.64555174	-3.3600658e-10	0.05586146	0.05586146	0	131107.38	131107.25	-6.666667e-05	637995.5	265777.56	-0.0002221201	265777.78	637994.8	-0.0001685049
0	0.6454388	0.6454382	-4.894009e-10	0.055719975	0.055719975	0	131084.33	131084.19	-0.0001	638092.6	265521.56	-0.0002757353	265521.8	638091.9	-0.0003504136
0	0.64532316	0.6453223	-2.812229e-10	0.05557867	0.05557867	0	131060.805	131060.664	-5.888889e-05	638192.94	265258.97	-0.00026041668	265259.22	638192.4	-8.425245e-05
0	0.64521015	0.64520943	2.1913473e-11	0.05543712	0.05543712	0	131037.87	131037.73	1.5555555e-05	638289.5	265004.4	3.0637257e-05	265004.7	638288.8	3.829657e-05
0	0.64509505	0.64509434	-4.5653067e-10	0.055295803	0.055295803	0	131014.5	131014.37	-9.472222e-05	638388.25	264744.53	-0.00023743873	264744.8	638387.44	-0.00033892464
0	0.6449799	0.6449792	1.4608982e-11	0.055154327	0.055154327	0	130991.12	130990.984	8.3333333e-07	638486.7	264484.94	7.659314e-06	264485.22	638486	-7.659314e-06
0	0.64486456	0.64486384	-4.3826945e-10	0.055012856	0.055012856	0	130967.69	130967.555	-9.3055554e-05	638585.4	264224.75	-0.0003293505	264225.03	638584.7	-0.000268076
0	0.64474833	0.6447476	-5.368801e-10	0.05487153	0.054871533	0	130944.08	130943.94	-0.00011	638684.5	263962.84	-0.0003829657	263963.16	638683.75	-0.00038871018
0	0.6446329	0.6446322	-3.780074e-10	0.054730058	0.054730058	0	130920.63	130920.484	-7.583333e-05	638782.6	263703.1	-0.00028339462	263703.38	638781.94	-0.00024509805
0	0.64451534	0.6445146	-2.1365636e-10	0.054588664	0.054588664	0	130896.76	130896.6	-4.5e-05	638881.56	263439.56	-6.893383e-05	263439.84	638880.75	-0.00022977941
0	0.644397	0.6443963	-3.213976e-10	0.05444718	0.05444718	0	130872.734	130872.59	-7.527778e-05	638983.06	263172.47	-0.00030637256	263172.75	638982.3	-0.00022594976
0	0.6442822	0.6442815	-3.524417e-10	0.054305878	0.054305878	0	130849.42	130849.266	-6.472222e-05	639079.9	262914.9	-0.0002221201	262915.2	639079.1	-0.00024509805
0	0.64416474	0.6441641	-4.3096496e-10	0.054164406	0.054164402	0	130825.586	130825.43	-8.1666665e-05	639179.44	262651.06	-0.0003370098	262651.34	639178.7	-0.00022977941
0	0.6440473	0.64404655	-2.8487515e-10	0.054022916	0.054022916	0	130801.72	130801.57	-5.3333333e-05	639278.6	262387.3	-0.00015318628	262387.6	639277.9	-0.00022116269
0	0.6439288	0.64392805	-2.6113556e-10	0.053881604	0.053881604	0	130777.63	130777.5	-5.0277777e-05	639377.8	262122.17	-0.000114889706	262122.47	639377.1	-0.00023743873
0	0.6438112	0.6438106	-7.304491e-11	0.053740066	0.053740066	0	130753.77	130753.625	-2.388889e-05	639476.44	261858.89	-0.00019148285	261859.17	639475.75	6.127451e-05
0	0.6436922	0.6436915	-3.615723e-10	0.053598728	0.053598724	0	130729.6	130729.45	-8e-05	639576.2	261592.64	-0.0003216912	261592.92	639575.44	-0.00020680147
0	0.64357185	0.6435712	-2.9400576e-10	0.05345726	0.05345726	0	130705.17	130705.016	-6.416667e-05	639678.25	261322.27	-0.00015318628	261322.53	639677.44	-0.00022594976
0	0.6434544	0.6434537	-2.3556984e-10	0.053315803	0.053315803	0	130681.32	130681.16	-4.2222222e-05	639776.25	261059.69	-0.00013786765	261059.98	639775.5	-0.00012254903
0	0.64333594	0.6433351	-3.6705067e-10	0.053174466	0.053174462	0	130657.22	130657.08	-7.3333336e-05	639875.3	260794.67	-0.00021446079	260794.95	639874.56	-0.000268076
0	0.6432148	0.6432141	-3.4331107e-10	0.053032998	0.053032998	0	130632.65	130632.484	-6.4444444e-05	639975.7	260524.77	-0.00028339462	260525.05	639974.9	-0.00013786765
0	0.64309496	0.64309424	-2.2278697e-10	0.052891605	0.052891605	0	130608.29	130608.15	-4.4444445e-05	640075.44	260257.19	-0.00018382353	260257.48	640074.75	-8.425245e-05
0	0.64297354	0.64297277	-2.6661393e-10	0.05275012	0.05275012	0	130583.65	130583.484	-5.388889e-05	640177.25	259985.4	-0.0001685049	259985.72	640176.5	-0.00017041973
0	0.6428541	0.6428534	-3.5792005e-10	0.052608803	0.052608803	0	130559.38	130559.23	-7.2222225e-05	640276.2	259719.22	-0.000268076	259719.55	640275.44	-0.00019148285
0	0.6427325	0.6427318	-2.0269962e-10	0.052467342	0.052467342	0	130534.69	130534.53	-4.111111e-05	640375.4	259449.83	-6.893383e-05	259450.14	640374.5	-0.00021446079
0	0.64261127	0.64261043	-2.392221e-10	0.05232586	0.05232586	0	130510.06	130509.9	-4.8888887e-05	640476.2	259179.25	-0.00021446079	259179.56	640475.5	-0.00015605852
0	0.6424906	0.6424899	-2.173086e-10	0.05218454	0.05218454	0	130485.56	130485.414	-4.6111112e-05	640576.44	258910.16	-0.00010723039	258910.52	640575.7	-0.00020680147
0	0.6423689	0.6423681	-2.7757066e-10	0.052043002	0.052043002	0	130460.84	130460.69	-6.0555554e-05	640676.7	258639.44	-0.00018382353	258639.75	640675.94	-0.00019148285
0	0.6422461	0.64224535	-5.2774946e-10	0.051901657	0.051901657	0	130435.9	130435.76	-0.0001	640777.5	258366.89	-0.00030637256	258367.2	640776.75	-0.00035232844
0	0.64212227	0.64212143	-1.7348166e-10	0.051760204	0.051760204	0	130410.75	130410.586	-3.6111112e-05	640879.75	258091.05	-0.00026041668	258091.36	640878.94	-5.3615197e-05
0	0.64200133	0.64200044	-3.542678e-10	0.051618747	0.051618747	0	130386.19	130386.03	-7.472222e-05	640978.44	257823.05	-0.0003829657	257823.39	640977.7	-0.00010723039
0	0.641878	0.64187723	-7.2862294e-10	0.05147742	0.05147742	0	130361.14	130360.99	-0.00014444445	641079.1	257549.75	-0.0006050858	257550.11	641078.4	-0.00039253983
0	0.64175475	0.641754	-3.944425e-10	0.051335942	0.051335942	0	130336.11	130335.96	-7.833333e-05	641180	257276.36	-0.0002757353	257276.69	641179.25	-0.00026041668
0	0.64163065	0.6416298	-4.1270373e-10	0.05119454	0.05119454	0	130310.89	130310.73	-8.388889e-05	641281.1	257001.34	-0.00029871325	257001.69	641280.3	-0.00022977941
0	0.6415067	0.6415059	-4.3644333e-10	0.05105308	0.05105308	0	130285.734	130285.55	-9.111111e-05	641382	256726.94	-0.00034466913	256727.28	641381.25	-0.00029871325
0	0.6413821	0.6413812	-4.1452985e-10	0.050911736	0.050911736	0	130260.41	130260.26	-8.138889e-05	641483.3	256451.14	-0.00039828432	256451.5	641482.56	-0.0001685049
0	0.6412577	0.6412569	-2.9400576e-10	0.050770283	0.05077028	0	130235.17	130235.01	-5.777778e-05	641584	256176.44	-0.00015318628	256176.8	641583.2	-0.00024509805
0	0.64113164	0.6411309	5.843593e-11	0.050628822	0.05062883	0	130209.56	130209.4	1.2222222e-05	641685.8	255898.19	7.659314e-05	255898.55	641685	-1.1488971e-05
0	0.6410071	0.6410063	-3.688768e-10	0.050487477	0.050487477	0	130184.26	130184.09	-7.722222e-05	641786.75	255622.77	-0.00039828432	255623.14	641786	-0.000114889706
0	0.6408806	0.6408797	-1.5156819e-10	0.050345946	0.050345946	0	130158.56	130158.39	-2.888889e-05	641888.4	255343.97	-0.00010723039	255344.31	641887.6	-0.00010723039
0	0.64075506	0.64075416	-3.3600658e-10	0.050204612	0.05020461	0	130133.08	130132.91	-6.666667e-05	641989.7	255066.9	-0.0002757353	255067.31	641988.9	-0.00013786765
0	0.6406279	0.64062715	-1.5339431e-10	0.050063137	0.050063137	0	130107.27	130107.09	-2.9722221e-05	642091.5	254787.33	-0.000114889706	254787.69	642090.75	-0.000114889706
