# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64779	0.64778286	-2.2053719e-10	0.0653367	0.0653367	0	185082.81	185080.83	-5.739796e-05	618225.2	288674.6	-0.00019375	288680.72	618221.44	-0.00015625
0	0.64770037	0.64769334	-1.4603138e-10	0.06519521	0.06519521	0	185057.27	185055.23	-4.591837e-05	618291.56	288482.94	-0.0001	288489	618287.7	-0.00010625
0	0.647611	0.6476039	-2.3841857e-11	0.0650539	0.0650539	0	185031.75	185029.72	6.377551e-06	618357.4	288292	-4.0625e-05	288298.06	618353.6	3.4375e-05
0	0.64752096	0.6475138	-4.4107437e-10	0.06491236	0.06491235	0	185005.97	185003.95	-0.000125	618423.3	288099.94	-0.00043125	288106.06	618419.44	-0.0001875
0	0.64743054	0.6474235	-4.172325e-11	0.06477103	0.06477103	0	184980.17	184978.14	-1.2755102e-05	618489.1	287907.6	9.375e-06	287913.72	618485.4	-6.25e-05
0	0.64734036	0.64733326	-3.7550926e-10	0.06462956	0.06462956	0	184954.38	184952.38	-0.00011989796	618555.3	287715.16	-0.000334375	287721.28	618551.4	-0.00026640625
0	0.64724964	0.6472425	-1.1920929e-11	0.06448809	0.06448809	0	184928.47	184926.42	-1.1479592e-05	618621.75	287521.5	2.5e-05	287527.7	618618	-3.75e-05
0	0.64715964	0.6471525	-2.7120114e-10	0.06434676	0.06434676	0	184902.73	184900.72	-7.270408e-05	618688	287329.3	-0.000125	287335.47	618684.2	-0.0002375
0	0.6470687	0.6470615	-1.5348196e-10	0.06420529	0.06420529	0	184876.77	184874.72	-4.591837e-05	618754.44	287135.44	-6.5625e-05	287141.62	618750.6	-0.0001375
0	0.6469779	0.6469708	-1.6987324e-10	0.06406391	0.06406391	0	184850.84	184848.8	-5.2933672e-05	618820.4	286942.62	-7.8125e-05	286948.8	618816.44	-0.00016875
0	0.64688635	0.64687926	-7.152558e-11	0.06392241	0.06392241	0	184824.67	184822.64	-2.0408163e-05	618886.3	286748.44	-3.4375e-05	286754.62	618882.44	-6.875e-05
0	0.64679456	0.64678746	-1.6093255e-10	0.063781105	0.063781105	0	184798.45	184796.39	-5.2933672e-05	618952.7	286553.5	-0.000115625	286559.66	618948.94	-0.00015625
0	0.6467038	0.64669657	-2.592802e-10	0.06363964	0.06363964	0	184772.5	184770.44	-7.9081634e-05	619019.06	286359.9	-0.0002	286366.1	619015.2	-0.00019375
0	0.6466118	0.6466046	-1.7881394e-10	0.06349814	0.06349814	0	184746.23	184744.19	-5.6760204e-05	619085.56	286164.8	-0.000121875	286171.03	619081.6	-0.0001375
0	0.64652	0.64651287	-1.3262033e-10	0.06335683	0.06335683	0	184720.03	184717.98	-3.9540817e-05	619151.8	285970.12	-8.125e-05	285976.3	619147.94	-0.00010078125
0	0.6464278	0.6464206	-3.576279e-11	0.0632153	0.06321529	0	184693.66	184691.61	-7.653061e-06	619218	285774.75	-3.125e-05	285780.97	619214.06	-2.5e-05
0	0.6463357	0.64632845	-3.5166742e-10	0.06307396	0.06307396	0	184667.33	184665.28	-9.948979e-05	619284.25	285579.44	-0.00025	285585.7	619280.3	-0.000275
0	0.646243	0.64623576	-8.6426734e-11	0.06293249	0.06293249	0	184640.88	184638.78	-2.2959184e-05	619350.8	285383.06	-5.9375e-05	285389.3	619347	-9.0625e-05
0	0.6461502	0.64614296	-6.705522e-11	0.06279103	0.06279103	0	184614.34	184612.28	-2.0408163e-05	619417.5	285186.53	3.125e-06	285192.8	619413.56	-7.5e-05
0	0.6460571	0.6460498	-2.1159649e-10	0.06264969	0.06264969	0	184587.75	184585.67	-6.632653e-05	619484.2	284989.44	-0.00014375	284995.75	619480.4	-0.0001625
0	0.64596444	0.6459571	-2.2649765e-10	0.062508225	0.062508225	0	184561.27	184559.2	-5.994898e-05	619550.2	284793.75	-0.000140625	284800.06	619546.25	-0.0001625
0	0.6458709	0.64586365	-1.296401e-10	0.06236684	0.06236684	0	184534.53	184532.47	-3.125e-05	619616.9	284596.2	-0.000146875	284602.47	619612.94	-5.625e-05
0	0.6457773	0.64577	-2.2053719e-10	0.062225346	0.062225346	0	184507.81	184505.73	-6.760204e-05	619683.6	284398.34	-0.000153125	284404.62	619679.75	-0.00016875
0	0.645684	0.64567673	-3.993511e-10	0.062084038	0.062084038	0	184481.14	184479.08	-9.693878e-05	619749.8	284201.53	-0.0002625	284207.84	619745.8	-0.000253125
0	0.64558953	0.6455823	-1.3113022e-10	0.061942574	0.061942577	0	184454.17	184452.08	-4.591837e-05	619816.6	284002.47	-0.0001375	284008.78	619812.7	-5e-05
0	0.64549553	0.64548826	-1.475215e-10	0.061801083	0.061801083	0	184427.3	184425.2	-4.336735e-05	619883.56	283803.88	-5.625e-05	283810.22	619879.6	-0.00016875
0	0.64540243	0.6453951	-2.1457672e-10	0.061659772	0.061659772	0	184400.7	184398.62	-6.632653e-05	619949.2	283607.88	-0.00019375	283614.22	619945.4	-0.000121875
0	0.64530694	0.64529955	-3.0994415e-10	0.061518237	0.06151823	0	184373.39	184371.33	-8.290816e-05	620016.6	283406.72	-0.000275	283413.1	620012.7	-0.00015625
0	0.64521277	0.6452054	-2.2798777e-10	0.061376892	0.061376892	0	184346.5	184344.4	-6.25e-05	620083.2	283208.34	-0.00019375	283214.7	620079.2	-0.00010625
0	0.6451173	0.64510995	-9.536743e-11	0.06123543	0.06123543	0	184319.23	184317.11	-3.0612246e-05	620149.94	283007.94	-0.000121875	283014.28	620146	-3.203125e-05
0	0.6450228	0.64501536	-3.427267e-11	0.061093967	0.061093967	0	184292.2	184290.11	-1.9132654e-06	620216.7	282808.84	-2.8125e-05	282815.2	620212.8	-2.5e-05
0	0.6449277	0.6449203	-3.993511e-10	0.060952656	0.060952656	0	184265.03	184262.95	-0.00011160714	620283.4	282608.94	-0.000275	282615.3	620279.44	-0.00029375
0	0.64483196	0.6448246	-1.013279e-10	0.060811166	0.060811166	0	184237.7	184235.6	-3.380102e-05	620350.3	282408.1	-9.375e-05	282414.5	620346.4	-6.5625e-05
0	0.6447363	0.6447288	-8.046627e-11	0.060669772	0.060669776	0	184210.34	184208.23	-2.3596938e-05	620417.4	282206.94	-4.0625e-05	282213.38	620413.44	-7.8125e-05
0	0.6446408	0.6446334	-1.7285347e-10	0.060528316	0.060528316	0	184183.1	184180.98	-4.846939e-05	620483.9	282006.88	-0.000153125	282013.28	620479.9	-8.75e-05
0	0.64454424	0.6445368	-1.2218952e-10	0.060386974	0.060386974	0	184155.48	184153.36	-3.5714285e-05	620550.56	281805	-8.75e-05	281811.4	620546.56	-0.0001328125
0	0.6444482	0.6444407	-2.384186e-10	0.06024551	0.06024551	0	184128.03	184125.92	-7.3979594e-05	620617.44	281603.66	-0.000175	281610.1	620613.44	-0.0001625
0	0.64435136	0.6443439	-2.026558e-10	0.06010405	0.06010405	0	184100.4	184098.25	-5.8673468e-05	620684.75	281400.72	-9.6875e-05	281407.2	620680.75	-0.0001375
0	0.6442551	0.6442476	-4.7683715e-11	0.059962712	0.059962712	0	184072.9	184070.75	-1.6581633e-05	620751.56	281199.12	-9.375e-06	281205.6	620747.6	-8.90625e-05
0	0.6441579	0.6441503	-5.6624413e-11	0.059821166	0.059821166	0	184045.1	184042.95	-7.653061e-06	620818.7	280995.8	-3.4375e-05	281002.3	620814.7	-2.5e-05
0	0.6440618	0.64405435	-8.34465e-11	0.05967986	0.05967986	0	184017.67	184015.52	-2.8061224e-05	620885.44	280794.56	-1.875e-05	280801.06	620881.5	-8.75e-05
0	0.6439639	0.6439564	-2.384186e-10	0.059538368	0.059538364	0	183989.69	183987.53	-7.142857e-05	620952.5	280590.44	-0.000175	280596.9	620948.56	-0.0002015625
0	0.6438664	0.6438589	-2.8461217e-10	0.059396908	0.059396908	0	183961.83	183959.7	-7.3979594e-05	621019.56	280386.94	-0.0002515625	280393.44	621015.56	-0.0001625
0	0.64376926	0.6437617	-1.4305115e-10	0.059255596	0.059255596	0	183934.06	183931.92	-4.336735e-05	621086.75	280183.66	-4.375e-05	280190.16	621082.75	-0.00015
0	0.6436708	0.6436633	-5.960465e-11	0.05911411	0.059114102	0	183905.95	183903.8	-1.9132653e-05	621153.8	279978.78	-4.6875e-05	279985.34	621149.8	-5.625e-05
0	0.64357376	0.64356625	-1.7881394e-11	0.058972713	0.058972713	0	183878.22	183876.05	-1.1479592e-05	621220.7	279776	6.25e-06	279782.6	621216.7	-5.625e-05
0	0.6434747	0.6434672	-2.8014183e-10	0.05883125	0.05883125	0	183849.92	183847.75	-7.653061e-05	621287.75	279570.3	-0.0001765625	279576.84	621283.75	-0.0002296875
0	0.6433764	0.6433689	-2.026558e-10	0.0586899	0.058689907	0	183821.83	183819.69	-5.6122448e-05	621355.1	279365.3	-2.96875e-05	279371.88	621351	-0.00025
0	0.6432778	0.6432702	-3.3825637e-10	0.05854845	0.05854845	0	183793.64	183791.48	-8.992347e-05	621422.56	279159.78	-0.000234375	279166.38	621418.5	-0.0001875
0	0.64317894	0.6431714	-9.834766e-11	0.058406986	0.058406986	0	183765.44	183763.25	-2.2959184e-05	621489.75	278954.28	-4.6875e-05	278960.88	621485.7	-8.75e-05
0	0.64307994	0.64307237	-3.5613776e-10	0.05826565	0.05826565	0	183737.11	183734.97	-0.000105867344	621557.2	278748.12	-0.0002734375	278754.72	621553.1	-0.00025
0	0.6429812	0.6429736	-1.7881394e-10	0.058124106	0.058124106	0	183708.9	183706.73	-5.229592e-05	621624	278543	-8.4375e-05	278549.6	621619.94	-0.0001625
0	0.642881	0.6428734	-2.4437904e-10	0.05798278	0.05798278	0	183680.31	183678.12	-6.632653e-05	621691.3	278335.53	-0.0001296875	278342.16	621687.25	-0.00019375
0	0.64278156	0.6427739	-3.695488e-10	0.05784131	0.05784131	0	183651.84	183649.67	-0.00010459184	621758.5	278129.03	-0.000259375	278135.66	621754.44	-0.000246875
0	0.64268124	0.6426736	-4.246831e-10	0.057699848	0.057699848	0	183623.2	183621.03	-0.00011352041	621826.44	277920.72	-0.00029375	277927.3	621822.3	-0.000275
0	0.6425819	0.6425742	-2.5331975e-10	0.05755853	0.05755853	0	183594.81	183592.62	-7.780612e-05	621893.3	277714.62	-0.000259375	277721.3	621889.25	-0.000125
0	0.64248085	0.6424732	-1.9967555e-10	0.05741706	0.05741706	0	183565.95	183563.78	-5.229592e-05	621961.06	277505.56	-5.625e-05	277512.25	621957	-0.000196875
0	0.6423808	0.64237314	-3.159046e-10	0.057275645	0.057275645	0	183537.38	183535.16	-8.418367e-05	622028.3	277298.06	-0.0002359375	277304.72	622024.25	-0.000225
0	0.6422798	0.64227206	-5.9604643e-12	0.057134192	0.05713419	0	183508.53	183506.31	6.377551e-07	622095.94	277089.06	5.625e-05	277095.78	622091.9	-5e-05
0	0.64217913	0.64217144	-2.7418137e-10	0.056992844	0.056992844	0	183479.75	183477.56	-7.780612e-05	622163.1	276881	-0.0001875	276887.7	622159.06	-0.00015703125
0	0.64207786	0.64207006	-1.579523e-10	0.056851387	0.056851387	0	183450.81	183448.6	-4.4642857e-05	622230.5	276671.8	-4.0625e-05	276678.5	622226.3	-0.0001875
0	0.6419761	0.64196837	-1.3113022e-10	0.056709927	0.056709927	0	183421.75	183419.53	-3.6989797e-05	622298.2	276461.66	-1.875e-05	276468.34	622294.06	-0.00014375
0	0.6418751	0.64186734	-2.1606683e-10	0.056568585	0.056568585	0	183392.89	183390.67	-5.8673468e-05	622365.5	276252.88	-0.00013125	276259.6	622361.4	-0.0001515625
0	0.6417727	0.64176506	-2.8014183e-10	0.056427047	0.056427047	0	183363.64	183361.44	-6.632653e-05	622433.25	276041.8	-0.000134375	276048.56	622429.3	-0.0002
0	0.6416708	0.641663	-2.0712614e-10	0.05628571	0.05628571	0	183334.53	183332.3	-6.25e-05	622501	275831.4	-0.00013125	275838.16	622497	-0.00019375
0	0.6415691	0.6415613	-3.0994415e-10	0.05614425	0.05614424	0	183305.45	183303.23	-8.80102e-05	622568.3	275621.62	-0.00023125	275628.38	622564.1	-0.000215625
0	0.641466	0.6414583	-2.5629998e-10	0.056002792	0.0560028	0	183276	183273.78	-6.760204e-05	622635.9	275409.88	-0.000171875	275416.62	622631.6	-0.0001875
0	0.6413636	0.6413559	-1.6987324e-10	0.05586147	0.05586147	0	183246.77	183244.5	-5.484694e-05	622703.5	275198.8	-8.4375e-05	275205.6	622699.4	-0.0001625
0	0.6412608	0.64125293	-5.960465e-11	0.055719994	0.05572	0	183217.38	183215.12	-1.2755102e-05	622771.4	274987	-4.21875e-05	274993.78	622767.1	-3.125e-05
0	0.64115757	0.6411498	-2.7418137e-10	0.055578664	0.055578664	0	183187.89	183185.66	-8.418367e-05	622838.9	274774.97	-7.34375e-05	274781.75	622834.8	-0.00035
0	0.6410544	0.6410465	-1.2814999e-10	0.055437125	0.055437125	0	183158.39	183156.17	-2.9336734e-05	622906.6	274562.7	-6.40625e-05	274569.47	622902.5	-0.00010625
0	0.6409515	0.64094365	-2.1755696e-10	0.05529578	0.05529578	0	183128.98	183126.77	-5.6122448e-05	622973.9	274351.4	-0.00013125	274358.22	622969.6	-0.000175
0	0.64084685	0.64083904	-1.66893e-10	0.055154327	0.055154327	0	183099.1	183096.86	-4.5280613e-05	623041.9	274136.84	-4.6875e-05	274143.66	623037.8	-0.0001625
0	0.6407434	0.64073545	-1.7881394e-11	0.05501287	0.05501287	0	183069.53	183067.27	-2.5510203e-06	623109.6	273924.22	-1.5625e-05	273931.03	623105.56	2.5e-05
0	0.6406392	0.6406313	-3.2484532e-10	0.054871522	0.054871522	0	183039.77	183037.52	-8.354592e-05	623177.4	273710.6	-0.0001859375	273717.47	623173.2	-0.0002390625
0	0.64053476	0.64052683	-2.6375055e-10	0.05473008	0.05473008	0	183009.92	183007.69	-8.737245e-05	623245	273496.9	-0.0001859375	273503.75	623240.8	-0.000175
0	0.6404299	0.6404221	-2.4735927e-10	0.05458865	0.05458865	0	182980	182977.72	-7.142857e-05	623312.94	273282.12	-0.000178125	273289.03	623308.7	-0.0001875
0	0.6403251	0.6403172	-5.066395e-11	0.054447185	0.054447185	0	182950.02	182947.78	-1.2755102e-05	623380.94	273067.38	1.09375e-05	273074.28	623376.7	-0.0001
0	0.64022017	0.6402122	-5.9604643e-12	0.054305855	0.054305855	0	182920.05	182917.78	-7.015306e-06	623448.7	272852.6	-4.53125e-05	272859.47	623444.56	6.25e-06
0	0.64011514	0.6401072	-1.5050172e-10	0.054164406	0.054164406	0	182890.03	182887.78	-4.145408e-05	623516.3	272638	-0.0001390625	272644.88	623512.06	-4.375e-05
0	0.6400097	0.6400018	-1.2218952e-10	0.054022938	0.054022938	0	182859.92	182857.67	-3.3163265e-05	623584.2	272422.56	-0.0001296875	272429.5	623579.9	-3.125e-05
0	0.6399039	0.639896	-2.682209e-10	0.0538816	0.0538816	0	182829.66	182827.4	-7.9081634e-05	623652.06	272206.44	-0.00019375	272213.4	623647.9	-0.00018125
0	0.63979775	0.6397898	-9.23872e-11	0.05374007	0.05374007	0	182799.38	182797.08	-1.6581633e-05	623720.06	271989.84	-4.375e-05	271996.75	623715.9	-8.75e-05
0	0.6396917	0.6396838	-1.3113022e-10	0.05359871	0.05359871	0	182769.08	182766.8	-3.9540817e-05	623787.8	271773.6	-0.000109375	271780.53	623783.7	-6.71875e-05
0	0.63958514	0.6395772	-6.705522e-11	0.053457264	0.053457264	0	182738.61	182736.33	-2.5510204e-05	623856	271556.22	-6.25e-05	271563.22	623851.8	-6.875e-05
0	0.63947845	0.63947034	-2.026558e-10	0.053315822	0.053315822	0	182708.1	182705.8	-4.9744896e-05	623924.25	271338.53	-0.000159375	271345.47	623919.94	-6.875e-05
0	0.6393713	0.6393633	-7.152558e-11	0.053174462	0.053174462	0	182677.53	182675.22	-1.9132653e-05	623991.6	271121.22	-3.125e-05	271128.2	623987.4	-8.28125e-05
0	0.6392643	0.63925624	-1.8179416e-10	0.053033024	0.053033024	0	182646.95	182644.62	-5.6122448e-05	624060.2	270902.75	-0.000190625	270909.78	624056	-9.375e-05
0	0.6391576	0.6391495	-1.0728836e-10	0.052891586	0.052891586	0	182616.48	182614.16	-2.8061224e-05	624127.9	270685.8	-0.0001328125	270692.78	624123.6	-1.875e-05
0	0.6390496	0.63904154	-4.1276216e-10	0.052750126	0.052750118	0	182585.58	182583.3	-0.00011352041	624196.1	270466.25	-0.00035	270473.28	624191.9	-0.00025
0	0.6389423	0.63893425	-2.0563602e-10	0.052608773	0.052608777	0	182554.94	182552.64	-5.3571428e-05	624263.9	270248.28	-0.000165625	270255.34	624259.7	-0.0001
0	0.63883394	0.6388259	-2.2947788e-10	0.052467346	0.05246734	0	182523.98	182521.67	-5.4209184e-05	624332.2	270028.25	-0.000175	270035.3	624327.94	-0.00014375
0	0.6387258	0.6387178	-2.861023e-10	0.052325882	0.052325882	0	182493.1	182490.78	-7.015306e-05	624400	269809.1	-0.00011875	269816.16	624395.8	-0.0002625
0	0.63861734	0.63860923	-3.218651e-10	0.05218454	0.05218454	0	182462.1	182459.78	-8.80102e-05	624468.4	269588.78	-0.000190625	269595.84	624464.1	-0.0002625
0	0.6385086	0.6385005	-1.16229054e-10	0.052043002	0.052043002	0	182431.03	182428.73	-2.6785714e-05	624536.56	269368.38	-3.90625e-05	269375.44	624532.3	-0.00010625
0	0.6383998	0.6383916	-3.3527614e-10	0.051901635	0.051901635	0	182399.92	182397.58	-9.693878e-05	624604.75	269147.78	-0.000203125	269154.88	624600.5	-0.000246875
0	0.6382904	0.6382823	-5.5134296e-11	0.0517602	0.0517602	0	182368.67	182366.38	-1.4668367e-05	624672.75	268926.72	-0.0001	268933.84	624668.44	5e-05
0	0.63818127	0.638173	-2.5331975e-10	0.051618766	0.051618766	0	182337.5	182335.16	-7.270408e-05	624740.7	268705.8	-0.000184375	268712.94	624736.44	-0.0002
0	0.6380717	0.63806355	-1.7285347e-10	0.05147742	0.05147742	0	182306.2	182303.88	-5.1658164e-05	624809	268484.3	-4.375e-05	268491.44	624804.7	-0.000209375
0	0.6379616	0.63795334	-1.4305115e-10	0.05133596	0.05133596	0	182274.73	182272.42	-3.3163265e-05	624877.44	268261.62	-8.75e-05	268268.78	624873.2	-0.00010625
0	0.63785225	0.63784415	-2.771616e-10	0.051194515	0.051194515	0	182243.52	182241.16	-8.418367e-05	624945.06	268041	-0.000184375	268048.2	624940.75	-0.000225
0	0.63774145	0.6377332	-2.2649765e-10	0.05105309	0.05105309	0	182211.86	182209.5	-6.0586735e-05	625013.8	267817	-0.0001265625	267824.16	625009.5	-0.00023125
0	0.6376308	0.6376226	-1.3709069e-10	0.050911706	0.05091171	0	182180.22	182177.88	-4.336735e-05	625082.2	267593.7	-0.000128125	267600.9	625077.94	-8.75e-05
0	0.63751984	0.63751155	-1.7881394e-10	0.05077028	0.05077028	0	182148.53	182146.17	-5.3571428e-05	625150.6	267369.97	-8.90625e-05	267377.16	625146.2	-0.000175
0	0.63740915	0.63740087	-1.4305115e-10	0.050628845	0.050628845	0	182116.92	182114.53	-4.145408e-05	625218.56	267147.12	-0.0001375	267154.28	625214.2	-2.65625e-05
0	0.6372979	0.63728964	-3.054738e-10	0.050487474	0.050487474	0	182085.11	182082.75	-9.183674e-05	625286.94	266922.97	-0.0002765625	266930.2	625282.56	-0.0002125
0	0.6371863	0.63717806	-2.2649765e-10	0.050345946	0.050345946	0	182053.23	182050.88	-6.951531e-05	625355.25	266698.38	-0.00019375	266705.62	625350.94	-0.0001375
0	0.6370743	0.637066	-1.7732382e-10	0.05020459	0.05020459	0	182021.22	182018.86	-5.3571428e-05	625423.56	266473.22	-0.000115625	266480.44	625419.25	-0.0001296875
0	0.63696283	0.63695455	-3.4570694e-10	0.050063137	0.050063137	0	181989.38	181987	-0.000102040816	625491.8	266248.9	-0.000275	266256.16	625487.44	-0.00021875
0	0.6368504	0.6368422	-2.6524066e-10	0.04992171	0.04992171	0	181957.28	181954.89	-7.142857e-05	625560.3	266023.03	-0.0001625	266030.3	625556.06	-0.00019375
0	0.63673806	0.6367297	-2.9206276e-10	0.049780354	0.049780354	0	181925.17	181922.8	-8.1313774e-05	625628.44	265797.6	-0.000128125	265804.88	625624.06	-0.0002828125
0	0.6366253	0.63661706	-2.2649765e-10	0.049638905	0.0496389	0	181892.95	181890.6	-6.441327e-05	625697.06	265571.12	-0.000159375	265578.4	625692.75	-0.00015625
