# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320056	0.6320035	-1.5685434e-10	0.060811114	0.060811102	0	90781.27	90780.98	-2.65625e-05	658208.75	226597.23	-7.6145225e-05	226599.12	658207.7	-0.0001777991
0	0.6318724	0.63187027	-3.4275577e-10	0.06066984	0.06066984	0	90762.16	90761.85	-5.09375e-05	658306.5	226312.98	-0.00028478313	226314.9	658305.44	-0.0002539443
0	0.6317391	0.63173693	-6.9713034e-11	0.060528446	0.060528446	0	90743.01	90742.7	-1.125e-05	658404.2	226028.64	-0.00011574074	226030.53	658403.2	1.8274854e-05
0	0.6316052	0.6316032	-3.1951808e-10	0.0603869	0.060386896	0	90723.79	90723.484	-4.53125e-05	658502.2	225743.27	-0.00028021442	225745.17	658501.1	-0.00019455104
0	0.6314717	0.6314696	-3.4856518e-10	0.060245506	0.060245506	0	90704.6	90704.29	-5.1875e-05	658599.56	225458.9	-0.00036549708	225460.83	658598.5	-0.00012602034
0	0.6313362	0.63133407	-9.876013e-11	0.060104124	0.060104124	0	90685.13	90684.83	-1.625e-05	658698.3	225170.4	-6.396199e-05	225172.31	658697.3	-6.70078e-05
0	0.6312025	0.6312004	-2.2075794e-10	0.059962578	0.05996258	0	90665.92	90665.62	-3e-05	658795.6	224885.89	-0.0002055921	224887.8	658794.6	-0.000107745494
0	0.63106716	0.6310651	-3.1951808e-10	0.059821147	0.059821147	0	90646.484	90646.18	-4.59375e-05	658893.94	224598.16	-0.0002680312	224600.11	658892.9	-0.00018769798
0	0.6309315	0.6309294	-3.6308873e-10	0.059679918	0.05967991	0	90627.01	90626.7	-5.21875e-05	658992.1	224310.22	-0.0001675195	224312.17	658991	-0.00032285575
0	0.63079596	0.63079375	-4.0665937e-10	0.05953851	0.05953851	0	90607.52	90607.23	-5.5625e-05	659090.3	224022.06	-0.000335039	224024	659089.3	-0.00024404544
0	0.6306601	0.630658	-3.6018402e-10	0.059396826	0.059396826	0	90588.016	90587.71	-4.8125e-05	659188.3	223733.92	-0.00023148148	223735.86	659187.25	-0.00022120187
0	0.6305237	0.63052154	-3.7470757e-10	0.059255593	0.059255596	0	90568.43	90568.11	-5.5625e-05	659286.44	223444.73	-0.00032894738	223446.66	659285.44	-0.0002375731
0	0.6303866	0.6303845	-3.7180287e-10	0.059114188	0.059114188	0	90548.75	90548.43	-5.375e-05	659385.1	223154.25	-0.0002984893	223156.17	659384.06	-0.00023719238
0	0.6302496	0.63024753	-2.8175684e-10	0.058972627	0.058972627	0	90529.055	90528.75	-3.90625e-05	659483.56	222864.02	-0.00014619883	222865.97	659482.5	-0.00024556834
0	0.6301126	0.63011044	-4.0084994e-10	0.058831234	0.058831234	0	90509.36	90509.055	-5.6875e-05	659581.6	222574.08	-0.00031676414	222576.03	659580.5	-0.00022538986
0	0.62997377	0.62997156	-2.381862e-10	0.05868999	0.05868999	0	90489.44	90489.12	-3.3125e-05	659680.7	222280.7	-0.00021016081	222282.66	659679.5	-0.00011574074
0	0.6298362	0.62983406	-2.962804e-10	0.0585483	0.0585483	0	90469.664	90469.37	-4.25e-05	659778.9	221989.84	-0.00029239766	221991.83	659777.8	-0.0001705653
0	0.62969834	0.6296962	-2.8756628e-10	0.058406904	0.058406904	0	90449.88	90449.56	-4.28125e-05	659877.06	221698.69	-9.442008e-05	221700.67	659876	-0.00031828703
0	0.6295585	0.62955636	6.390362e-11	0.058265664	0.058265664	0	90429.79	90429.47	6.5625e-06	659976.2	221403.77	4.2641324e-05	221405.72	659975.2	1.865558e-05
0	0.62942	0.6294178	-3.8342168e-10	0.05812423	0.05812423	0	90409.88	90409.58	-5.40625e-05	660074.6	221111.31	-0.00041423002	221113.27	660073.6	-0.0001107913
0	0.6292812	0.629279	-4.850865e-10	0.057982713	0.057982713	0	90389.95	90389.65	-6.8125e-05	660172.75	220818.98	-0.00039595517	220820.95	660171.6	-0.0003106725
0	0.6291401	0.62913793	-1.6266374e-10	0.057841305	0.05784131	0	90369.68	90369.375	-2.34375e-05	660272.3	220521.84	-4.8732945e-05	220523.8	660271.25	-0.00018465216
0	0.62900084	0.6289987	-5.4608545e-10	0.057699904	0.057699904	0	90349.69	90349.38	-7.75e-05	660370.5	220228.67	-0.0002984893	220230.66	660369.44	-0.0004515412
0	0.6288595	0.6288574	-4.5894413e-10	0.057558395	0.057558388	0	90329.38	90329.07	-6.0625e-05	660470	219931.38	-0.0003426535	219933.38	660468.94	-0.00026193957
0	0.62871945	0.6287173	-4.0956408e-10	0.057416987	0.057416987	0	90309.266	90308.95	-5.875e-05	660568.44	219636.84	-0.00036702	219638.88	660567.4	-0.00020711501
0	0.6285782	0.628576	-3.3985104e-10	0.0572757	0.05727571	0	90288.97	90288.65	-4.75e-05	660667.4	219340.03	-0.0002984893	219342	660666.4	-0.000179322
0	0.6284369	0.6284347	1.0166484e-10	0.0571343	0.0571343	0	90268.68	90268.37	1.1875e-05	660766.2	219043.38	3.045809e-05	219045.38	660765.1	7.3099414e-05
0	0.6282951	0.628293	-1.04569554e-10	0.05699279	0.05699279	0	90248.31	90248.01	-1.5e-05	660865.1	218746.06	-9.442008e-05	218748.08	660864.06	-4.416423e-05
0	0.628152	0.62814987	-4.3861118e-10	0.056851387	0.056851387	0	90227.75	90227.445	-6.4375e-05	660964.56	218446.3	-0.0003411306	218448.3	660963.44	-0.00030229654
0	0.6280089	0.62800676	-1.7428259e-10	0.05670998	0.05670998	0	90207.2	90206.89	-2.46875e-05	661064.1	218146.44	-0.00011574074	218148.42	661063	-0.00015229045
0	0.627867	0.62786484	-8.7141294e-11	0.05656847	0.05656847	0	90186.82	90186.51	-1.03125e-05	661162.75	217849.06	-6.091618e-05	217851.08	661161.7	-3.8834063e-05
0	0.62772393	0.6277217	-3.0499453e-10	0.05642703	0.05642703	0	90166.27	90165.945	-4.34375e-05	661261.75	217549.72	-0.0001340156	217551.75	661260.7	-0.00030534234
0	0.62757903	0.62757677	-2.8756628e-10	0.056285787	0.056285787	0	90145.445	90145.13	-4.125e-05	661361.75	217246.84	-0.00018579434	217248.86	661360.7	-0.00021320663
0	0.6274352	0.627433	-5.257525e-10	0.05614437	0.056144364	0	90124.78	90124.47	-7.5625e-05	661460.9	216946.38	-0.00031980994	216948.45	661459.8	-0.0003891021
0	0.6272914	0.6272891	-2.643286e-10	0.056002706	0.056002706	0	90104.125	90103.805	-4e-05	661560.06	216645.77	-0.00026346248	216647.81	661559	-0.00013477704
0	0.627147	0.6271448	-2.9337568e-10	0.055861473	0.05586147	0	90083.39	90083.086	-4.21875e-05	661659.1	216344.66	-0.00020254629	216346.7	661658.06	-0.00023148148
0	0.62700105	0.62699884	-1.4233079e-10	0.055720054	0.055720054	0	90062.43	90062.11	-1.78125e-05	661759.1	216040.34	-0.000109649125	216042.39	661758	-5.787037e-05
0	0.626856	0.62685376	-2.1785324e-10	0.05557856	0.05557856	0	90041.6	90041.28	-3.1875e-05	661858.3	215738.06	-0.00012183236	215740.08	661857.3	-0.0002040692
0	0.62671065	0.6267085	-3.5437459e-10	0.055437103	0.05543711	0	90020.72	90020.414	-4.96875e-05	661957.44	215435.5	-0.00035331384	215437.55	661956.4	-0.00017665692
0	0.6265636	0.62656134	-3.5727932e-10	0.05529586	0.05529586	0	89999.59	89999.266	-5e-05	662057.5	215129.42	-0.00028478313	215131.5	662056.44	-0.00025204069
0	0.62641686	0.62641466	-2.8175684e-10	0.055154454	0.055154454	0	89978.52	89978.195	-3.875e-05	662157.1	214824.45	-0.00021929825	214826.48	662156.06	-0.00014657955
0	0.6262708	0.6262685	-2.672333e-10	0.055012785	0.05501279	0	89957.54	89957.21	-4.03125e-05	662256.4	214520.61	-0.0002375731	214522.7	662255.4	-0.00014619883
0	0.6261226	0.62612045	-3.863264e-10	0.054871544	0.054871544	0	89936.26	89935.93	-5.53125e-05	662356.4	214213.22	-0.00042641326	214215.28	662355.3	-0.00013972649
0	0.62597567	0.62597346	-1.3652136e-10	0.05473013	0.054730132	0	89915.15	89914.83	-1.96875e-05	662455.9	213907.98	-7.9191035e-05	213910.08	662454.8	-0.00010888767
0	0.62582743	0.62582517	-2.672333e-10	0.054588605	0.054588605	0	89893.86	89893.53	-3.78125e-05	662555.7	213600.72	-0.00012335526	213602.75	662554.6	-0.00025584796
0	0.62567824	0.6256759	-1.1328368e-10	0.05444718	0.05444719	0	89872.414	89872.086	-1.5625e-05	662655.94	213291.39	-0.00011574074	213293.48	662654.94	-5.4443834e-05
0	0.62553024	0.62552804	-7.2617745e-11	0.05430595	0.05430595	0	89851.164	89850.836	-1.125e-05	662755.44	212984.8	-0.00015229045	212986.89	662754.4	3.312317e-05
0	0.62538147	0.6253792	-2.8756628e-10	0.054164287	0.054164287	0	89829.79	89829.47	-4.1875e-05	662854.94	212676.92	-0.00018579434	212679.02	662853.94	-0.0002375731
0	0.6252312	0.6252289	-3.3694633e-10	0.05402286	0.05402286	0	89808.21	89807.89	-4.65625e-05	662955.25	212366.33	-0.00028630605	212368.42	662954.2	-0.00019188596
0	0.62508166	0.6250794	2.90471e-12	0.053881627	0.053881623	0	89786.734	89786.4	9.375e-07	663055	212057.25	-9.137427e-05	212059.38	663053.94	0.0001107913
0	0.62493074	0.6249284	-3.5146988e-10	0.053740162	0.053740162	0	89765.05	89764.72	-4.6875e-05	663155.56	211745.36	-0.0002741228	211747.45	663154.5	-0.00021396807
0	0.62478083	0.62477857	-1.9752026e-10	0.053598683	0.053598687	0	89743.52	89743.2	-2.90625e-05	663255.25	211435.89	-0.00015533625	211437.98	663254.06	-0.00012792398
0	0.6246295	0.62462723	-2.1204381e-10	0.053457264	0.053457264	0	89721.78	89721.445	-3.375e-05	663355.25	211123.95	-0.00016447369	211126.06	663354.25	-0.00016295078
0	0.624478	0.62447566	-4.1537349e-10	0.05331584	0.05331584	0	89700.02	89699.69	-5.90625e-05	663455.56	210811.52	-0.00023300438	210813.66	663454.44	-0.00034722223
0	0.62432563	0.62432337	-3.5146988e-10	0.05317437	0.053174376	0	89678.13	89677.81	-5e-05	663555.9	210497.83	-0.00025280216	210499.97	663554.8	-0.0002535636
0	0.6241739	0.6241717	-1.0166484e-10	0.053032946	0.053032946	0	89656.34	89656.016	-1.5625e-05	663655.9	210185.45	-8.528265e-05	210187.61	663654.8	-8.0333215e-05
0	0.62402153	0.6240192	-2.0332968e-11	0.05289166	0.05289166	0	89634.445	89634.12	-6.25e-07	663756.06	209871.89	-3.8072612e-05	209874.05	663755	6.091618e-06
0	0.62386817	0.62386584	-3.1661337e-10	0.052750226	0.052750226	0	89612.43	89612.09	-4.375e-05	663856.6	209556.64	-0.00032437866	209558.78	663855.6	-0.00011193348
0	0.623715	0.62371266	-1.190931e-10	0.052608766	0.052608766	0	89590.414	89590.086	-2.15625e-05	663956.94	209241.9	-8.528265e-05	209244.06	663955.8	-5.9774e-05
0	0.6235602	0.6235578	-2.0913911e-10	0.052467342	0.052467342	0	89568.195	89567.84	-2.59375e-05	664057.7	208924.42	-7.0053604e-05	208926.56	664056.56	-0.00022462841
0	0.6234071	0.6234048	-2.1204381e-10	0.052325904	0.052325908	0	89546.195	89545.86	-3.21875e-05	664157.5	208610.28	-8.680556e-05	208612.44	664156.44	-0.00021168373
0	0.62325263	0.6232503	-3.8342168e-10	0.05218445	0.05218445	0	89524	89523.68	-5.125e-05	664257.94	208293.56	-0.0003045809	208295.73	664256.9	-0.00024366472
0	0.62309706	0.6230948	-3.3113692e-10	0.052042983	0.052042987	0	89501.66	89501.336	-4.75e-05	664358.8	207974.9	-0.00025889376	207977.05	664357.75	-0.00020102339
0	0.6229419	0.6229396	-2.9337568e-10	0.051901728	0.051901728	0	89479.375	89479.03	-4.4375e-05	664459.4	207657.06	-0.00025889376	207659.22	664458.3	-0.0001762762
0	0.62278646	0.6227842	-1.9752026e-10	0.0517603	0.051760294	0	89457.04	89456.71	-2.53125e-05	664559.7	207339.23	-0.00019797758	207341.4	664558.56	-4.2641324e-05
0	0.62263006	0.6226277	-5.344666e-10	0.051618673	0.051618665	0	89434.586	89434.24	-7.65625e-05	664660.4	207019.52	-0.00028935185	207021.7	664659.3	-0.00046296295
0	0.62247354	0.6224712	-3.9504053e-10	0.05147742	0.05147742	0	89412.11	89411.766	-5.65625e-05	664761.1	206699.66	-0.00029544346	206701.84	664760.06	-0.00026612755
0	0.62231684	0.62231445	-2.9047098e-11	0.051335983	0.051335983	0	89389.586	89389.25	-8.4375e-06	664861.56	206379.77	-2.4366473e-05	206381.94	664860.5	-3.5788256e-05
0	0.6221594	0.6221571	-4.1827822e-10	0.051194496	0.051194493	0	89366.98	89366.64	-5.71875e-05	664962.3	206058.73	-0.00039900097	206060.92	664961.25	-0.00021929825
0	0.6220016	0.6219992	-4.0665937e-10	0.051053062	0.051053066	0	89344.305	89343.97	-5.84375e-05	665063.1	205736.92	-0.00036854288	205739.12	665062.06	-0.00019493178
0	0.621843	0.62184066	-3.1661337e-10	0.050911807	0.050911807	0	89321.52	89321.19	-4.75e-05	665164.1	205413.9	-0.0003045809	205416.1	665163	-0.0001762762
0	0.62168473	0.6216823	-2.9047098e-10	0.050770186	0.050770186	0	89298.78	89298.45	-4.375e-05	665264.9	205091.53	-0.00025432504	205093.75	665263.7	-0.00019493178
0	0.62152433	0.62152195	-6.593691e-10	0.050628755	0.050628755	0	89275.75	89275.414	-0.0001	665366.2	204765.66	-0.00045991715	204767.88	665365.1	-0.0005029392
0	0.6213664	0.621364	-5.1994303e-10	0.050487496	0.050487496	0	89253.07	89252.72	-7.125e-05	665466.3	204444.45	-0.00039595517	204446.67	665465.2	-0.00031866776
0	0.6212068	0.6212044	-4.1246878e-10	0.050346017	0.050346017	0	89230.15	89229.805	-6e-05	665567.2	204120.16	-0.00035026803	204122.38	665566.06	-0.00025584796
0	0.62104636	0.62104386	-2.9918512e-10	0.050204586	0.050204586	0	89207.08	89206.766	-4.4375e-05	665668.44	203794.16	-0.00018884016	203796.34	665667.44	-0.0002288164
0	0.62088585	0.6208835	-1.6556846e-10	0.050063144	0.05006314	0	89184.055	89183.7	-2.53125e-05	665769.25	203468.84	-0.000109649125	203471.08	665768.06	-0.00012716252
0	0.62072504	0.6207227	-3.5146988e-10	0.0499217	0.049921695	0	89160.95	89160.61	-5e-05	665870.2	203142.75	-0.00025432504	203145	665869	-0.00028630605
