# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60665995	0.60665834	-2.3066812e-10	0.04978028	0.04978028	0	109732.66	109732.35	-4.5e-05	676990.1	172331.81	-0.00013786765	172333.88	676989.7	-0.00023219814
0	0.60649663	0.60649496	-1.5685434e-10	0.049638826	0.049638826	0	109703.11	109702.81	-2.4375e-05	677068.25	172024.9	-0.0001499613	172026.98	677067.94	-5.381676e-05
0	0.6063324	0.6063307	-2.7680175e-10	0.04949753	0.04949753	0	109673.414	109673.12	-5.25e-05	677146.7	171716.58	-0.00027331657	171718.66	677146.4	-0.00014935662
0	0.6061678	0.6061661	-1.476276e-10	0.049356084	0.049356084	0	109643.63	109643.33	-2.625e-05	677225.2	171407.73	-0.00012456463	171409.8	677224.9	-0.000116703755
0	0.6060033	0.6060016	-1.1994743e-10	0.049214657	0.049214657	0	109613.875	109613.57	-2.125e-05	677303.25	171099.27	-8.70743e-05	171101.33	677303	-5.0793344e-05
0	0.60583806	0.60583645	-2.214414e-10	0.049073208	0.04907321	0	109583.99	109583.69	-4.5e-05	677381.6	170789.62	-0.00013061146	170791.69	677381.3	-0.00019591718
0	0.6056725	0.6056708	-2.1221468e-10	0.048931766	0.048931766	0	109554.03	109553.734	-4.5e-05	677459.94	170479.52	-0.0001705205	170481.6	677459.6	-0.00014572853
0	0.6055064	0.60550475	-8.3040526e-11	0.04879036	0.04879036	0	109524	109523.68	-1.625e-05	677538.06	170168.83	1.4512384e-05	170170.89	677537.75	-0.00014572853
0	0.60534024	0.6053386	-5.536035e-11	0.048648857	0.048648857	0	109493.945	109493.65	-1.25e-05	677616.25	169858.1	0	169860.16	677616	-8.70743e-05
0	0.6051736	0.60517186	-2.0298796e-10	0.04850761	0.04850761	0	109463.79	109463.49	-3.875e-05	677694.4	169546.52	-0.00033257547	169548.56	677694.1	3.688564e-05
0	0.60500705	0.6050054	-1.845345e-10	0.048366148	0.048366144	0	109433.67	109433.37	-3.4375e-05	677772.4	169235.38	-0.00014028637	169237.48	677772.1	-0.00013665829
0	0.60483986	0.6048382	-1.3840087e-10	0.04822455	0.04822455	0	109403.43	109403.13	-2.875e-05	677850.44	168923.34	-0.00012335526	168925.4	677850.2	-8.465557e-05
0	0.60467243	0.6046708	-3.0448194e-10	0.048083294	0.048083294	0	109373.164	109372.86	-5.125e-05	677928.3	168611.11	-0.00020075464	168613.16	677928	-0.00023159345
0	0.6045042	0.60450256	-2.1221468e-10	0.04794183	0.04794183	0	109342.73	109342.43	-3.9375e-05	678006.44	168297.45	-0.00024671052	168299.52	678006.2	-7.8004065e-05
0	0.60433555	0.60433394	-2.352815e-10	0.047800396	0.0478004	0	109312.23	109311.93	-3.875e-05	678084.4	167983.34	-0.00022494195	167985.38	678084.2	-0.00010400542
0	0.6041675	0.6041659	4.6133626e-12	0.047658946	0.047658946	0	109281.82	109281.52	3.75e-06	678162.1	167670.4	5.0793344e-05	167672.45	678161.75	-5.5630804e-05
0	0.6039984	0.60399675	-1.5224097e-10	0.047517676	0.047517676	0	109251.234	109250.93	-2.625e-05	678240	167355.72	-8.2236846e-05	167357.78	678239.75	-0.0001360536
0	0.603829	0.60382736	-2.7680176e-11	0.047376227	0.04737622	0	109220.586	109220.28	-2.5e-06	678317.8	167040.69	7.256192e-06	167042.73	678317.56	0
0	0.60365945	0.6036578	-1.1533406e-10	0.047234632	0.047234632	0	109189.92	109189.625	-1.75e-05	678395.56	166725.67	-0.00014754257	166727.7	678395.25	1.3303019e-05
0	0.60348946	0.6034878	-1.2456079e-10	0.047093365	0.047093365	0	109159.17	109158.87	-2.25e-05	678473.25	166409.92	-0.00013544892	166412	678472.94	-2.3582625e-05
0	0.6033185	0.60331684	-3.7829573e-10	0.046951856	0.046951856	0	109128.24	109127.95	-7e-05	678551.06	166092.73	-0.000251548	166094.78	678550.8	-0.00032894738
0	0.60314804	0.6031464	-1.5224097e-10	0.04681048	0.046810478	0	109097.4	109097.1	-2.875e-05	678628.56	165776.53	-8.102748e-05	165778.6	678628.3	-0.00011609907
0	0.602977	0.60297537	-1.6608105e-10	0.046669014	0.046669014	0	109066.484	109066.17	-3.09375e-05	678706.06	165459.6	-0.00016447369	165461.64	678705.9	-8.888835e-05
0	0.60280544	0.60280377	-1.3840087e-10	0.04652776	0.046527762	0	109035.445	109035.15	-3e-05	678783.7	165141.89	-0.00011126161	165143.95	678783.44	-0.00012093653
0	0.6026334	0.60263175	-2.2605477e-10	0.04638618	0.04638618	0	109004.336	109004.03	-3.875e-05	678861.2	164823.48	-0.00013907702	164825.55	678860.94	-0.0001814048
0	0.6024612	0.6024596	-7.842717e-11	0.04624471	0.04624471	0	108973.2	108972.89	-1.21875e-05	678938.6	164505	-0.00013544892	164507.06	678938.5	-3.0234132e-06
0	0.6022887	0.602287	-1.1533406e-10	0.04610345	0.04610345	0	108941.97	108941.68	-2.375e-05	679016.06	164186.02	-0.00016447369	164188.06	679015.8	-2.9024768e-05
0	0.60211587	0.6021142	-1.1994743e-10	0.045961928	0.045961928	0	108910.72	108910.41	-2.625e-05	679093.3	163866.77	-0.0001499613	163868.83	679093.1	-5.8049536e-05
0	0.6019424	0.60194075	-2.8602848e-10	0.04582056	0.04582056	0	108879.35	108879.04	-5.203125e-05	679170.75	163546.58	-0.00023703561	163548.62	679170.56	-0.0002128483
0	0.60176754	0.601766	-1.107207e-10	0.045679096	0.045679096	0	108847.71	108847.42	-1.625e-05	679248.4	163224.16	0.000251548	163226.2	679248.1	-0.000377322
0	0.60159445	0.60159284	-2.214414e-10	0.04553762	0.04553762	0	108816.41	108816.12	-4.375e-05	679325.3	162904.86	-0.00012819273	162906.9	679325.06	-0.00018624227
0	0.6014202	0.6014187	-1.4301424e-10	0.045396265	0.045396265	0	108784.91	108784.61	-1.875e-05	679402.3	162584.02	-1.4512384e-05	162586.08	679402.1	-0.00014754257
0	0.60124546	0.60124385	-4.1520263e-11	0.045254786	0.04525479	0	108753.27	108752.984	-1e-05	679479.5	162262.03	-2.4187306e-05	162264.08	679479.3	-6.2887e-05
0	0.6010703	0.6010686	-1.9376123e-10	0.04511347	0.04511347	0	108721.59	108721.3	-3.375e-05	679556.6	161939.7	-0.00022010448	161941.75	679556.4	-5.0793344e-05
0	0.6008947	0.600893	-1.1994743e-10	0.04497199	0.04497199	0	108689.83	108689.53	-2.125e-05	679633.7	161616.8	-9.674922e-05	161618.84	679633.5	-4.4141834e-05
0	0.6007185	0.6007168	-1.9376123e-10	0.04483065	0.04483065	0	108657.96	108657.67	-3.5e-05	679710.8	161293.03	-0.00014028637	161295.1	679710.56	-0.00011609907
0	0.60054255	0.600541	-2.3989485e-10	0.044689175	0.044689175	0	108626.15	108625.85	-4e-05	679787.6	160970	-0.00021526703	160972.06	679787.3	-0.0001427051
0	0.6003657	0.6003641	-6.458708e-11	0.044547684	0.044547684	0	108594.15	108593.85	-1.25e-05	679864.5	160645.38	-1.4512384e-05	160647.44	679864.25	-6.953851e-05
0	0.6001885	0.6001868	-1.6146769e-10	0.04440635	0.04440635	0	108562.086	108561.8	-3.125e-05	679941.56	160320.36	-0.00015479876	160322.39	679941.25	-7.256192e-05
0	0.60001105	0.60000944	-7.842717e-11	0.044264823	0.044264823	0	108530	108529.72	-1.75e-05	680018.2	159995.23	-4.716525e-05	159997.28	680018	-5.3212076e-05
0	0.59983313	0.59983146	-2.6757502e-10	0.044123545	0.04412355	0	108497.82	108497.52	-4.890625e-05	680095	159669.25	-0.00023703561	159671.3	680094.8	-0.00015540344
0	0.59965515	0.59965354	2.7680176e-11	0.043982066	0.043982066	0	108465.625	108465.336	6.25e-06	680171.56	159343.52	1.9349845e-05	159345.56	680171.4	4.353715e-05
0	0.5994766	0.5994749	-1.845345e-10	0.043840524	0.043840516	0	108433.31	108433.03	-3.5e-05	680248.25	159016.83	-0.000188661	159018.88	680248.1	-0.00011126161
0	0.59929734	0.5992957	-1.2456079e-10	0.04369924	0.04369924	0	108400.91	108400.6	-2.125e-05	680325	158689.25	-6.2887e-05	158691.3	680324.8	-0.00012093653
0	0.59911823	0.5991167	-2.5373495e-10	0.04355776	0.04355776	0	108368.51	108368.22	-4e-05	680401.4	158362.12	-0.00022736068	158364.19	680401.2	-0.00012093653
0	0.59893835	0.5989368	-4.1520263e-11	0.04341639	0.04341639	0	108335.96	108335.68	-8.75e-06	680477.94	158033.72	-6.2887e-05	158035.75	680477.75	-9.674923e-06
0	0.59875834	0.5987567	-1.0149398e-10	0.043274887	0.043274887	0	108303.414	108303.125	-2e-05	680554.4	157705.28	-9.674922e-05	157707.33	680554.1	-8.04228e-05
0	0.5985778	0.5985762	-2.0298796e-10	0.043133624	0.043133624	0	108270.76	108270.46	-4e-05	680630.75	157376.06	-0.0001741486	157378.1	680630.6	-0.00015479876
0	0.59839684	0.5983952	-5.536035e-11	0.04299209	0.04299209	0	108238.03	108237.72	-1e-05	680707.06	157046.45	3.14435e-05	157048.5	680706.9	-8.9493034e-05
0	0.5982157	0.5982141	-1.9376123e-10	0.04285059	0.04285059	0	108205.26	108204.95	-3.375e-05	680783.3	156716.6	-0.00015963623	156718.64	680783.1	-0.00012275059
0	0.59803396	0.5980323	-1.7992115e-10	0.042709317	0.042709317	0	108172.38	108172.086	-3.5e-05	680859.7	156385.88	-0.00013544892	156387.92	680859.3	-0.00013544892
0	0.59785205	0.59785056	-1.9376123e-10	0.042567775	0.042567775	0	108139.49	108139.2	-2.875e-05	680935.75	156055.22	-0.00021042957	156057.23	680935.44	-1.9349845e-05
0	0.59766954	0.5976679	-1.8914786e-10	0.042426456	0.042426456	0	108106.47	108106.16	-3.09375e-05	681011.75	155723.4	-5.8049536e-05	155725.47	681011.6	-0.00021587171
0	0.597487	0.59748536	-3.69069e-11	0.042284966	0.04228497	0	108073.45	108073.16	-8.75e-06	681087.75	155391.98	-6.772446e-05	155394.03	681087.5	6.0468265e-06
0	0.5973028	0.5973012	-2.0760131e-10	0.04214347	0.042143468	0	108040.13	108039.84	-3.875e-05	681164.06	155057.84	-5.5630804e-05	155059.88	681163.9	-0.00026122291
0	0.5971199	0.5971184	-3.18322e-10	0.042002186	0.042002182	0	108007.055	108006.78	-5.5e-05	681239.75	154726.14	-0.0002128483	154728.19	681239.56	-0.00021526703
0	0.5969363	0.5969346	-1.107207e-10	0.041860674	0.04186067	0	107973.83	107973.53	-2.5e-05	681315.56	154393.11	-3.869969e-05	154395.14	681315.3	-0.000118517804
0	0.5967513	0.59674966	-9.226725e-11	0.041719347	0.041719347	0	107940.375	107940.086	-1e-05	681391.5	154058.28	-6.2887e-05	154060.33	681391.25	-4.837461e-05
0	0.5965667	0.5965651	-2.952552e-10	0.041577842	0.041577842	0	107906.97	107906.695	-5.796875e-05	681467.25	153724.03	-0.00022252322	153726.06	681467.06	-0.00026606038
0	0.5963815	0.59637994	-1.0610734e-10	0.041436553	0.041436553	0	107873.484	107873.21	-1.875e-05	681542.94	153389.17	-7.739938e-05	153391.22	681542.7	-6.2887e-05
0	0.5961962	0.59619457	-1.7992115e-10	0.041295048	0.041295048	0	107839.96	107839.67	-3.75e-05	681618.44	153054.17	-0.00011005224	153056.2	681618.3	-0.000188661
0	0.59601	0.5960085	-3.3677547e-10	0.041153546	0.041153546	0	107806.29	107806	-6.09375e-05	681694.06	152717.92	-0.0002757353	152719.97	681693.8	-0.00021708108
0	0.59582347	0.59582186	-1.845345e-10	0.041012257	0.041012257	0	107772.56	107772.266	-3.125e-05	681769.7	152381.19	-0.00010642415	152383.23	681769.5	-0.00012698336
0	0.59563684	0.59563524	-2.3989485e-10	0.0408707	0.0408707	0	107738.79	107738.5	-3.875e-05	681845.06	152044.47	-0.000188661	152046.5	681844.9	-0.0001433098
0	0.59544945	0.59544784	-2.0298796e-10	0.040729426	0.040729426	0	107704.89	107704.59	-3.546875e-05	681920.5	151706.66	-0.00012093653	151708.67	681920.4	-0.0001741486
0	0.5952617	0.59526014	-1.3378751e-10	0.04058791	0.040587906	0	107670.94	107670.65	-3.25e-05	681995.8	151368.48	-0.00016447369	151370.52	681995.75	-4.5955883e-05
0	0.59507394	0.5950724	-6.458708e-11	0.0404464	0.0404464	0	107636.984	107636.695	-8.75e-06	682071	151030.48	-5.200271e-05	151032.53	682070.9	-1.9349845e-05
0	0.5948855	0.5948839	-2.352815e-10	0.04030513	0.04030513	0	107602.88	107602.62	-4.71875e-05	682146.25	150691.45	-0.00023703561	150693.5	682146.06	-0.0001221459
0	0.59469664	0.5946951	-1.1533406e-10	0.04016361	0.04016361	0	107568.734	107568.45	-2.125e-05	682221.44	150351.92	-8.2236846e-05	150353.94	682221.3	-8.2236846e-05
0	0.59450746	0.59450585	-2.0298796e-10	0.04002228	0.04002228	0	107534.49	107534.21	-3.625e-05	682296.5	150011.84	-0.00014754257	150013.88	682296.25	-0.0001572175
0	0.59431785	0.5943163	-2.3066812e-10	0.03988078	0.039880775	0	107500.22	107499.93	-4.25e-05	682371.44	149671.55	-0.00020317337	149673.6	682371.3	-0.00015479876
0	0.59412754	0.594126	-1.7069442e-10	0.039739486	0.039739486	0	107465.78	107465.49	-2.625e-05	682446.4	149330.05	-9.674922e-05	149332.08	682446.25	-0.000125774
0	0.59393734	0.5939358	-2.5834831e-10	0.039597984	0.039597984	0	107431.38	107431.09	-4.75e-05	682521.2	148988.98	-0.0001572175	148991.02	682521.06	-0.00023219814
0	0.59374654	0.59374493	-2.3989485e-10	0.039456483	0.039456487	0	107396.875	107396.6	-3.9375e-05	682596	148647.11	-0.0001741486	148649.14	682595.9	-0.00015782217
0	0.59355515	0.5935536	-2.0298796e-10	0.0393152	0.0393152	0	107362.266	107361.98	-3.875e-05	682670.8	148304.4	-8.70743e-05	148306.4	682670.6	-0.00018624227
0	0.5933636	0.59336203	-3.321621e-10	0.039173637	0.039173637	0	107327.6	107327.31	-5.8125e-05	682745.44	147961.56	-0.00023582624	147963.58	682745.25	-0.00024912925
0	0.5931715	0.59316987	-2.4912158e-10	0.039032355	0.039032355	0	107292.86	107292.57	-4.34375e-05	682820	147617.98	-0.00018382353	147620.02	682819.9	-0.00014451916
0	0.5929787	0.59297717	-2.214414e-10	0.038890846	0.038890842	0	107257.99	107257.71	-4.375e-05	682894.75	147273.52	-0.00018382353	147275.53	682894.5	-0.00015963623
0	0.5927859	0.5927844	-7.842717e-11	0.038749345	0.038749345	0	107223.125	107222.84	-1e-05	682969.06	146929.25	-9.9167955e-05	146931.27	682968.94	1.6931115e-05
0	0.59259266	0.5925911	-2.9064184e-10	0.038608063	0.038608063	0	107188.164	107187.875	-5.0625e-05	683043.4	146584.25	-0.00023219814	146586.28	683043.2	-0.00017354393
0	0.59239876	0.5923972	5.536035e-11	0.038466554	0.038466554	0	107153.1	107152.83	1.25e-05	683117.75	146238.53	1.9349845e-05	146240.56	683117.6	6.2887e-05
0	0.5922048	0.59220326	-1.2917416e-10	0.038325213	0.038325213	0	107118	107117.734	-2.125e-05	683191.9	145892.8	-0.00019833591	145894.81	683191.8	9.674923e-06
0	0.59200996	0.5920084	4.6133625e-11	0.038183715	0.038183715	0	107082.77	107082.484	1.328125e-05	683266.06	145545.84	5.9258902e-05	145547.84	683266	3.386223e-05
0	0.5918144	0.59181285	-2.3066812e-11	0.038042426	0.038042426	0	107047.38	107047.09	-1.875e-06	683340.4	145197.77	-9.674923e-06	145199.77	683340.2	2.4187307e-06
0	0.59161955	0.591618	1.845345e-11	0.037900925	0.037900925	0	107012.15	107011.86	-1.875e-06	683414.25	144851.06	3.628096e-05	144853.08	683414.1	-1.9349845e-05
0	0.5914237	0.5914222	-1.0149398e-10	0.037759423	0.037759423	0	106976.72	106976.45	-1.859375e-05	683488.3	144502.98	-7.739938e-05	144505	683488	-6.711978e-05
0	0.5912272	0.59122556	-1.3378751e-10	0.037618134	0.037618134	0	106941.17	106940.89	-2.6875e-05	683562.2	144153.89	-0.000125774	144155.9	683562	-7.256192e-05
0	0.5910307	0.59102917	9.226725e-12	0.037476573	0.037476573	0	106905.63	106905.37	3.75e-06	683635.9	143805.11	0	143807.14	683635.7	2.1768576e-05
0	0.5908336	0.59083205	-7.842717e-11	0.03733529	0.03733529	0	106869.98	106869.695	-1.40625e-05	683709.56	143455.48	-0.00012093653	143457.48	683709.44	7.860875e-06
0	0.590636	0.59063447	-1.7069442e-10	0.037193783	0.037193783	0	106834.234	106833.96	-2.8125e-05	683783.2	143105.16	-0.000125774	143107.16	683783.1	-8.70743e-05
0	0.59043676	0.59043515	-1.3378751e-10	0.037052505	0.037052505	0	106798.195	106797.914	-2.9375e-05	683857.06	142752.25	-7.256192e-06	142754.27	683857	-0.00023461688
0	0.59023947	0.590238	-3.598423e-10	0.036911007	0.036911007	0	106762.516	106762.24	-6.1875e-05	683930.25	142402.98	-0.00024671052	142405	683930.1	-0.00026364165
0	0.5900401	0.5900386	-1.2917416e-10	0.0367695	0.036769494	0	106726.45	106726.164	-1.6875e-05	684003.8	142050.25	2.9024768e-05	142052.27	684003.7	-0.00017172987
0	0.58984125	0.5898397	-3.4138883e-10	0.036628213	0.036628213	0	106690.48	106690.21	-5.9375e-05	684077.1	141698.66	-0.00028420085	141700.64	684076.94	-0.00016205496
0	0.5896417	0.58964014	-1.7530778e-10	0.03648665	0.03648665	0	106654.39	106654.125	-3.171875e-05	684150.3	141346.08	-0.00011730844	141348.1	684150.2	-0.0001221459
0	0.5894417	0.5894402	-1.6608105e-10	0.036345355	0.036345355	0	106618.21	106617.94	-2.875e-05	684223.4	140993	-9.674922e-05	140994.98	684223.25	-0.00011912249
0	0.5892408	0.58923936	-6.458708e-11	0.036203865	0.036203865	0	106581.89	106581.61	-8.75e-06	684296.5	140638.66	-8.465557e-05	140640.67	684296.4	1.4512384e-05
0	0.5890396	0.5890381	-1.7069442e-10	0.036062367	0.036062367	0	106545.47	106545.21	-3.3125e-05	684369.6	140283.81	-0.00011126161	140285.81	684369.5	-0.00012275059
0	0.58883816	0.58883667	-1.3378751e-10	0.03592107	0.03592107	0	106509.04	106508.766	-1.75e-05	684442.56	139928.86	-1.4512384e-05	139930.88	684442.4	-0.00014028637
0	0.5886362	0.58863467	-1.476276e-10	0.03577958	0.035779577	0	106472.52	106472.24	-2.5625e-05	684515.3	139573.31	-8.3446204e-05	139575.31	684515.25	-0.00011368034
0	0.5884342	0.5884327	-2.6296168e-10	0.035638228	0.035638228	0	106435.98	106435.72	-4.4375e-05	684588.06	139217.86	-0.00021768575	139219.84	684587.94	-0.0001674971
0	0.58823043	0.588229	-8.488587e-10	0.035496723	0.03549672	0	106399.13	106398.85	-0.00015875	684661.06	138859.66	-0.0006433824	138861.66	684660.8	-0.0006095201
0	0.5880277	0.58802617	-1.9376123e-10	0.035355434	0.035355434	0	106362.45	106362.19	-4e-05	684733.44	138503.3	-0.00020317337	138505.3	684733.4	-8.465557e-05
0	0.58782417	0.5878227	-2.1221468e-10	0.03521394	0.03521394	0	106325.65	106325.37	-3.875e-05	684805.94	138145.9	-0.00017898607	138147.9	684805.9	-0.00011428502
0	0.5876199	0.58761847	-1.107207e-10	0.035072442	0.035072442	0	106288.69	106288.414	-2.1875e-05	684878.44	137787.44	-8.70743e-05	137789.42	684878.3	-9.191177e-05
0	0.5874154	0.5874139	-1.845345e-10	0.034931146	0.034931146	0	106251.695	106251.43	-2.8125e-05	684950.7	137428.86	-0.00012940209	137430.86	684950.56	-0.00011609907
0	0.5872102	0.58720875	-2.3989485e-10	0.034789592	0.034789592	0	106214.586	106214.32	-4.15625e-05	685023	137069.28	-0.00014028637	137071.27	685022.94	-0.00019047504
0	0.5870046	0.5870031	-9.226725e-11	0.034648288	0.034648288	0	106177.41	106177.13	-1.625e-05	685095.25	136709.33	-5.8049536e-05	136711.31	685095.06	-8.465557e-05
0	0.58679897	0.5867975	-2.4912158e-10	0.034506798	0.034506798	0	106140.19	106139.92	-4.1875e-05	685167.25	136349.22	-0.00021889512	136351.2	685167.1	-0.00010158669
0	0.58659273	0.5865912	-2.352815e-10	0.03436532	0.03436532	0	106102.88	106102.62	-4.3125e-05	685239.06	135988.64	-0.00018382353	135990.62	685239.06	-0.00017172987
0	0.5863856	0.58638424	-1.6146769e-10	0.034224007	0.034224007	0	106065.44	106065.164	-3.0625e-05	685311.2	135626.73	-0.00020317337	135628.7	685311.1	-4.353715e-05
0	0.5861782	0.58617675	2.7680176e-11	0.03408252	0.034082517	0	106027.92	106027.64	-6.25e-07	685383.06	135264.45	-4.1118423e-05	135266.42	685382.94	6.0468265e-05
0	0.5859708	0.5859693	-2.952552e-10	0.03394116	0.03394116	0	105990.39	105990.125	-5.5625e-05	685454.7	134902.45	-0.00030959753	134904.44	685454.56	-0.0001433098
0	0.5857625	0.58576095	-2.3066812e-10	0.03379966	0.03379966	0	105952.72	105952.46	-4.75e-05	685526.3	134539.16	-0.00023703561	134541.14	685526.25	-0.00014028637
0	0.5855536	0.5855522	-1.5685434e-10	0.033658363	0.033658363	0	105914.945	105914.664	-2.75e-05	685597.9	134175.2	-0.00016931114	134177.17	685597.8	-4.1118423e-05
0	0.5853451	0.5853436	-1.6146769e-10	0.033516884	0.033516884	0	105877.22	105876.95	-3.1875e-05	685669.3	133811.92	-0.00011368034	133813.9	685669.1	-0.00010158669
0	0.5851351	0.5851337	-2.4912158e-10	0.033375375	0.033375375	0	105839.234	105838.97	-4.375e-05	685740.6	133446.5	-0.00019833591	133448.48	685740.6	-0.00016931114
0	0.5849255	0.584924	-2.7218838e-10	0.033234086	0.033234086	0	105801.32	105801.06	-5.125e-05	685811.8	133081.88	-0.00018382353	133083.84	685811.8	-0.0002442918
0	0.5847142	0.5847128	-1.6608105e-10	0.033092536	0.033092536	0	105763.1	105762.836	-3.4375e-05	685883.1	132714.73	-0.00015963623	132716.72	685883.1	-0.00011609907
0	0.5845039	0.58450246	-3.0448194e-10	0.032951217	0.032951217	0	105725.07	105724.805	-5.3125e-05	685954.06	132349.42	-0.00024187306	132351.38	685954	-0.00017898607
0	0.5842917	0.58429027	-2.4912158e-10	0.03280974	0.03280974	0	105686.67	105686.414	-4.4375e-05	686025.25	131981.11	-0.000118517804	131983.06	686025.1	-0.00024671052
0	0.58408046	0.5840791	-3.69069e-11	0.032668263	0.032668263	0	105648.48	105648.22	-2.8125e-06	686096	131614.73	-2.4187306e-05	131616.69	686095.94	-3.2652864e-05
0	0.5838677	0.5838663	-9.6880615e-11	0.03252696	0.032526962	0	105609.99	105609.75	-1.625e-05	686166.9	131245.92	-0.00010158669	131247.88	686166.9	-1.6931115e-05
0	0.58365506	0.5836536	-4.6133626e-12	0.032385465	0.032385465	0	105571.52	105571.266	-7.5e-06	686237.56	130877.586	-5.8049536e-05	130879.555	686237.5	1.4512384e-05
0	0.5834415	0.58344007	-7.842717e-11	0.03224409	0.03224409	0	105532.89	105532.63	-1.5e-05	686308.25	130507.85	-9.191177e-05	130509.81	686308.2	-3.5071593e-05
0	0.5832278	0.5832264	-2.6296168e-10	0.032102615	0.03210262	0	105494.25	105493.99	-4.4375e-05	686378.6	130138.36	-0.00010158669	130140.31	686378.6	-0.00025396672
0	0.5830137	0.5830123	-3.8752246e-10	0.03196129	0.03196129	0	105455.52	105455.266	-6.5e-05	686449	129768.18	-0.00022373258	129770.15	686448.94	-0.0002854102
0	0.5827989	0.58279747	0	0.031819817	0.031819817	0	105416.66	105416.41	-3.90625e-06	686519.3	129397.11	-3.386223e-05	129399.06	686519.25	2.1163893e-05
0	0.58258355	0.5825821	-2.3066812e-10	0.03167834	0.03167834	0	105377.72	105377.445	-4.0625e-05	686589.6	129025.4	-0.00015479876	129027.35	686589.6	-0.0001572175
0	0.5823681	0.58236665	-3.229354e-11	0.03153702	0.03153702	0	105338.734	105338.47	-2.5e-06	686659.6	128653.71	-4.837461e-05	128655.67	686659.6	1.6931115e-05
0	0.5821517	0.5821503	-9.226725e-12	0.031395473	0.031395473	0	105299.6	105299.35	-1.078125e-05	686729.7	128280.75	-6.772446e-05	128282.69	686729.7	2.2373259e-05
0	0.5819351	0.5819336	-6.920044e-11	0.031254165	0.031254165	0	105260.42	105260.164	-1e-05	686799.5	127907.61	-9.191177e-05	127909.555	686799.5	-2.4187307e-06
0	0.5817178	0.58171636	-8.3040526e-11	0.031112673	0.031112673	0	105221.1	105220.85	-1.625e-05	686869.4	127533.48	-0.00021889512	127535.42	686869.4	6.0468265e-05
0	0.58150065	0.58149916	-2.214414e-10	0.030971207	0.030971209	0	105181.83	105181.56	-4.25e-05	686939	127159.875	-0.00019228908	127161.82	686939	-0.0001427051
0	0.5812826	0.5812812	5.074699e-11	0.030829895	0.030829895	0	105142.4	105142.15	7.5e-06	687008.56	126785.14	-6.2887e-05	126787.07	687008.5	0.00013061146
0	0.5810639	0.58106256	-1.9376123e-10	0.030688409	0.030688405	0	105102.85	105102.6	-3.25e-05	687078.06	126409.55	-0.00015117067	126411.47	687078	-0.00011126161
0	0.580845	0.58084357	-3.321621e-10	0.030547021	0.030547021	0	105063.24	105062.984	-5.984375e-05	687147.44	126033.65	-0.00031927245	126035.58	687147.4	-0.00015117067
0	0.5806254	0.5806241	-2.6296168e-10	0.030405551	0.030405551	0	105023.54	105023.28	-4.4375e-05	687216.6	125657.09	-0.00014028637	125659.02	687216.7	-0.00019833591
0	0.5804055	0.58040404	-1.7530778e-10	0.030264223	0.030264223	0	104983.75	104983.5	-2.9375e-05	687285.8	125279.95	-0.0001608456	125281.88	687285.8	-6.2887e-05
0	0.580185	0.5801836	-1.3378751e-10	0.030122753	0.030122753	0	104943.85	104943.62	-2.9375e-05	687354.9	124902.21	-0.00014028637	124904.14	687354.9	-7.6190016e-05
0	0.57996386	0.5799625	-1.2456079e-10	0.02998129	0.029981289	0	104903.875	104903.61	-2.3125e-05	687423.75	124523.68	-0.00010158669	124525.63	687423.8	-8.70743e-05
0	0.5797425	0.57974106	5.9973713e-11	0.029839955	0.029839959	0	104863.83	104863.57	7.5e-06	687492.6	124145.02	6.0468265e-05	124146.945	687492.5	9.674923e-06
0	0.5795203	0.57951885	-6.458708e-11	0.029698413	0.029698415	0	104823.63	104823.37	-1.1875e-05	687561.4	123765.1	-8.70743e-05	123767.05	687561.3	-6.0468265e-06
0	0.579298	0.57929665	-2.814151e-10	0.029557094	0.029557094	0	104783.42	104783.164	-5.25e-05	687629.9	123385.38	-0.00024187306	123387.305	687629.9	-0.00016447369
0	0.579075	0.57907355	-1.5685434e-10	0.029415617	0.029415617	0	104743.086	104742.83	-2.375e-05	687698.44	123004.625	-0.00015238003	123006.55	687698.44	-3.869969e-05
0	0.5788516	0.5788502	8.3040526e-11	0.02927415	0.02927415	0	104702.67	104702.42	1.5e-05	687766.8	122623.484	-5.8049536e-05	122625.41	687766.75	0.00017596266
0	0.57862777	0.5786264	-3.69069e-10	0.029132832	0.029132832	0	104662.18	104661.945	-6.75e-05	687835	122241.95	-0.00025638545	122243.88	687835	-0.0002854102
0	0.5784032	0.5784018	-2.7680176e-11	0.028991356	0.028991356	0	104621.57	104621.32	-8.125e-06	687903.1	121859.37	-8.465557e-05	121861.3	687903.1	3.14435e-05
0	0.57817835	0.578177	-2.1682804e-10	0.028849952	0.028849952	0	104580.88	104580.65	-3.875e-05	687971.1	121476.555	-0.00024187306	121478.47	687971.25	-0.00010763352
0	0.5779525	0.57795113	-1.2917416e-10	0.028708493	0.028708493	0	104540.05	104539.79	-2.0625e-05	688039.25	121092.37	-0.00015963623	121094.305	688039.25	1.9349845e-05
