# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491346	0.64913386	-3.4875058e-10	0.066892266	0.066892266	0	165622.08	165621.86	-9.183674e-05	638274.94	270513.1	-0.00033605561	270513.53	638274.3	-0.00017847144
0	0.6490381	0.6490373	-1.9523358e-10	0.066750884	0.066750884	0	165597.4	165597.22	-4.9107144e-05	638362.44	270290.34	-0.00015047593	270290.75	638361.8	-9.098544e-05
0	0.64894074	0.64894	-1.6019165e-10	0.06660941	0.06660941	0	165572.61	165572.42	-3.4757653e-05	638451.06	270065.72	-6.0365343e-05	270066.12	638450.4	-0.00012947929
0	0.6488442	0.6488434	-3.1871464e-10	0.06646809	0.06646809	0	165547.95	165547.77	-7.9081634e-05	638538.6	269842.75	-0.0002287759	269843.2	638538	-0.00017847144
0	0.6487467	0.64874595	-1.8355294e-10	0.06632662	0.06632662	0	165523.1	165522.88	-4.40051e-05	638626.9	269618.12	-7.294145e-05	269618.56	638626.2	-0.00019596865
0	0.6486491	0.6486483	-4.0047913e-11	0.06618514	0.06618514	0	165498.19	165497.98	-1.1479592e-05	638715.1	269393.2	-4.254007e-05	269393.7	638714.5	-3.411954e-05
0	0.64855164	0.6485509	-5.3397217e-11	0.066043824	0.066043824	0	165473.33	165473.12	-1.7857143e-05	638802.75	269169.2	-4.3524287e-05	269169.6	638802.06	-6.9988804e-05
0	0.6484538	0.64845306	-1.7020363e-10	0.06590227	0.06590227	0	165448.36	165448.16	-4.049745e-05	638891.06	268943.78	-9.7984324e-05	268944.25	638890.44	-0.00011898096
0	0.648356	0.6483551	-2.219322e-10	0.06576097	0.06576097	0	165423.39	165423.19	-4.7831632e-05	638978.9	268719.06	-8.464271e-05	268719.5	638978.2	-0.00020384238
0	0.64825684	0.64825606	-2.5363678e-10	0.065619476	0.06561947	0	165398.11	165397.92	-6.345663e-05	639067.4	268491.84	-0.0002097477	268492.28	639066.6	-0.00012597984
0	0.64815885	0.6481581	-3.0369668e-10	0.06547817	0.06547816	0	165373.11	165372.89	-7.9081634e-05	639155.8	268266.16	-0.00021871501	268266.62	639155.1	-0.00019596865
0	0.64805967	0.64805883	-2.0858289e-10	0.0653367	0.0653367	0	165347.78	165347.6	-5.8673468e-05	639244.56	268038.5	-0.00018164281	268039	639243.9	-0.000115481525
0	0.6479608	0.64796	-1.401677e-10	0.06519521	0.06519521	0	165322.56	165322.38	-3.125e-05	639333	267811.62	-8.114327e-05	267812.1	639332.4	-9.7984324e-05
0	0.6478615	0.64786065	-1.2514972e-10	0.0650539	0.0650539	0	165297.2	165297.02	-3.635204e-05	639421.7	267583.88	-6.298992e-05	267584.34	639421.06	-8.048712e-05
0	0.64776224	0.6477614	-3.8212383e-10	0.06491236	0.06491236	0	165271.89	165271.7	-0.00010267857	639510	267356.56	-0.00028039265	267357.06	639509.4	-0.00024583566
0	0.6476622	0.6476614	-3.4875058e-10	0.06477103	0.06477103	0	165246.39	165246.19	-8.992347e-05	639598.75	267127.88	-0.00022177701	267128.34	639598.2	-0.000262458
0	0.64756244	0.64756167	-2.169262e-10	0.06462956	0.06462956	0	165220.94	165220.73	-5.1020408e-05	639687.44	266899.56	-0.00014522676	266900.03	639686.75	-0.00014347704
0	0.6474621	0.6474613	3.6710586e-11	0.06448809	0.06448809	0	165195.34	165195.12	-1.2755102e-06	639776.4	266670.2	-6.6270644e-05	266670.66	639775.6	7.829997e-05
0	0.64736205	0.64736116	-4.238404e-10	0.06434676	0.06434676	0	165169.8	165169.6	-0.00011383928	639864.7	266441.7	-0.00016633276	266442.16	639863.94	-0.00041993283
0	0.6472607	0.64725995	-3.7211187e-10	0.06420529	0.06420529	0	165143.95	165143.73	-9.5663265e-05	639954.2	266210.38	-0.00027995522	266210.88	639953.5	-0.00023096305
0	0.64716053	0.64715964	-8.0095826e-11	0.06406391	0.06406391	0	165118.38	165118.17	-2.4234694e-05	640042.8	265981.44	-3.0948173e-05	265981.9	640042.06	-9.3172595e-05
0	0.6470588	0.647058	-3.570939e-10	0.06392241	0.06392241	0	165092.44	165092.22	-9.630102e-05	640131.75	265750.06	-0.00022604196	265750.53	640131.1	-0.0002519597
0	0.64695764	0.64695686	-2.5029947e-11	0.063781105	0.063781105	0	165066.62	165066.42	-5.739796e-06	640221.3	265518.97	-3.6525405e-05	265519.47	640220.6	1.399776e-05
0	0.6468562	0.64685535	-5.3397217e-11	0.06363964	0.06363964	0	165040.72	165040.53	-1.945153e-05	640310.4	265287.88	-9.678139e-05	265288.34	640309.6	1.399776e-05
0	0.6467548	0.64675397	-3.4708192e-10	0.06349814	0.06349814	0	165014.86	165014.66	-8.5459185e-05	640399.25	265056.97	-0.00021882437	265057.47	640398.56	-0.00025545913
0	0.64665186	0.646651	-3.9714182e-10	0.06335683	0.06335684	0	164988.61	164988.38	-0.00010554847	640488.9	264823.25	-0.00022844783	264823.75	640488.2	-0.00036394177
0	0.6465502	0.64654934	-4.50539e-11	0.06321529	0.06321529	0	164962.66	164962.45	-1.4030612e-05	640578.1	264591.72	3.4775687e-05	264592.2	640577.44	-0.00011198208
0	0.6464475	0.64644665	-2.8200406e-10	0.06307396	0.06307396	0	164936.47	164936.23	-7.206632e-05	640667.4	264358.62	-0.000149273	264359.1	640666.7	-0.0002449608
0	0.6463442	0.6463434	-1.401677e-10	0.06293249	0.06293249	0	164910.11	164909.9	-3.2206633e-05	640757.06	264124.4	-0.00014172733	264124.88	640756.44	-2.4496081e-05
0	0.64624125	0.6462404	-3.7211187e-10	0.06279103	0.06279103	0	164883.83	164883.62	-0.00010044643	640846.75	263890.44	-0.00023424377	263890.94	640846.06	-0.00030970044
0	0.6461385	0.64613765	-2.3194417e-10	0.06264969	0.06264969	0	164857.61	164857.42	-5.6122448e-05	640936.2	263657.22	-0.00016294268	263657.72	640935.56	-0.00016447369
0	0.64603496	0.6460341	-5.8403206e-11	0.062508225	0.062508225	0	164831.22	164830.98	-1.5943877e-05	641026.2	263422.25	-3.149496e-05	263422.78	641025.56	-5.2491603e-05
0	0.6459295	0.6459286	6.674652e-12	0.06236684	0.06236684	0	164804.28	164804.06	4.145408e-06	641117.4	263183.34	1.268547e-05	263183.8	641116.7	-3.49944e-06
0	0.6458272	0.6458264	-8.8439145e-11	0.062225346	0.062225346	0	164778.19	164777.97	-2.869898e-05	641205.94	262951.6	-9.2297734e-05	262952.06	641205.25	-6.298992e-05
0	0.64572334	0.6457225	-2.169262e-10	0.062084038	0.062084038	0	164751.69	164751.47	-5.1020408e-05	641295.56	262716.62	-0.00013352551	262717.12	641294.9	-0.00018197089
0	0.6456186	0.6456178	-2.1859486e-10	0.061942577	0.061942577	0	164724.97	164724.75	-5.994898e-05	641385.8	262479.75	-7.075431e-05	262480.3	641385.1	-0.00022658875
0	0.6455143	0.6455134	-4.1716578e-11	0.061801083	0.06180108	0	164698.36	164698.14	-1.2117347e-05	641475.3	262244.16	6.736422e-05	262244.72	641474.6	-0.00014697648
0	0.6454089	0.64540815	-3.4708192e-10	0.061659772	0.061659772	0	164671.48	164671.27	-8.577806e-05	641565.44	262006.66	-0.00015244437	262007.17	641564.75	-0.00033594624
0	0.6453027	0.6453019	-4.6722565e-10	0.061518237	0.061518237	0	164644.39	164644.16	-0.00012276786	641656.4	261767.03	-0.0003052168	261767.55	641655.56	-0.00034556972
0	0.6451985	0.6451977	-2.2026353e-10	0.061376892	0.061376892	0	164617.78	164617.58	-5.2933672e-05	641745.94	261531.52	-0.0001451174	261532.03	641745.2	-0.00014697648
0	0.6450913	0.6450904	-4.6055101e-10	0.06123543	0.06123543	0	164590.44	164590.22	-0.000112244896	641837.44	261289.83	-0.00028345466	261290.34	641836.75	-0.00037094066
0	0.64498687	0.64498603	-1.6186032e-10	0.061093967	0.061093967	0	164563.81	164563.6	-4.2091837e-05	641926.3	261054.81	-5.68659e-06	261055.36	641925.6	-0.0001937815
0	0.64487976	0.64487886	-1.5685434e-10	0.060952656	0.060952656	0	164536.47	164536.23	-4.049745e-05	642016.94	260814.14	-0.000111763366	260814.69	642016.3	-0.00013647816
0	0.6447743	0.64477336	-9.177647e-11	0.060811166	0.060811166	0	164509.55	164509.31	-1.6581633e-05	642107.3	260576.1	-0.0001137318	260576.64	642106.6	-1.049832e-05
0	0.64466804	0.64466715	-8.0095826e-11	0.060669776	0.060669772	0	164482.42	164482.19	-2.4872448e-05	642197.5	260337.17	-0.00013866532	260337.72	642196.8	1.049832e-05
0	0.6445598	0.64455897	-2.0023957e-10	0.060528316	0.060528316	0	164454.84	164454.61	-4.5280613e-05	642288.7	260094.56	-0.00011154465	260095.14	642287.94	-0.00018547033
0	0.6444534	0.6444524	-1.718723e-10	0.060386974	0.060386974	0	164427.66	164427.44	-4.559949e-05	642379.25	259854.94	-0.00016447369	259855.45	642378.5	-6.648936e-05
0	0.64434594	0.644345	-2.7699806e-10	0.06024551	0.06024551	0	164400.25	164400.03	-6.696428e-05	642469.8	259613.88	-0.00016141168	259614.42	642469.1	-0.00021346584
0	0.64423794	0.6442371	-1.2014374e-10	0.06010405	0.06010405	0	164372.72	164372.48	-3.1887754e-05	642560.75	259371.89	-0.000112200796	259372.48	642560	-8.7486005e-05
0	0.6441299	0.6441289	-3.6209988e-10	0.059962712	0.059962712	0	164345.14	164344.89	-8.4821426e-05	642651.94	259129.36	-0.0002782055	259129.9	642651.1	-0.00018896976
0	0.644022	0.64402103	-1.718723e-10	0.059821166	0.059821166	0	164317.61	164317.38	-3.3163265e-05	642742.56	258887.64	-4.9648308e-05	258888.19	642741.9	-0.00014632034
0	0.64391345	0.6439125	-2.6531743e-10	0.05967986	0.05967985	0	164289.9	164289.69	-7.015306e-05	642833.44	258644.83	-0.00023446248	258645.4	642832.75	-0.00013997761
0	0.64380515	0.6438042	-2.519681e-10	0.059538364	0.059538364	0	164262.28	164262.05	-7.079082e-05	642924.1	258402.5	-0.00025545913	258403.05	642923.3	-8.7486005e-05
0	0.64369553	0.64369464	-3.1871464e-10	0.059396908	0.059396908	0	164234.33	164234.08	-8.227041e-05	643015.06	258158.2	-0.00028301723	258158.75	643014.3	-0.00019728094
0	0.6435858	0.64358485	-1.9356491e-10	0.059255596	0.059255596	0	164206.33	164206.06	-5.4209184e-05	643106.8	257912.69	-0.00014391447	257913.27	643106.06	-0.00013297872
0	0.6434774	0.64347637	-3.5208791e-10	0.059114102	0.059114102	0	164178.66	164178.44	-9.3431125e-05	643197.4	257670.45	-0.00020471725	257671.03	643196.56	-0.00029395297
0	0.6433667	0.6433658	6.3409195e-11	0.058972713	0.058972713	0	164150.42	164150.2	2.1683674e-05	643288.8	257423.97	8.879829e-05	257424.55	643288.1	6.99888e-06
0	0.64325684	0.64325595	-4.0381645e-10	0.05883125	0.058831252	0	164122.39	164122.16	-0.000102040816	643380.1	257179	-0.00032719766	257179.58	643379.3	-0.00021696529
0	0.6431462	0.6431453	-3.8045517e-10	0.0586899	0.0586899	0	164094.16	164093.92	-9.438775e-05	643471.75	256932.44	-0.00026617615	256933.02	643471	-0.00028345466
0	0.6430367	0.64303577	-2.4195615e-10	0.05854845	0.05854845	0	164066.2	164065.97	-6.505102e-05	643563.1	256687.67	-0.00012772957	256688.22	643562.3	-0.0002215583
0	0.6429255	0.6429245	-2.3027551e-10	0.058406986	0.058406986	0	164037.84	164037.6	-6.25e-05	643655	256440.12	-0.00021740272	256440.73	643654.2	-0.00011198208
0	0.64281446	0.64281344	-4.50539e-11	0.05826565	0.05826565	0	164009.52	164009.28	-1.0204081e-05	643746.4	256193.22	-0.00012772957	256193.8	643745.6	4.549272e-05
0	0.6427035	0.6427025	-1.6352898e-10	0.058124106	0.058124106	0	163981.19	163980.95	-4.2729593e-05	643837.9	255946.31	-0.00013932146	255946.88	643837.2	-0.00010148376
0	0.6425911	0.64259017	-1.4684234e-10	0.05798278	0.05798278	0	163952.53	163952.31	-4.2091837e-05	643929.94	255697.08	-0.00014960107	255697.67	643929.25	-8.7486005e-05
0	0.6424799	0.6424788	-2.6865477e-10	0.05784131	0.05784131	0	163924.14	163923.9	-6.696428e-05	644021.2	255450.02	-0.00020646697	255450.62	644020.5	-0.00016447369
0	0.6423681	0.642367	-4.75569e-10	0.057699848	0.057699848	0	163895.61	163895.38	-0.00011989796	644113	255201.67	-0.0003219485	255202.25	644112.2	-0.00034994402
0	0.64225525	0.64225423	-3.3206396e-10	0.05755853	0.05755853	0	163866.83	163866.58	-8.354592e-05	644205.2	254951.58	-0.00022899461	254952.16	644204.4	-0.00024146137
0	0.6421428	0.6421419	2.5029947e-11	0.05741706	0.05741706	0	163838.16	163837.9	5.1020406e-06	644296.4	254702.94	6.4739645e-05	254703.55	644295.6	-2.099664e-05
0	0.64202905	0.64202803	-4.0381645e-10	0.057275645	0.057275645	0	163809.11	163808.86	-0.00010554847	644389.1	254450.78	-0.00025720886	254451.39	644388.44	-0.00033594624
0	0.64191663	0.64191574	-3.437446e-10	0.05713419	0.05713419	0	163780.44	163780.19	-8.928571e-05	644481.25	254201.5	-0.00019749966	254202.1	644480.5	-0.00030095186
0	0.6418032	0.6418023	-1.852216e-10	0.056992844	0.056992844	0	163751.5	163751.27	-4.40051e-05	644573.3	253950.69	-0.00014610162	253951.28	644572.44	-0.00010148376
0	0.64168906	0.64168805	-2.2693818e-10	0.056851387	0.056851387	0	163722.39	163722.11	-5.0382652e-05	644665.94	253698.17	-0.0001356033	253698.78	644665.1	-0.00016797312
0	0.6415759	0.64157486	-3.4040726e-10	0.056709927	0.05670993	0	163693.5	163693.25	-9.0561225e-05	644757.25	253448.34	-0.00016972284	253448.94	644756.5	-0.0003149496
0	0.64146066	0.6414597	-3.7211187e-10	0.056568585	0.056568585	0	163664.11	163663.84	-9.3431125e-05	644850.4	253193.97	-0.00025720886	253194.61	644849.5	-0.00026595744
0	0.64134693	0.64134586	-4.338524e-11	0.056427047	0.056427047	0	163635.08	163634.83	-1.9770408e-05	644942.1	252942.88	-2.5808371e-05	252943.48	644941.4	-7.698768e-05
0	0.6412325	0.6412315	-4.65557e-10	0.05628571	0.05628571	0	163605.9	163605.64	-0.00011096939	645034.06	252690.81	-0.00027492477	252691.38	645033.3	-0.00034294513
0	0.6411167	0.64111567	-4.939243e-10	0.05614425	0.05614424	0	163576.34	163576.1	-0.00012723214	645127.1	252435.67	-0.00031319988	252436.27	645126.3	-0.0003744401
0	0.6410011	0.6410001	-3.2205197e-10	0.056002792	0.056002792	0	163546.86	163546.6	-8.737245e-05	645219.56	252181.27	-0.00028848508	252181.88	645218.9	-0.00019028205
0	0.640886	0.64088494	-3.938045e-10	0.05586147	0.05586147	0	163517.48	163517.2	-8.928571e-05	645312.1	251927.6	-0.00022352673	251928.25	645311.3	-0.00029395297
0	0.64077044	0.64076936	-1.5852299e-10	0.055719994	0.055719994	0	163487.98	163487.72	-3.890306e-05	645404.44	251673.48	-9.973404e-05	251674.1	645403.7	-0.00012597984
0	0.6406526	0.64065164	-9.678246e-11	0.055578664	0.055578664	0	163457.94	163457.67	-2.3915816e-05	645497.94	251415.05	-4.767987e-05	251415.7	645497.1	-8.879829e-05
0	0.6405372	0.64053607	-4.1716578e-11	0.055437125	0.055437125	0	163428.48	163428.22	-1.4668367e-05	645590.6	251160.83	6.780165e-06	251161.42	645589.8	-3.4994402e-05
0	0.6404202	0.6404192	-4.2217177e-10	0.05529578	0.05529578	0	163398.64	163398.39	-0.00010682398	645683.3	250904.38	-0.00026901945	250905.03	645682.5	-0.00030795072
0	0.6403015	0.6403005	-4.9058696e-10	0.055154327	0.055154327	0	163368.36	163368.11	-0.00012117347	645777.56	250643.89	-0.0002797365	250644.5	645776.75	-0.00042540068
0	0.6401861	0.64018506	-4.0548512e-10	0.05501287	0.05501287	0	163338.9	163338.66	-9.757653e-05	645869.06	250390.81	-0.00035650545	250391.45	645868.3	-0.00017847144
0	0.6400682	0.64006716	-2.2860684e-10	0.054871522	0.054871522	0	163308.83	163308.56	-5.2933672e-05	645962.44	250132.44	-0.00012860443	250133.1	645961.56	-0.00018197089
0	0.6399506	0.6399496	-9.3445134e-11	0.05473008	0.05473008	0	163278.81	163278.56	-1.9132653e-05	646055.4	249874.81	3.0620101e-06	249875.47	646054.5	-0.00011832482
0	0.6398327	0.63983166	-2.4696215e-10	0.05458865	0.05458865	0	163248.72	163248.45	-6.505102e-05	646148.25	249616.83	-0.00016359883	249617.48	646147.44	-0.00019596865
0	0.6397135	0.6397126	-2.9535335e-10	0.054447185	0.054447185	0	163218.34	163218.08	-7.716837e-05	646241.8	249356.58	-0.00016447369	249357.25	646241	-0.00024146137
0	0.6395948	0.63959384	4.839123e-11	0.054305855	0.054305855	0	163188.06	163187.78	1.0204081e-05	646335.06	249097.11	-5.905305e-06	249097.78	646334.25	5.9927912e-05
0	0.639475	0.63947386	-3.0369668e-10	0.054164406	0.054164406	0	163157.47	163157.19	-7.206632e-05	646428.5	248835.78	-0.00027470605	248836.44	646427.7	-0.000104983206
0	0.63935655	0.6393556	-2.1859486e-10	0.054022938	0.054022938	0	163127.28	163126.98	-5.9311224e-05	646521.75	248576.83	-0.000120730685	248577.48	646520.9	-0.00018197089
0	0.6392371	0.63923603	-3.938045e-10	0.0538816	0.0538816	0	163096.78	163096.52	-0.000102040816	646615	248316.33	-0.00028017393	248316.98	646614.06	-0.00029395297
0	0.6391155	0.6391145	-2.119202e-10	0.05374007	0.05374007	0	163065.75	163065.5	-5.484694e-05	646709.9	248051.12	-0.0001937815	248051.84	646709.06	-0.00013647816
0	0.6389975	0.6389964	-2.8701005e-10	0.05359871	0.05359871	0	163035.64	163035.36	-7.6211734e-05	646801.75	247793.98	-0.00014697648	247794.64	646800.94	-0.00022396416
0	0.63887554	0.63887453	-3.2705796e-10	0.053457264	0.053457264	0	163004.56	163004.28	-8.609694e-05	646895.94	247529.3	-0.00027426862	247529.98	646895.06	-0.00018415804
0	0.6387557	0.63875455	-3.1204e-10	0.053315822	0.053315822	0	162973.95	162973.67	-8.322704e-05	646989.4	247267.81	-0.0002390555	247268.52	646988.6	-0.00022396416
0	0.63863486	0.63863385	-2.7199207e-10	0.053174462	0.053174462	0	162943.12	162942.86	-6.760204e-05	647083.1	247005.03	-0.00016097425	247005.69	647082.3	-0.00020646697
0	0.63851285	0.6385118	-1.6186032e-10	0.053033024	0.053033024	0	162912	162911.72	-3.8584185e-05	647177.5	246739.77	-0.00016556725	246740.45	647176.7	-4.549272e-05
0	0.63839173	0.6383906	-1.8855893e-10	0.052891586	0.052891586	0	162881.1	162880.83	-5.1020408e-05	647270.7	246477	-0.00012991672	246477.69	647269.94	-0.00011898096
0	0.6382698	0.63826865	-1.6186032e-10	0.052750126	0.052750118	0	162849.97	162849.7	-3.6670917e-05	647364.56	246212.42	-6.298992e-05	246213.11	647363.7	-0.0001574748
0	0.6381474	0.63814634	-2.4696215e-10	0.052608777	0.052608777	0	162818.77	162818.47	-6.090561e-05	647458.44	245947.28	-0.00020821669	245947.97	647457.6	-0.0001224804
0	0.63802534	0.6380242	-2.1025155e-10	0.05246734	0.05246734	0	162787.61	162787.33	-5.8673468e-05	647552.25	245682.48	-0.0002843295	245683.17	647551.44	-2.099664e-05
0	0.6379023	0.6379013	-2.0524556e-10	0.052325882	0.052325882	0	162756.23	162755.95	-5.4209184e-05	647646.4	245416.22	-0.00010432706	245416.9	647645.56	-0.00018547033
0	0.6377786	0.6377776	-3.570939e-10	0.05218454	0.05218454	0	162724.67	162724.4	-8.864796e-05	647740.7	245148.7	-0.0002974524	245149.39	647739.94	-0.00022396416
0	0.6376555	0.6376544	-2.0691422e-10	0.052043002	0.052043002	0	162693.25	162692.97	-5.6441328e-05	647834.94	244882.1	-0.00018350189	244882.78	647834.1	-0.00014347704
0	0.6375318	0.6375307	-8.176449e-11	0.051901635	0.051901635	0	162661.67	162661.39	-1.817602e-05	647929.1	244614.66	-5.949048e-05	244615.38	647928.3	-8.398656e-05
0	0.6374072	0.6374061	-3.5208791e-10	0.0517602	0.0517602	0	162629.9	162629.62	-9.725765e-05	648023.6	244345.72	-0.00022527645	244346.47	648022.9	-0.00028345466
0	0.6372834	0.63728225	-8.5101814e-11	0.051618766	0.051618766	0	162598.28	162598	-2.5510204e-05	648117.94	244078.05	4.549272e-05	244078.77	648117.1	-0.00017497201
0	0.6371591	0.6371579	-9.177647e-11	0.05147742	0.05147742	0	162566.58	162566.3	-2.8061224e-05	648212.1	243809.92	-0.000104983206	243810.64	648211.25	-4.8992162e-05
0	0.63703346	0.6370325	-3.9714182e-10	0.05133596	0.05133596	0	162534.56	162534.27	-9.821429e-05	648306.6	243539.53	-0.00026158313	243540.25	648305.9	-0.0002493351
0	0.6369083	0.6369071	3.5041924e-11	0.051194515	0.051194515	0	162502.58	162502.31	1.434949e-05	648401.25	243269.48	4.418043e-05	243270.23	648400.5	2.099664e-05
0	0.6367826	0.6367815	-2.5029945e-10	0.05105309	0.05105309	0	162470.53	162470.25	-6.25e-05	648495.94	242999.05	-8.923572e-05	242999.78	648495	-0.000262458
0	0.6366567	0.6366556	-4.2550907e-10	0.05091171	0.050911706	0	162438.42	162438.11	-0.00011033163	648590.56	242728.11	-0.00028607922	242728.83	648589.75	-0.00033594624
0	0.6365305	0.63652945	-2.619801e-10	0.05077028	0.05077028	0	162406.25	162405.94	-6.568878e-05	648685.3	242456.72	-0.00020515468	242457.48	648684.44	-0.00014697648
0	0.63640404	0.63640285	-1.6686631e-10	0.050628845	0.050628845	0	162373.92	162373.62	-4.145408e-05	648780.3	242184.55	-1.574748e-05	242185.27	648779.44	-0.00022396416
0	0.636278	0.63627684	-2.5530544e-10	0.050487474	0.050487474	0	162341.78	162341.5	-5.9630103e-05	648874.75	241913.78	-0.00020909155	241914.53	648873.8	-0.00013079157
0	0.63615054	0.63614935	-1.3349305e-10	0.050345946	0.050345946	0	162309.25	162308.97	-3.7308673e-05	648969.9	241640.1	-6.211506e-05	241640.84	648969	-0.00010848264
0	0.6360215	0.63602036	-3.4040726e-10	0.05020459	0.050204594	0	162276.34	162276.06	-8.067602e-05	649066.44	241362.98	-0.00023315019	241363.73	649065.5	-0.00022396416
0	0.6358957	0.63589466	-3.4207592e-10	0.050063137	0.050063137	0	162244.25	162243.95	-8.5459185e-05	649159.44	241093.81	-0.00023096305	241094.58	649158.7	-0.0002274636
